Frame,Part of frame,Layer,X,Y
4205,436,2147483648,436,359
4205,437,1879048192,437,0
4205,437,2147483648,437,359
4205,438,1879048192,438,0
4205,438,2147483648,438,359
4205,439,1879048192,439,0
4205,439,2147483648,439,359
4205,440,1879048192,440,0
4205,440,2147483648,440,359
4205,441,1879048192,441,0
4205,441,2147483648,441,359
4205,442,1879048192,442,0
4205,442,2147483648,442,359
4205,443,1879048192,443,0
4205,443,2147483648,443,359
4205,444,1879048192,444,0
4205,444,2147483648,444,359
4205,445,1879048192,445,0
4205,445,2147483648,445,359
4205,446,1879048192,446,0
4205,446,2147483648,446,359
4205,447,1879048192,447,0
4205,447,2147483648,447,359
4205,448,1879048192,448,0
4205,448,2147483648,448,359
4205,449,1879048192,449,0
4205,449,2147483648,449,359
4205,450,1879048192,450,0
4205,450,2147483648,450,359
4205,451,1879048192,451,0
4205,451,2147483648,451,359
4205,452,1879048192,452,0
4205,452,2147483648,452,359
4205,453,1879048192,453,0
4205,453,2147483648,453,359
4205,454,1879048192,454,0
4205,454,2147483648,454,359
4205,455,1879048192,455,0
4205,455,2147483648,455,359
4205,456,1879048192,456,0
4205,456,2147483648,456,359
4205,457,1879048192,457,0
4205,457,2147483648,457,359
4205,458,1879048192,458,0
4205,458,2147483648,458,359
4205,459,1879048192,459,0
4205,459,2147483648,459,359
4205,460,1879048192,460,0
4205,460,2147483648,460,359
4205,461,1879048192,461,0
4205,461,2147483648,461,359
4205,462,1879048192,462,0
4205,462,2147483648,462,359
4205,463,1879048192,463,0
4205,463,2147483648,463,359
4205,464,1879048192,464,0
4205,464,2147483648,464,359
4205,465,1879048192,465,0
4205,465,2147483648,465,359
4205,466,1879048192,466,0
4205,466,2147483648,466,359
4205,467,1879048192,467,0
4205,467,2147483648,467,359
4205,468,1879048192,468,0
4205,468,2147483648,468,359
4205,469,1879048192,469,0
4205,469,2147483648,469,359
4205,470,1879048192,470,0
4205,470,2147483648,470,359
4205,471,1879048192,471,0
4205,471,2147483648,471,359
4205,472,1879048192,472,0
4205,472,2147483648,472,359
4205,473,1879048192,473,0
4205,473,2147483648,473,359
4205,474,1879048192,474,0
4205,474,2147483648,474,359
4205,475,1879048192,475,0
4205,475,2147483648,475,359
4205,476,1879048192,476,0
4205,476,2147483648,476,359
4205,477,1879048192,477,0
4205,477,2147483648,477,359
4205,478,1879048192,478,0
4205,478,2147483648,478,359
4205,479,1879048192,479,0
4205,479,2147483648,479,359
4206,0,1342177280,0,0
4206,479,1610612736,479,0
4206,0,1342177280,0,1
4206,479,1610612736,479,1
4206,0,1342177280,0,2
4206,479,1610612736,479,2
4206,0,1342177280,0,3
4206,479,1610612736,479,3
4206,0,1342177280,0,4
4206,479,1610612736,479,4
4206,0,1342177280,0,5
4206,479,1610612736,479,5
4206,0,1342177280,0,6
4206,479,1610612736,479,6
4206,0,1342177280,0,7
4206,479,1610612736,479,7
4206,0,1342177280,0,8
4206,479,1610612736,479,8
4206,0,1342177280,0,9
4206,479,1610612736,479,9
4206,0,1342177280,0,10
4206,479,1610612736,479,10
4206,0,1342177280,0,11
4206,479,1610612736,479,11
4206,0,1342177280,0,12
4206,479,1610612736,479,12
4206,0,1342177280,0,13
4206,479,1610612736,479,13
4206,0,1342177280,0,14
4206,479,1610612736,479,14
4206,0,1342177280,0,15
4206,479,1610612736,479,15
4206,0,1342177280,0,16
4206,479,1610612736,479,16
4206,0,1342177280,0,17
4206,479,1610612736,479,17
4206,0,1342177280,0,18
4206,479,1610612736,479,18
4206,0,1342177280,0,19
4206,479,1610612736,479,19
4206,0,1342177280,0,20
4206,479,1610612736,479,20
4206,0,1342177280,0,21
4206,479,1610612736,479,21
4206,0,1342177280,0,22
4206,479,1610612736,479,22
4206,0,1342177280,0,23
4206,479,1610612736,479,23
4206,0,1342177280,0,24
4206,479,1610612736,479,24
4206,0,1342177280,0,25
4206,479,1610612736,479,25
4206,0,1342177280,0,26
4206,479,1610612736,479,26
4206,0,1342177280,0,27
4206,479,1610612736,479,27
4206,0,1342177280,0,28
4206,479,1610612736,479,28
4206,0,1342177280,0,29
4206,479,1610612736,479,29
4206,0,1342177280,0,30
4206,479,1610612736,479,30
4206,0,1342177280,0,31
4206,479,1610612736,479,31
4206,0,1342177280,0,32
4206,479,1610612736,479,32
4206,0,1342177280,0,33
4206,479,1610612736,479,33
4206,0,1342177280,0,34
4206,479,1610612736,479,34
4206,0,1342177280,0,35
4206,479,1610612736,479,35
4206,0,1342177280,0,36
4206,479,1610612736,479,36
4206,0,1342177280,0,37
4206,479,1610612736,479,37
4206,0,1342177280,0,38
4206,479,1610612736,479,38
4206,0,1342177280,0,39
4206,479,1610612736,479,39
4206,0,1342177280,0,40
4206,479,1610612736,479,40
4206,0,1342177280,0,41
4206,479,1610612736,479,41
4206,0,1342177280,0,42
4206,479,1610612736,479,42
4206,0,1342177280,0,43
4206,479,1610612736,479,43
4206,0,1342177280,0,44
4206,479,1610612736,479,44
4206,0,1342177280,0,45
4206,479,1610612736,479,45
4206,0,1342177280,0,46
4206,479,1610612736,479,46
4206,0,1342177280,0,47
4206,479,1610612736,479,47
4206,0,1342177280,0,48
4206,479,1610612736,479,48
4206,0,1342177280,0,49
4206,479,1610612736,479,49
4206,0,1342177280,0,50
4206,479,1610612736,479,50
4206,0,1342177280,0,51
4206,479,1610612736,479,51
4206,0,1342177280,0,52
4206,479,1610612736,479,52
4206,0,1342177280,0,53
4206,479,1610612736,479,53
4206,0,1342177280,0,54
4206,479,1610612736,479,54
4206,0,1342177280,0,55
4206,479,1610612736,479,55
4206,0,1342177280,0,56
4206,479,1610612736,479,56
4206,0,1342177280,0,57
4206,479,1610612736,479,57
4206,0,1342177280,0,58
4206,479,1610612736,479,58
4206,0,1342177280,0,59
4206,479,1610612736,479,59
4206,0,1342177280,0,60
4206,479,1610612736,479,60
4206,0,1342177280,0,61
4206,479,1610612736,479,61
4206,0,1342177280,0,62
4206,479,1610612736,479,62
4206,0,1342177280,0,63
4206,479,1610612736,479,63
4206,0,1342177280,0,64
4206,479,1610612736,479,64
4206,0,1342177280,0,65
4206,479,1610612736,479,65
4206,0,1342177280,0,66
4206,479,1610612736,479,66
4206,0,1342177280,0,67
4206,479,1610612736,479,67
4206,0,1342177280,0,68
4206,479,1610612736,479,68
4206,0,1342177280,0,69
4206,479,1610612736,479,69
4206,0,1342177280,0,70
4206,479,1610612736,479,70
4206,0,1342177280,0,71
4206,479,1610612736,479,71
4206,0,1342177280,0,72
4206,479,1610612736,479,72
4206,0,1342177280,0,73
4206,479,1610612736,479,73
4206,0,1342177280,0,74
4206,479,1610612736,479,74
4206,0,1342177280,0,75
4206,479,1610612736,479,75
4206,0,1342177280,0,76
4206,479,1610612736,479,76
4206,196,268435456,196,77
4206,202,268435457,202,77
4206,201,536870912,201,77
4206,195,536870913,195,77
4206,193,268435456,193,78
4206,205,268435457,205,78
4206,204,536870912,204,78
4206,192,536870913,192,78
4206,190,268435456,190,79
4206,207,268435457,207,79
4206,206,536870912,206,79
4206,189,536870913,189,79
4206,188,268435456,188,80
4206,208,268435457,208,80
4206,207,536870912,207,80
4206,187,536870913,187,80
4206,186,268435456,186,81
4206,209,268435457,209,81
4206,208,536870912,208,81
4206,185,536870913,185,81
4206,185,268435456,185,82
4206,210,268435457,210,82
4206,209,536870912,209,82
4206,184,536870913,184,82
4206,183,268435456,183,83
4206,211,268435457,211,83
4206,213,268435458,213,83
4206,217,268435459,217,83
4206,216,536870912,216,83
4206,212,536870913,212,83
4206,210,536870914,210,83
4206,182,536870915,182,83
4206,182,268435456,182,84
4206,219,268435457,219,84
4206,218,536870912,218,84
4206,181,536870913,181,84
4206,181,268435456,181,85
4206,221,268435457,221,85
4206,220,536870912,220,85
4206,180,536870913,180,85
4206,180,268435456,180,86
4206,222,268435457,222,86
4206,221,536870912,221,86
4206,179,536870913,179,86
4206,179,268435456,179,87
4206,224,268435457,224,87
4206,223,536870912,223,87
4206,178,536870913,178,87
4206,179,268435456,179,88
4206,225,268435457,225,88
4206,224,536870912,224,88
4206,178,536870913,178,88
4206,178,268435456,178,89
4206,226,268435457,226,89
4206,225,536870912,225,89
4206,177,536870913,177,89
4206,178,268435456,178,90
4206,227,268435457,227,90
4206,226,536870912,226,90
4206,177,536870913,177,90
4206,177,268435456,177,91
4206,227,268435457,227,91
4206,226,536870912,226,91
4206,176,536870913,176,91
4206,177,268435456,177,92
4206,228,268435457,228,92
4206,227,536870912,227,92
4206,176,536870913,176,92
4206,177,268435456,177,93
4206,229,268435457,229,93
4206,228,536870912,228,93
4206,176,536870913,176,93
4206,177,268435456,177,94
4206,229,268435457,229,94
4206,228,536870912,228,94
4206,176,536870913,176,94
4206,177,268435456,177,95
4206,230,268435457,230,95
4206,229,536870912,229,95
4206,176,536870913,176,95
4206,177,268435456,177,96
4206,231,268435457,231,96
4206,230,536870912,230,96
4206,176,536870913,176,96
4206,177,268435456,177,97
4206,231,268435457,231,97
4206,230,536870912,230,97
4206,176,536870913,176,97
4206,177,268435456,177,98
4206,232,268435457,232,98
4206,231,536870912,231,98
4206,176,536870913,176,98
4206,176,268435456,176,99
4206,232,268435457,232,99
4206,231,536870912,231,99
4206,175,536870913,175,99
4206,176,268435456,176,100
4206,232,268435457,232,100
4206,231,536870912,231,100
4206,175,536870913,175,100
4206,175,268435456,175,101
4206,232,268435457,232,101
4206,231,536870912,231,101
4206,174,536870913,174,101
4206,174,268435456,174,102
4206,232,268435457,232,102
4206,231,536870912,231,102
4206,173,536870913,173,102
4206,173,268435456,173,103
4206,232,268435457,232,103
4206,231,536870912,231,103
4206,172,536870913,172,103
4206,172,268435456,172,104
4206,232,268435457,232,104
4206,231,536870912,231,104
4206,171,536870913,171,104
4206,172,268435456,172,105
4206,232,268435457,232,105
4206,231,536870912,231,105
4206,171,536870913,171,105
4206,171,268435456,171,106
4206,232,268435457,232,106
4206,231,536870912,231,106
4206,170,536870913,170,106
4206,170,268435456,170,107
4206,232,268435457,232,107
4206,231,536870912,231,107
4206,169,536870913,169,107
4206,170,268435456,170,108
4206,232,268435457,232,108
4206,231,536870912,231,108
4206,169,536870913,169,108
4206,170,268435456,170,109
4206,232,268435457,232,109
4206,231,536870912,231,109
4206,169,536870913,169,109
4206,169,268435456,169,110
4206,232,268435457,232,110
4206,231,536870912,231,110
4206,168,536870913,168,110
4206,169,268435456,169,111
4206,232,268435457,232,111
4206,231,536870912,231,111
4206,168,536870913,168,111
4206,169,268435456,169,112
4206,232,268435457,232,112
4206,231,536870912,231,112
4206,168,536870913,168,112
4206,169,268435456,169,113
4206,231,268435457,231,113
4206,230,536870912,230,113
4206,168,536870913,168,113
4206,169,268435456,169,114
4206,231,268435457,231,114
4206,230,536870912,230,114
4206,168,536870913,168,114
4206,169,268435456,169,115
4206,231,268435457,231,115
4206,230,536870912,230,115
4206,168,536870913,168,115
4206,169,268435456,169,116
4206,230,268435457,230,116
4206,229,536870912,229,116
4206,168,536870913,168,116
4206,169,268435456,169,117
4206,226,268435457,226,117
4206,227,268435458,227,117
4206,230,268435459,230,117
4206,229,536870912,229,117
4206,226,536870913,226,117
4206,225,536870914,225,117
4206,168,536870915,168,117
4206,170,268435456,170,118
4206,226,268435457,226,118
4206,225,536870912,225,118
4206,169,536870913,169,118
4206,170,268435456,170,119
4206,225,268435457,225,119
4206,224,536870912,224,119
4206,169,536870913,169,119
4206,170,268435456,170,120
4206,223,268435457,223,120
4206,224,268435458,224,120
4206,225,268435459,225,120
4206,224,536870912,224,120
4206,223,536870913,223,120
4206,222,536870914,222,120
4206,169,536870915,169,120
4206,170,268435456,170,121
4206,225,268435457,225,121
4206,224,536870912,224,121
4206,169,536870913,169,121
4206,171,268435456,171,122
4206,224,268435457,224,122
4206,223,536870912,223,122
4206,170,536870913,170,122
4206,171,268435456,171,123
4206,224,268435457,224,123
4206,223,536870912,223,123
4206,170,536870913,170,123
4206,172,268435456,172,124
4206,224,268435457,224,124
4206,229,268435458,229,124
4206,232,268435459,232,124
4206,231,536870912,231,124
4206,228,536870913,228,124
4206,223,536870914,223,124
4206,171,536870915,171,124
4206,172,268435456,172,125
4206,186,268435457,186,125
4206,187,268435458,187,125
4206,234,268435459,234,125
4206,233,536870912,233,125
4206,186,536870913,186,125
4206,185,536870914,185,125
4206,171,536870915,171,125
4206,173,268435456,173,126
4206,186,268435457,186,126
4206,187,268435458,187,126
4206,236,268435459,236,126
4206,235,536870912,235,126
4206,186,536870913,186,126
4206,185,536870914,185,126
4206,172,536870915,172,126
4206,174,268435456,174,127
4206,186,268435457,186,127
4206,188,268435458,188,127
4206,238,268435459,238,127
4206,237,536870912,237,127
4206,187,536870913,187,127
4206,185,536870914,185,127
4206,173,536870915,173,127
4206,175,268435456,175,128
4206,186,268435457,186,128
4206,189,268435458,189,128
4206,239,268435459,239,128
4206,238,536870912,238,128
4206,188,536870913,188,128
4206,185,536870914,185,128
4206,174,536870915,174,128
4206,176,268435456,176,129
4206,186,268435457,186,129
4206,190,268435458,190,129
4206,240,268435459,240,129
4206,239,536870912,239,129
4206,189,536870913,189,129
4206,185,536870914,185,129
4206,175,536870915,175,129
4206,177,268435456,177,130
4206,186,268435457,186,130
4206,191,268435458,191,130
4206,241,268435459,241,130
4206,240,536870912,240,130
4206,190,536870913,190,130
4206,185,536870914,185,130
4206,176,536870915,176,130
4206,178,268435456,178,131
4206,186,268435457,186,131
4206,192,268435458,192,131
4206,243,268435459,243,131
4206,242,536870912,242,131
4206,191,536870913,191,131
4206,185,536870914,185,131
4206,177,536870915,177,131
4206,179,268435456,179,132
4206,186,268435457,186,132
4206,193,268435458,193,132
4206,244,268435459,244,132
4206,243,536870912,243,132
4206,192,536870913,192,132
4206,185,536870914,185,132
4206,178,536870915,178,132
4206,180,268435456,180,133
4206,186,268435457,186,133
4206,193,268435458,193,133
4206,245,268435459,245,133
4206,244,536870912,244,133
4206,192,536870913,192,133
4206,185,536870914,185,133
4206,179,536870915,179,133
4206,181,268435456,181,134
4206,186,268435457,186,134
4206,193,268435458,193,134
4206,246,268435459,246,134
4206,245,536870912,245,134
4206,192,536870913,192,134
4206,185,536870914,185,134
4206,180,536870915,180,134
4206,181,268435456,181,135
4206,186,268435457,186,135
4206,193,268435458,193,135
4206,247,268435459,247,135
4206,246,536870912,246,135
4206,192,536870913,192,135
4206,185,536870914,185,135
4206,180,536870915,180,135
4206,182,268435456,182,136
4206,186,268435457,186,136
4206,192,268435458,192,136
4206,248,268435459,248,136
4206,247,536870912,247,136
4206,191,536870913,191,136
4206,185,536870914,185,136
4206,181,536870915,181,136
4206,183,268435456,183,137
4206,185,268435457,185,137
4206,192,268435458,192,137
4206,249,268435459,249,137
4206,248,536870912,248,137
4206,191,536870913,191,137
4206,184,536870914,184,137
4206,182,536870915,182,137
4206,192,268435456,192,138
4206,249,268435457,249,138
4206,248,536870912,248,138
4206,191,536870913,191,138
4206,192,268435456,192,139
4206,250,268435457,250,139
4206,249,536870912,249,139
4206,191,536870913,191,139
4206,192,268435456,192,140
4206,250,268435457,250,140
4206,249,536870912,249,140
4206,191,536870913,191,140
4206,192,268435456,192,141
4206,250,268435457,250,141
4206,249,536870912,249,141
4206,191,536870913,191,141
4206,192,268435456,192,142
4206,249,268435457,249,142
4206,248,536870912,248,142
4206,191,536870913,191,142
4206,192,268435456,192,143
4206,249,268435457,249,143
4206,248,536870912,248,143
4206,191,536870913,191,143
4206,192,268435456,192,144
4206,248,268435457,248,144
4206,247,536870912,247,144
4206,191,536870913,191,144
4206,192,268435456,192,145
4206,248,268435457,248,145
4206,247,536870912,247,145
4206,191,536870913,191,145
4206,192,268435456,192,146
4206,248,268435457,248,146
4206,247,536870912,247,146
4206,191,536870913,191,146
4206,192,268435456,192,147
4206,249,268435457,249,147
4206,248,536870912,248,147
4206,191,536870913,191,147
4206,192,268435456,192,148
4206,249,268435457,249,148
4206,248,536870912,248,148
4206,191,536870913,191,148
4206,193,268435456,193,149
4206,249,268435457,249,149
4206,248,536870912,248,149
4206,192,536870913,192,149
4206,192,268435456,192,150
4206,250,268435457,250,150
4206,249,536870912,249,150
4206,191,536870913,191,150
4206,192,268435456,192,151
4206,250,268435457,250,151
4206,249,536870912,249,151
4206,191,536870913,191,151
4206,191,268435456,191,152
4206,251,268435457,251,152
4206,250,536870912,250,152
4206,190,536870913,190,152
4206,190,268435456,190,153
4206,251,268435457,251,153
4206,250,536870912,250,153
4206,189,536870913,189,153
4206,189,268435456,189,154
4206,252,268435457,252,154
4206,251,536870912,251,154
4206,188,536870913,188,154
4206,189,268435456,189,155
4206,252,268435457,252,155
4206,251,536870912,251,155
4206,188,536870913,188,155
4206,189,268435456,189,156
4206,253,268435457,253,156
4206,252,536870912,252,156
4206,188,536870913,188,156
4206,189,268435456,189,157
4206,254,268435457,254,157
4206,253,536870912,253,157
4206,188,536870913,188,157
4206,189,268435456,189,158
4206,255,268435457,255,158
4206,254,536870912,254,158
4206,188,536870913,188,158
4206,189,268435456,189,159
4206,256,268435457,256,159
4206,255,536870912,255,159
4206,188,536870913,188,159
4206,189,268435456,189,160
4206,256,268435457,256,160
4206,255,536870912,255,160
4206,188,536870913,188,160
4206,189,268435456,189,161
4206,257,268435457,257,161
4206,256,536870912,256,161
4206,188,536870913,188,161
4206,189,268435456,189,162
4206,258,268435457,258,162
4206,257,536870912,257,162
4206,188,536870913,188,162
4206,189,268435456,189,163
4206,259,268435457,259,163
4206,258,536870912,258,163
4206,188,536870913,188,163
4206,189,268435456,189,164
4206,259,268435457,259,164
4206,258,536870912,258,164
4206,188,536870913,188,164
4206,189,268435456,189,165
4206,260,268435457,260,165
4206,259,536870912,259,165
4206,188,536870913,188,165
4206,190,268435456,190,166
4206,261,268435457,261,166
4206,260,536870912,260,166
4206,189,536870913,189,166
4206,190,268435456,190,167
4206,262,268435457,262,167
4206,261,536870912,261,167
4206,189,536870913,189,167
4206,191,268435456,191,168
4206,263,268435457,263,168
4206,262,536870912,262,168
4206,190,536870913,190,168
4206,191,268435456,191,169
4206,263,268435457,263,169
4206,262,536870912,262,169
4206,190,536870913,190,169
4206,191,268435456,191,170
4206,264,268435457,264,170
4206,263,536870912,263,170
4206,190,536870913,190,170
4206,192,268435456,192,171
4206,265,268435457,265,171
4206,264,536870912,264,171
4206,191,536870913,191,171
4206,192,268435456,192,172
4206,266,268435457,266,172
4206,265,536870912,265,172
4206,191,536870913,191,172
4206,192,268435456,192,173
4206,266,268435457,266,173
4206,265,536870912,265,173
4206,191,536870913,191,173
4206,192,268435456,192,174
4206,266,268435457,266,174
4206,265,536870912,265,174
4206,191,536870913,191,174
4206,191,268435456,191,175
4206,266,268435457,266,175
4206,265,536870912,265,175
4206,190,536870913,190,175
4206,191,268435456,191,176
4206,267,268435457,267,176
4206,266,536870912,266,176
4206,190,536870913,190,176
4206,191,268435456,191,177
4206,267,268435457,267,177
4206,266,536870912,266,177
4206,190,536870913,190,177
4206,191,268435456,191,178
4206,268,268435457,268,178
4206,267,536870912,267,178
4206,190,536870913,190,178
4206,191,268435456,191,179
4206,269,268435457,269,179
4206,268,536870912,268,179
4206,190,536870913,190,179
4206,191,268435456,191,180
4206,269,268435457,269,180
4206,268,536870912,268,180
4206,190,536870913,190,180
4206,192,268435456,192,181
4206,270,268435457,270,181
4206,269,536870912,269,181
4206,191,536870913,191,181
4206,192,268435456,192,182
4206,271,268435457,271,182
4206,270,536870912,270,182
4206,191,536870913,191,182
4206,193,268435456,193,183
4206,271,268435457,271,183
4206,270,536870912,270,183
4206,192,536870913,192,183
4206,194,268435456,194,184
4206,272,268435457,272,184
4206,271,536870912,271,184
4206,193,536870913,193,184
4206,195,268435456,195,185
4206,272,268435457,272,185
4206,271,536870912,271,185
4206,194,536870913,194,185
4206,196,268435456,196,186
4206,272,268435457,272,186
4206,271,536870912,271,186
4206,195,536870913,195,186
4206,198,268435456,198,187
4206,273,268435457,273,187
4206,272,536870912,272,187
4206,197,536870913,197,187
4206,199,268435456,199,188
4206,273,268435457,273,188
4206,272,536870912,272,188
4206,198,536870913,198,188
4206,201,268435456,201,189
4206,273,268435457,273,189
4206,272,536870912,272,189
4206,200,536870913,200,189
4206,202,268435456,202,190
4206,273,268435457,273,190
4206,272,536870912,272,190
4206,201,536870913,201,190
4206,203,268435456,203,191
4206,274,268435457,274,191
4206,273,536870912,273,191
4206,202,536870913,202,191
4206,204,268435456,204,192
4206,274,268435457,274,192
4206,273,536870912,273,192
4206,203,536870913,203,192
4206,206,268435456,206,193
4206,275,268435457,275,193
4206,274,536870912,274,193
4206,205,536870913,205,193
4206,209,268435456,209,194
4206,276,268435457,276,194
4206,275,536870912,275,194
4206,208,536870913,208,194
4206,223,268435456,223,195
4206,277,268435457,277,195
4206,276,536870912,276,195
4206,222,536870913,222,195
4206,223,268435456,223,196
4206,278,268435457,278,196
4206,277,536870912,277,196
4206,222,536870913,222,196
4206,223,268435456,223,197
4206,279,268435457,279,197
4206,278,536870912,278,197
4206,222,536870913,222,197
4206,223,268435456,223,198
4206,280,268435457,280,198
4206,279,536870912,279,198
4206,222,536870913,222,198
4206,223,268435456,223,199
4206,281,268435457,281,199
4206,280,536870912,280,199
4206,222,536870913,222,199
4206,223,268435456,223,200
4206,282,268435457,282,200
4206,281,536870912,281,200
4206,222,536870913,222,200
4206,223,268435456,223,201
4206,283,268435457,283,201
4206,282,536870912,282,201
4206,222,536870913,222,201
4206,223,268435456,223,202
4206,285,268435457,285,202
4206,284,536870912,284,202
4206,222,536870913,222,202
4206,223,268435456,223,203
4206,286,268435457,286,203
4206,285,536870912,285,203
4206,222,536870913,222,203
4206,223,268435456,223,204
4206,287,268435457,287,204
4206,286,536870912,286,204
4206,222,536870913,222,204
4206,223,268435456,223,205
4206,288,268435457,288,205
4206,287,536870912,287,205
4206,222,536870913,222,205
4206,223,268435456,223,206
4206,289,268435457,289,206
4206,288,536870912,288,206
4206,222,536870913,222,206
4206,223,268435456,223,207
4206,291,268435457,291,207
4206,290,536870912,290,207
4206,222,536870913,222,207
4206,223,268435456,223,208
4206,292,268435457,292,208
4206,291,536870912,291,208
4206,222,536870913,222,208
4206,223,268435456,223,209
4206,293,268435457,293,209
4206,292,536870912,292,209
4206,222,536870913,222,209
4206,224,268435456,224,210
4206,295,268435457,295,210
4206,294,536870912,294,210
4206,223,536870913,223,210
4206,224,268435456,224,211
4206,296,268435457,296,211
4206,295,536870912,295,211
4206,223,536870913,223,211
4206,224,268435456,224,212
4206,298,268435457,298,212
4206,297,536870912,297,212
4206,223,536870913,223,212
4206,224,268435456,224,213
4206,299,268435457,299,213
4206,298,536870912,298,213
4206,223,536870913,223,213
4206,224,268435456,224,214
4206,301,268435457,301,214
4206,303,268435458,303,214
4206,309,268435459,309,214
4206,308,536870912,308,214
4206,302,536870913,302,214
4206,300,536870914,300,214
4206,223,536870915,223,214
4206,224,268435456,224,215
4206,312,268435457,312,215
4206,311,536870912,311,215
4206,223,536870913,223,215
4206,224,268435456,224,216
4206,314,268435457,314,216
4206,313,536870912,313,216
4206,223,536870913,223,216
4206,224,268435456,224,217
4206,317,268435457,317,217
4206,316,536870912,316,217
4206,223,536870913,223,217
4206,224,268435456,224,218
4206,320,268435457,320,218
4206,319,536870912,319,218
4206,223,536870913,223,218
4206,224,268435456,224,219
4206,322,268435457,322,219
4206,321,536870912,321,219
4206,223,536870913,223,219
4206,224,268435456,224,220
4206,323,268435457,323,220
4206,322,536870912,322,220
4206,223,536870913,223,220
4206,224,268435456,224,221
4206,324,268435457,324,221
4206,323,536870912,323,221
4206,223,536870913,223,221
4206,224,268435456,224,222
4206,325,268435457,325,222
4206,324,536870912,324,222
4206,223,536870913,223,222
4206,224,268435456,224,223
4206,325,268435457,325,223
4206,324,536870912,324,223
4206,223,536870913,223,223
4206,224,268435456,224,224
4206,325,268435457,325,224
4206,324,536870912,324,224
4206,223,536870913,223,224
4206,224,268435456,224,225
4206,325,268435457,325,225
4206,324,536870912,324,225
4206,223,536870913,223,225
4206,224,268435456,224,226
4206,325,268435457,325,226
4206,324,536870912,324,226
4206,223,536870913,223,226
4206,224,268435456,224,227
4206,325,268435457,325,227
4206,324,536870912,324,227
4206,223,536870913,223,227
4206,224,268435456,224,228
4206,326,268435457,326,228
4206,325,536870912,325,228
4206,223,536870913,223,228
4206,224,268435456,224,229
4206,327,268435457,327,229
4206,326,536870912,326,229
4206,223,536870913,223,229
4206,224,268435456,224,230
4206,329,268435457,329,230
4206,328,536870912,328,230
4206,223,536870913,223,230
4206,224,268435456,224,231
4206,330,268435457,330,231
4206,329,536870912,329,231
4206,223,536870913,223,231
4206,224,268435456,224,232
4206,331,268435457,331,232
4206,330,536870912,330,232
4206,223,536870913,223,232
4206,224,268435456,224,233
