Frame,Part of frame,Layer,X,Y
3519,291,268435456,291,69
3519,300,268435457,300,69
3519,303,268435458,303,69
3519,313,268435459,313,69
3519,321,268435460,321,69
3519,320,536870912,320,69
3519,312,536870913,312,69
3519,302,536870914,302,69
3519,299,536870915,299,69
3519,290,536870916,290,69
3519,290,268435456,290,70
3519,298,268435457,298,70
3519,301,268435458,301,70
3519,311,268435459,311,70
3519,322,268435460,322,70
3519,321,536870912,321,70
3519,310,536870913,310,70
3519,300,536870914,300,70
3519,297,536870915,297,70
3519,289,536870916,289,70
3519,289,268435456,289,71
3519,297,268435457,297,71
3519,299,268435458,299,71
3519,310,268435459,310,71
3519,311,268435460,311,71
3519,317,268435461,317,71
3519,322,268435462,322,71
3519,321,536870912,321,71
3519,316,536870913,316,71
3519,310,536870914,310,71
3519,309,536870915,309,71
3519,298,536870916,298,71
3519,296,536870917,296,71
3519,288,536870918,288,71
3519,288,268435456,288,72
3519,297,268435457,297,72
3519,298,268435458,298,72
3519,308,268435459,308,72
3519,309,268435460,309,72
3519,319,268435461,319,72
3519,322,268435462,322,72
3519,321,536870912,321,72
3519,318,536870913,318,72
3519,308,536870914,308,72
3519,307,536870915,307,72
3519,297,536870916,297,72
3519,296,536870917,296,72
3519,287,536870918,287,72
3519,287,268435456,287,73
3519,296,268435457,296,73
3519,297,268435458,297,73
3519,296,536870912,296,73
3519,295,536870913,295,73
3519,286,536870914,286,73
3519,287,268435456,287,74
3519,286,536870912,286,74
3519,286,268435456,286,75
3519,287,268435457,287,75
3519,288,268435458,288,75
3519,287,536870912,287,75
3519,286,536870913,286,75
3519,285,536870914,285,75
3519,285,268435456,285,76
3519,286,268435457,286,76
3519,288,268435458,288,76
3519,287,536870912,287,76
3519,285,536870913,285,76
3519,284,536870914,284,76
3519,288,268435456,288,77
3519,287,536870912,287,77
3519,287,268435456,287,78
3519,286,536870912,286,78
3519,286,268435456,286,79
3519,285,536870912,285,79
3519,284,268435456,284,80
3519,298,268435457,298,80
3519,300,268435458,300,80
3519,299,536870912,299,80
3519,297,536870913,297,80
3519,283,536870914,283,80
3519,284,268435456,284,81
3519,296,268435457,296,81
3519,299,268435458,299,81
3519,298,536870912,298,81
3519,295,536870913,295,81
3519,283,536870914,283,81
3519,283,268435456,283,82
3519,295,268435457,295,82
3519,298,268435458,298,82
3519,297,536870912,297,82
3519,294,536870913,294,82
3519,282,536870914,282,82
3519,283,268435456,283,83
3519,293,268435457,293,83
3519,298,268435458,298,83
3519,297,536870912,297,83
3519,292,536870913,292,83
3519,282,536870914,282,83
3519,283,268435456,283,84
3519,287,268435457,287,84
3519,298,268435458,298,84
3519,297,536870912,297,84
3519,286,536870913,286,84
3519,282,536870914,282,84
3519,298,268435456,298,85
3519,297,536870912,297,85
3519,297,268435456,297,86
3519,296,536870912,296,86
3519,297,268435456,297,87
3519,296,536870912,296,87
3519,297,268435456,297,88
3519,296,536870912,296,88
3519,296,268435456,296,89
3519,295,536870912,295,89
3519,296,268435456,296,90
3519,295,536870912,295,90
3519,296,268435456,296,91
3519,295,536870912,295,91
3519,296,268435456,296,92
3519,295,536870912,295,92
3519,295,268435456,295,93
3519,294,536870912,294,93
3519,295,268435456,295,94
3519,294,536870912,294,94
3519,295,268435456,295,95
3519,294,536870912,294,95
3519,57,268435456,57,96
3519,58,268435457,58,96
3519,295,268435458,295,96
3519,294,536870912,294,96
3519,57,536870913,57,96
3519,56,536870914,56,96
3519,55,268435456,55,97
3519,59,268435457,59,97
3519,295,268435458,295,97
3519,294,536870912,294,97
3519,58,536870913,58,97
3519,54,536870914,54,97
3519,53,268435456,53,98
3519,60,268435457,60,98
3519,297,268435458,297,98
3519,296,536870912,296,98
3519,59,536870913,59,98
3519,52,536870914,52,98
3519,51,268435456,51,99
3519,61,268435457,61,99
3519,297,268435458,297,99
3519,296,536870912,296,99
3519,60,536870913,60,99
3519,50,536870914,50,99
3519,50,268435456,50,100
3519,61,268435457,61,100
3519,298,268435458,298,100
3519,297,536870912,297,100
3519,60,536870913,60,100
3519,49,536870914,49,100
3519,49,268435456,49,101
3519,62,268435457,62,101
3519,298,268435458,298,101
3519,297,536870912,297,101
3519,61,536870913,61,101
3519,48,536870914,48,101
3519,48,268435456,48,102
3519,63,268435457,63,102
3519,297,268435458,297,102
3519,296,536870912,296,102
3519,62,536870913,62,102
3519,47,536870914,47,102
3519,46,268435456,46,103
3519,64,268435457,64,103
3519,297,268435458,297,103
3519,296,536870912,296,103
3519,63,536870913,63,103
3519,45,536870914,45,103
3519,45,268435456,45,104
3519,64,268435457,64,104
3519,297,268435458,297,104
3519,296,536870912,296,104
3519,63,536870913,63,104
3519,44,536870914,44,104
3519,44,268435456,44,105
3519,65,268435457,65,105
3519,296,268435458,296,105
3519,295,536870912,295,105
3519,64,536870913,64,105
3519,43,536870914,43,105
3519,43,268435456,43,106
3519,66,268435457,66,106
3519,296,268435458,296,106
3519,295,536870912,295,106
3519,65,536870913,65,106
3519,42,536870914,42,106
3519,42,268435456,42,107
3519,67,268435457,67,107
3519,296,268435458,296,107
3519,295,536870912,295,107
3519,66,536870913,66,107
3519,41,536870914,41,107
3519,41,268435456,41,108
3519,68,268435457,68,108
3519,295,268435458,295,108
3519,294,536870912,294,108
3519,67,536870913,67,108
3519,40,536870914,40,108
3519,39,268435456,39,109
3519,69,268435457,69,109
3519,294,268435458,294,109
3519,293,536870912,293,109
3519,68,536870913,68,109
3519,38,536870914,38,109
3519,39,268435456,39,110
3519,70,268435457,70,110
3519,293,268435458,293,110
3519,292,536870912,292,110
3519,69,536870913,69,110
3519,38,536870914,38,110
3519,39,268435456,39,111
3519,70,268435457,70,111
3519,292,268435458,292,111
3519,291,536870912,291,111
3519,69,536870913,69,111
3519,38,536870914,38,111
3519,39,268435456,39,112
3519,71,268435457,71,112
3519,291,268435458,291,112
3519,290,536870912,290,112
3519,70,536870913,70,112
3519,38,536870914,38,112
3519,39,268435456,39,113
3519,72,268435457,72,113
3519,294,268435458,294,113
3519,293,536870912,293,113
3519,71,536870913,71,113
3519,38,536870914,38,113
3519,39,268435456,39,114
3519,72,268435457,72,114
3519,295,268435458,295,114
3519,294,536870912,294,114
3519,71,536870913,71,114
3519,38,536870914,38,114
3519,38,268435456,38,115
3519,73,268435457,73,115
3519,296,268435458,296,115
3519,295,536870912,295,115
3519,72,536870913,72,115
3519,37,536870914,37,115
3519,37,268435456,37,116
3519,74,268435457,74,116
3519,296,268435458,296,116
3519,295,536870912,295,116
3519,73,536870913,73,116
3519,36,536870914,36,116
3519,36,268435456,36,117
3519,75,268435457,75,117
3519,297,268435458,297,117
3519,296,536870912,296,117
3519,74,536870913,74,117
3519,35,536870914,35,117
3519,35,268435456,35,118
3519,75,268435457,75,118
3519,298,268435458,298,118
3519,297,536870912,297,118
3519,74,536870913,74,118
3519,34,536870914,34,118
3519,34,268435456,34,119
3519,76,268435457,76,119
3519,298,268435458,298,119
3519,297,536870912,297,119
3519,75,536870913,75,119
3519,33,536870914,33,119
3519,33,268435456,33,120
3519,77,268435457,77,120
3519,298,268435458,298,120
3519,297,536870912,297,120
3519,76,536870913,76,120
3519,32,536870914,32,120
3519,32,268435456,32,121
3519,78,268435457,78,121
3519,299,268435458,299,121
3519,298,536870912,298,121
3519,77,536870913,77,121
3519,31,536870914,31,121
3519,31,268435456,31,122
3519,79,268435457,79,122
3519,299,268435458,299,122
3519,298,536870912,298,122
3519,78,536870913,78,122
3519,30,536870914,30,122
3519,31,268435456,31,123
3519,80,268435457,80,123
3519,300,268435458,300,123
3519,299,536870912,299,123
3519,79,536870913,79,123
3519,30,536870914,30,123
3519,30,268435456,30,124
3519,80,268435457,80,124
3519,300,268435458,300,124
3519,299,536870912,299,124
3519,79,536870913,79,124
3519,29,536870914,29,124
3519,30,268435456,30,125
3519,81,268435457,81,125
3519,300,268435458,300,125
3519,299,536870912,299,125
3519,80,536870913,80,125
3519,29,536870914,29,125
3519,30,268435456,30,126
3519,82,268435457,82,126
3519,300,268435458,300,126
3519,299,536870912,299,126
3519,81,536870913,81,126
3519,29,536870914,29,126
3519,30,268435456,30,127
3519,83,268435457,83,127
3519,300,268435458,300,127
3519,299,536870912,299,127
3519,82,536870913,82,127
3519,29,536870914,29,127
3519,30,268435456,30,128
3519,83,268435457,83,128
3519,301,268435458,301,128
3519,300,536870912,300,128
3519,82,536870913,82,128
3519,29,536870914,29,128
3519,29,268435456,29,129
3519,84,268435457,84,129
3519,301,268435458,301,129
3519,300,536870912,300,129
3519,83,536870913,83,129
3519,28,536870914,28,129
3519,28,268435456,28,130
3519,85,268435457,85,130
3519,302,268435458,302,130
3519,301,536870912,301,130
3519,84,536870913,84,130
3519,27,536870914,27,130
3519,28,268435456,28,131
3519,86,268435457,86,131
3519,304,268435458,304,131
3519,303,536870912,303,131
3519,85,536870913,85,131
3519,27,536870914,27,131
3519,27,268435456,27,132
3519,87,268435457,87,132
3519,306,268435458,306,132
3519,464,268435459,464,132
3519,465,268435460,465,132
3519,464,536870912,464,132
3519,463,536870913,463,132
3519,305,536870914,305,132
3519,86,536870915,86,132
3519,26,536870916,26,132
3519,26,268435456,26,133
3519,87,268435457,87,133
3519,309,268435458,309,133
3519,464,268435459,464,133
3519,466,268435460,466,133
3519,465,536870912,465,133
3519,463,536870913,463,133
3519,308,536870914,308,133
3519,86,536870915,86,133
3519,25,536870916,25,133
3519,26,268435456,26,134
3519,88,268435457,88,134
3519,310,268435458,310,134
3519,464,268435459,464,134
3519,468,268435460,468,134
3519,467,536870912,467,134
3519,463,536870913,463,134
3519,309,536870914,309,134
3519,87,536870915,87,134
3519,25,536870916,25,134
3519,25,268435456,25,135
3519,89,268435457,89,135
3519,313,268435458,313,135
3519,464,268435459,464,135
3519,469,268435460,469,135
3519,468,536870912,468,135
3519,463,536870913,463,135
3519,312,536870914,312,135
3519,88,536870915,88,135
3519,24,536870916,24,135
3519,24,268435456,24,136
3519,90,268435457,90,136
3519,314,268435458,314,136
3519,464,268435459,464,136
3519,470,268435460,470,136
3519,469,536870912,469,136
3519,463,536870913,463,136
3519,313,536870914,313,136
3519,89,536870915,89,136
3519,23,536870916,23,136
3519,23,268435456,23,137
3519,90,268435457,90,137
3519,316,268435458,316,137
3519,464,268435459,464,137
3519,471,268435460,471,137
3519,470,536870912,470,137
3519,463,536870913,463,137
3519,315,536870914,315,137
3519,89,536870915,89,137
3519,22,536870916,22,137
3519,23,268435456,23,138
3519,91,268435457,91,138
3519,318,268435458,318,138
3519,464,268435459,464,138
3519,472,268435460,472,138
3519,471,536870912,471,138
3519,463,536870913,463,138
3519,317,536870914,317,138
3519,90,536870915,90,138
3519,22,536870916,22,138
3519,22,268435456,22,139
3519,92,268435457,92,139
3519,320,268435458,320,139
3519,465,268435459,465,139
3519,474,268435460,474,139
3519,473,536870912,473,139
3519,464,536870913,464,139
3519,319,536870914,319,139
3519,91,536870915,91,139
3519,21,536870916,21,139
3519,22,268435456,22,140
3519,93,268435457,93,140
3519,321,268435458,321,140
3519,465,268435459,465,140
3519,474,268435460,474,140
3519,473,536870912,473,140
3519,464,536870913,464,140
3519,320,536870914,320,140
3519,92,536870915,92,140
3519,21,536870916,21,140
3519,22,268435456,22,141
3519,94,268435457,94,141
3519,323,268435458,323,141
3519,465,268435459,465,141
3519,476,268435460,476,141
3519,475,536870912,475,141
3519,464,536870913,464,141
3519,322,536870914,322,141
3519,93,536870915,93,141
3519,21,536870916,21,141
3519,22,268435456,22,142
3519,95,268435457,95,142
3519,325,268435458,325,142
3519,465,268435459,465,142
3519,476,268435460,476,142
3519,475,536870912,475,142
3519,464,536870913,464,142
3519,324,536870914,324,142
3519,94,536870915,94,142
3519,21,536870916,21,142
3519,22,268435456,22,143
3519,95,268435457,95,143
3519,327,268435458,327,143
3519,465,268435459,465,143
3519,478,268435460,478,143
3519,477,536870912,477,143
3519,464,536870913,464,143
3519,326,536870914,326,143
3519,94,536870915,94,143
3519,21,536870916,21,143
3519,22,268435456,22,144
3519,96,268435457,96,144
3519,329,268435458,329,144
3519,466,268435459,466,144
3519,479,268435460,479,144
3519,478,536870912,478,144
3519,465,536870913,465,144
3519,328,536870914,328,144
3519,95,536870915,95,144
3519,21,536870916,21,144
3519,21,268435456,21,145
3519,97,268435457,97,145
3519,330,268435458,330,145
3519,466,268435459,466,145
3519,465,536870912,465,145
3519,329,536870913,329,145
3519,96,536870914,96,145
3519,20,536870915,20,145
3519,20,268435456,20,146
3519,97,268435457,97,146
3519,330,268435458,330,146
3519,466,268435459,466,146
3519,465,536870912,465,146
3519,329,536870913,329,146
3519,96,536870914,96,146
3519,19,536870915,19,146
3519,20,268435456,20,147
3519,98,268435457,98,147
3519,330,268435458,330,147
3519,467,268435459,467,147
3519,479,268435460,479,147
3519,478,536870912,478,147
3519,466,536870913,466,147
3519,329,536870914,329,147
3519,97,536870915,97,147
3519,19,536870916,19,147
3519,19,268435456,19,148
3519,99,268435457,99,148
3519,330,268435458,330,148
3519,329,536870912,329,148
3519,98,536870913,98,148
3519,18,536870914,18,148
3519,19,268435456,19,149
3519,100,268435457,100,149
3519,330,268435458,330,149
3519,329,536870912,329,149
3519,99,536870913,99,149
3519,18,536870914,18,149
3519,18,268435456,18,150
3519,101,268435457,101,150
3519,330,268435458,330,150
3519,329,536870912,329,150
3519,100,536870913,100,150
3519,17,536870914,17,150
3519,18,268435456,18,151
3519,102,268435457,102,151
3519,330,268435458,330,151
3519,329,536870912,329,151
3519,101,536870913,101,151
3519,17,536870914,17,151
3519,17,268435456,17,152
3519,103,268435457,103,152
3519,330,268435458,330,152
3519,468,268435459,468,152
3519,469,268435460,469,152
3519,468,536870912,468,152
3519,467,536870913,467,152
3519,329,536870914,329,152
3519,102,536870915,102,152
3519,16,536870916,16,152
3519,17,268435456,17,153
3519,103,268435457,103,153
3519,330,268435458,330,153
3519,467,268435459,467,153
3519,466,536870912,466,153
3519,329,536870913,329,153
3519,102,536870914,102,153
3519,16,536870915,16,153
3519,16,268435456,16,154
3519,104,268435457,104,154
3519,330,268435458,330,154
3519,467,268435459,467,154
3519,466,536870912,466,154
3519,329,536870913,329,154
3519,103,536870914,103,154
3519,15,536870915,15,154
3519,16,268435456,16,155
3519,105,268435457,105,155
3519,330,268435458,330,155
3519,467,268435459,467,155
3519,466,536870912,466,155
3519,329,536870913,329,155
3519,104,536870914,104,155
3519,15,536870915,15,155
3519,16,268435456,16,156
3519,105,268435457,105,156
3519,330,268435458,330,156
3519,468,268435459,468,156
3519,467,536870912,467,156
3519,329,536870913,329,156
3519,104,536870914,104,156
3519,15,536870915,15,156
3519,16,268435456,16,157
3519,106,268435457,106,157
3519,330,268435458,330,157
3519,468,268435459,468,157
3519,467,536870912,467,157
3519,329,536870913,329,157
3519,105,536870914,105,157
3519,15,536870915,15,157
3519,16,268435456,16,158
3519,107,268435457,107,158
3519,330,268435458,330,158
3519,468,268435459,468,158
3519,467,536870912,467,158
3519,329,536870913,329,158
3519,106,536870914,106,158
3519,15,536870915,15,158
3519,16,268435456,16,159
3519,108,268435457,108,159
3519,330,268435458,330,159
3519,468,268435459,468,159
3519,467,536870912,467,159
3519,329,536870913,329,159
3519,107,536870914,107,159
3519,15,536870915,15,159
3519,15,268435456,15,160
3519,108,268435457,108,160
3519,330,268435458,330,160
3519,468,268435459,468,160
3519,467,536870912,467,160
3519,329,536870913,329,160
3519,107,536870914,107,160
3519,14,536870915,14,160
3519,15,268435456,15,161
3519,109,268435457,109,161
3519,330,268435458,330,161
3519,468,268435459,468,161
3519,467,536870912,467,161
3519,329,536870913,329,161
3519,108,536870914,108,161
3519,14,536870915,14,161
3519,15,268435456,15,162
3519,110,268435457,110,162
3519,330,268435458,330,162
3519,468,268435459,468,162
3519,467,536870912,467,162
3519,329,536870913,329,162
3519,109,536870914,109,162
3519,14,536870915,14,162
3519,14,268435456,14,163
3519,111,268435457,111,163
3519,330,268435458,330,163
3519,469,268435459,469,163
3519,468,536870912,468,163
3519,329,536870913,329,163
3519,110,536870914,110,163
3519,13,536870915,13,163
3519,14,268435456,14,164
3519,112,268435457,112,164
3519,330,268435458,330,164
3519,469,268435459,469,164
3519,468,536870912,468,164
3519,329,536870913,329,164
3519,111,536870914,111,164
3519,13,536870915,13,164
3519,13,268435456,13,165
3519,113,268435457,113,165
3519,330,268435458,330,165
3519,469,268435459,469,165
3519,468,536870912,468,165
3519,329,536870913,329,165
3519,112,536870914,112,165
3519,12,536870915,12,165
3519,13,268435456,13,166
3519,113,268435457,113,166
3519,328,268435458,328,166
3519,469,268435459,469,166
3519,468,536870912,468,166
3519,327,536870913,327,166
3519,112,536870914,112,166
3519,12,536870915,12,166
3519,13,268435456,13,167
3519,114,268435457,114,167
3519,326,268435458,326,167
3519,469,268435459,469,167
3519,468,536870912,468,167
3519,325,536870913,325,167
3519,113,536870914,113,167
3519,12,536870915,12,167
3519,12,268435456,12,168
3519,115,268435457,115,168
3519,324,268435458,324,168
3519,469,268435459,469,168
3519,468,536870912,468,168
3519,323,536870913,323,168
3519,114,536870914,114,168
3519,11,536870915,11,168
3519,12,268435456,12,169
3519,116,268435457,116,169
3519,321,268435458,321,169
3519,469,268435459,469,169
3519,468,536870912,468,169
3519,320,536870913,320,169
3519,115,536870914,115,169
3519,11,536870915,11,169
3519,12,268435456,12,170
3519,116,268435457,116,170
3519,319,268435458,319,170
3519,469,268435459,469,170
3519,468,536870912,468,170
3519,318,536870913,318,170
3519,115,536870914,115,170
3519,11,536870915,11,170
3519,12,268435456,12,171
3519,117,268435457,117,171
3519,318,268435458,318,171
3519,469,268435459,469,171
3519,468,536870912,468,171
3519,317,536870913,317,171
3519,116,536870914,116,171
3519,11,536870915,11,171
3519,12,268435456,12,172
3519,118,268435457,118,172
3519,316,268435458,316,172
3519,470,268435459,470,172
3519,469,536870912,469,172
3519,315,536870913,315,172
3519,117,536870914,117,172
3519,11,536870915,11,172
3519,12,268435456,12,173
3519,119,268435457,119,173
3519,315,268435458,315,173
3519,470,268435459,470,173
3519,469,536870912,469,173
3519,314,536870913,314,173
3519,118,536870914,118,173
3519,11,536870915,11,173
3519,11,268435456,11,174
3519,120,268435457,120,174
3519,315,268435458,315,174
3519,470,268435459,470,174
3519,469,536870912,469,174
3519,314,536870913,314,174
3519,119,536870914,119,174
3519,10,536870915,10,174
3519,11,268435456,11,175
3519,121,268435457,121,175
3519,317,268435458,317,175
3519,470,268435459,470,175
3519,469,536870912,469,175
3519,316,536870913,316,175
3519,120,536870914,120,175
3519,10,536870915,10,175
3519,11,268435456,11,176
3519,121,268435457,121,176
3519,319,268435458,319,176
3519,470,268435459,470,176
3519,469,536870912,469,176
3519,318,536870913,318,176
3519,120,536870914,120,176
3519,10,536870915,10,176
3519,11,268435456,11,177
3519,122,268435457,122,177
3519,322,268435458,322,177
3519,470,268435459,470,177
3519,469,536870912,469,177
3519,321,536870913,321,177
3519,121,536870914,121,177
3519,10,536870915,10,177
3519,10,268435456,10,178
3519,123,268435457,123,178
3519,323,268435458,323,178
3519,470,268435459,470,178
3519,469,536870912,469,178
3519,322,536870913,322,178
3519,122,536870914,122,178
3519,9,536870915,9,178
3519,10,268435456,10,179
3519,123,268435457,123,179
3519,324,268435458,324,179
3519,470,268435459,470,179
3519,469,536870912,469,179
3519,323,536870913,323,179
3519,122,536870914,122,179
3519,9,536870915,9,179
3519,10,268435456,10,180
3519,124,268435457,124,180
3519,281,268435458,281,180
3519,282,268435459,282,180
3519,326,268435460,326,180
3519,470,268435461,470,180
3519,469,536870912,469,180
3519,325,536870913,325,180
3519,281,536870914,281,180
3519,280,536870915,280,180
3519,123,536870916,123,180
3519,9,536870917,9,180
3519,10,268435456,10,181
3519,125,268435457,125,181
3519,282,268435458,282,181
3519,286,268435459,286,181
3519,326,268435460,326,181
3519,470,268435461,470,181
3519,469,536870912,469,181
3519,325,536870913,325,181
3519,285,536870914,285,181
3519,281,536870915,281,181
3519,124,536870916,124,181
3519,9,536870917,9,181
3519,9,268435456,9,182
3519,126,268435457,126,182
3519,284,268435458,284,182
3519,289,268435459,289,182
3519,326,268435460,326,182
3519,471,268435461,471,182
3519,470,536870912,470,182
3519,325,536870913,325,182
3519,288,536870914,288,182
3519,283,536870915,283,182
3519,125,536870916,125,182
3519,8,536870917,8,182
3519,9,268435456,9,183
3519,126,268435457,126,183
3519,285,268435458,285,183
3519,292,268435459,292,183
3519,326,268435460,326,183
3519,471,268435461,471,183
3519,470,536870912,470,183
3519,325,536870913,325,183
3519,291,536870914,291,183
3519,284,536870915,284,183
3519,125,536870916,125,183
3519,8,536870917,8,183
3519,9,268435456,9,184
3519,127,268435457,127,184
3519,284,268435458,284,184
3519,295,268435459,295,184
3519,325,268435460,325,184
3519,471,268435461,471,184
3519,470,536870912,470,184
3519,324,536870913,324,184
3519,294,536870914,294,184
3519,283,536870915,283,184
3519,126,536870916,126,184
3519,8,536870917,8,184
3519,9,268435456,9,185
3519,128,268435457,128,185
3519,280,268435458,280,185
3519,298,268435459,298,185
3519,325,268435460,325,185
3519,471,268435461,471,185
3519,470,536870912,470,185
3519,324,536870913,324,185
3519,297,536870914,297,185
3519,279,536870915,279,185
3519,127,536870916,127,185
3519,8,536870917,8,185
3519,9,268435456,9,186
3519,129,268435457,129,186
3519,279,268435458,279,186
3519,301,268435459,301,186
3519,325,268435460,325,186
3519,471,268435461,471,186
3519,470,536870912,470,186
3519,324,536870913,324,186
3519,300,536870914,300,186
3519,278,536870915,278,186
3519,128,536870916,128,186
3519,8,536870917,8,186
3519,8,268435456,8,187
3519,130,268435457,130,187
3519,156,268435458,156,187
3519,160,268435459,160,187
3519,241,268435460,241,187
3519,263,268435461,263,187
3519,279,268435462,279,187
3519,303,268435463,303,187
3519,324,268435464,324,187
3519,471,268435465,471,187
3519,470,536870912,470,187
3519,323,536870913,323,187
3519,302,536870914,302,187
3519,278,536870915,278,187
3519,262,536870916,262,187
3519,240,536870917,240,187
3519,159,536870918,159,187
3519,155,536870919,155,187
3519,129,536870920,129,187
3519,7,536870921,7,187
3519,8,268435456,8,188
3519,131,268435457,131,188
3519,152,268435458,152,188
3519,162,268435459,162,188
3519,226,268435460,226,188
3519,268,268435461,268,188
3519,279,268435462,279,188
3519,306,268435463,306,188
3519,324,268435464,324,188
3519,471,268435465,471,188
3519,470,536870912,470,188
3519,323,536870913,323,188
3519,305,536870914,305,188
3519,278,536870915,278,188
3519,267,536870916,267,188
3519,225,536870917,225,188
3519,161,536870918,161,188
3519,151,536870919,151,188
3519,130,536870920,130,188
3519,7,536870921,7,188
3519,8,268435456,8,189
3519,131,268435457,131,189
3519,151,268435458,151,189
3519,163,268435459,163,189
3519,169,268435460,169,189
3519,174,268435461,174,189
3519,215,268435462,215,189
3519,313,268435463,313,189
3519,320,268435464,320,189
3519,471,268435465,471,189
3519,470,536870912,470,189
3519,319,536870913,319,189
3519,312,536870914,312,189
3519,214,536870915,214,189
3519,173,536870916,173,189
3519,168,536870917,168,189
3519,162,536870918,162,189
3519,150,536870919,150,189
3519,130,536870920,130,189
3519,7,536870921,7,189
3519,8,268435456,8,190
3519,132,268435457,132,190
3519,149,268435458,149,190
3519,199,268435459,199,190
3519,200,268435460,200,190
3519,471,268435461,471,190
3519,470,536870912,470,190
3519,199,536870913,199,190
3519,198,536870914,198,190
3519,148,536870915,148,190
3519,131,536870916,131,190
3519,7,536870917,7,190
3519,8,268435456,8,191
3519,133,268435457,133,191
3519,146,268435458,146,191
3519,471,268435459,471,191
3519,470,536870912,470,191
3519,145,536870913,145,191
3519,132,536870914,132,191
3519,7,536870915,7,191
3519,8,268435456,8,192
3519,134,268435457,134,192
3519,142,268435458,142,192
3519,471,268435459,471,192
3519,470,536870912,470,192
3519,141,536870913,141,192
3519,133,536870914,133,192
3519,7,536870915,7,192
3519,8,268435456,8,193
3519,472,268435457,472,193
3519,471,536870912,471,193
3519,7,536870913,7,193
3519,8,268435456,8,194
3519,472,268435457,472,194
3519,471,536870912,471,194
3519,7,536870913,7,194
3519,8,268435456,8,195
3519,472,268435457,472,195
3519,471,536870912,471,195
3519,7,536870913,7,195
3519,8,268435456,8,196
3519,472,268435457,472,196
3519,471,536870912,471,196
3519,7,536870913,7,196
3519,8,268435456,8,197
3519,472,268435457,472,197
3519,471,536870912,471,197
3519,7,536870913,7,197
3519,7,268435456,7,198
3519,472,268435457,472,198
3519,471,536870912,471,198
3519,6,536870913,6,198
3519,7,268435456,7,199
3519,472,268435457,472,199
3519,471,536870912,471,199
3519,6,536870913,6,199
3519,7,268435456,7,200
3519,472,268435457,472,200
3519,471,536870912,471,200
3519,6,536870913,6,200
3519,7,268435456,7,201
3519,472,268435457,472,201
3519,471,536870912,471,201
3519,6,536870913,6,201
3519,7,268435456,7,202
3519,472,268435457,472,202
3519,471,536870912,471,202
3519,6,536870913,6,202
3519,7,268435456,7,203
3519,472,268435457,472,203
3519,471,536870912,471,203
3519,6,536870913,6,203
3519,7,268435456,7,204
3519,473,268435457,473,204
3519,472,536870912,472,204
3519,6,536870913,6,204
3519,7,268435456,7,205
3519,473,268435457,473,205
3519,472,536870912,472,205
3519,6,536870913,6,205
3519,7,268435456,7,206
3519,473,268435457,473,206
3519,472,536870912,472,206
3519,6,536870913,6,206
3519,7,268435456,7,207
3519,473,268435457,473,207
