Frame,Part of frame,Layer,X,Y
3666,181,536870913,181,267
3666,173,536870914,173,267
3666,123,536870915,123,267
3666,124,268435456,124,268
3666,174,268435457,174,268
3666,181,268435458,181,268
3666,322,268435459,322,268
3666,321,536870912,321,268
3666,180,536870913,180,268
3666,173,536870914,173,268
3666,123,536870915,123,268
3666,123,268435456,123,269
3666,174,268435457,174,269
3666,181,268435458,181,269
3666,322,268435459,322,269
3666,321,536870912,321,269
3666,180,536870913,180,269
3666,173,536870914,173,269
3666,122,536870915,122,269
3666,123,268435456,123,270
3666,173,268435457,173,270
3666,180,268435458,180,270
3666,323,268435459,323,270
3666,322,536870912,322,270
3666,179,536870913,179,270
3666,172,536870914,172,270
3666,122,536870915,122,270
3666,122,268435456,122,271
3666,173,268435457,173,271
3666,180,268435458,180,271
3666,323,268435459,323,271
3666,322,536870912,322,271
3666,179,536870913,179,271
3666,172,536870914,172,271
3666,121,536870915,121,271
3666,122,268435456,122,272
3666,173,268435457,173,272
3666,179,268435458,179,272
3666,323,268435459,323,272
3666,322,536870912,322,272
3666,178,536870913,178,272
3666,172,536870914,172,272
3666,121,536870915,121,272
3666,121,268435456,121,273
3666,164,268435457,164,273
3666,167,268435458,167,273
3666,172,268435459,172,273
3666,179,268435460,179,273
3666,324,268435461,324,273
3666,323,536870912,323,273
3666,178,536870913,178,273
3666,171,536870914,171,273
3666,166,536870915,166,273
3666,163,536870916,163,273
3666,120,536870917,120,273
3666,121,268435456,121,274
3666,164,268435457,164,274
3666,168,268435458,168,274
3666,172,268435459,172,274
3666,178,268435460,178,274
3666,324,268435461,324,274
3666,323,536870912,323,274
3666,177,536870913,177,274
3666,171,536870914,171,274
3666,167,536870915,167,274
3666,163,536870916,163,274
3666,120,536870917,120,274
3666,120,268435456,120,275
3666,164,268435457,164,275
3666,178,268435458,178,275
3666,324,268435459,324,275
3666,323,536870912,323,275
3666,177,536870913,177,275
3666,163,536870914,163,275
3666,119,536870915,119,275
3666,120,268435456,120,276
3666,164,268435457,164,276
3666,178,268435458,178,276
3666,324,268435459,324,276
3666,323,536870912,323,276
3666,177,536870913,177,276
3666,163,536870914,163,276
3666,119,536870915,119,276
3666,120,268435456,120,277
3666,164,268435457,164,277
3666,177,268435458,177,277
3666,324,268435459,324,277
3666,323,536870912,323,277
3666,176,536870913,176,277
3666,163,536870914,163,277
3666,119,536870915,119,277
3666,120,268435456,120,278
3666,165,268435457,165,278
3666,177,268435458,177,278
3666,324,268435459,324,278
3666,323,536870912,323,278
3666,176,536870913,176,278
3666,164,536870914,164,278
3666,119,536870915,119,278
3666,120,268435456,120,279
3666,165,268435457,165,279
3666,177,268435458,177,279
3666,324,268435459,324,279
3666,323,536870912,323,279
3666,176,536870913,176,279
3666,164,536870914,164,279
3666,119,536870915,119,279
3666,121,268435456,121,280
3666,165,268435457,165,280
3666,177,268435458,177,280
3666,324,268435459,324,280
3666,323,536870912,323,280
3666,176,536870913,176,280
3666,164,536870914,164,280
3666,120,536870915,120,280
3666,121,268435456,121,281
3666,165,268435457,165,281
3666,176,268435458,176,281
3666,324,268435459,324,281
3666,323,536870912,323,281
3666,175,536870913,175,281
3666,164,536870914,164,281
3666,120,536870915,120,281
3666,121,268435456,121,282
3666,165,268435457,165,282
3666,176,268435458,176,282
3666,324,268435459,324,282
3666,323,536870912,323,282
3666,175,536870913,175,282
3666,164,536870914,164,282
3666,120,536870915,120,282
3666,121,268435456,121,283
3666,164,268435457,164,283
3666,176,268435458,176,283
3666,323,268435459,323,283
3666,322,536870912,322,283
3666,175,536870913,175,283
3666,163,536870914,163,283
3666,120,536870915,120,283
3666,122,268435456,122,284
3666,162,268435457,162,284
3666,176,268435458,176,284
3666,323,268435459,323,284
3666,322,536870912,322,284
3666,175,536870913,175,284
3666,161,536870914,161,284
3666,121,536870915,121,284
3666,122,268435456,122,285
3666,159,268435457,159,285
3666,176,268435458,176,285
3666,322,268435459,322,285
3666,321,536870912,321,285
3666,175,536870913,175,285
3666,158,536870914,158,285
3666,121,536870915,121,285
3666,122,268435456,122,286
3666,153,268435457,153,286
3666,176,268435458,176,286
3666,321,268435459,321,286
3666,320,536870912,320,286
3666,175,536870913,175,286
3666,152,536870914,152,286
3666,121,536870915,121,286
3666,123,268435456,123,287
3666,154,268435457,154,287
3666,176,268435458,176,287
3666,320,268435459,320,287
3666,319,536870912,319,287
3666,175,536870913,175,287
3666,153,536870914,153,287
3666,122,536870915,122,287
3666,123,268435456,123,288
3666,154,268435457,154,288
3666,176,268435458,176,288
3666,319,268435459,319,288
3666,318,536870912,318,288
3666,175,536870913,175,288
3666,153,536870914,153,288
3666,122,536870915,122,288
3666,123,268435456,123,289
3666,154,268435457,154,289
3666,175,268435458,175,289
3666,319,268435459,319,289
3666,318,536870912,318,289
3666,174,536870913,174,289
3666,153,536870914,153,289
3666,122,536870915,122,289
3666,124,268435456,124,290
3666,155,268435457,155,290
3666,175,268435458,175,290
3666,319,268435459,319,290
3666,318,536870912,318,290
3666,174,536870913,174,290
3666,154,536870914,154,290
3666,123,536870915,123,290
3666,124,268435456,124,291
3666,155,268435457,155,291
3666,175,268435458,175,291
3666,320,268435459,320,291
3666,319,536870912,319,291
3666,174,536870913,174,291
3666,154,536870914,154,291
3666,123,536870915,123,291
3666,125,268435456,125,292
3666,155,268435457,155,292
3666,175,268435458,175,292
3666,315,268435459,315,292
3666,316,268435460,316,292
3666,320,268435461,320,292
3666,319,536870912,319,292
3666,315,536870913,315,292
3666,314,536870914,314,292
3666,174,536870915,174,292
3666,154,536870916,154,292
3666,124,536870917,124,292
3666,125,268435456,125,293
3666,155,268435457,155,293
3666,176,268435458,176,293
3666,315,268435459,315,293
3666,316,268435460,316,293
3666,321,268435461,321,293
3666,320,536870912,320,293
3666,315,536870913,315,293
3666,314,536870914,314,293
3666,175,536870915,175,293
3666,154,536870916,154,293
3666,124,536870917,124,293
3666,126,268435456,126,294
3666,156,268435457,156,294
3666,176,268435458,176,294
3666,315,268435459,315,294
3666,316,268435460,316,294
3666,321,268435461,321,294
3666,320,536870912,320,294
3666,315,536870913,315,294
3666,314,536870914,314,294
3666,175,536870915,175,294
3666,155,536870916,155,294
3666,125,536870917,125,294
3666,126,268435456,126,295
3666,156,268435457,156,295
3666,176,268435458,176,295
3666,314,268435459,314,295
3666,316,268435460,316,295
3666,322,268435461,322,295
3666,321,536870912,321,295
3666,315,536870913,315,295
3666,313,536870914,313,295
3666,175,536870915,175,295
3666,155,536870916,155,295
3666,125,536870917,125,295
3666,127,268435456,127,296
3666,156,268435457,156,296
3666,176,268435458,176,296
3666,313,268435459,313,296
3666,317,268435460,317,296
3666,322,268435461,322,296
3666,321,536870912,321,296
3666,316,536870913,316,296
3666,312,536870914,312,296
3666,175,536870915,175,296
3666,155,536870916,155,296
3666,126,536870917,126,296
3666,127,268435456,127,297
3666,157,268435457,157,297
3666,176,268435458,176,297
3666,314,268435459,314,297
3666,317,268435460,317,297
3666,323,268435461,323,297
3666,322,536870912,322,297
3666,316,536870913,316,297
3666,313,536870914,313,297
3666,175,536870915,175,297
3666,156,536870916,156,297
3666,126,536870917,126,297
3666,128,268435456,128,298
3666,157,268435457,157,298
3666,177,268435458,177,298
3666,314,268435459,314,298
3666,317,268435460,317,298
3666,323,268435461,323,298
3666,322,536870912,322,298
3666,316,536870913,316,298
3666,313,536870914,313,298
3666,176,536870915,176,298
3666,156,536870916,156,298
3666,127,536870917,127,298
3666,128,268435456,128,299
3666,157,268435457,157,299
3666,177,268435458,177,299
3666,314,268435459,314,299
3666,317,268435460,317,299
3666,324,268435461,324,299
3666,323,536870912,323,299
3666,316,536870913,316,299
3666,313,536870914,313,299
3666,176,536870915,176,299
3666,156,536870916,156,299
3666,127,536870917,127,299
3666,128,268435456,128,300
3666,157,268435457,157,300
3666,177,268435458,177,300
3666,315,268435459,315,300
3666,317,268435460,317,300
3666,324,268435461,324,300
3666,323,536870912,323,300
3666,316,536870913,316,300
3666,314,536870914,314,300
3666,176,536870915,176,300
3666,156,536870916,156,300
3666,127,536870917,127,300
3666,129,268435456,129,301
3666,158,268435457,158,301
3666,178,268435458,178,301
3666,315,268435459,315,301
3666,317,268435460,317,301
3666,325,268435461,325,301
3666,324,536870912,324,301
3666,316,536870913,316,301
3666,314,536870914,314,301
3666,177,536870915,177,301
3666,157,536870916,157,301
3666,128,536870917,128,301
3666,129,268435456,129,302
3666,158,268435457,158,302
3666,178,268435458,178,302
3666,316,268435459,316,302
3666,318,268435460,318,302
3666,325,268435461,325,302
3666,324,536870912,324,302
3666,317,536870913,317,302
3666,315,536870914,315,302
3666,177,536870915,177,302
3666,157,536870916,157,302
3666,128,536870917,128,302
3666,130,268435456,130,303
3666,158,268435457,158,303
3666,178,268435458,178,303
3666,316,268435459,316,303
3666,318,268435460,318,303
3666,326,268435461,326,303
3666,325,536870912,325,303
3666,317,536870913,317,303
3666,315,536870914,315,303
3666,177,536870915,177,303
3666,157,536870916,157,303
3666,129,536870917,129,303
3666,130,268435456,130,304
3666,159,268435457,159,304
3666,179,268435458,179,304
3666,317,268435459,317,304
3666,318,268435460,318,304
3666,326,268435461,326,304
3666,325,536870912,325,304
3666,317,536870913,317,304
3666,316,536870914,316,304
3666,178,536870915,178,304
3666,158,536870916,158,304
3666,129,536870917,129,304
3666,131,268435456,131,305
3666,159,268435457,159,305
3666,179,268435458,179,305
3666,317,268435459,317,305
3666,319,268435460,319,305
3666,326,268435461,326,305
3666,325,536870912,325,305
3666,318,536870913,318,305
3666,316,536870914,316,305
3666,178,536870915,178,305
3666,158,536870916,158,305
3666,130,536870917,130,305
3666,131,268435456,131,306
3666,159,268435457,159,306
3666,179,268435458,179,306
3666,317,268435459,317,306
3666,319,268435460,319,306
3666,325,268435461,325,306
3666,324,536870912,324,306
3666,318,536870913,318,306
3666,316,536870914,316,306
3666,178,536870915,178,306
3666,158,536870916,158,306
3666,130,536870917,130,306
3666,132,268435456,132,307
3666,159,268435457,159,307
3666,179,268435458,179,307
3666,318,268435459,318,307
3666,319,268435460,319,307
3666,324,268435461,324,307
3666,323,536870912,323,307
3666,318,536870913,318,307
3666,317,536870914,317,307
3666,178,536870915,178,307
3666,158,536870916,158,307
3666,131,536870917,131,307
3666,132,268435456,132,308
3666,160,268435457,160,308
3666,179,268435458,179,308
3666,318,268435459,318,308
3666,320,268435460,320,308
3666,322,268435461,322,308
3666,321,536870912,321,308
3666,319,536870913,319,308
3666,317,536870914,317,308
3666,178,536870915,178,308
3666,159,536870916,159,308
3666,131,536870917,131,308
3666,133,268435456,133,309
3666,160,268435457,160,309
3666,179,268435458,179,309
3666,318,268435459,318,309
3666,317,536870912,317,309
3666,178,536870913,178,309
3666,159,536870914,159,309
3666,132,536870915,132,309
3666,133,268435456,133,310
3666,160,268435457,160,310
3666,180,268435458,180,310
3666,319,268435459,319,310
3666,318,536870912,318,310
3666,179,536870913,179,310
3666,159,536870914,159,310
3666,132,536870915,132,310
3666,134,268435456,134,311
3666,161,268435457,161,311
3666,180,268435458,180,311
3666,319,268435459,319,311
3666,318,536870912,318,311
3666,179,536870913,179,311
3666,160,536870914,160,311
3666,133,536870915,133,311
3666,134,268435456,134,312
3666,161,268435457,161,312
3666,180,268435458,180,312
3666,319,268435459,319,312
3666,318,536870912,318,312
3666,179,536870913,179,312
3666,160,536870914,160,312
3666,133,536870915,133,312
3666,135,268435456,135,313
3666,161,268435457,161,313
3666,180,268435458,180,313
3666,314,268435459,314,313
3666,313,536870912,313,313
3666,179,536870913,179,313
3666,160,536870914,160,313
3666,134,536870915,134,313
3666,135,268435456,135,314
3666,162,268435457,162,314
3666,180,268435458,180,314
3666,313,268435459,313,314
3666,312,536870912,312,314
3666,179,536870913,179,314
3666,161,536870914,161,314
3666,134,536870915,134,314
3666,136,268435456,136,315
3666,162,268435457,162,315
3666,180,268435458,180,315
3666,314,268435459,314,315
3666,313,536870912,313,315
3666,179,536870913,179,315
3666,161,536870914,161,315
3666,135,536870915,135,315
3666,136,268435456,136,316
3666,162,268435457,162,316
3666,179,268435458,179,316
3666,314,268435459,314,316
3666,313,536870912,313,316
3666,178,536870913,178,316
3666,161,536870914,161,316
3666,135,536870915,135,316
3666,137,268435456,137,317
3666,163,268435457,163,317
3666,179,268435458,179,317
3666,314,268435459,314,317
3666,313,536870912,313,317
3666,178,536870913,178,317
3666,162,536870914,162,317
3666,136,536870915,136,317
3666,137,268435456,137,318
3666,163,268435457,163,318
3666,179,268435458,179,318
3666,314,268435459,314,318
3666,313,536870912,313,318
3666,178,536870913,178,318
3666,162,536870914,162,318
3666,136,536870915,136,318
3666,138,268435456,138,319
3666,163,268435457,163,319
3666,179,268435458,179,319
3666,314,268435459,314,319
3666,313,536870912,313,319
3666,178,536870913,178,319
3666,162,536870914,162,319
3666,137,536870915,137,319
3666,138,268435456,138,320
3666,163,268435457,163,320
3666,179,268435458,179,320
3666,315,268435459,315,320
3666,314,536870912,314,320
3666,178,536870913,178,320
3666,162,536870914,162,320
3666,137,536870915,137,320
3666,139,268435456,139,321
3666,164,268435457,164,321
3666,179,268435458,179,321
3666,315,268435459,315,321
3666,314,536870912,314,321
3666,178,536870913,178,321
3666,163,536870914,163,321
3666,138,536870915,138,321
3666,139,268435456,139,322
3666,164,268435457,164,322
3666,179,268435458,179,322
3666,315,268435459,315,322
3666,314,536870912,314,322
3666,178,536870913,178,322
3666,163,536870914,163,322
3666,138,536870915,138,322
3666,139,268435456,139,323
3666,164,268435457,164,323
3666,179,268435458,179,323
3666,315,268435459,315,323
3666,314,536870912,314,323
3666,178,536870913,178,323
3666,163,536870914,163,323
3666,138,536870915,138,323
3666,140,268435456,140,324
3666,165,268435457,165,324
3666,179,268435458,179,324
3666,315,268435459,315,324
3666,314,536870912,314,324
3666,178,536870913,178,324
3666,164,536870914,164,324
3666,139,536870915,139,324
3666,140,268435456,140,325
3666,165,268435457,165,325
3666,179,268435458,179,325
3666,315,268435459,315,325
3666,314,536870912,314,325
3666,178,536870913,178,325
3666,164,536870914,164,325
3666,139,536870915,139,325
3666,141,268435456,141,326
3666,165,268435457,165,326
3666,179,268435458,179,326
3666,315,268435459,315,326
3666,314,536870912,314,326
3666,178,536870913,178,326
3666,164,536870914,164,326
3666,140,536870915,140,326
3666,141,268435456,141,327
3666,166,268435457,166,327
3666,179,268435458,179,327
3666,315,268435459,315,327
3666,314,536870912,314,327
3666,178,536870913,178,327
3666,165,536870914,165,327
3666,140,536870915,140,327
3666,142,268435456,142,328
3666,166,268435457,166,328
3666,178,268435458,178,328
3666,315,268435459,315,328
3666,314,536870912,314,328
3666,177,536870913,177,328
3666,165,536870914,165,328
3666,141,536870915,141,328
3666,142,268435456,142,329
3666,166,268435457,166,329
3666,178,268435458,178,329
3666,315,268435459,315,329
3666,314,536870912,314,329
3666,177,536870913,177,329
3666,165,536870914,165,329
3666,141,536870915,141,329
3666,143,268435456,143,330
3666,167,268435457,167,330
3666,178,268435458,178,330
3666,315,268435459,315,330
3666,314,536870912,314,330
3666,177,536870913,177,330
3666,166,536870914,166,330
3666,142,536870915,142,330
3666,143,268435456,143,331
3666,167,268435457,167,331
3666,178,268435458,178,331
3666,314,268435459,314,331
3666,313,536870912,313,331
3666,177,536870913,177,331
3666,166,536870914,166,331
3666,142,536870915,142,331
3666,144,268435456,144,332
3666,167,268435457,167,332
3666,178,268435458,178,332
3666,314,268435459,314,332
3666,313,536870912,313,332
3666,177,536870913,177,332
3666,166,536870914,166,332
3666,143,536870915,143,332
3666,144,268435456,144,333
3666,168,268435457,168,333
3666,178,268435458,178,333
3666,314,268435459,314,333
3666,313,536870912,313,333
3666,177,536870913,177,333
3666,167,536870914,167,333
3666,143,536870915,143,333
3666,144,268435456,144,334
3666,168,268435457,168,334
3666,178,268435458,178,334
3666,315,268435459,315,334
3666,314,536870912,314,334
3666,177,536870913,177,334
3666,167,536870914,167,334
3666,143,536870915,143,334
3666,145,268435456,145,335
3666,168,268435457,168,335
3666,178,268435458,178,335
3666,315,268435459,315,335
3666,314,536870912,314,335
3666,177,536870913,177,335
3666,167,536870914,167,335
3666,144,536870915,144,335
3666,145,268435456,145,336
3666,169,268435457,169,336
3666,178,268435458,178,336
3666,315,268435459,315,336
3666,314,536870912,314,336
3666,177,536870913,177,336
3666,168,536870914,168,336
3666,144,536870915,144,336
3666,146,268435456,146,337
3666,169,268435457,169,337
3666,178,268435458,178,337
3666,315,268435459,315,337
3666,314,536870912,314,337
3666,177,536870913,177,337
3666,168,536870914,168,337
3666,145,536870915,145,337
3666,146,268435456,146,338
3666,170,268435457,170,338
3666,178,268435458,178,338
3666,315,268435459,315,338
3666,314,536870912,314,338
3666,177,536870913,177,338
3666,169,536870914,169,338
3666,145,536870915,145,338
3666,147,268435456,147,339
3666,170,268435457,170,339
3666,178,268435458,178,339
3666,315,268435459,315,339
3666,314,536870912,314,339
3666,177,536870913,177,339
3666,169,536870914,169,339
3666,146,536870915,146,339
3666,147,268435456,147,340
3666,175,268435457,175,340
3666,178,268435458,178,340
3666,316,268435459,316,340
3666,315,536870912,315,340
3666,177,536870913,177,340
3666,174,536870914,174,340
3666,146,536870915,146,340
3666,147,268435456,147,341
3666,316,268435457,316,341
3666,315,536870912,315,341
3666,146,536870913,146,341
3666,148,268435456,148,342
3666,316,268435457,316,342
3666,315,536870912,315,342
3666,147,536870913,147,342
3666,148,268435456,148,343
3666,316,268435457,316,343
3666,315,536870912,315,343
3666,147,536870913,147,343
3666,149,268435456,149,344
3666,316,268435457,316,344
3666,315,536870912,315,344
3666,148,536870913,148,344
3666,149,268435456,149,345
3666,316,268435457,316,345
3666,315,536870912,315,345
3666,148,536870913,148,345
3666,150,268435456,150,346
3666,316,268435457,316,346
3666,315,536870912,315,346
3666,149,536870913,149,346
3666,150,268435456,150,347
3666,316,268435457,316,347
3666,315,536870912,315,347
3666,149,536870913,149,347
3666,151,268435456,151,348
3666,316,268435457,316,348
3666,315,536870912,315,348
3666,150,536870913,150,348
3666,151,268435456,151,349
3666,317,268435457,317,349
3666,316,536870912,316,349
3666,150,536870913,150,349
3666,152,268435456,152,350
3666,317,268435457,317,350
3666,316,536870912,316,350
3666,151,536870913,151,350
3666,152,268435456,152,351
3666,317,268435457,317,351
3666,316,536870912,316,351
3666,151,536870913,151,351
3666,153,268435456,153,352
3666,317,268435457,317,352
3666,316,536870912,316,352
3666,152,536870913,152,352
3666,153,268435456,153,353
3666,317,268435457,317,353
3666,316,536870912,316,353
3666,152,536870913,152,353
3666,153,268435456,153,354
3666,317,268435457,317,354
3666,316,536870912,316,354
3666,152,536870913,152,354
3666,154,268435456,154,355
3666,317,268435457,317,355
3666,316,536870912,316,355
3666,153,536870913,153,355
3666,154,268435456,154,356
3666,317,268435457,317,356
3666,316,536870912,316,356
3666,153,536870913,153,356
3666,155,268435456,155,357
3666,317,268435457,317,357
3666,316,536870912,316,357
3666,154,536870913,154,357
3666,155,268435456,155,358
3666,317,268435457,317,358
3666,316,536870912,316,358
3666,154,536870913,154,358
3666,155,268435456,155,359
3666,317,268435457,317,359
3666,316,536870912,316,359
3666,154,536870913,154,359
3666,0,1879048192,0,0
3666,0,2147483648,0,359
3666,1,1879048192,1,0
3666,1,2147483648,1,359
3666,2,1879048192,2,0
3666,2,2147483648,2,359
3666,3,1879048192,3,0
3666,3,2147483648,3,359
3666,4,1879048192,4,0
3666,4,2147483648,4,359
3666,5,1879048192,5,0
3666,5,2147483648,5,359
3666,6,1879048192,6,0
3666,6,2147483648,6,359
3666,7,1879048192,7,0
3666,7,2147483648,7,359
3666,8,1879048192,8,0
3666,8,2147483648,8,359
3666,9,1879048192,9,0
3666,9,2147483648,9,359
3666,10,1879048192,10,0
3666,10,2147483648,10,359
3666,11,1879048192,11,0
3666,11,2147483648,11,359
3666,12,1879048192,12,0
3666,12,2147483648,12,359
3666,13,1879048192,13,0
3666,13,2147483648,13,359
3666,14,1879048192,14,0
3666,14,2147483648,14,359
3666,15,1879048192,15,0
3666,15,2147483648,15,359
3666,16,1879048192,16,0
3666,16,2147483648,16,359
3666,17,1879048192,17,0
3666,17,2147483648,17,359
3666,18,1879048192,18,0
3666,18,2147483648,18,359
3666,19,1879048192,19,0
3666,19,2147483648,19,359
3666,20,1879048192,20,0
3666,20,2147483648,20,359
3666,21,1879048192,21,0
3666,21,2147483648,21,359
3666,22,1879048192,22,0
3666,22,2147483648,22,359
3666,23,1879048192,23,0
3666,23,2147483648,23,359
3666,24,1879048192,24,0
3666,24,2147483648,24,359
3666,25,1879048192,25,0
3666,25,2147483648,25,359
3666,26,1879048192,26,0
3666,26,2147483648,26,359
3666,27,1879048192,27,0
3666,27,2147483648,27,359
3666,28,1879048192,28,0
3666,28,2147483648,28,359
3666,29,1879048192,29,0
3666,29,2147483648,29,359
3666,30,1879048192,30,0
3666,30,2147483648,30,359
3666,31,1879048192,31,0
3666,31,2147483648,31,359
3666,32,1879048192,32,0
3666,32,2147483648,32,359
3666,33,1879048192,33,0
3666,33,2147483648,33,359
3666,34,1879048192,34,0
3666,34,2147483648,34,359
3666,35,1879048192,35,0
3666,35,2147483648,35,359
3666,36,1879048192,36,0
3666,36,2147483648,36,359
3666,37,1879048192,37,0
3666,37,2147483648,37,359
3666,38,1879048192,38,0
3666,38,2147483648,38,359
3666,39,1879048192,39,0
3666,39,2147483648,39,359
3666,40,1879048192,40,0
3666,40,2147483648,40,359
3666,41,1879048192,41,0
3666,41,2147483648,41,359
3666,42,1879048192,42,0
3666,42,2147483648,42,359
3666,43,1879048192,43,0
3666,43,2147483648,43,359
3666,44,1879048192,44,0
3666,44,2147483648,44,359
3666,45,1879048192,45,0
3666,45,2147483648,45,359
3666,46,1879048192,46,0
3666,46,2147483648,46,359
3666,47,1879048192,47,0
3666,47,2147483648,47,359
3666,48,1879048192,48,0
3666,48,2147483648,48,359
3666,49,1879048192,49,0
3666,49,2147483648,49,359
3666,50,1879048192,50,0
3666,50,2147483648,50,359
3666,51,1879048192,51,0
3666,51,2147483648,51,359
3666,52,1879048192,52,0
3666,52,2147483648,52,359
3666,53,1879048192,53,0
3666,53,2147483648,53,359
3666,54,1879048192,54,0
3666,54,2147483648,54,359
3666,55,1879048192,55,0
3666,55,2147483648,55,359
3666,56,1879048192,56,0
3666,56,2147483648,56,359
3666,57,1879048192,57,0
3666,57,2147483648,57,359
3666,58,1879048192,58,0
3666,58,2147483648,58,359
3666,59,1879048192,59,0
3666,59,2147483648,59,359
3666,60,1879048192,60,0
3666,60,2147483648,60,359
3666,61,1879048192,61,0
3666,61,2147483648,61,359
3666,62,1879048192,62,0
3666,62,2147483648,62,359
3666,63,1879048192,63,0
3666,63,2147483648,63,359
3666,64,1879048192,64,0
3666,64,2147483648,64,359
3666,65,1879048192,65,0
3666,65,2147483648,65,359
3666,66,1879048192,66,0
3666,66,2147483648,66,359
3666,67,1879048192,67,0
3666,67,2147483648,67,359
3666,68,1879048192,68,0
3666,68,2147483648,68,359
3666,69,1879048192,69,0
3666,69,2147483648,69,359
3666,70,1879048192,70,0
3666,70,2147483648,70,359
3666,71,1879048192,71,0
3666,71,2147483648,71,359
3666,72,1879048192,72,0
3666,72,2147483648,72,359
3666,73,1879048192,73,0
3666,73,2147483648,73,359
3666,74,1879048192,74,0
3666,74,2147483648,74,359
3666,75,1879048192,75,0
3666,75,2147483648,75,359
3666,76,1879048192,76,0
3666,76,2147483648,76,359
3666,77,1879048192,77,0
3666,77,2147483648,77,359
3666,78,1879048192,78,0
3666,78,2147483648,78,359
3666,79,1879048192,79,0
3666,79,2147483648,79,359
3666,80,1879048192,80,0
3666,80,2147483648,80,359
3666,81,1879048192,81,0
3666,81,2147483648,81,359
3666,82,1879048192,82,0
3666,82,2147483648,82,359
3666,83,1879048192,83,0
3666,83,2147483648,83,359
3666,84,1879048192,84,0
3666,84,2147483648,84,359
3666,85,1879048192,85,0
3666,85,2147483648,85,359
3666,86,1879048192,86,0
3666,86,2147483648,86,359
3666,87,1879048192,87,0
3666,87,2147483648,87,359
3666,88,1879048192,88,0
3666,88,2147483648,88,359
3666,89,1879048192,89,0
3666,89,2147483648,89,359
3666,90,1879048192,90,0
3666,90,2147483648,90,359
3666,91,1879048192,91,0
