Frame,Part of frame,Layer,X,Y
2847,185,536870913,185,81
2847,186,268435456,186,82
2847,274,268435457,274,82
2847,283,268435458,283,82
2847,284,268435459,284,82
2847,283,536870912,283,82
2847,282,536870913,282,82
2847,273,536870914,273,82
2847,185,536870915,185,82
2847,186,268435456,186,83
2847,275,268435457,275,83
2847,282,268435458,282,83
2847,284,268435459,284,83
2847,283,536870912,283,83
2847,281,536870913,281,83
2847,274,536870914,274,83
2847,185,536870915,185,83
2847,185,268435456,185,84
2847,275,268435457,275,84
2847,282,268435458,282,84
2847,285,268435459,285,84
2847,284,536870912,284,84
2847,281,536870913,281,84
2847,274,536870914,274,84
2847,184,536870915,184,84
2847,185,268435456,185,85
2847,276,268435457,276,85
2847,281,268435458,281,85
2847,285,268435459,285,85
2847,284,536870912,284,85
2847,280,536870913,280,85
2847,275,536870914,275,85
2847,184,536870915,184,85
2847,185,268435456,185,86
2847,276,268435457,276,86
2847,280,268435458,280,86
2847,284,268435459,284,86
2847,283,536870912,283,86
2847,279,536870913,279,86
2847,275,536870914,275,86
2847,184,536870915,184,86
2847,185,268435456,185,87
2847,277,268435457,277,87
2847,280,268435458,280,87
2847,284,268435459,284,87
2847,283,536870912,283,87
2847,279,536870913,279,87
2847,276,536870914,276,87
2847,184,536870915,184,87
2847,185,268435456,185,88
2847,277,268435457,277,88
2847,279,268435458,279,88
2847,284,268435459,284,88
2847,283,536870912,283,88
2847,278,536870913,278,88
2847,276,536870914,276,88
2847,184,536870915,184,88
2847,185,268435456,185,89
2847,284,268435457,284,89
2847,283,536870912,283,89
2847,184,536870913,184,89
2847,186,268435456,186,90
2847,285,268435457,285,90
2847,284,536870912,284,90
2847,185,536870913,185,90
2847,186,268435456,186,91
2847,285,268435457,285,91
2847,284,536870912,284,91
2847,185,536870913,185,91
2847,187,268435456,187,92
2847,285,268435457,285,92
2847,288,268435458,288,92
2847,292,268435459,292,92
2847,291,536870912,291,92
2847,287,536870913,287,92
2847,284,536870914,284,92
2847,186,536870915,186,92
2847,188,268435456,188,93
2847,292,268435457,292,93
2847,291,536870912,291,93
2847,187,536870913,187,93
2847,189,268435456,189,94
2847,293,268435457,293,94
2847,292,536870912,292,94
2847,188,536870913,188,94
2847,190,268435456,190,95
2847,293,268435457,293,95
2847,292,536870912,292,95
2847,189,536870913,189,95
2847,191,268435456,191,96
2847,293,268435457,293,96
2847,292,536870912,292,96
2847,190,536870913,190,96
2847,191,268435456,191,97
2847,293,268435457,293,97
2847,292,536870912,292,97
2847,190,536870913,190,97
2847,192,268435456,192,98
2847,294,268435457,294,98
2847,293,536870912,293,98
2847,191,536870913,191,98
2847,192,268435456,192,99
2847,294,268435457,294,99
2847,293,536870912,293,99
2847,191,536870913,191,99
2847,193,268435456,193,100
2847,294,268435457,294,100
2847,293,536870912,293,100
2847,192,536870913,192,100
2847,193,268435456,193,101
2847,293,268435457,293,101
2847,292,536870912,292,101
2847,192,536870913,192,101
2847,193,268435456,193,102
2847,292,268435457,292,102
2847,291,536870912,291,102
2847,192,536870913,192,102
2847,194,268435456,194,103
2847,291,268435457,291,103
2847,290,536870912,290,103
2847,193,536870913,193,103
2847,194,268435456,194,104
2847,290,268435457,290,104
2847,289,536870912,289,104
2847,193,536870913,193,104
2847,194,268435456,194,105
2847,289,268435457,289,105
2847,288,536870912,288,105
2847,193,536870913,193,105
2847,195,268435456,195,106
2847,288,268435457,288,106
2847,287,536870912,287,106
2847,194,536870913,194,106
2847,195,268435456,195,107
2847,287,268435457,287,107
2847,286,536870912,286,107
2847,194,536870913,194,107
2847,195,268435456,195,108
2847,286,268435457,286,108
2847,285,536870912,285,108
2847,194,536870913,194,108
2847,195,268435456,195,109
2847,286,268435457,286,109
2847,285,536870912,285,109
2847,194,536870913,194,109
2847,195,268435456,195,110
2847,285,268435457,285,110
2847,284,536870912,284,110
2847,194,536870913,194,110
2847,194,268435456,194,111
2847,285,268435457,285,111
2847,284,536870912,284,111
2847,193,536870913,193,111
2847,194,268435456,194,112
2847,284,268435457,284,112
2847,283,536870912,283,112
2847,193,536870913,193,112
2847,194,268435456,194,113
2847,284,268435457,284,113
2847,283,536870912,283,113
2847,193,536870913,193,113
2847,193,268435456,193,114
2847,283,268435457,283,114
2847,282,536870912,282,114
2847,192,536870913,192,114
2847,193,268435456,193,115
2847,283,268435457,283,115
2847,282,536870912,282,115
2847,192,536870913,192,115
2847,193,268435456,193,116
2847,284,268435457,284,116
2847,283,536870912,283,116
2847,192,536870913,192,116
2847,192,268435456,192,117
2847,284,268435457,284,117
2847,283,536870912,283,117
2847,191,536870913,191,117
2847,192,268435456,192,118
2847,285,268435457,285,118
2847,284,536870912,284,118
2847,191,536870913,191,118
2847,192,268435456,192,119
2847,285,268435457,285,119
2847,284,536870912,284,119
2847,191,536870913,191,119
2847,191,268435456,191,120
2847,286,268435457,286,120
2847,285,536870912,285,120
2847,190,536870913,190,120
2847,191,268435456,191,121
2847,286,268435457,286,121
2847,471,268435458,471,121
2847,470,536870912,470,121
2847,285,536870913,285,121
2847,190,536870914,190,121
2847,191,268435456,191,122
2847,287,268435457,287,122
2847,469,268435458,469,122
2847,468,536870912,468,122
2847,286,536870913,286,122
2847,190,536870914,190,122
2847,191,268435456,191,123
2847,287,268435457,287,123
2847,467,268435458,467,123
2847,466,536870912,466,123
2847,286,536870913,286,123
2847,190,536870914,190,123
2847,190,268435456,190,124
2847,288,268435457,288,124
2847,466,268435458,466,124
2847,465,536870912,465,124
2847,287,536870913,287,124
2847,189,536870914,189,124
2847,190,268435456,190,125
2847,288,268435457,288,125
2847,464,268435458,464,125
2847,463,536870912,463,125
2847,287,536870913,287,125
2847,189,536870914,189,125
2847,190,268435456,190,126
2847,288,268435457,288,126
2847,463,268435458,463,126
2847,462,536870912,462,126
2847,287,536870913,287,126
2847,189,536870914,189,126
2847,190,268435456,190,127
2847,289,268435457,289,127
2847,462,268435458,462,127
2847,461,536870912,461,127
2847,288,536870913,288,127
2847,189,536870914,189,127
2847,190,268435456,190,128
2847,289,268435457,289,128
2847,462,268435458,462,128
2847,461,536870912,461,128
2847,288,536870913,288,128
2847,189,536870914,189,128
2847,190,268435456,190,129
2847,289,268435457,289,129
2847,461,268435458,461,129
2847,460,536870912,460,129
2847,288,536870913,288,129
2847,189,536870914,189,129
2847,190,268435456,190,130
2847,290,268435457,290,130
2847,461,268435458,461,130
2847,460,536870912,460,130
2847,289,536870913,289,130
2847,189,536870914,189,130
2847,190,268435456,190,131
2847,290,268435457,290,131
2847,460,268435458,460,131
2847,459,536870912,459,131
2847,289,536870913,289,131
2847,189,536870914,189,131
2847,190,268435456,190,132
2847,290,268435457,290,132
2847,459,268435458,459,132
2847,458,536870912,458,132
2847,289,536870913,289,132
2847,189,536870914,189,132
2847,190,268435456,190,133
2847,291,268435457,291,133
2847,459,268435458,459,133
2847,458,536870912,458,133
2847,290,536870913,290,133
2847,189,536870914,189,133
2847,190,268435456,190,134
2847,291,268435457,291,134
2847,458,268435458,458,134
2847,457,536870912,457,134
2847,290,536870913,290,134
2847,189,536870914,189,134
2847,191,268435456,191,135
2847,291,268435457,291,135
2847,458,268435458,458,135
2847,457,536870912,457,135
2847,290,536870913,290,135
2847,190,536870914,190,135
2847,191,268435456,191,136
2847,291,268435457,291,136
2847,458,268435458,458,136
2847,457,536870912,457,136
2847,290,536870913,290,136
2847,190,536870914,190,136
2847,192,268435456,192,137
2847,292,268435457,292,137
2847,458,268435458,458,137
2847,457,536870912,457,137
2847,291,536870913,291,137
2847,191,536870914,191,137
2847,193,268435456,193,138
2847,292,268435457,292,138
2847,458,268435458,458,138
2847,457,536870912,457,138
2847,291,536870913,291,138
2847,192,536870914,192,138
2847,194,268435456,194,139
2847,292,268435457,292,139
2847,458,268435458,458,139
2847,457,536870912,457,139
2847,291,536870913,291,139
2847,193,536870914,193,139
2847,195,268435456,195,140
2847,293,268435457,293,140
2847,458,268435458,458,140
2847,457,536870912,457,140
2847,292,536870913,292,140
2847,194,536870914,194,140
2847,195,268435456,195,141
2847,293,268435457,293,141
2847,458,268435458,458,141
2847,457,536870912,457,141
2847,292,536870913,292,141
2847,194,536870914,194,141
2847,196,268435456,196,142
2847,293,268435457,293,142
2847,458,268435458,458,142
2847,457,536870912,457,142
2847,292,536870913,292,142
2847,195,536870914,195,142
2847,196,268435456,196,143
2847,293,268435457,293,143
2847,458,268435458,458,143
2847,457,536870912,457,143
2847,292,536870913,292,143
2847,195,536870914,195,143
2847,197,268435456,197,144
2847,293,268435457,293,144
2847,458,268435458,458,144
2847,457,536870912,457,144
2847,292,536870913,292,144
2847,196,536870914,196,144
2847,198,268435456,198,145
2847,200,268435457,200,145
2847,202,268435458,202,145
2847,294,268435459,294,145
2847,458,268435460,458,145
2847,457,536870912,457,145
2847,293,536870913,293,145
2847,201,536870914,201,145
2847,199,536870915,199,145
2847,197,536870916,197,145
2847,198,268435456,198,146
2847,201,268435457,201,146
2847,203,268435458,203,146
2847,294,268435459,294,146
2847,458,268435460,458,146
2847,457,536870912,457,146
2847,293,536870913,293,146
2847,202,536870914,202,146
2847,200,536870915,200,146
2847,197,536870916,197,146
2847,199,268435456,199,147
2847,201,268435457,201,147
2847,203,268435458,203,147
2847,294,268435459,294,147
2847,458,268435460,458,147
2847,457,536870912,457,147
2847,293,536870913,293,147
2847,202,536870914,202,147
2847,200,536870915,200,147
2847,198,536870916,198,147
2847,200,268435456,200,148
2847,201,268435457,201,148
2847,203,268435458,203,148
2847,294,268435459,294,148
2847,459,268435460,459,148
2847,458,536870912,458,148
2847,293,536870913,293,148
2847,202,536870914,202,148
2847,200,536870915,200,148
2847,199,536870916,199,148
2847,200,268435456,200,149
2847,202,268435457,202,149
2847,204,268435458,204,149
2847,294,268435459,294,149
2847,459,268435460,459,149
2847,458,536870912,458,149
2847,293,536870913,293,149
2847,203,536870914,203,149
2847,201,536870915,201,149
2847,199,536870916,199,149
2847,204,268435456,204,150
2847,295,268435457,295,150
2847,459,268435458,459,150
2847,458,536870912,458,150
2847,294,536870913,294,150
2847,203,536870914,203,150
2847,204,268435456,204,151
2847,295,268435457,295,151
2847,459,268435458,459,151
2847,458,536870912,458,151
2847,294,536870913,294,151
2847,203,536870914,203,151
2847,204,268435456,204,152
2847,295,268435457,295,152
2847,460,268435458,460,152
2847,459,536870912,459,152
2847,294,536870913,294,152
2847,203,536870914,203,152
2847,205,268435456,205,153
2847,295,268435457,295,153
2847,460,268435458,460,153
2847,459,536870912,459,153
2847,294,536870913,294,153
2847,204,536870914,204,153
2847,205,268435456,205,154
2847,295,268435457,295,154
2847,460,268435458,460,154
2847,459,536870912,459,154
2847,294,536870913,294,154
2847,204,536870914,204,154
2847,205,268435456,205,155
2847,295,268435457,295,155
2847,461,268435458,461,155
2847,460,536870912,460,155
2847,294,536870913,294,155
2847,204,536870914,204,155
2847,205,268435456,205,156
2847,295,268435457,295,156
2847,461,268435458,461,156
2847,460,536870912,460,156
2847,294,536870913,294,156
2847,204,536870914,204,156
2847,205,268435456,205,157
2847,295,268435457,295,157
2847,462,268435458,462,157
2847,461,536870912,461,157
2847,294,536870913,294,157
2847,204,536870914,204,157
2847,205,268435456,205,158
2847,295,268435457,295,158
2847,462,268435458,462,158
2847,461,536870912,461,158
2847,294,536870913,294,158
2847,204,536870914,204,158
2847,205,268435456,205,159
2847,294,268435457,294,159
2847,463,268435458,463,159
2847,462,536870912,462,159
2847,293,536870913,293,159
2847,204,536870914,204,159
2847,206,268435456,206,160
2847,294,268435457,294,160
2847,463,268435458,463,160
2847,462,536870912,462,160
2847,293,536870913,293,160
2847,205,536870914,205,160
2847,206,268435456,206,161
2847,294,268435457,294,161
2847,464,268435458,464,161
2847,463,536870912,463,161
2847,293,536870913,293,161
2847,205,536870914,205,161
2847,206,268435456,206,162
2847,294,268435457,294,162
2847,465,268435458,465,162
2847,464,536870912,464,162
2847,293,536870913,293,162
2847,205,536870914,205,162
2847,206,268435456,206,163
2847,293,268435457,293,163
2847,466,268435458,466,163
2847,465,536870912,465,163
2847,292,536870913,292,163
2847,205,536870914,205,163
2847,207,268435456,207,164
2847,293,268435457,293,164
2847,467,268435458,467,164
2847,466,536870912,466,164
2847,292,536870913,292,164
2847,206,536870914,206,164
2847,207,268435456,207,165
2847,293,268435457,293,165
2847,468,268435458,468,165
2847,467,536870912,467,165
2847,292,536870913,292,165
2847,206,536870914,206,165
2847,207,268435456,207,166
2847,293,268435457,293,166
2847,469,268435458,469,166
2847,468,536870912,468,166
2847,292,536870913,292,166
2847,206,536870914,206,166
2847,208,268435456,208,167
2847,292,268435457,292,167
2847,470,268435458,470,167
2847,469,536870912,469,167
2847,291,536870913,291,167
2847,207,536870914,207,167
2847,208,268435456,208,168
2847,292,268435457,292,168
2847,472,268435458,472,168
2847,471,536870912,471,168
2847,291,536870913,291,168
2847,207,536870914,207,168
2847,208,268435456,208,169
2847,292,268435457,292,169
2847,474,268435458,474,169
2847,473,536870912,473,169
2847,291,536870913,291,169
2847,207,536870914,207,169
2847,209,268435456,209,170
2847,292,268435457,292,170
2847,476,268435458,476,170
2847,475,536870912,475,170
2847,291,536870913,291,170
2847,208,536870914,208,170
2847,209,268435456,209,171
2847,292,268435457,292,171
2847,477,268435458,477,171
2847,476,536870912,476,171
2847,291,536870913,291,171
2847,208,536870914,208,171
2847,210,268435456,210,172
2847,276,268435457,276,172
2847,277,268435458,277,172
2847,286,268435459,286,172
2847,287,268435460,287,172
2847,291,268435461,291,172
2847,477,268435462,477,172
2847,476,536870912,476,172
2847,290,536870913,290,172
2847,286,536870914,286,172
2847,285,536870915,285,172
2847,276,536870916,276,172
2847,275,536870917,275,172
2847,209,536870918,209,172
2847,210,268435456,210,173
2847,275,268435457,275,173
2847,277,268435458,277,173
2847,284,268435459,284,173
2847,288,268435460,288,173
2847,291,268435461,291,173
2847,476,268435462,476,173
2847,475,536870912,475,173
2847,290,536870913,290,173
2847,287,536870914,287,173
2847,283,536870915,283,173
2847,276,536870916,276,173
2847,274,536870917,274,173
2847,209,536870918,209,173
2847,211,268435456,211,174
2847,275,268435457,275,174
2847,277,268435458,277,174
2847,284,268435459,284,174
2847,289,268435460,289,174
2847,291,268435461,291,174
2847,475,268435462,475,174
2847,474,536870912,474,174
2847,290,536870913,290,174
2847,288,536870914,288,174
2847,283,536870915,283,174
2847,276,536870916,276,174
2847,274,536870917,274,174
2847,210,536870918,210,174
2847,211,268435456,211,175
2847,275,268435457,275,175
2847,277,268435458,277,175
2847,284,268435459,284,175
2847,474,268435460,474,175
2847,473,536870912,473,175
2847,283,536870913,283,175
2847,276,536870914,276,175
2847,274,536870915,274,175
2847,210,536870916,210,175
2847,211,268435456,211,176
2847,275,268435457,275,176
2847,277,268435458,277,176
2847,285,268435459,285,176
2847,473,268435460,473,176
2847,472,536870912,472,176
2847,284,536870913,284,176
2847,276,536870914,276,176
2847,274,536870915,274,176
2847,210,536870916,210,176
2847,212,268435456,212,177
2847,275,268435457,275,177
2847,277,268435458,277,177
2847,284,268435459,284,177
2847,472,268435460,472,177
2847,471,536870912,471,177
2847,283,536870913,283,177
2847,276,536870914,276,177
2847,274,536870915,274,177
2847,211,536870916,211,177
2847,212,268435456,212,178
2847,275,268435457,275,178
2847,277,268435458,277,178
2847,279,268435459,279,178
2847,280,268435460,280,178
2847,284,268435461,284,178
2847,470,268435462,470,178
2847,469,536870912,469,178
2847,283,536870913,283,178
2847,279,536870914,279,178
2847,278,536870915,278,178
2847,276,536870916,276,178
2847,274,536870917,274,178
2847,211,536870918,211,178
2847,213,268435456,213,179
2847,219,268435457,219,179
2847,220,268435458,220,179
2847,275,268435459,275,179
2847,277,268435460,277,179
2847,279,268435461,279,179
2847,280,268435462,280,179
2847,283,268435463,283,179
2847,470,268435464,470,179
2847,469,536870912,469,179
2847,282,536870913,282,179
2847,279,536870914,279,179
2847,278,536870915,278,179
2847,276,536870916,276,179
2847,274,536870917,274,179
2847,219,536870918,219,179
2847,218,536870919,218,179
2847,212,536870920,212,179
2847,213,268435456,213,180
2847,219,268435457,219,180
2847,220,268435458,220,180
2847,275,268435459,275,180
2847,277,268435460,277,180
2847,279,268435461,279,180
2847,280,268435462,280,180
2847,282,268435463,282,180
2847,469,268435464,469,180
2847,468,536870912,468,180
2847,281,536870913,281,180
2847,279,536870914,279,180
2847,278,536870915,278,180
2847,276,536870916,276,180
2847,274,536870917,274,180
2847,219,536870918,219,180
2847,218,536870919,218,180
2847,212,536870920,212,180
2847,214,268435456,214,181
2847,219,268435457,219,181
2847,221,268435458,221,181
2847,275,268435459,275,181
2847,277,268435460,277,181
2847,278,268435461,278,181
2847,280,268435462,280,181
2847,282,268435463,282,181
2847,468,268435464,468,181
2847,467,536870912,467,181
2847,281,536870913,281,181
2847,279,536870914,279,181
2847,277,536870915,277,181
2847,276,536870916,276,181
2847,274,536870917,274,181
2847,220,536870918,220,181
2847,218,536870919,218,181
2847,213,536870920,213,181
2847,214,268435456,214,182
2847,220,268435457,220,182
2847,221,268435458,221,182
2847,275,268435459,275,182
2847,277,268435460,277,182
2847,278,268435461,278,182
2847,280,268435462,280,182
2847,282,268435463,282,182
2847,467,268435464,467,182
2847,466,536870912,466,182
2847,281,536870913,281,182
2847,279,536870914,279,182
2847,277,536870915,277,182
2847,276,536870916,276,182
2847,274,536870917,274,182
2847,220,536870918,220,182
2847,219,536870919,219,182
2847,213,536870920,213,182
2847,216,268435456,216,183
2847,220,268435457,220,183
2847,222,268435458,222,183
2847,264,268435459,264,183
2847,266,268435460,266,183
2847,274,268435461,274,183
2847,277,268435462,277,183
2847,278,268435463,278,183
2847,280,268435464,280,183
2847,281,268435465,281,183
2847,466,268435466,466,183
2847,465,536870912,465,183
2847,280,536870913,280,183
2847,279,536870914,279,183
2847,277,536870915,277,183
2847,276,536870916,276,183
2847,273,536870917,273,183
2847,265,536870918,265,183
2847,263,536870919,263,183
2847,221,536870920,221,183
2847,219,536870921,219,183
2847,215,536870922,215,183
2847,217,268435456,217,184
2847,264,268435457,264,184
2847,267,268435458,267,184
2847,271,268435459,271,184
2847,273,268435460,273,184
2847,274,268435461,274,184
2847,466,268435462,466,184
2847,465,536870912,465,184
2847,273,536870913,273,184
2847,272,536870914,272,184
2847,270,536870915,270,184
2847,266,536870916,266,184
2847,263,536870917,263,184
2847,216,536870918,216,184
2847,218,268435456,218,185
2847,264,268435457,264,185
2847,269,268435458,269,185
2847,271,268435459,271,185
2847,273,268435460,273,185
2847,274,268435461,274,185
2847,466,268435462,466,185
2847,465,536870912,465,185
2847,273,536870913,273,185
2847,272,536870914,272,185
2847,270,536870915,270,185
2847,268,536870916,268,185
2847,263,536870917,263,185
2847,217,536870918,217,185
2847,218,268435456,218,186
2847,264,268435457,264,186
2847,269,268435458,269,186
2847,270,268435459,270,186
2847,466,268435460,466,186
2847,465,536870912,465,186
2847,269,536870913,269,186
2847,268,536870914,268,186
2847,263,536870915,263,186
2847,217,536870916,217,186
2847,218,268435456,218,187
2847,264,268435457,264,187
2847,269,268435458,269,187
2847,270,268435459,270,187
2847,466,268435460,466,187
2847,465,536870912,465,187
2847,269,536870913,269,187
2847,268,536870914,268,187
2847,263,536870915,263,187
2847,217,536870916,217,187
2847,216,268435456,216,188
2847,264,268435457,264,188
2847,466,268435458,466,188
2847,465,536870912,465,188
2847,263,536870913,263,188
2847,215,536870914,215,188
2847,212,268435456,212,189
2847,264,268435457,264,189
2847,466,268435458,466,189
2847,465,536870912,465,189
2847,263,536870913,263,189
2847,211,536870914,211,189
2847,202,268435456,202,190
2847,203,268435457,203,190
2847,204,268435458,204,190
2847,265,268435459,265,190
2847,466,268435460,466,190
2847,465,536870912,465,190
2847,264,536870913,264,190
2847,203,536870914,203,190
2847,202,536870915,202,190
2847,201,536870916,201,190
2847,201,268435456,201,191
2847,266,268435457,266,191
2847,467,268435458,467,191
2847,466,536870912,466,191
2847,265,536870913,265,191
2847,200,536870914,200,191
2847,200,268435456,200,192
2847,268,268435457,268,192
2847,467,268435458,467,192
2847,466,536870912,466,192
2847,267,536870913,267,192
2847,199,536870914,199,192
2847,200,268435456,200,193
2847,270,268435457,270,193
2847,467,268435458,467,193
2847,466,536870912,466,193
2847,269,536870913,269,193
2847,199,536870914,199,193
2847,199,268435456,199,194
2847,275,268435457,275,194
2847,468,268435458,468,194
2847,467,536870912,467,194
2847,274,536870913,274,194
2847,198,536870914,198,194
2847,199,268435456,199,195
2847,280,268435457,280,195
2847,468,268435458,468,195
2847,467,536870912,467,195
2847,279,536870913,279,195
2847,198,536870914,198,195
2847,198,268435456,198,196
2847,284,268435457,284,196
2847,469,268435458,469,196
2847,468,536870912,468,196
2847,283,536870913,283,196
2847,197,536870914,197,196
2847,198,268435456,198,197
2847,287,268435457,287,197
2847,470,268435458,470,197
2847,469,536870912,469,197
2847,286,536870913,286,197
2847,197,536870914,197,197
2847,198,268435456,198,198
2847,287,268435457,287,198
2847,472,268435458,472,198
2847,471,536870912,471,198
2847,286,536870913,286,198
2847,197,536870914,197,198
2847,197,268435456,197,199
2847,288,268435457,288,199
2847,473,268435458,473,199
2847,479,268435459,479,199
2847,478,536870912,478,199
2847,472,536870913,472,199
2847,287,536870914,287,199
2847,196,536870915,196,199
2847,197,268435456,197,200
2847,288,268435457,288,200
2847,287,536870912,287,200
2847,196,536870913,196,200
2847,197,268435456,197,201
2847,289,268435457,289,201
2847,288,536870912,288,201
2847,196,536870913,196,201
2847,197,268435456,197,202
2847,288,268435457,288,202
2847,287,536870912,287,202
2847,196,536870913,196,202
2847,196,268435456,196,203
2847,288,268435457,288,203
2847,287,536870912,287,203
2847,195,536870913,195,203
2847,196,268435456,196,204
2847,289,268435457,289,204
2847,288,536870912,288,204
2847,195,536870913,195,204
2847,196,268435456,196,205
2847,289,268435457,289,205
2847,288,536870912,288,205
2847,195,536870913,195,205
2847,197,268435456,197,206
2847,288,268435457,288,206
2847,287,536870912,287,206
2847,196,536870913,196,206
2847,197,268435456,197,207
2847,287,268435457,287,207
