Frame,Part of frame,Layer,X,Y
3620,359,536870912,359,84
3620,179,536870913,179,84
3620,179,268435456,179,85
3620,362,268435457,362,85
3620,361,536870912,361,85
3620,178,536870913,178,85
3620,179,268435456,179,86
3620,363,268435457,363,86
3620,362,536870912,362,86
3620,178,536870913,178,86
3620,178,268435456,178,87
3620,362,268435457,362,87
3620,361,536870912,361,87
3620,177,536870913,177,87
3620,177,268435456,177,88
3620,360,268435457,360,88
3620,359,536870912,359,88
3620,176,536870913,176,88
3620,176,268435456,176,89
3620,357,268435457,357,89
3620,356,536870912,356,89
3620,175,536870913,175,89
3620,175,268435456,175,90
3620,354,268435457,354,90
3620,353,536870912,353,90
3620,174,536870913,174,90
3620,175,268435456,175,91
3620,351,268435457,351,91
3620,350,536870912,350,91
3620,174,536870913,174,91
3620,174,268435456,174,92
3620,348,268435457,348,92
3620,347,536870912,347,92
3620,173,536870913,173,92
3620,173,268435456,173,93
3620,344,268435457,344,93
3620,343,536870912,343,93
3620,172,536870913,172,93
3620,172,268435456,172,94
3620,341,268435457,341,94
3620,340,536870912,340,94
3620,171,536870913,171,94
3620,172,268435456,172,95
3620,337,268435457,337,95
3620,336,536870912,336,95
3620,171,536870913,171,95
3620,171,268435456,171,96
3620,333,268435457,333,96
3620,332,536870912,332,96
3620,170,536870913,170,96
3620,170,268435456,170,97
3620,332,268435457,332,97
3620,331,536870912,331,97
3620,169,536870913,169,97
3620,170,268435456,170,98
3620,334,268435457,334,98
3620,333,536870912,333,98
3620,169,536870913,169,98
3620,169,268435456,169,99
3620,336,268435457,336,99
3620,335,536870912,335,99
3620,168,536870913,168,99
3620,168,268435456,168,100
3620,336,268435457,336,100
3620,335,536870912,335,100
3620,167,536870913,167,100
3620,167,268435456,167,101
3620,335,268435457,335,101
3620,334,536870912,334,101
3620,166,536870913,166,101
3620,167,268435456,167,102
3620,332,268435457,332,102
3620,331,536870912,331,102
3620,166,536870913,166,102
3620,166,268435456,166,103
3620,330,268435457,330,103
3620,329,536870912,329,103
3620,165,536870913,165,103
3620,166,268435456,166,104
3620,325,268435457,325,104
3620,324,536870912,324,104
3620,165,536870913,165,104
3620,166,268435456,166,105
3620,319,268435457,319,105
3620,318,536870912,318,105
3620,165,536870913,165,105
3620,167,268435456,167,106
3620,313,268435457,313,106
3620,312,536870912,312,106
3620,166,536870913,166,106
3620,168,268435456,168,107
3620,307,268435457,307,107
3620,306,536870912,306,107
3620,167,536870913,167,107
3620,172,268435456,172,108
3620,306,268435457,306,108
3620,305,536870912,305,108
3620,171,536870913,171,108
3620,176,268435456,176,109
3620,306,268435457,306,109
3620,305,536870912,305,109
3620,175,536870913,175,109
3620,188,268435456,188,110
3620,306,268435457,306,110
3620,305,536870912,305,110
3620,187,536870913,187,110
3620,196,268435456,196,111
3620,306,268435457,306,111
3620,305,536870912,305,111
3620,195,536870913,195,111
3620,197,268435456,197,112
3620,306,268435457,306,112
3620,305,536870912,305,112
3620,196,536870913,196,112
3620,197,268435456,197,113
3620,306,268435457,306,113
3620,305,536870912,305,113
3620,196,536870913,196,113
3620,197,268435456,197,114
3620,306,268435457,306,114
3620,305,536870912,305,114
3620,196,536870913,196,114
3620,197,268435456,197,115
3620,307,268435457,307,115
3620,306,536870912,306,115
3620,196,536870913,196,115
3620,196,268435456,196,116
3620,307,268435457,307,116
3620,306,536870912,306,116
3620,195,536870913,195,116
3620,196,268435456,196,117
3620,307,268435457,307,117
3620,306,536870912,306,117
3620,195,536870913,195,117
3620,196,268435456,196,118
3620,308,268435457,308,118
3620,307,536870912,307,118
3620,195,536870913,195,118
3620,196,268435456,196,119
3620,308,268435457,308,119
3620,307,536870912,307,119
3620,195,536870913,195,119
3620,196,268435456,196,120
3620,308,268435457,308,120
3620,307,536870912,307,120
3620,195,536870913,195,120
3620,196,268435456,196,121
3620,308,268435457,308,121
3620,307,536870912,307,121
3620,195,536870913,195,121
3620,196,268435456,196,122
3620,309,268435457,309,122
3620,308,536870912,308,122
3620,195,536870913,195,122
3620,196,268435456,196,123
3620,309,268435457,309,123
3620,308,536870912,308,123
3620,195,536870913,195,123
3620,197,268435456,197,124
3620,309,268435457,309,124
3620,308,536870912,308,124
3620,196,536870913,196,124
3620,197,268435456,197,125
3620,309,268435457,309,125
3620,308,536870912,308,125
3620,196,536870913,196,125
3620,197,268435456,197,126
3620,309,268435457,309,126
3620,308,536870912,308,126
3620,196,536870913,196,126
3620,197,268435456,197,127
3620,310,268435457,310,127
3620,309,536870912,309,127
3620,196,536870913,196,127
3620,197,268435456,197,128
3620,310,268435457,310,128
3620,309,536870912,309,128
3620,196,536870913,196,128
3620,197,268435456,197,129
3620,310,268435457,310,129
3620,309,536870912,309,129
3620,196,536870913,196,129
3620,197,268435456,197,130
3620,310,268435457,310,130
3620,309,536870912,309,130
3620,196,536870913,196,130
3620,197,268435456,197,131
3620,310,268435457,310,131
3620,309,536870912,309,131
3620,196,536870913,196,131
3620,198,268435456,198,132
3620,310,268435457,310,132
3620,309,536870912,309,132
3620,197,536870913,197,132
3620,198,268435456,198,133
3620,311,268435457,311,133
3620,310,536870912,310,133
3620,197,536870913,197,133
3620,198,268435456,198,134
3620,311,268435457,311,134
3620,310,536870912,310,134
3620,197,536870913,197,134
3620,199,268435456,199,135
3620,311,268435457,311,135
3620,310,536870912,310,135
3620,198,536870913,198,135
3620,199,268435456,199,136
3620,311,268435457,311,136
3620,310,536870912,310,136
3620,198,536870913,198,136
3620,200,268435456,200,137
3620,311,268435457,311,137
3620,310,536870912,310,137
3620,199,536870913,199,137
3620,200,268435456,200,138
3620,311,268435457,311,138
3620,310,536870912,310,138
3620,199,536870913,199,138
3620,201,268435456,201,139
3620,311,268435457,311,139
3620,310,536870912,310,139
3620,200,536870913,200,139
3620,201,268435456,201,140
3620,311,268435457,311,140
3620,310,536870912,310,140
3620,200,536870913,200,140
3620,202,268435456,202,141
3620,311,268435457,311,141
3620,310,536870912,310,141
3620,201,536870913,201,141
3620,202,268435456,202,142
3620,311,268435457,311,142
3620,310,536870912,310,142
3620,201,536870913,201,142
3620,203,268435456,203,143
3620,311,268435457,311,143
3620,310,536870912,310,143
3620,202,536870913,202,143
3620,203,268435456,203,144
3620,311,268435457,311,144
3620,310,536870912,310,144
3620,202,536870913,202,144
3620,203,268435456,203,145
3620,311,268435457,311,145
3620,310,536870912,310,145
3620,202,536870913,202,145
3620,203,268435456,203,146
3620,311,268435457,311,146
3620,310,536870912,310,146
3620,202,536870913,202,146
3620,203,268435456,203,147
3620,311,268435457,311,147
3620,310,536870912,310,147
3620,202,536870913,202,147
3620,203,268435456,203,148
3620,312,268435457,312,148
3620,311,536870912,311,148
3620,202,536870913,202,148
3620,203,268435456,203,149
3620,312,268435457,312,149
3620,311,536870912,311,149
3620,202,536870913,202,149
3620,203,268435456,203,150
3620,312,268435457,312,150
3620,311,536870912,311,150
3620,202,536870913,202,150
3620,203,268435456,203,151
3620,312,268435457,312,151
3620,311,536870912,311,151
3620,202,536870913,202,151
3620,202,268435456,202,152
3620,312,268435457,312,152
3620,311,536870912,311,152
3620,201,536870913,201,152
3620,202,268435456,202,153
3620,312,268435457,312,153
3620,311,536870912,311,153
3620,201,536870913,201,153
3620,202,268435456,202,154
3620,312,268435457,312,154
3620,311,536870912,311,154
3620,201,536870913,201,154
3620,202,268435456,202,155
3620,312,268435457,312,155
3620,311,536870912,311,155
3620,201,536870913,201,155
3620,202,268435456,202,156
3620,312,268435457,312,156
3620,311,536870912,311,156
3620,201,536870913,201,156
3620,202,268435456,202,157
3620,312,268435457,312,157
3620,311,536870912,311,157
3620,201,536870913,201,157
3620,202,268435456,202,158
3620,312,268435457,312,158
3620,311,536870912,311,158
3620,201,536870913,201,158
3620,202,268435456,202,159
3620,312,268435457,312,159
3620,311,536870912,311,159
3620,201,536870913,201,159
3620,202,268435456,202,160
3620,312,268435457,312,160
3620,311,536870912,311,160
3620,201,536870913,201,160
3620,202,268435456,202,161
3620,312,268435457,312,161
3620,311,536870912,311,161
3620,201,536870913,201,161
3620,202,268435456,202,162
3620,312,268435457,312,162
3620,311,536870912,311,162
3620,201,536870913,201,162
3620,202,268435456,202,163
3620,312,268435457,312,163
3620,311,536870912,311,163
3620,201,536870913,201,163
3620,201,268435456,201,164
3620,312,268435457,312,164
3620,311,536870912,311,164
3620,200,536870913,200,164
3620,201,268435456,201,165
3620,312,268435457,312,165
3620,311,536870912,311,165
3620,200,536870913,200,165
3620,201,268435456,201,166
3620,312,268435457,312,166
3620,311,536870912,311,166
3620,200,536870913,200,166
3620,201,268435456,201,167
3620,312,268435457,312,167
3620,311,536870912,311,167
3620,200,536870913,200,167
3620,201,268435456,201,168
3620,312,268435457,312,168
3620,311,536870912,311,168
3620,200,536870913,200,168
3620,201,268435456,201,169
3620,312,268435457,312,169
3620,311,536870912,311,169
3620,200,536870913,200,169
3620,201,268435456,201,170
3620,312,268435457,312,170
3620,311,536870912,311,170
3620,200,536870913,200,170
3620,201,268435456,201,171
3620,312,268435457,312,171
3620,311,536870912,311,171
3620,200,536870913,200,171
3620,201,268435456,201,172
3620,312,268435457,312,172
3620,311,536870912,311,172
3620,200,536870913,200,172
3620,201,268435456,201,173
3620,312,268435457,312,173
3620,311,536870912,311,173
3620,200,536870913,200,173
3620,201,268435456,201,174
3620,311,268435457,311,174
3620,310,536870912,310,174
3620,200,536870913,200,174
3620,201,268435456,201,175
3620,311,268435457,311,175
3620,310,536870912,310,175
3620,200,536870913,200,175
3620,201,268435456,201,176
3620,311,268435457,311,176
3620,310,536870912,310,176
3620,200,536870913,200,176
3620,200,268435456,200,177
3620,311,268435457,311,177
3620,310,536870912,310,177
3620,199,536870913,199,177
3620,200,268435456,200,178
3620,311,268435457,311,178
3620,310,536870912,310,178
3620,199,536870913,199,178
3620,200,268435456,200,179
3620,311,268435457,311,179
3620,310,536870912,310,179
3620,199,536870913,199,179
3620,200,268435456,200,180
3620,311,268435457,311,180
3620,310,536870912,310,180
3620,199,536870913,199,180
3620,200,268435456,200,181
3620,311,268435457,311,181
3620,310,536870912,310,181
3620,199,536870913,199,181
3620,200,268435456,200,182
3620,311,268435457,311,182
3620,310,536870912,310,182
3620,199,536870913,199,182
3620,200,268435456,200,183
3620,311,268435457,311,183
3620,310,536870912,310,183
3620,199,536870913,199,183
3620,200,268435456,200,184
3620,311,268435457,311,184
3620,310,536870912,310,184
3620,199,536870913,199,184
3620,200,268435456,200,185
3620,311,268435457,311,185
3620,310,536870912,310,185
3620,199,536870913,199,185
3620,200,268435456,200,186
3620,311,268435457,311,186
3620,310,536870912,310,186
3620,199,536870913,199,186
3620,200,268435456,200,187
3620,311,268435457,311,187
3620,310,536870912,310,187
3620,199,536870913,199,187
3620,200,268435456,200,188
3620,311,268435457,311,188
3620,310,536870912,310,188
3620,199,536870913,199,188
3620,200,268435456,200,189
3620,311,268435457,311,189
3620,310,536870912,310,189
3620,199,536870913,199,189
3620,199,268435456,199,190
3620,311,268435457,311,190
3620,310,536870912,310,190
3620,198,536870913,198,190
3620,199,268435456,199,191
3620,311,268435457,311,191
3620,310,536870912,310,191
3620,198,536870913,198,191
3620,199,268435456,199,192
3620,311,268435457,311,192
3620,310,536870912,310,192
3620,198,536870913,198,192
3620,199,268435456,199,193
3620,311,268435457,311,193
3620,310,536870912,310,193
3620,198,536870913,198,193
3620,199,268435456,199,194
3620,311,268435457,311,194
3620,310,536870912,310,194
3620,198,536870913,198,194
3620,199,268435456,199,195
3620,311,268435457,311,195
3620,310,536870912,310,195
3620,198,536870913,198,195
3620,199,268435456,199,196
3620,311,268435457,311,196
3620,310,536870912,310,196
3620,198,536870913,198,196
