Frame,Part of frame,Layer,X,Y
3153,66,536870918,66,334
3153,21,536870919,21,334
3153,22,268435456,22,335
3153,66,268435457,66,335
3153,126,268435458,126,335
3153,210,268435459,210,335
3153,212,268435460,212,335
3153,229,268435461,229,335
3153,267,268435462,267,335
3153,411,268435463,411,335
3153,410,536870912,410,335
3153,266,536870913,266,335
3153,228,536870914,228,335
3153,211,536870915,211,335
3153,209,536870916,209,335
3153,125,536870917,125,335
3153,65,536870918,65,335
3153,21,536870919,21,335
3153,22,268435456,22,336
3153,66,268435457,66,336
3153,127,268435458,127,336
3153,210,268435459,210,336
3153,212,268435460,212,336
3153,229,268435461,229,336
3153,267,268435462,267,336
3153,411,268435463,411,336
3153,410,536870912,410,336
3153,266,536870913,266,336
3153,228,536870914,228,336
3153,211,536870915,211,336
3153,209,536870916,209,336
3153,126,536870917,126,336
3153,65,536870918,65,336
3153,21,536870919,21,336
3153,22,268435456,22,337
3153,66,268435457,66,337
3153,127,268435458,127,337
3153,209,268435459,209,337
3153,212,268435460,212,337
3153,229,268435461,229,337
3153,267,268435462,267,337
3153,411,268435463,411,337
3153,410,536870912,410,337
3153,266,536870913,266,337
3153,228,536870914,228,337
3153,211,536870915,211,337
3153,208,536870916,208,337
3153,126,536870917,126,337
3153,65,536870918,65,337
3153,21,536870919,21,337
3153,22,268435456,22,338
3153,65,268435457,65,338
3153,127,268435458,127,338
3153,209,268435459,209,338
3153,212,268435460,212,338
3153,228,268435461,228,338
3153,267,268435462,267,338
3153,411,268435463,411,338
3153,410,536870912,410,338
3153,266,536870913,266,338
3153,227,536870914,227,338
3153,211,536870915,211,338
3153,208,536870916,208,338
3153,126,536870917,126,338
3153,64,536870918,64,338
3153,21,536870919,21,338
3153,22,268435456,22,339
3153,65,268435457,65,339
3153,127,268435458,127,339
3153,208,268435459,208,339
3153,212,268435460,212,339
3153,228,268435461,228,339
3153,267,268435462,267,339
3153,411,268435463,411,339
3153,410,536870912,410,339
3153,266,536870913,266,339
3153,227,536870914,227,339
3153,211,536870915,211,339
3153,207,536870916,207,339
3153,126,536870917,126,339
3153,64,536870918,64,339
3153,21,536870919,21,339
3153,21,268435456,21,340
3153,65,268435457,65,340
3153,128,268435458,128,340
3153,207,268435459,207,340
3153,212,268435460,212,340
3153,228,268435461,228,340
3153,267,268435462,267,340
3153,411,268435463,411,340
3153,410,536870912,410,340
3153,266,536870913,266,340
3153,227,536870914,227,340
3153,211,536870915,211,340
3153,206,536870916,206,340
3153,127,536870917,127,340
3153,64,536870918,64,340
3153,20,536870919,20,340
3153,19,268435456,19,341
3153,65,268435457,65,341
3153,128,268435458,128,341
3153,207,268435459,207,341
3153,211,268435460,211,341
3153,228,268435461,228,341
3153,267,268435462,267,341
3153,411,268435463,411,341
3153,410,536870912,410,341
3153,266,536870913,266,341
3153,227,536870914,227,341
3153,210,536870915,210,341
3153,206,536870916,206,341
3153,127,536870917,127,341
3153,64,536870918,64,341
3153,18,536870919,18,341
3153,17,268435456,17,342
3153,65,268435457,65,342
3153,128,268435458,128,342
3153,206,268435459,206,342
3153,211,268435460,211,342
3153,229,268435461,229,342
3153,268,268435462,268,342
3153,412,268435463,412,342
3153,411,536870912,411,342
3153,267,536870913,267,342
3153,228,536870914,228,342
3153,210,536870915,210,342
3153,205,536870916,205,342
3153,127,536870917,127,342
3153,64,536870918,64,342
3153,16,536870919,16,342
3153,15,268435456,15,343
3153,65,268435457,65,343
3153,129,268435458,129,343
3153,205,268435459,205,343
3153,211,268435460,211,343
3153,229,268435461,229,343
3153,268,268435462,268,343
3153,412,268435463,412,343
3153,411,536870912,411,343
3153,267,536870913,267,343
3153,228,536870914,228,343
3153,210,536870915,210,343
3153,204,536870916,204,343
3153,128,536870917,128,343
3153,64,536870918,64,343
3153,14,536870919,14,343
3153,13,268435456,13,344
3153,65,268435457,65,344
3153,130,268435458,130,344
3153,205,268435459,205,344
3153,211,268435460,211,344
3153,229,268435461,229,344
3153,268,268435462,268,344
3153,412,268435463,412,344
3153,411,536870912,411,344
3153,267,536870913,267,344
3153,228,536870914,228,344
3153,210,536870915,210,344
3153,204,536870916,204,344
3153,129,536870917,129,344
3153,64,536870918,64,344
3153,12,536870919,12,344
3153,12,268435456,12,345
3153,64,268435457,64,345
3153,131,268435458,131,345
3153,204,268435459,204,345
3153,211,268435460,211,345
3153,229,268435461,229,345
3153,268,268435462,268,345
3153,412,268435463,412,345
3153,411,536870912,411,345
3153,267,536870913,267,345
3153,228,536870914,228,345
3153,210,536870915,210,345
3153,203,536870916,203,345
3153,130,536870917,130,345
3153,63,536870918,63,345
3153,11,536870919,11,345
3153,11,268435456,11,346
3153,64,268435457,64,346
3153,132,268435458,132,346
3153,203,268435459,203,346
3153,211,268435460,211,346
3153,229,268435461,229,346
3153,268,268435462,268,346
3153,412,268435463,412,346
3153,411,536870912,411,346
3153,267,536870913,267,346
3153,228,536870914,228,346
3153,210,536870915,210,346
3153,202,536870916,202,346
3153,131,536870917,131,346
3153,63,536870918,63,346
3153,10,536870919,10,346
3153,11,268435456,11,347
3153,64,268435457,64,347
3153,134,268435458,134,347
3153,203,268435459,203,347
3153,210,268435460,210,347
3153,229,268435461,229,347
3153,268,268435462,268,347
3153,412,268435463,412,347
3153,411,536870912,411,347
3153,267,536870913,267,347
3153,228,536870914,228,347
3153,209,536870915,209,347
3153,202,536870916,202,347
3153,133,536870917,133,347
3153,63,536870918,63,347
3153,10,536870919,10,347
3153,11,268435456,11,348
3153,64,268435457,64,348
3153,136,268435458,136,348
3153,202,268435459,202,348
3153,210,268435460,210,348
3153,229,268435461,229,348
3153,268,268435462,268,348
3153,412,268435463,412,348
3153,411,536870912,411,348
3153,267,536870913,267,348
3153,228,536870914,228,348
3153,209,536870915,209,348
3153,201,536870916,201,348
3153,135,536870917,135,348
3153,63,536870918,63,348
3153,10,536870919,10,348
3153,11,268435456,11,349
3153,63,268435457,63,349
3153,137,268435458,137,349
3153,201,268435459,201,349
3153,210,268435460,210,349
3153,229,268435461,229,349
3153,268,268435462,268,349
3153,412,268435463,412,349
3153,411,536870912,411,349
3153,267,536870913,267,349
3153,228,536870914,228,349
3153,209,536870915,209,349
3153,200,536870916,200,349
3153,136,536870917,136,349
3153,62,536870918,62,349
3153,10,536870919,10,349
3153,11,268435456,11,350
3153,63,268435457,63,350
3153,139,268435458,139,350
3153,201,268435459,201,350
3153,209,268435460,209,350
3153,229,268435461,229,350
3153,268,268435462,268,350
3153,412,268435463,412,350
3153,411,536870912,411,350
3153,267,536870913,267,350
3153,228,536870914,228,350
3153,208,536870915,208,350
3153,200,536870916,200,350
3153,138,536870917,138,350
3153,62,536870918,62,350
3153,10,536870919,10,350
3153,11,268435456,11,351
3153,62,268435457,62,351
3153,140,268435458,140,351
3153,200,268435459,200,351
3153,209,268435460,209,351
3153,230,268435461,230,351
3153,268,268435462,268,351
3153,412,268435463,412,351
3153,411,536870912,411,351
3153,267,536870913,267,351
3153,229,536870914,229,351
3153,208,536870915,208,351
3153,199,536870916,199,351
3153,139,536870917,139,351
3153,61,536870918,61,351
3153,10,536870919,10,351
3153,11,268435456,11,352
3153,62,268435457,62,352
3153,142,268435458,142,352
3153,199,268435459,199,352
3153,209,268435460,209,352
3153,230,268435461,230,352
3153,269,268435462,269,352
3153,412,268435463,412,352
3153,411,536870912,411,352
3153,268,536870913,268,352
3153,229,536870914,229,352
3153,208,536870915,208,352
3153,198,536870916,198,352
3153,141,536870917,141,352
3153,61,536870918,61,352
3153,10,536870919,10,352
3153,11,268435456,11,353
3153,61,268435457,61,353
3153,144,268435458,144,353
3153,198,268435459,198,353
3153,209,268435460,209,353
3153,230,268435461,230,353
3153,269,268435462,269,353
3153,412,268435463,412,353
3153,411,536870912,411,353
3153,268,536870913,268,353
3153,229,536870914,229,353
3153,208,536870915,208,353
3153,197,536870916,197,353
3153,143,536870917,143,353
3153,60,536870918,60,353
3153,10,536870919,10,353
3153,12,268435456,12,354
3153,61,268435457,61,354
3153,145,268435458,145,354
3153,197,268435459,197,354
3153,208,268435460,208,354
3153,230,268435461,230,354
3153,269,268435462,269,354
3153,412,268435463,412,354
3153,411,536870912,411,354
3153,268,536870913,268,354
3153,229,536870914,229,354
3153,207,536870915,207,354
3153,196,536870916,196,354
3153,144,536870917,144,354
3153,60,536870918,60,354
3153,11,536870919,11,354
3153,12,268435456,12,355
3153,60,268435457,60,355
3153,147,268435458,147,355
3153,197,268435459,197,355
3153,208,268435460,208,355
3153,230,268435461,230,355
3153,269,268435462,269,355
3153,412,268435463,412,355
3153,411,536870912,411,355
3153,268,536870913,268,355
3153,229,536870914,229,355
3153,207,536870915,207,355
3153,196,536870916,196,355
3153,146,536870917,146,355
3153,59,536870918,59,355
3153,11,536870919,11,355
3153,13,268435456,13,356
3153,59,268435457,59,356
3153,149,268435458,149,356
3153,196,268435459,196,356
3153,208,268435460,208,356
3153,230,268435461,230,356
3153,269,268435462,269,356
3153,412,268435463,412,356
3153,411,536870912,411,356
3153,268,536870913,268,356
3153,229,536870914,229,356
3153,207,536870915,207,356
3153,195,536870916,195,356
3153,148,536870917,148,356
3153,58,536870918,58,356
3153,12,536870919,12,356
3153,14,268435456,14,357
3153,59,268435457,59,357
3153,150,268435458,150,357
3153,195,268435459,195,357
3153,209,268435460,209,357
3153,230,268435461,230,357
3153,269,268435462,269,357
3153,412,268435463,412,357
3153,411,536870912,411,357
3153,268,536870913,268,357
3153,229,536870914,229,357
3153,208,536870915,208,357
3153,194,536870916,194,357
3153,149,536870917,149,357
3153,58,536870918,58,357
3153,13,536870919,13,357
3153,14,268435456,14,358
3153,58,268435457,58,358
3153,152,268435458,152,358
3153,194,268435459,194,358
3153,209,268435460,209,358
3153,229,268435461,229,358
3153,269,268435462,269,358
3153,412,268435463,412,358
3153,411,536870912,411,358
3153,268,536870913,268,358
3153,228,536870914,228,358
3153,208,536870915,208,358
3153,193,536870916,193,358
3153,151,536870917,151,358
3153,57,536870918,57,358
3153,13,536870919,13,358
3153,14,268435456,14,359
3153,58,268435457,58,359
3153,154,268435458,154,359
3153,193,268435459,193,359
3153,209,268435460,209,359
3153,229,268435461,229,359
3153,269,268435462,269,359
3153,412,268435463,412,359
3153,411,536870912,411,359
3153,268,536870913,268,359
3153,228,536870914,228,359
3153,208,536870915,208,359
3153,192,536870916,192,359
3153,153,536870917,153,359
3153,57,536870918,57,359
3153,13,536870919,13,359
3153,0,805306368,0,2
3153,0,805306369,0,70
3153,0,805306370,0,184
3153,0,805306371,0,318
3153,0,1073741824,0,317
3153,0,1073741825,0,183
3153,0,1073741826,0,69
3153,0,1073741827,0,1
3153,1,805306368,1,2
3153,1,805306369,1,73
3153,1,805306370,1,183
3153,1,805306371,1,318
3153,1,1073741824,1,317
3153,1,1073741825,1,182
3153,1,1073741826,1,72
3153,1,1073741827,1,1
3153,2,805306368,2,2
3153,2,805306369,2,77
3153,2,805306370,2,177
3153,2,805306371,2,179
3153,2,805306372,2,182
3153,2,805306373,2,318
3153,2,1073741824,2,317
3153,2,1073741825,2,181
3153,2,1073741826,2,178
3153,2,1073741827,2,176
3153,2,1073741828,2,76
3153,2,1073741829,2,1
3153,3,805306368,3,3
3153,3,805306369,3,79
3153,3,805306370,3,176
3153,3,805306371,3,180
3153,3,805306372,3,181
3153,3,805306373,3,318
3153,3,1073741824,3,317
3153,3,1073741825,3,180
3153,3,1073741826,3,179
3153,3,1073741827,3,175
3153,3,1073741828,3,78
3153,3,1073741829,3,2
3153,4,805306368,4,3
3153,4,805306369,4,81
3153,4,805306370,4,175
3153,4,805306371,4,318
3153,4,1073741824,4,317
3153,4,1073741825,4,174
3153,4,1073741826,4,80
3153,4,1073741827,4,2
3153,5,805306368,5,4
3153,5,805306369,5,82
3153,5,805306370,5,174
3153,5,805306371,5,319
3153,5,1073741824,5,318
3153,5,1073741825,5,173
3153,5,1073741826,5,81
3153,5,1073741827,5,3
3153,6,805306368,6,6
3153,6,805306369,6,85
3153,6,805306370,6,173
3153,6,805306371,6,319
3153,6,1073741824,6,318
3153,6,1073741825,6,172
3153,6,1073741826,6,84
3153,6,1073741827,6,5
3153,7,805306368,7,7
3153,7,805306369,7,86
3153,7,805306370,7,172
3153,7,805306371,7,319
3153,7,1073741824,7,318
3153,7,1073741825,7,171
3153,7,1073741826,7,85
3153,7,1073741827,7,6
3153,8,805306368,8,8
3153,8,805306369,8,87
3153,8,805306370,8,171
3153,8,805306371,8,319
3153,8,1073741824,8,318
3153,8,1073741825,8,170
3153,8,1073741826,8,86
3153,8,1073741827,8,7
3153,9,805306368,9,9
3153,9,805306369,9,88
3153,9,805306370,9,170
3153,9,805306371,9,319
3153,9,1073741824,9,318
3153,9,1073741825,9,169
3153,9,1073741826,9,87
3153,9,1073741827,9,8
3153,10,805306368,10,9
3153,10,805306369,10,89
3153,10,805306370,10,169
3153,10,805306371,10,320
3153,10,1073741824,10,319
3153,10,1073741825,10,168
3153,10,1073741826,10,88
3153,10,1073741827,10,8
3153,11,805306368,11,9
3153,11,805306369,11,90
3153,11,805306370,11,168
3153,11,805306371,11,320
3153,11,805306372,11,346
3153,11,805306373,11,354
3153,11,1073741824,11,353
3153,11,1073741825,11,345
3153,11,1073741826,11,319
3153,11,1073741827,11,167
3153,11,1073741828,11,89
3153,11,1073741829,11,8
3153,12,805306368,12,9
3153,12,805306369,12,93
3153,12,805306370,12,167
3153,12,805306371,12,320
3153,12,805306372,12,345
3153,12,805306373,12,356
3153,12,1073741824,12,355
3153,12,1073741825,12,344
3153,12,1073741826,12,319
3153,12,1073741827,12,166
3153,12,1073741828,12,92
3153,12,1073741829,12,8
3153,13,805306368,13,9
3153,13,805306369,13,94
3153,13,805306370,13,166
3153,13,805306371,13,320
3153,13,805306372,13,344
3153,13,805306373,13,357
3153,13,1073741824,13,356
3153,13,1073741825,13,343
3153,13,1073741826,13,319
3153,13,1073741827,13,165
3153,13,1073741828,13,93
3153,13,1073741829,13,8
3153,14,805306368,14,10
3153,14,805306369,14,95
3153,14,805306370,14,164
3153,14,805306371,14,320
3153,14,805306372,14,344
3153,14,1073741824,14,343
3153,14,1073741825,14,319
3153,14,1073741826,14,163
3153,14,1073741827,14,94
3153,14,1073741828,14,9
3153,15,805306368,15,10
3153,15,805306369,15,95
3153,15,805306370,15,164
3153,15,805306371,15,320
3153,15,805306372,15,343
3153,15,1073741824,15,342
3153,15,1073741825,15,319
3153,15,1073741826,15,163
3153,15,1073741827,15,94
3153,15,1073741828,15,9
3153,16,805306368,16,10
3153,16,805306369,16,95
3153,16,805306370,16,163
3153,16,805306371,16,321
3153,16,805306372,16,343
3153,16,1073741824,16,342
3153,16,1073741825,16,320
3153,16,1073741826,16,162
3153,16,1073741827,16,94
3153,16,1073741828,16,9
3153,17,805306368,17,10
3153,17,805306369,17,95
3153,17,805306370,17,162
3153,17,805306371,17,321
3153,17,805306372,17,342
3153,17,1073741824,17,341
3153,17,1073741825,17,320
3153,17,1073741826,17,161
3153,17,1073741827,17,94
3153,17,1073741828,17,9
3153,18,805306368,18,9
3153,18,805306369,18,95
3153,18,805306370,18,162
3153,18,805306371,18,321
3153,18,805306372,18,342
3153,18,1073741824,18,341
3153,18,1073741825,18,320
3153,18,1073741826,18,161
3153,18,1073741827,18,94
3153,18,1073741828,18,8
3153,19,805306368,19,9
3153,19,805306369,19,95
3153,19,805306370,19,161
3153,19,805306371,19,321
3153,19,805306372,19,341
3153,19,1073741824,19,340
3153,19,1073741825,19,320
3153,19,1073741826,19,160
3153,19,1073741827,19,94
3153,19,1073741828,19,8
3153,20,805306368,20,9
3153,20,805306369,20,96
3153,20,805306370,20,160
3153,20,805306371,20,321
3153,20,805306372,20,341
3153,20,1073741824,20,340
3153,20,1073741825,20,320
3153,20,1073741826,20,159
3153,20,1073741827,20,95
3153,20,1073741828,20,8
3153,21,805306368,21,9
3153,21,805306369,21,96
3153,21,805306370,21,159
3153,21,805306371,21,321
3153,21,805306372,21,340
3153,21,1073741824,21,339
3153,21,1073741825,21,320
3153,21,1073741826,21,158
3153,21,1073741827,21,95
3153,21,1073741828,21,8
3153,22,805306368,22,9
3153,22,805306369,22,100
3153,22,805306370,22,159
3153,22,805306371,22,322
3153,22,805306372,22,333
3153,22,1073741824,22,332
3153,22,1073741825,22,321
3153,22,1073741826,22,158
3153,22,1073741827,22,99
3153,22,1073741828,22,8
3153,23,805306368,23,8
3153,23,805306369,23,108
3153,23,805306370,23,158
3153,23,805306371,23,323
3153,23,805306372,23,327
3153,23,1073741824,23,326
3153,23,1073741825,23,322
3153,23,1073741826,23,157
3153,23,1073741827,23,107
3153,23,1073741828,23,7
3153,24,805306368,24,8
3153,24,805306369,24,113
3153,24,805306370,24,157
3153,24,1073741824,24,156
3153,24,1073741825,24,112
3153,24,1073741826,24,7
3153,25,805306368,25,2
3153,25,805306369,25,117
3153,25,805306370,25,156
3153,25,1073741824,25,155
3153,25,1073741825,25,116
3153,25,1073741826,25,1
3153,26,805306368,26,119
3153,26,805306369,26,156
3153,26,1073741824,26,155
3153,26,1073741825,26,118
3153,27,805306368,27,122
3153,27,805306369,27,155
3153,27,1073741824,27,154
3153,27,1073741825,27,121
3153,28,805306368,28,125
3153,28,805306369,28,154
3153,28,1073741824,28,153
3153,28,1073741825,28,124
3153,29,805306368,29,129
3153,29,805306369,29,152
3153,29,1073741824,29,151
3153,29,1073741825,29,128
3153,30,805306368,30,132
3153,30,805306369,30,150
3153,30,1073741824,30,149
3153,30,1073741825,30,131
3153,31,805306368,31,137
3153,31,805306369,31,148
3153,31,1073741824,31,147
3153,31,1073741825,31,136
3153,32,1879048192,32,0
3153,32,2147483648,32,359
3153,33,1879048192,33,0
3153,33,2147483648,33,359
3153,34,1879048192,34,0
3153,34,2147483648,34,359
3153,35,1879048192,35,0
3153,35,2147483648,35,359
3153,36,1879048192,36,0
3153,36,2147483648,36,359
3153,37,1879048192,37,0
3153,37,2147483648,37,359
3153,38,1879048192,38,0
3153,38,2147483648,38,359
3153,39,1879048192,39,0
3153,39,2147483648,39,359
3153,40,1879048192,40,0
3153,40,2147483648,40,359
3153,41,1879048192,41,0
3153,41,2147483648,41,359
3153,42,1879048192,42,0
3153,42,2147483648,42,359
3153,43,1879048192,43,0
3153,43,2147483648,43,359
3153,44,1879048192,44,0
3153,44,2147483648,44,359
3153,45,1879048192,45,0
3153,45,2147483648,45,359
3153,46,1879048192,46,0
3153,46,2147483648,46,359
3153,47,1879048192,47,0
3153,47,2147483648,47,359
3153,48,1879048192,48,0
3153,48,2147483648,48,359
3153,49,1879048192,49,0
3153,49,2147483648,49,359
3153,50,1879048192,50,0
3153,50,2147483648,50,359
3153,51,805306368,51,12
3153,51,805306369,51,27
3153,51,1073741824,51,26
3153,51,1073741825,51,11
3153,52,805306368,52,4
3153,52,805306369,52,32
3153,52,805306370,52,38
3153,52,805306371,52,40
3153,52,1073741824,52,39
3153,52,1073741825,52,37
3153,52,1073741826,52,31
3153,52,1073741827,52,3
3153,53,805306368,53,32
3153,53,805306369,53,37
3153,53,805306370,53,41
3153,53,1073741824,53,40
3153,53,1073741825,53,36
3153,53,1073741826,53,31
3153,54,805306368,54,32
3153,54,805306369,54,35
3153,54,805306370,54,42
3153,54,1073741824,54,41
3153,54,1073741825,54,34
3153,54,1073741826,54,31
3153,55,805306368,55,32
3153,55,805306369,55,34
3153,55,805306370,55,43
3153,55,1073741824,55,42
3153,55,1073741825,55,33
3153,55,1073741826,55,31
3153,56,805306368,56,44
3153,56,805306369,56,69
3153,56,805306370,56,72
3153,56,1073741824,56,71
3153,56,1073741825,56,68
3153,56,1073741826,56,43
3153,57,805306368,57,45
3153,57,805306369,57,68
3153,57,805306370,57,74
3153,57,1073741824,57,73
3153,57,1073741825,57,67
3153,57,1073741826,57,44
3153,58,805306368,58,48
3153,58,805306369,58,68
3153,58,805306370,58,75
3153,58,805306371,58,358
3153,58,1073741824,58,357
3153,58,1073741825,58,74
3153,58,1073741826,58,67
3153,58,1073741827,58,47
3153,59,805306368,59,59
3153,59,805306369,59,68
3153,59,805306370,59,76
3153,59,805306371,59,356
3153,59,1073741824,59,355
3153,59,1073741825,59,75
3153,59,1073741826,59,67
3153,59,1073741827,59,58
3153,60,805306368,60,59
3153,60,805306369,60,68
3153,60,805306370,60,77
3153,60,805306371,60,355
3153,60,1073741824,60,354
3153,60,1073741825,60,76
3153,60,1073741826,60,67
3153,60,1073741827,60,58
3153,61,805306368,61,60
3153,61,805306369,61,68
3153,61,805306370,61,78
3153,61,805306371,61,353
3153,61,1073741824,61,352
3153,61,1073741825,61,77
3153,61,1073741826,61,67
3153,61,1073741827,61,59
3153,62,805306368,62,60
3153,62,805306369,62,69
3153,62,805306370,62,79
3153,62,805306371,62,351
3153,62,1073741824,62,350
3153,62,1073741825,62,78
3153,62,1073741826,62,68
3153,62,1073741827,62,59
3153,63,805306368,63,61
3153,63,805306369,63,69
3153,63,805306370,63,80
3153,63,805306371,63,349
3153,63,1073741824,63,348
3153,63,1073741825,63,79
3153,63,1073741826,63,68
3153,63,1073741827,63,60
3153,64,805306368,64,61
3153,64,805306369,64,69
3153,64,805306370,64,80
3153,64,805306371,64,345
3153,64,1073741824,64,344
3153,64,1073741825,64,79
3153,64,1073741826,64,68
3153,64,1073741827,64,60
3153,65,805306368,65,61
3153,65,805306369,65,70
3153,65,805306370,65,80
3153,65,805306371,65,338
3153,65,1073741824,65,337
3153,65,1073741825,65,79
3153,65,1073741826,65,69
3153,65,1073741827,65,60
3153,66,805306368,66,61
3153,66,805306369,66,70
3153,66,805306370,66,81
3153,66,805306371,66,124
3153,66,805306372,66,126
3153,66,805306373,66,129
3153,66,805306374,66,140
3153,66,805306375,66,335
3153,66,1073741824,66,334
3153,66,1073741825,66,139
3153,66,1073741826,66,128
3153,66,1073741827,66,125
3153,66,1073741828,66,123
3153,66,1073741829,66,80
3153,66,1073741830,66,69
3153,66,1073741831,66,60
3153,67,805306368,67,62
3153,67,805306369,67,71
3153,67,805306370,67,81
3153,67,805306371,67,123
3153,67,805306372,67,143
3153,67,805306373,67,329
3153,67,1073741824,67,328
3153,67,1073741825,67,142
3153,67,1073741826,67,122
3153,67,1073741827,67,80
3153,67,1073741828,67,70
3153,67,1073741829,67,61
3153,68,805306368,68,62
3153,68,805306369,68,71
3153,68,805306370,68,82
3153,68,805306371,68,123
3153,68,805306372,68,148
3153,68,805306373,68,323
3153,68,1073741824,68,322
3153,68,1073741825,68,147
3153,68,1073741826,68,122
3153,68,1073741827,68,81
3153,68,1073741828,68,70
3153,68,1073741829,68,61
3153,69,805306368,69,62
3153,69,805306369,69,72
3153,69,805306370,69,82
3153,69,805306371,69,89
3153,69,805306372,69,90
3153,69,805306373,69,123
3153,69,805306374,69,152
3153,69,805306375,69,320
3153,69,1073741824,69,319
3153,69,1073741825,69,151
3153,69,1073741826,69,122
3153,69,1073741827,69,89
3153,69,1073741828,69,88
3153,69,1073741829,69,81
3153,69,1073741830,69,71
3153,69,1073741831,69,61
3153,70,805306368,70,62
3153,70,805306369,70,72
3153,70,805306370,70,83
3153,70,805306371,70,89
3153,70,805306372,70,91
3153,70,805306373,70,122
3153,70,805306374,70,156
3153,70,805306375,70,319
3153,70,1073741824,70,318
3153,70,1073741825,70,155
3153,70,1073741826,70,121
3153,70,1073741827,70,90
3153,70,1073741828,70,88
3153,70,1073741829,70,82
3153,70,1073741830,70,71
3153,70,1073741831,70,61
3153,71,805306368,71,63
3153,71,805306369,71,73
3153,71,805306370,71,84
3153,71,805306371,71,89
3153,71,805306372,71,94
3153,71,805306373,71,122
3153,71,805306374,71,158
3153,71,805306375,71,319
3153,71,1073741824,71,318
3153,71,1073741825,71,157
3153,71,1073741826,71,121
3153,71,1073741827,71,93
3153,71,1073741828,71,88
3153,71,1073741829,71,83
3153,71,1073741830,71,72
3153,71,1073741831,71,62
3153,72,805306368,72,63
3153,72,805306369,72,73
3153,72,805306370,72,86
3153,72,805306371,72,89
3153,72,805306372,72,96
3153,72,805306373,72,122
3153,72,805306374,72,161
3153,72,805306375,72,319
3153,72,1073741824,72,318
3153,72,1073741825,72,160
3153,72,1073741826,72,121
3153,72,1073741827,72,95
3153,72,1073741828,72,88
3153,72,1073741829,72,85
3153,72,1073741830,72,72
3153,72,1073741831,72,62
3153,73,805306368,73,63
3153,73,805306369,73,74
3153,73,805306370,73,86
3153,73,805306371,73,89
3153,73,805306372,73,97
3153,73,805306373,73,122
3153,73,805306374,73,164
3153,73,805306375,73,319
3153,73,1073741824,73,318
3153,73,1073741825,73,163
3153,73,1073741826,73,121
3153,73,1073741827,73,96
3153,73,1073741828,73,88
3153,73,1073741829,73,85
3153,73,1073741830,73,73
3153,73,1073741831,73,62
3153,74,805306368,74,63
3153,74,805306369,74,74
3153,74,805306370,74,87
3153,74,805306371,74,89
3153,74,805306372,74,97
3153,74,805306373,74,121
3153,74,805306374,74,166
3153,74,805306375,74,318
3153,74,1073741824,74,317
3153,74,1073741825,74,165
3153,74,1073741826,74,120
3153,74,1073741827,74,96
3153,74,1073741828,74,88
3153,74,1073741829,74,86
3153,74,1073741830,74,73
3153,74,1073741831,74,62
3153,75,805306368,75,63
3153,75,805306369,75,74
3153,75,805306370,75,87
3153,75,805306371,75,89
3153,75,805306372,75,98
3153,75,805306373,75,121
3153,75,805306374,75,169
3153,75,805306375,75,318
3153,75,1073741824,75,317
3153,75,1073741825,75,168
3153,75,1073741826,75,120
