Frame,Part of frame,Layer,X,Y
271,215,268435458,215,188
271,224,268435459,224,188
271,226,268435460,226,188
271,405,268435461,405,188
271,406,268435462,406,188
271,412,268435463,412,188
271,411,536870912,411,188
271,405,536870913,405,188
271,404,536870914,404,188
271,225,536870915,225,188
271,223,536870916,223,188
271,214,536870917,214,188
271,213,536870918,213,188
271,207,536870919,207,188
271,209,268435456,209,189
271,214,268435457,214,189
271,217,268435458,217,189
271,225,268435459,225,189
271,229,268435460,229,189
271,405,268435461,405,189
271,407,268435462,407,189
271,412,268435463,412,189
271,411,536870912,411,189
271,406,536870913,406,189
271,404,536870914,404,189
271,228,536870915,228,189
271,224,536870916,224,189
271,216,536870917,216,189
271,213,536870918,213,189
271,208,536870919,208,189
271,213,268435456,213,190
271,215,268435457,215,190
271,219,268435458,219,190
271,227,268435459,227,190
271,230,268435460,230,190
271,406,268435461,406,190
271,408,268435462,408,190
271,412,268435463,412,190
271,411,536870912,411,190
271,407,536870913,407,190
271,405,536870914,405,190
271,229,536870915,229,190
271,226,536870916,226,190
271,218,536870917,218,190
271,214,536870918,214,190
271,212,536870919,212,190
271,214,268435456,214,191
271,215,268435457,215,191
271,221,268435458,221,191
271,228,268435459,228,191
271,231,268435460,231,191
271,406,268435461,406,191
271,408,268435462,408,191
271,413,268435463,413,191
271,412,536870912,412,191
271,407,536870913,407,191
271,405,536870914,405,191
271,230,536870915,230,191
271,227,536870916,227,191
271,220,536870917,220,191
271,214,536870918,214,191
271,213,536870919,213,191
271,224,268435456,224,192
271,229,268435457,229,192
271,231,268435458,231,192
271,407,268435459,407,192
271,409,268435460,409,192
271,413,268435461,413,192
271,412,536870912,412,192
271,408,536870913,408,192
271,406,536870914,406,192
271,230,536870915,230,192
271,228,536870916,228,192
271,223,536870917,223,192
271,226,268435456,226,193
271,407,268435457,407,193
271,410,268435458,410,193
271,414,268435459,414,193
271,413,536870912,413,193
271,409,536870913,409,193
271,406,536870914,406,193
271,225,536870915,225,193
271,229,268435456,229,194
271,407,268435457,407,194
271,411,268435458,411,194
271,414,268435459,414,194
271,413,536870912,413,194
271,410,536870913,410,194
271,406,536870914,406,194
271,228,536870915,228,194
271,231,268435456,231,195
271,408,268435457,408,195
271,412,268435458,412,195
271,415,268435459,415,195
271,414,536870912,414,195
271,411,536870913,411,195
271,407,536870914,407,195
271,230,536870915,230,195
271,231,268435456,231,196
271,408,268435457,408,196
271,412,268435458,412,196
271,415,268435459,415,196
271,414,536870912,414,196
271,411,536870913,411,196
271,407,536870914,407,196
271,230,536870915,230,196
271,231,268435456,231,197
271,409,268435457,409,197
271,413,268435458,413,197
271,415,268435459,415,197
271,414,536870912,414,197
271,412,536870913,412,197
271,408,536870914,408,197
271,230,536870915,230,197
271,231,268435456,231,198
271,409,268435457,409,198
271,414,268435458,414,198
271,416,268435459,416,198
271,415,536870912,415,198
271,413,536870913,413,198
271,408,536870914,408,198
271,230,536870915,230,198
271,231,268435456,231,199
271,410,268435457,410,199
271,415,268435458,415,199
271,416,268435459,416,199
271,415,536870912,415,199
271,414,536870913,414,199
271,409,536870914,409,199
271,230,536870915,230,199
271,231,268435456,231,200
271,410,268435457,410,200
271,409,536870912,409,200
271,230,536870913,230,200
271,231,268435456,231,201
271,411,268435457,411,201
271,410,536870912,410,201
271,230,536870913,230,201
271,231,268435456,231,202
271,412,268435457,412,202
271,411,536870912,411,202
271,230,536870913,230,202
271,231,268435456,231,203
271,412,268435457,412,203
271,411,536870912,411,203
271,230,536870913,230,203
271,231,268435456,231,204
271,413,268435457,413,204
271,412,536870912,412,204
271,230,536870913,230,204
271,231,268435456,231,205
271,413,268435457,413,205
271,412,536870912,412,205
271,230,536870913,230,205
271,231,268435456,231,206
271,414,268435457,414,206
271,413,536870912,413,206
271,230,536870913,230,206
271,231,268435456,231,207
271,414,268435457,414,207
271,413,536870912,413,207
271,230,536870913,230,207
271,231,268435456,231,208
271,415,268435457,415,208
271,414,536870912,414,208
271,230,536870913,230,208
271,231,268435456,231,209
271,416,268435457,416,209
271,415,536870912,415,209
271,230,536870913,230,209
271,231,268435456,231,210
271,406,268435457,406,210
271,407,268435458,407,210
271,416,268435459,416,210
271,415,536870912,415,210
271,406,536870913,406,210
271,405,536870914,405,210
271,230,536870915,230,210
271,231,268435456,231,211
271,249,268435457,249,211
271,251,268435458,251,211
271,406,268435459,406,211
271,408,268435460,408,211
271,417,268435461,417,211
271,416,536870912,416,211
271,407,536870913,407,211
271,405,536870914,405,211
271,250,536870915,250,211
271,248,536870916,248,211
271,230,536870917,230,211
271,231,268435456,231,212
271,249,268435457,249,212
271,252,268435458,252,212
271,407,268435459,407,212
271,409,268435460,409,212
271,418,268435461,418,212
271,417,536870912,417,212
271,408,536870913,408,212
271,406,536870914,406,212
271,251,536870915,251,212
271,248,536870916,248,212
271,230,536870917,230,212
271,231,268435456,231,213
271,249,268435457,249,213
271,253,268435458,253,213
271,396,268435459,396,213
271,397,268435460,397,213
271,407,268435461,407,213
271,411,268435462,411,213
271,418,268435463,418,213
271,417,536870912,417,213
271,410,536870913,410,213
271,406,536870914,406,213
271,396,536870915,396,213
271,395,536870916,395,213
271,252,536870917,252,213
271,248,536870918,248,213
271,230,536870919,230,213
271,231,268435456,231,214
271,249,268435457,249,214
271,254,268435458,254,214
271,396,268435459,396,214
271,397,268435460,397,214
271,408,268435461,408,214
271,412,268435462,412,214
271,419,268435463,419,214
271,418,536870912,418,214
271,411,536870913,411,214
271,407,536870914,407,214
271,396,536870915,396,214
271,395,536870916,395,214
271,253,536870917,253,214
271,248,536870918,248,214
271,230,536870919,230,214
271,231,268435456,231,215
271,249,268435457,249,215
271,255,268435458,255,215
271,397,268435459,397,215
271,398,268435460,398,215
271,408,268435461,408,215
271,413,268435462,413,215
271,419,268435463,419,215
271,418,536870912,418,215
271,412,536870913,412,215
271,407,536870914,407,215
271,397,536870915,397,215
271,396,536870916,396,215
271,254,536870917,254,215
271,248,536870918,248,215
271,230,536870919,230,215
271,230,268435456,230,216
271,249,268435457,249,216
271,256,268435458,256,216
271,397,268435459,397,216
271,399,268435460,399,216
271,409,268435461,409,216
271,414,268435462,414,216
271,420,268435463,420,216
271,419,536870912,419,216
271,413,536870913,413,216
271,408,536870914,408,216
271,398,536870915,398,216
271,396,536870916,396,216
271,255,536870917,255,216
271,248,536870918,248,216
271,229,536870919,229,216
271,230,268435456,230,217
271,249,268435457,249,217
271,257,268435458,257,217
271,298,268435459,298,217
271,299,268435460,299,217
271,398,268435461,398,217
271,400,268435462,400,217
271,409,268435463,409,217
271,416,268435464,416,217
271,420,268435465,420,217
271,419,536870912,419,217
271,415,536870913,415,217
271,408,536870914,408,217
271,399,536870915,399,217
271,397,536870916,397,217
271,298,536870917,298,217
271,297,536870918,297,217
271,256,536870919,256,217
271,248,536870920,248,217
271,229,536870921,229,217
271,230,268435456,230,218
271,249,268435457,249,218
271,259,268435458,259,218
271,297,268435459,297,218
271,300,268435460,300,218
271,398,268435461,398,218
271,401,268435462,401,218
271,410,268435463,410,218
271,417,268435464,417,218
271,421,268435465,421,218
271,420,536870912,420,218
271,416,536870913,416,218
271,409,536870914,409,218
271,400,536870915,400,218
271,397,536870916,397,218
271,299,536870917,299,218
271,296,536870918,296,218
271,258,536870919,258,218
271,248,536870920,248,218
271,229,536870921,229,218
271,230,268435456,230,219
271,249,268435457,249,219
271,260,268435458,260,219
271,296,268435459,296,219
271,300,268435460,300,219
271,399,268435461,399,219
271,401,268435462,401,219
271,410,268435463,410,219
271,419,268435464,419,219
271,421,268435465,421,219
271,420,536870912,420,219
271,418,536870913,418,219
271,409,536870914,409,219
271,400,536870915,400,219
271,398,536870916,398,219
271,299,536870917,299,219
271,295,536870918,295,219
271,259,536870919,259,219
271,248,536870920,248,219
271,229,536870921,229,219
271,230,268435456,230,220
271,249,268435457,249,220
271,262,268435458,262,220
271,295,268435459,295,220
271,300,268435460,300,220
271,399,268435461,399,220
271,402,268435462,402,220
271,411,268435463,411,220
271,420,268435464,420,220
271,422,268435465,422,220
271,421,536870912,421,220
271,419,536870913,419,220
271,410,536870914,410,220
271,401,536870915,401,220
271,398,536870916,398,220
271,299,536870917,299,220
271,294,536870918,294,220
271,261,536870919,261,220
271,248,536870920,248,220
271,229,536870921,229,220
271,225,268435456,225,221
271,251,268435457,251,221
271,263,268435458,263,221
271,294,268435459,294,221
271,301,268435460,301,221
271,400,268435461,400,221
271,403,268435462,403,221
271,411,268435463,411,221
271,410,536870912,410,221
271,402,536870913,402,221
271,399,536870914,399,221
271,300,536870915,300,221
271,293,536870916,293,221
271,262,536870917,262,221
271,250,536870918,250,221
271,224,536870919,224,221
271,225,268435456,225,222
271,252,268435457,252,222
271,264,268435458,264,222
271,293,268435459,293,222
271,301,268435460,301,222
271,400,268435461,400,222
271,404,268435462,404,222
271,412,268435463,412,222
271,411,536870912,411,222
271,403,536870913,403,222
271,399,536870914,399,222
271,300,536870915,300,222
271,292,536870916,292,222
271,263,536870917,263,222
271,251,536870918,251,222
271,224,536870919,224,222
271,225,268435456,225,223
271,252,268435457,252,223
271,265,268435458,265,223
271,292,268435459,292,223
271,302,268435460,302,223
271,401,268435461,401,223
271,405,268435462,405,223
271,413,268435463,413,223
271,412,536870912,412,223
271,404,536870913,404,223
271,400,536870914,400,223
271,301,536870915,301,223
271,291,536870916,291,223
271,264,536870917,264,223
271,251,536870918,251,223
271,224,536870919,224,223
271,226,268435456,226,224
271,252,268435457,252,224
271,265,268435458,265,224
271,291,268435459,291,224
271,304,268435460,304,224
271,401,268435461,401,224
271,406,268435462,406,224
271,413,268435463,413,224
271,412,536870912,412,224
271,405,536870913,405,224
271,400,536870914,400,224
271,303,536870915,303,224
271,290,536870916,290,224
271,264,536870917,264,224
271,251,536870918,251,224
271,225,536870919,225,224
271,226,268435456,226,225
271,252,268435457,252,225
271,265,268435458,265,225
271,290,268435459,290,225
271,304,268435460,304,225
271,402,268435461,402,225
271,407,268435462,407,225
271,414,268435463,414,225
271,413,536870912,413,225
271,406,536870913,406,225
271,401,536870914,401,225
271,303,536870915,303,225
271,289,536870916,289,225
271,264,536870917,264,225
271,251,536870918,251,225
271,225,536870919,225,225
271,226,268435456,226,226
271,252,268435457,252,226
271,265,268435458,265,226
271,289,268435459,289,226
271,305,268435460,305,226
271,403,268435461,403,226
271,408,268435462,408,226
271,415,268435463,415,226
271,414,536870912,414,226
271,407,536870913,407,226
271,402,536870914,402,226
271,304,536870915,304,226
271,288,536870916,288,226
271,264,536870917,264,226
271,251,536870918,251,226
271,225,536870919,225,226
271,226,268435456,226,227
271,251,268435457,251,227
271,265,268435458,265,227
271,288,268435459,288,227
271,305,268435460,305,227
271,403,268435461,403,227
271,409,268435462,409,227
271,415,268435463,415,227
271,414,536870912,414,227
271,408,536870913,408,227
271,402,536870914,402,227
271,304,536870915,304,227
271,287,536870916,287,227
271,264,536870917,264,227
271,250,536870918,250,227
271,225,536870919,225,227
271,226,268435456,226,228
271,252,268435457,252,228
271,265,268435458,265,228
271,287,268435459,287,228
271,305,268435460,305,228
271,404,268435461,404,228
271,410,268435462,410,228
271,416,268435463,416,228
271,415,536870912,415,228
271,409,536870913,409,228
271,403,536870914,403,228
271,304,536870915,304,228
271,286,536870916,286,228
271,264,536870917,264,228
271,251,536870918,251,228
271,225,536870919,225,228
271,226,268435456,226,229
271,252,268435457,252,229
271,265,268435458,265,229
271,286,268435459,286,229
271,306,268435460,306,229
271,405,268435461,405,229
271,411,268435462,411,229
271,417,268435463,417,229
271,416,536870912,416,229
271,410,536870913,410,229
271,404,536870914,404,229
271,305,536870915,305,229
271,285,536870916,285,229
271,264,536870917,264,229
271,251,536870918,251,229
271,225,536870919,225,229
271,226,268435456,226,230
271,252,268435457,252,230
271,265,268435458,265,230
271,285,268435459,285,230
271,306,268435460,306,230
271,405,268435461,405,230
271,412,268435462,412,230
271,417,268435463,417,230
271,416,536870912,416,230
271,411,536870913,411,230
271,404,536870914,404,230
271,305,536870915,305,230
271,284,536870916,284,230
271,264,536870917,264,230
271,251,536870918,251,230
271,225,536870919,225,230
271,226,268435456,226,231
271,252,268435457,252,231
271,265,268435458,265,231
271,285,268435459,285,231
271,307,268435460,307,231
271,406,268435461,406,231
271,413,268435462,413,231
271,418,268435463,418,231
271,417,536870912,417,231
271,412,536870913,412,231
271,405,536870914,405,231
271,306,536870915,306,231
271,284,536870916,284,231
271,264,536870917,264,231
271,251,536870918,251,231
271,225,536870919,225,231
271,226,268435456,226,232
271,252,268435457,252,232
271,265,268435458,265,232
271,285,268435459,285,232
271,307,268435460,307,232
271,407,268435461,407,232
271,414,268435462,414,232
271,419,268435463,419,232
271,418,536870912,418,232
271,413,536870913,413,232
271,406,536870914,406,232
271,306,536870915,306,232
271,284,536870916,284,232
271,264,536870917,264,232
271,251,536870918,251,232
271,225,536870919,225,232
271,226,268435456,226,233
271,252,268435457,252,233
271,265,268435458,265,233
271,285,268435459,285,233
271,307,268435460,307,233
271,407,268435461,407,233
271,416,268435462,416,233
271,419,268435463,419,233
271,418,536870912,418,233
271,415,536870913,415,233
271,406,536870914,406,233
271,306,536870915,306,233
271,284,536870916,284,233
271,264,536870917,264,233
271,251,536870918,251,233
271,225,536870919,225,233
271,226,268435456,226,234
271,251,268435457,251,234
271,265,268435458,265,234
271,285,268435459,285,234
271,307,268435460,307,234
271,408,268435461,408,234
271,417,268435462,417,234
271,420,268435463,420,234
271,419,536870912,419,234
271,416,536870913,416,234
271,407,536870914,407,234
271,306,536870915,306,234
271,284,536870916,284,234
271,264,536870917,264,234
271,250,536870918,250,234
271,225,536870919,225,234
271,226,268435456,226,235
271,251,268435457,251,235
271,265,268435458,265,235
271,285,268435459,285,235
271,308,268435460,308,235
271,409,268435461,409,235
271,417,268435462,417,235
271,421,268435463,421,235
271,420,536870912,420,235
271,416,536870913,416,235
271,408,536870914,408,235
271,307,536870915,307,235
271,284,536870916,284,235
271,264,536870917,264,235
271,250,536870918,250,235
271,225,536870919,225,235
271,226,268435456,226,236
271,251,268435457,251,236
271,265,268435458,265,236
271,285,268435459,285,236
271,308,268435460,308,236
271,409,268435461,409,236
271,419,268435462,419,236
271,421,268435463,421,236
271,420,536870912,420,236
271,418,536870913,418,236
271,408,536870914,408,236
271,307,536870915,307,236
271,284,536870916,284,236
271,264,536870917,264,236
271,250,536870918,250,236
271,225,536870919,225,236
271,225,268435456,225,237
271,251,268435457,251,237
271,265,268435458,265,237
271,286,268435459,286,237
271,309,268435460,309,237
271,410,268435461,410,237
271,420,268435462,420,237
271,422,268435463,422,237
271,421,536870912,421,237
271,419,536870913,419,237
271,409,536870914,409,237
271,308,536870915,308,237
271,285,536870916,285,237
271,264,536870917,264,237
271,250,536870918,250,237
271,224,536870919,224,237
271,225,268435456,225,238
271,251,268435457,251,238
271,265,268435458,265,238
271,286,268435459,286,238
271,309,268435460,309,238
271,410,268435461,410,238
271,421,268435462,421,238
271,423,268435463,423,238
271,422,536870912,422,238
271,420,536870913,420,238
271,409,536870914,409,238
271,308,536870915,308,238
271,285,536870916,285,238
271,264,536870917,264,238
271,250,536870918,250,238
271,224,536870919,224,238
271,225,268435456,225,239
271,251,268435457,251,239
271,264,268435458,264,239
271,286,268435459,286,239
271,310,268435460,310,239
271,411,268435461,411,239
271,422,268435462,422,239
271,423,268435463,423,239
271,422,536870912,422,239
271,421,536870913,421,239
271,410,536870914,410,239
271,309,536870915,309,239
271,285,536870916,285,239
271,263,536870917,263,239
271,250,536870918,250,239
271,224,536870919,224,239
271,225,268435456,225,240
271,251,268435457,251,240
271,264,268435458,264,240
271,286,268435459,286,240
271,310,268435460,310,240
271,412,268435461,412,240
271,411,536870912,411,240
271,309,536870913,309,240
271,285,536870914,285,240
271,263,536870915,263,240
271,250,536870916,250,240
271,224,536870917,224,240
271,225,268435456,225,241
271,251,268435457,251,241
271,264,268435458,264,241
271,286,268435459,286,241
271,311,268435460,311,241
271,413,268435461,413,241
271,412,536870912,412,241
271,310,536870913,310,241
271,285,536870914,285,241
271,263,536870915,263,241
271,250,536870916,250,241
271,224,536870917,224,241
271,225,268435456,225,242
271,251,268435457,251,242
271,266,268435458,266,242
271,285,268435459,285,242
271,311,268435460,311,242
271,401,268435461,401,242
271,403,268435462,403,242
271,413,268435463,413,242
271,412,536870912,412,242
271,402,536870913,402,242
271,400,536870914,400,242
271,310,536870915,310,242
271,284,536870916,284,242
271,265,536870917,265,242
271,250,536870918,250,242
271,224,536870919,224,242
271,225,268435456,225,243
271,251,268435457,251,243
271,266,268435458,266,243
271,267,268435459,267,243
271,269,268435460,269,243
271,283,268435461,283,243
271,312,268435462,312,243
271,401,268435463,401,243
271,404,268435464,404,243
271,414,268435465,414,243
271,413,536870912,413,243
271,403,536870913,403,243
271,400,536870914,400,243
271,311,536870915,311,243
271,282,536870916,282,243
271,268,536870917,268,243
271,266,536870918,266,243
271,265,536870919,265,243
271,250,536870920,250,243
271,224,536870921,224,243
271,225,268435456,225,244
271,251,268435457,251,244
271,271,268435458,271,244
271,283,268435459,283,244
271,312,268435460,312,244
271,402,268435461,402,244
271,406,268435462,406,244
271,414,268435463,414,244
271,413,536870912,413,244
271,405,536870913,405,244
271,401,536870914,401,244
271,311,536870915,311,244
271,282,536870916,282,244
271,270,536870917,270,244
271,250,536870918,250,244
271,224,536870919,224,244
271,225,268435456,225,245
271,251,268435457,251,245
271,271,268435458,271,245
271,283,268435459,283,245
271,312,268435460,312,245
271,402,268435461,402,245
271,407,268435462,407,245
271,415,268435463,415,245
271,414,536870912,414,245
271,406,536870913,406,245
271,401,536870914,401,245
271,311,536870915,311,245
271,282,536870916,282,245
271,270,536870917,270,245
271,250,536870918,250,245
271,224,536870919,224,245
271,225,268435456,225,246
271,251,268435457,251,246
271,271,268435458,271,246
271,283,268435459,283,246
271,312,268435460,312,246
271,403,268435461,403,246
271,408,268435462,408,246
271,416,268435463,416,246
271,415,536870912,415,246
271,407,536870913,407,246
271,402,536870914,402,246
271,311,536870915,311,246
271,282,536870916,282,246
271,270,536870917,270,246
271,250,536870918,250,246
271,224,536870919,224,246
271,225,268435456,225,247
271,251,268435457,251,247
271,271,268435458,271,247
271,283,268435459,283,247
271,311,268435460,311,247
271,403,268435461,403,247
271,409,268435462,409,247
271,416,268435463,416,247
271,415,536870912,415,247
271,408,536870913,408,247
271,402,536870914,402,247
271,310,536870915,310,247
271,282,536870916,282,247
271,270,536870917,270,247
271,250,536870918,250,247
271,224,536870919,224,247
271,225,268435456,225,248
271,251,268435457,251,248
271,272,268435458,272,248
271,283,268435459,283,248
271,311,268435460,311,248
271,403,268435461,403,248
271,410,268435462,410,248
271,417,268435463,417,248
271,416,536870912,416,248
271,409,536870913,409,248
271,402,536870914,402,248
271,310,536870915,310,248
271,282,536870916,282,248
271,271,536870917,271,248
271,250,536870918,250,248
271,224,536870919,224,248
271,225,268435456,225,249
271,251,268435457,251,249
271,272,268435458,272,249
271,283,268435459,283,249
271,310,268435460,310,249
271,404,268435461,404,249
271,411,268435462,411,249
271,417,268435463,417,249
271,416,536870912,416,249
271,410,536870913,410,249
271,403,536870914,403,249
271,309,536870915,309,249
271,282,536870916,282,249
271,271,536870917,271,249
271,250,536870918,250,249
271,224,536870919,224,249
271,225,268435456,225,250
271,250,268435457,250,250
271,272,268435458,272,250
271,283,268435459,283,250
271,309,268435460,309,250
271,404,268435461,404,250
271,412,268435462,412,250
271,417,268435463,417,250
271,416,536870912,416,250
271,411,536870913,411,250
271,403,536870914,403,250
271,308,536870915,308,250
271,282,536870916,282,250
271,271,536870917,271,250
271,249,536870918,249,250
271,224,536870919,224,250
271,225,268435456,225,251
271,250,268435457,250,251
271,272,268435458,272,251
271,283,268435459,283,251
271,309,268435460,309,251
271,405,268435461,405,251
271,413,268435462,413,251
271,418,268435463,418,251
271,417,536870912,417,251
271,412,536870913,412,251
271,404,536870914,404,251
271,308,536870915,308,251
271,282,536870916,282,251
271,271,536870917,271,251
271,249,536870918,249,251
271,224,536870919,224,251
271,225,268435456,225,252
271,250,268435457,250,252
271,273,268435458,273,252
271,283,268435459,283,252
271,309,268435460,309,252
271,405,268435461,405,252
271,414,268435462,414,252
271,419,268435463,419,252
271,418,536870912,418,252
271,413,536870913,413,252
271,404,536870914,404,252
271,308,536870915,308,252
271,282,536870916,282,252
271,272,536870917,272,252
271,249,536870918,249,252
271,224,536870919,224,252
271,225,268435456,225,253
271,250,268435457,250,253
271,273,268435458,273,253
271,283,268435459,283,253
271,308,268435460,308,253
271,406,268435461,406,253
271,415,268435462,415,253
271,419,268435463,419,253
271,418,536870912,418,253
271,414,536870913,414,253
271,405,536870914,405,253
271,307,536870915,307,253
271,282,536870916,282,253
271,272,536870917,272,253
271,249,536870918,249,253
271,224,536870919,224,253
271,225,268435456,225,254
271,250,268435457,250,254
271,273,268435458,273,254
271,284,268435459,284,254
271,308,268435460,308,254
271,406,268435461,406,254
271,416,268435462,416,254
271,420,268435463,420,254
271,419,536870912,419,254
271,415,536870913,415,254
271,405,536870914,405,254
271,307,536870915,307,254
271,283,536870916,283,254
271,272,536870917,272,254
271,249,536870918,249,254
271,224,536870919,224,254
271,225,268435456,225,255
271,250,268435457,250,255
271,274,268435458,274,255
271,284,268435459,284,255
271,307,268435460,307,255
271,407,268435461,407,255
271,418,268435462,418,255
271,420,268435463,420,255
271,419,536870912,419,255
271,417,536870913,417,255
271,406,536870914,406,255
271,306,536870915,306,255
271,283,536870916,283,255
271,273,536870917,273,255
271,249,536870918,249,255
271,224,536870919,224,255
271,225,268435456,225,256
271,250,268435457,250,256
271,274,268435458,274,256
271,284,268435459,284,256
271,306,268435460,306,256
271,407,268435461,407,256
271,418,268435462,418,256
271,421,268435463,421,256
271,420,536870912,420,256
271,417,536870913,417,256
271,406,536870914,406,256
271,305,536870915,305,256
271,283,536870916,283,256
271,273,536870917,273,256
271,249,536870918,249,256
271,224,536870919,224,256
271,225,268435456,225,257
271,250,268435457,250,257
271,275,268435458,275,257
271,284,268435459,284,257
271,305,268435460,305,257
271,408,268435461,408,257
271,420,268435462,420,257
271,421,268435463,421,257
271,420,536870912,420,257
271,419,536870913,419,257
271,407,536870914,407,257
271,304,536870915,304,257
271,283,536870916,283,257
271,274,536870917,274,257
271,249,536870918,249,257
271,224,536870919,224,257
271,225,268435456,225,258
271,250,268435457,250,258
271,275,268435458,275,258
271,284,268435459,284,258
271,304,268435460,304,258
271,408,268435461,408,258
271,407,536870912,407,258
271,303,536870913,303,258
271,283,536870914,283,258
271,274,536870915,274,258
271,249,536870916,249,258
271,224,536870917,224,258
271,224,268435456,224,259
271,250,268435457,250,259
271,275,268435458,275,259
271,284,268435459,284,259
271,303,268435460,303,259
271,409,268435461,409,259
271,408,536870912,408,259
271,302,536870913,302,259
271,283,536870914,283,259
271,274,536870915,274,259
271,249,536870916,249,259
271,223,536870917,223,259
271,224,268435456,224,260
271,250,268435457,250,260
271,276,268435458,276,260
271,284,268435459,284,260
271,302,268435460,302,260
