Frame,Part of frame,Layer,X,Y
1152,237,1073741824,237,50
1152,238,805306368,238,51
1152,238,1073741824,238,50
1152,239,805306368,239,51
1152,239,1073741824,239,50
1152,240,805306368,240,51
1152,240,1073741824,240,50
1152,241,805306368,241,52
1152,241,1073741824,241,51
1152,242,805306368,242,52
1152,242,1073741824,242,51
1152,243,805306368,243,52
1152,243,1073741824,243,51
1152,244,805306368,244,52
1152,244,1073741824,244,51
1152,245,805306368,245,52
1152,245,1073741824,245,51
1152,246,805306368,246,52
1152,246,1073741824,246,51
1152,247,805306368,247,52
1152,247,1073741824,247,51
1152,248,805306368,248,52
1152,248,1073741824,248,51
1152,249,805306368,249,53
1152,249,1073741824,249,52
1152,250,805306368,250,53
1152,250,1073741824,250,52
1152,251,805306368,251,53
1152,251,1073741824,251,52
1152,252,805306368,252,53
1152,252,1073741824,252,52
1152,253,805306368,253,54
1152,253,1073741824,253,53
1152,254,805306368,254,54
1152,254,1073741824,254,53
1152,255,805306368,255,54
1152,255,1073741824,255,53
1152,256,805306368,256,55
1152,256,1073741824,256,54
1152,257,805306368,257,55
1152,257,1073741824,257,54
1152,258,805306368,258,56
1152,258,1073741824,258,55
1152,259,805306368,259,56
1152,259,1073741824,259,55
1152,260,805306368,260,57
1152,260,1073741824,260,56
1152,261,805306368,261,57
1152,261,1073741824,261,56
1152,262,805306368,262,58
1152,262,1073741824,262,57
1152,263,805306368,263,58
1152,263,1073741824,263,57
1152,264,805306368,264,59
1152,264,1073741824,264,58
1152,265,805306368,265,60
1152,265,1073741824,265,59
1152,266,805306368,266,60
1152,266,1073741824,266,59
1152,267,805306368,267,61
1152,267,1073741824,267,60
1152,268,805306368,268,62
1152,268,805306369,268,170
1152,268,805306370,268,171
1152,268,1073741824,268,170
1152,268,1073741825,268,169
1152,268,1073741826,268,61
1152,269,805306368,269,62
1152,269,805306369,269,166
1152,269,805306370,269,168
1152,269,805306371,269,169
1152,269,805306372,269,171
1152,269,1073741824,269,170
1152,269,1073741825,269,168
1152,269,1073741826,269,167
1152,269,1073741827,269,165
1152,269,1073741828,269,61
1152,270,805306368,270,63
1152,270,805306369,270,165
1152,270,805306370,270,171
1152,270,1073741824,270,170
1152,270,1073741825,270,164
1152,270,1073741826,270,62
1152,271,805306368,271,64
1152,271,805306369,271,165
1152,271,805306370,271,172
1152,271,1073741824,271,171
1152,271,1073741825,271,164
1152,271,1073741826,271,63
1152,272,805306368,272,65
1152,272,805306369,272,166
1152,272,805306370,272,172
1152,272,1073741824,272,171
1152,272,1073741825,272,165
1152,272,1073741826,272,64
1152,273,805306368,273,65
1152,273,805306369,273,167
1152,273,805306370,273,172
1152,273,1073741824,273,171
1152,273,1073741825,273,166
1152,273,1073741826,273,64
1152,274,805306368,274,66
1152,274,805306369,274,160
1152,274,805306370,274,165
1152,274,805306371,274,166
1152,274,805306372,274,172
1152,274,1073741824,274,171
1152,274,1073741825,274,165
1152,274,1073741826,274,164
1152,274,1073741827,274,159
1152,274,1073741828,274,65
1152,275,805306368,275,67
1152,275,805306369,275,163
1152,275,805306370,275,172
1152,275,1073741824,275,171
1152,275,1073741825,275,162
1152,275,1073741826,275,66
1152,276,805306368,276,68
1152,276,805306369,276,165
1152,276,805306370,276,172
1152,276,1073741824,276,171
1152,276,1073741825,276,164
1152,276,1073741826,276,67
1152,277,805306368,277,69
1152,277,805306369,277,167
1152,277,805306370,277,172
1152,277,1073741824,277,171
1152,277,1073741825,277,166
1152,277,1073741826,277,68
1152,278,805306368,278,70
1152,278,805306369,278,160
1152,278,805306370,278,162
1152,278,805306371,278,168
1152,278,805306372,278,172
1152,278,1073741824,278,171
1152,278,1073741825,278,167
1152,278,1073741826,278,161
1152,278,1073741827,278,159
1152,278,1073741828,278,69
1152,279,805306368,279,71
1152,279,805306369,279,154
1152,279,805306370,279,172
1152,279,1073741824,279,171
1152,279,1073741825,279,153
1152,279,1073741826,279,70
1152,280,805306368,280,72
1152,280,805306369,280,151
1152,280,805306370,280,172
1152,280,1073741824,280,171
1152,280,1073741825,280,150
1152,280,1073741826,280,71
1152,281,805306368,281,73
1152,281,805306369,281,152
1152,281,805306370,281,172
1152,281,1073741824,281,171
1152,281,1073741825,281,151
1152,281,1073741826,281,72
1152,282,805306368,282,74
1152,282,805306369,282,157
1152,282,805306370,282,172
1152,282,1073741824,282,171
1152,282,1073741825,282,156
1152,282,1073741826,282,73
1152,283,805306368,283,76
1152,283,805306369,283,162
1152,283,805306370,283,172
1152,283,1073741824,283,171
1152,283,1073741825,283,161
1152,283,1073741826,283,75
1152,284,805306368,284,77
1152,284,805306369,284,165
1152,284,805306370,284,172
1152,284,1073741824,284,171
1152,284,1073741825,284,164
1152,284,1073741826,284,76
1152,285,805306368,285,79
1152,285,805306369,285,158
1152,285,805306370,285,172
1152,285,805306371,285,335
1152,285,805306372,285,337
1152,285,1073741824,285,336
1152,285,1073741825,285,334
1152,285,1073741826,285,171
1152,285,1073741827,285,157
1152,285,1073741828,285,78
1152,286,805306368,286,81
1152,286,805306369,286,161
1152,286,805306370,286,172
1152,286,805306371,286,336
1152,286,805306372,286,339
1152,286,1073741824,286,338
1152,286,1073741825,286,335
1152,286,1073741826,286,171
1152,286,1073741827,286,160
1152,286,1073741828,286,80
1152,287,805306368,287,83
1152,287,805306369,287,163
1152,287,805306370,287,172
1152,287,805306371,287,336
1152,287,805306372,287,341
1152,287,1073741824,287,340
1152,287,1073741825,287,335
1152,287,1073741826,287,171
1152,287,1073741827,287,162
1152,287,1073741828,287,82
1152,288,805306368,288,85
1152,288,805306369,288,164
1152,288,805306370,288,173
1152,288,805306371,288,338
1152,288,805306372,288,344
1152,288,1073741824,288,343
1152,288,1073741825,288,337
1152,288,1073741826,288,172
1152,288,1073741827,288,163
1152,288,1073741828,288,84
1152,289,805306368,289,87
1152,289,805306369,289,157
1152,289,805306370,289,159
1152,289,805306371,289,160
1152,289,805306372,289,161
1152,289,805306373,289,164
1152,289,805306374,289,173
1152,289,805306375,289,339
1152,289,805306376,289,346
1152,289,1073741824,289,345
1152,289,1073741825,289,338
1152,289,1073741826,289,172
1152,289,1073741827,289,163
1152,289,1073741828,289,160
1152,289,1073741829,289,159
1152,289,1073741830,289,158
1152,289,1073741831,289,156
1152,289,1073741832,289,86
1152,290,805306368,290,90
1152,290,805306369,290,156
1152,290,805306370,290,174
1152,290,805306371,290,340
1152,290,805306372,290,348
1152,290,1073741824,290,347
1152,290,1073741825,290,339
1152,290,1073741826,290,173
1152,290,1073741827,290,155
1152,290,1073741828,290,89
1152,291,805306368,291,93
1152,291,805306369,291,147
1152,291,805306370,291,152
1152,291,805306371,291,156
1152,291,805306372,291,175
1152,291,805306373,291,342
1152,291,805306374,291,352
1152,291,1073741824,291,351
1152,291,1073741825,291,341
1152,291,1073741826,291,174
1152,291,1073741827,291,155
1152,291,1073741828,291,151
1152,291,1073741829,291,146
1152,291,1073741830,291,92
1152,292,805306368,292,97
1152,292,805306369,292,150
1152,292,805306370,292,155
1152,292,805306371,292,156
1152,292,805306372,292,176
1152,292,805306373,292,343
1152,292,805306374,292,354
1152,292,1073741824,292,353
1152,292,1073741825,292,342
1152,292,1073741826,292,175
1152,292,1073741827,292,155
1152,292,1073741828,292,154
1152,292,1073741829,292,149
1152,292,1073741830,292,96
1152,293,805306368,293,105
1152,293,805306369,293,115
1152,293,805306370,293,123
1152,293,805306371,293,152
1152,293,805306372,293,176
1152,293,805306373,293,344
1152,293,805306374,293,358
1152,293,1073741824,293,357
1152,293,1073741825,293,343
1152,293,1073741826,293,175
1152,293,1073741827,293,151
1152,293,1073741828,293,122
1152,293,1073741829,293,114
1152,293,1073741830,293,104
1152,294,805306368,294,131
1152,294,805306369,294,139
1152,294,805306370,294,141
1152,294,805306371,294,155
1152,294,805306372,294,176
1152,294,805306373,294,346
1152,294,1073741824,294,345
1152,294,1073741825,294,175
1152,294,1073741826,294,154
1152,294,1073741827,294,140
1152,294,1073741828,294,138
1152,294,1073741829,294,130
1152,295,805306368,295,132
1152,295,805306369,295,139
1152,295,805306370,295,146
1152,295,805306371,295,157
1152,295,805306372,295,176
1152,295,805306373,295,347
1152,295,1073741824,295,346
1152,295,1073741825,295,175
1152,295,1073741826,295,156
1152,295,1073741827,295,145
1152,295,1073741828,295,138
1152,295,1073741829,295,131
1152,296,805306368,296,134
1152,296,805306369,296,139
1152,296,805306370,296,150
1152,296,805306371,296,153
1152,296,805306372,296,176
1152,296,805306373,296,349
1152,296,1073741824,296,348
1152,296,1073741825,296,175
1152,296,1073741826,296,152
1152,296,1073741827,296,149
1152,296,1073741828,296,138
1152,296,1073741829,296,133
1152,297,805306368,297,134
1152,297,805306369,297,139
1152,297,805306370,297,176
1152,297,805306371,297,351
1152,297,1073741824,297,350
1152,297,1073741825,297,175
1152,297,1073741826,297,138
1152,297,1073741827,297,133
1152,298,805306368,298,135
1152,298,805306369,298,140
1152,298,805306370,298,176
1152,298,805306371,298,352
1152,298,1073741824,298,351
1152,298,1073741825,298,175
1152,298,1073741826,298,139
1152,298,1073741827,298,134
1152,299,805306368,299,136
1152,299,805306369,299,140
1152,299,805306370,299,176
1152,299,805306371,299,354
1152,299,1073741824,299,353
1152,299,1073741825,299,175
1152,299,1073741826,299,139
1152,299,1073741827,299,135
1152,300,805306368,300,137
1152,300,805306369,300,140
1152,300,805306370,300,176
1152,300,805306371,300,356
1152,300,1073741824,300,355
1152,300,1073741825,300,175
1152,300,1073741826,300,139
1152,300,1073741827,300,136
1152,301,805306368,301,138
1152,301,805306369,301,139
1152,301,805306370,301,177
1152,301,805306371,301,358
1152,301,1073741824,301,357
1152,301,1073741825,301,176
1152,301,1073741826,301,138
1152,301,1073741827,301,137
1152,302,805306368,302,177
1152,302,1073741824,302,176
1152,303,805306368,303,178
1152,303,1073741824,303,177
1152,304,805306368,304,178
1152,304,1073741824,304,177
1152,305,805306368,305,178
1152,305,1073741824,305,177
1152,306,805306368,306,179
1152,306,1073741824,306,178
1152,307,805306368,307,180
1152,307,1073741824,307,179
1152,308,805306368,308,181
1152,308,805306369,308,299
1152,308,805306370,308,300
1152,308,1073741824,308,299
1152,308,1073741825,308,298
1152,308,1073741826,308,180
1152,309,805306368,309,182
1152,309,805306369,309,297
1152,309,805306370,309,300
1152,309,1073741824,309,299
1152,309,1073741825,309,296
1152,309,1073741826,309,181
1152,310,805306368,310,183
1152,310,805306369,310,297
1152,310,805306370,310,301
1152,310,1073741824,310,300
1152,310,1073741825,310,296
1152,310,1073741826,310,182
1152,311,805306368,311,184
1152,311,805306369,311,295
1152,311,805306370,311,301
1152,311,1073741824,311,300
1152,311,1073741825,311,294
1152,311,1073741826,311,183
1152,312,805306368,312,185
1152,312,805306369,312,294
1152,312,805306370,312,301
1152,312,1073741824,312,300
1152,312,1073741825,312,293
1152,312,1073741826,312,184
1152,313,805306368,313,187
1152,313,805306369,313,292
1152,313,805306370,313,301
1152,313,1073741824,313,300
1152,313,1073741825,313,291
1152,313,1073741826,313,186
1152,314,805306368,314,188
1152,314,805306369,314,290
1152,314,805306370,314,301
1152,314,1073741824,314,300
1152,314,1073741825,314,289
1152,314,1073741826,314,187
1152,315,805306368,315,190
1152,315,805306369,315,287
1152,315,805306370,315,302
1152,315,1073741824,315,301
1152,315,1073741825,315,286
1152,315,1073741826,315,189
1152,316,805306368,316,192
1152,316,805306369,316,284
1152,316,805306370,316,302
1152,316,805306371,316,358
1152,316,1073741824,316,357
1152,316,1073741825,316,301
1152,316,1073741826,316,283
1152,316,1073741827,316,191
1152,317,805306368,317,194
1152,317,805306369,317,248
1152,317,805306370,317,302
1152,317,805306371,317,356
1152,317,1073741824,317,355
1152,317,1073741825,317,301
1152,317,1073741826,317,247
1152,317,1073741827,317,193
1152,318,805306368,318,196
1152,318,805306369,318,247
1152,318,805306370,318,302
1152,318,805306371,318,354
1152,318,1073741824,318,353
1152,318,1073741825,318,301
1152,318,1073741826,318,246
1152,318,1073741827,318,195
1152,319,805306368,319,198
1152,319,805306369,319,243
1152,319,805306370,319,303
1152,319,805306371,319,352
1152,319,1073741824,319,351
1152,319,1073741825,319,302
1152,319,1073741826,319,242
1152,319,1073741827,319,197
1152,320,805306368,320,200
1152,320,805306369,320,237
1152,320,805306370,320,303
1152,320,805306371,320,350
1152,320,1073741824,320,349
1152,320,1073741825,320,302
1152,320,1073741826,320,236
1152,320,1073741827,320,199
1152,321,805306368,321,202
1152,321,805306369,321,236
1152,321,805306370,321,303
1152,321,805306371,321,347
1152,321,1073741824,321,346
1152,321,1073741825,321,302
1152,321,1073741826,321,235
1152,321,1073741827,321,201
1152,322,805306368,322,204
1152,322,805306369,322,235
1152,322,805306370,322,303
1152,322,805306371,322,345
1152,322,1073741824,322,344
1152,322,1073741825,322,302
1152,322,1073741826,322,234
1152,322,1073741827,322,203
1152,323,805306368,323,206
1152,323,805306369,323,234
1152,323,805306370,323,303
1152,323,805306371,323,344
1152,323,1073741824,323,343
1152,323,1073741825,323,302
1152,323,1073741826,323,233
1152,323,1073741827,323,205
1152,324,805306368,324,209
1152,324,805306369,324,232
1152,324,805306370,324,303
1152,324,805306371,324,342
1152,324,1073741824,324,341
1152,324,1073741825,324,302
1152,324,1073741826,324,231
1152,324,1073741827,324,208
1152,325,805306368,325,211
1152,325,805306369,325,231
1152,325,805306370,325,304
1152,325,805306371,325,340
1152,325,1073741824,325,339
1152,325,1073741825,325,303
1152,325,1073741826,325,230
1152,325,1073741827,325,210
1152,326,805306368,326,215
1152,326,805306369,326,227
1152,326,805306370,326,304
1152,326,805306371,326,339
1152,326,1073741824,326,338
1152,326,1073741825,326,303
1152,326,1073741826,326,226
1152,326,1073741827,326,214
1152,327,805306368,327,219
1152,327,805306369,327,224
1152,327,805306370,327,304
1152,327,805306371,327,337
1152,327,1073741824,327,336
1152,327,1073741825,327,303
1152,327,1073741826,327,223
1152,327,1073741827,327,218
1152,328,805306368,328,305
1152,328,805306369,328,336
1152,328,1073741824,328,335
1152,328,1073741825,328,304
1152,329,805306368,329,305
1152,329,805306369,329,335
1152,329,1073741824,329,334
1152,329,1073741825,329,304
1152,330,805306368,330,305
1152,330,805306369,330,333
1152,330,1073741824,330,332
1152,330,1073741825,330,304
1152,331,805306368,331,305
1152,331,805306369,331,332
1152,331,1073741824,331,331
1152,331,1073741825,331,304
1152,332,805306368,332,305
1152,332,805306369,332,330
1152,332,1073741824,332,329
1152,332,1073741825,332,304
1152,333,805306368,333,306
1152,333,805306369,333,329
1152,333,1073741824,333,328
1152,333,1073741825,333,305
1152,334,805306368,334,306
1152,334,805306369,334,327
1152,334,1073741824,334,326
1152,334,1073741825,334,305
1152,335,805306368,335,306
1152,335,805306369,335,326
1152,335,1073741824,335,325
1152,335,1073741825,335,305
1152,336,805306368,336,307
1152,336,805306369,336,324
1152,336,1073741824,336,323
1152,336,1073741825,336,306
1152,337,805306368,337,308
1152,337,805306369,337,321
1152,337,1073741824,337,320
1152,337,1073741825,337,307
1152,338,805306368,338,308
1152,338,805306369,338,317
1152,338,1073741824,338,316
1152,338,1073741825,338,307
1152,339,1879048192,339,0
1152,339,2147483648,339,359
1152,340,1879048192,340,0
1152,340,2147483648,340,359
1152,341,1879048192,341,0
1152,341,2147483648,341,359
1152,342,1879048192,342,0
1152,342,2147483648,342,359
1152,343,1879048192,343,0
1152,343,2147483648,343,359
1152,344,1879048192,344,0
1152,344,2147483648,344,359
1152,345,1879048192,345,0
1152,345,2147483648,345,359
1152,346,1879048192,346,0
1152,346,2147483648,346,359
1152,347,1879048192,347,0
1152,347,2147483648,347,359
1152,348,1879048192,348,0
1152,348,2147483648,348,359
1152,349,1879048192,349,0
1152,349,2147483648,349,359
1152,350,1879048192,350,0
1152,350,2147483648,350,359
1152,351,1879048192,351,0
1152,351,2147483648,351,359
1152,352,1879048192,352,0
1152,352,2147483648,352,359
1152,353,1879048192,353,0
1152,353,2147483648,353,359
1152,354,1879048192,354,0
1152,354,2147483648,354,359
1152,355,1879048192,355,0
1152,355,2147483648,355,359
1152,356,1879048192,356,0
1152,356,2147483648,356,359
1152,357,1879048192,357,0
1152,357,2147483648,357,359
1152,358,1879048192,358,0
1152,358,2147483648,358,359
1152,359,1879048192,359,0
1152,359,2147483648,359,359
1152,360,1879048192,360,0
1152,360,2147483648,360,359
1152,361,1879048192,361,0
1152,361,2147483648,361,359
1152,362,1879048192,362,0
1152,362,2147483648,362,359
1152,363,1879048192,363,0
1152,363,2147483648,363,359
1152,364,1879048192,364,0
1152,364,2147483648,364,359
1152,365,1879048192,365,0
1152,365,2147483648,365,359
1152,366,1879048192,366,0
1152,366,2147483648,366,359
1152,367,1879048192,367,0
1152,367,2147483648,367,359
1152,368,1879048192,368,0
1152,368,2147483648,368,359
1152,369,1879048192,369,0
1152,369,2147483648,369,359
1152,370,1879048192,370,0
1152,370,2147483648,370,359
1152,371,1879048192,371,0
1152,371,2147483648,371,359
1152,372,1879048192,372,0
1152,372,2147483648,372,359
1152,373,1879048192,373,0
1152,373,2147483648,373,359
1152,374,1879048192,374,0
1152,374,2147483648,374,359
1152,375,1879048192,375,0
1152,375,2147483648,375,359
1152,376,1879048192,376,0
1152,376,2147483648,376,359
1152,377,1879048192,377,0
1152,377,2147483648,377,359
1152,378,1879048192,378,0
1152,378,2147483648,378,359
1152,379,1879048192,379,0
1152,379,2147483648,379,359
1152,380,1879048192,380,0
1152,380,2147483648,380,359
1152,381,1879048192,381,0
1152,381,2147483648,381,359
1152,382,1879048192,382,0
1152,382,2147483648,382,359
1152,383,1879048192,383,0
1152,383,2147483648,383,359
1152,384,1879048192,384,0
1152,384,2147483648,384,359
1152,385,1879048192,385,0
1152,385,2147483648,385,359
1152,386,1879048192,386,0
1152,386,2147483648,386,359
1152,387,1879048192,387,0
1152,387,2147483648,387,359
1152,388,1879048192,388,0
1152,388,2147483648,388,359
1152,389,1879048192,389,0
1152,389,2147483648,389,359
1152,390,1879048192,390,0
1152,390,2147483648,390,359
1152,391,1879048192,391,0
1152,391,2147483648,391,359
1152,392,1879048192,392,0
1152,392,2147483648,392,359
1152,393,1879048192,393,0
1152,393,2147483648,393,359
