Frame,Part of frame,Layer,X,Y
3056,299,536870912,299,321
3056,198,536870913,198,321
3056,193,536870914,193,321
3056,137,536870915,137,321
3056,74,536870916,74,321
3056,67,536870917,67,321
3056,23,536870918,23,321
3056,24,268435456,24,322
3056,68,268435457,68,322
3056,75,268435458,75,322
3056,138,268435459,138,322
3056,194,268435460,194,322
3056,199,268435461,199,322
3056,298,268435462,298,322
3056,297,536870912,297,322
3056,198,536870913,198,322
3056,193,536870914,193,322
3056,137,536870915,137,322
3056,74,536870916,74,322
3056,67,536870917,67,322
3056,23,536870918,23,322
3056,24,268435456,24,323
3056,69,268435457,69,323
3056,75,268435458,75,323
3056,138,268435459,138,323
3056,194,268435460,194,323
3056,199,268435461,199,323
3056,296,268435462,296,323
3056,295,536870912,295,323
3056,198,536870913,198,323
3056,193,536870914,193,323
3056,137,536870915,137,323
3056,74,536870916,74,323
3056,68,536870917,68,323
3056,23,536870918,23,323
3056,25,268435456,25,324
3056,69,268435457,69,324
3056,75,268435458,75,324
3056,137,268435459,137,324
3056,194,268435460,194,324
3056,199,268435461,199,324
3056,294,268435462,294,324
3056,293,536870912,293,324
3056,198,536870913,198,324
3056,193,536870914,193,324
3056,136,536870915,136,324
3056,74,536870916,74,324
3056,68,536870917,68,324
3056,24,536870918,24,324
3056,25,268435456,25,325
3056,69,268435457,69,325
3056,74,268435458,74,325
3056,137,268435459,137,325
3056,195,268435460,195,325
3056,199,268435461,199,325
3056,293,268435462,293,325
3056,292,536870912,292,325
3056,198,536870913,198,325
3056,194,536870914,194,325
3056,136,536870915,136,325
3056,73,536870916,73,325
3056,68,536870917,68,325
3056,24,536870918,24,325
3056,25,268435456,25,326
3056,69,268435457,69,326
3056,74,268435458,74,326
3056,137,268435459,137,326
3056,195,268435460,195,326
3056,199,268435461,199,326
3056,293,268435462,293,326
3056,292,536870912,292,326
3056,198,536870913,198,326
3056,194,536870914,194,326
3056,136,536870915,136,326
3056,73,536870916,73,326
3056,68,536870917,68,326
3056,24,536870918,24,326
3056,26,268435456,26,327
3056,69,268435457,69,327
3056,74,268435458,74,327
3056,136,268435459,136,327
3056,195,268435460,195,327
3056,199,268435461,199,327
3056,292,268435462,292,327
3056,291,536870912,291,327
3056,198,536870913,198,327
3056,194,536870914,194,327
3056,135,536870915,135,327
3056,73,536870916,73,327
3056,68,536870917,68,327
3056,25,536870918,25,327
3056,26,268435456,26,328
3056,69,268435457,69,328
3056,74,268435458,74,328
3056,136,268435459,136,328
3056,195,268435460,195,328
3056,199,268435461,199,328
3056,292,268435462,292,328
3056,291,536870912,291,328
3056,198,536870913,198,328
3056,194,536870914,194,328
3056,135,536870915,135,328
3056,73,536870916,73,328
3056,68,536870917,68,328
3056,25,536870918,25,328
3056,27,268435456,27,329
3056,69,268435457,69,329
3056,73,268435458,73,329
3056,136,268435459,136,329
3056,195,268435460,195,329
3056,200,268435461,200,329
3056,292,268435462,292,329
3056,291,536870912,291,329
3056,199,536870913,199,329
3056,194,536870914,194,329
3056,135,536870915,135,329
3056,72,536870916,72,329
3056,68,536870917,68,329
3056,26,536870918,26,329
3056,27,268435456,27,330
3056,69,268435457,69,330
3056,73,268435458,73,330
3056,136,268435459,136,330
3056,195,268435460,195,330
3056,200,268435461,200,330
3056,292,268435462,292,330
3056,291,536870912,291,330
3056,199,536870913,199,330
3056,194,536870914,194,330
3056,135,536870915,135,330
3056,72,536870916,72,330
3056,68,536870917,68,330
3056,26,536870918,26,330
3056,27,268435456,27,331
3056,70,268435457,70,331
3056,73,268435458,73,331
3056,135,268435459,135,331
3056,195,268435460,195,331
3056,200,268435461,200,331
3056,292,268435462,292,331
3056,291,536870912,291,331
3056,199,536870913,199,331
3056,194,536870914,194,331
3056,134,536870915,134,331
3056,72,536870916,72,331
3056,69,536870917,69,331
3056,26,536870918,26,331
3056,28,268435456,28,332
3056,70,268435457,70,332
3056,73,268435458,73,332
3056,135,268435459,135,332
3056,195,268435460,195,332
3056,200,268435461,200,332
3056,292,268435462,292,332
3056,291,536870912,291,332
3056,199,536870913,199,332
3056,194,536870914,194,332
3056,134,536870915,134,332
3056,72,536870916,72,332
3056,69,536870917,69,332
3056,27,536870918,27,332
3056,29,268435456,29,333
3056,70,268435457,70,333
3056,73,268435458,73,333
3056,134,268435459,134,333
3056,195,268435460,195,333
3056,200,268435461,200,333
3056,229,268435462,229,333
3056,234,268435463,234,333
3056,292,268435464,292,333
3056,291,536870912,291,333
3056,233,536870913,233,333
3056,228,536870914,228,333
3056,199,536870915,199,333
3056,194,536870916,194,333
3056,133,536870917,133,333
3056,72,536870918,72,333
3056,69,536870919,69,333
3056,28,536870920,28,333
3056,29,268435456,29,334
3056,70,268435457,70,334
3056,72,268435458,72,334
3056,134,268435459,134,334
3056,195,268435460,195,334
3056,201,268435461,201,334
3056,227,268435462,227,334
3056,236,268435463,236,334
3056,292,268435464,292,334
3056,291,536870912,291,334
3056,235,536870913,235,334
3056,226,536870914,226,334
3056,200,536870915,200,334
3056,194,536870916,194,334
3056,133,536870917,133,334
3056,71,536870918,71,334
3056,69,536870919,69,334
3056,28,536870920,28,334
3056,30,268435456,30,335
3056,70,268435457,70,335
3056,72,268435458,72,335
3056,134,268435459,134,335
3056,195,268435460,195,335
3056,201,268435461,201,335
3056,225,268435462,225,335
3056,238,268435463,238,335
3056,293,268435464,293,335
3056,292,536870912,292,335
3056,237,536870913,237,335
3056,224,536870914,224,335
3056,200,536870915,200,335
3056,194,536870916,194,335
3056,133,536870917,133,335
3056,71,536870918,71,335
3056,69,536870919,69,335
3056,29,536870920,29,335
3056,30,268435456,30,336
3056,71,268435457,71,336
3056,72,268435458,72,336
3056,133,268435459,133,336
3056,195,268435460,195,336
3056,201,268435461,201,336
3056,223,268435462,223,336
3056,240,268435463,240,336
3056,293,268435464,293,336
3056,292,536870912,292,336
3056,239,536870913,239,336
3056,222,536870914,222,336
3056,200,536870915,200,336
3056,194,536870916,194,336
3056,132,536870917,132,336
3056,71,536870918,71,336
3056,70,536870919,70,336
3056,29,536870920,29,336
3056,30,268435456,30,337
3056,133,268435457,133,337
3056,195,268435458,195,337
3056,201,268435459,201,337
3056,222,268435460,222,337
3056,241,268435461,241,337
3056,293,268435462,293,337
3056,292,536870912,292,337
3056,240,536870913,240,337
3056,221,536870914,221,337
3056,200,536870915,200,337
3056,194,536870916,194,337
3056,132,536870917,132,337
3056,29,536870918,29,337
3056,30,268435456,30,338
3056,132,268435457,132,338
3056,195,268435458,195,338
3056,202,268435459,202,338
3056,221,268435460,221,338
3056,242,268435461,242,338
3056,294,268435462,294,338
3056,293,536870912,293,338
3056,241,536870913,241,338
3056,220,536870914,220,338
3056,201,536870915,201,338
3056,194,536870916,194,338
3056,131,536870917,131,338
3056,29,536870918,29,338
3056,31,268435456,31,339
3056,132,268435457,132,339
3056,195,268435458,195,339
3056,202,268435459,202,339
3056,220,268435460,220,339
3056,243,268435461,243,339
3056,294,268435462,294,339
3056,293,536870912,293,339
3056,242,536870913,242,339
3056,219,536870914,219,339
3056,201,536870915,201,339
3056,194,536870916,194,339
3056,131,536870917,131,339
3056,30,536870918,30,339
3056,31,268435456,31,340
3056,131,268435457,131,340
3056,195,268435458,195,340
3056,203,268435459,203,340
3056,219,268435460,219,340
3056,244,268435461,244,340
3056,294,268435462,294,340
3056,293,536870912,293,340
3056,243,536870913,243,340
3056,218,536870914,218,340
3056,202,536870915,202,340
3056,194,536870916,194,340
3056,130,536870917,130,340
3056,30,536870918,30,340
3056,32,268435456,32,341
3056,131,268435457,131,341
3056,194,268435458,194,341
3056,203,268435459,203,341
3056,219,268435460,219,341
3056,244,268435461,244,341
3056,295,268435462,295,341
3056,294,536870912,294,341
3056,243,536870913,243,341
3056,218,536870914,218,341
3056,202,536870915,202,341
3056,193,536870916,193,341
3056,130,536870917,130,341
3056,31,536870918,31,341
3056,32,268435456,32,342
3056,130,268435457,130,342
3056,194,268435458,194,342
3056,203,268435459,203,342
3056,218,268435460,218,342
3056,245,268435461,245,342
3056,296,268435462,296,342
3056,295,536870912,295,342
3056,244,536870913,244,342
3056,217,536870914,217,342
3056,202,536870915,202,342
3056,193,536870916,193,342
3056,129,536870917,129,342
3056,31,536870918,31,342
3056,2,268435456,2,343
3056,32,268435457,32,343
3056,129,268435458,129,343
3056,194,268435459,194,343
3056,204,268435460,204,343
3056,217,268435461,217,343
3056,246,268435462,246,343
3056,296,268435463,296,343
3056,295,536870912,295,343
3056,245,536870913,245,343
3056,216,536870914,216,343
3056,203,536870915,203,343
3056,193,536870916,193,343
3056,128,536870917,128,343
3056,31,536870918,31,343
3056,1,536870919,1,343
3056,5,268435456,5,344
3056,33,268435457,33,344
3056,129,268435458,129,344
3056,194,268435459,194,344
3056,204,268435460,204,344
3056,217,268435461,217,344
3056,246,268435462,246,344
3056,297,268435463,297,344
3056,296,536870912,296,344
3056,245,536870913,245,344
3056,216,536870914,216,344
3056,203,536870915,203,344
3056,193,536870916,193,344
3056,128,536870917,128,344
3056,32,536870918,32,344
3056,4,536870919,4,344
3056,7,268435456,7,345
3056,33,268435457,33,345
3056,128,268435458,128,345
3056,194,268435459,194,345
3056,205,268435460,205,345
3056,216,268435461,216,345
3056,246,268435462,246,345
3056,297,268435463,297,345
3056,296,536870912,296,345
3056,245,536870913,245,345
3056,215,536870914,215,345
3056,204,536870915,204,345
3056,193,536870916,193,345
3056,127,536870917,127,345
3056,32,536870918,32,345
3056,6,536870919,6,345
3056,10,268435456,10,346
3056,33,268435457,33,346
3056,127,268435458,127,346
3056,194,268435459,194,346
3056,205,268435460,205,346
3056,216,268435461,216,346
3056,247,268435462,247,346
3056,298,268435463,298,346
3056,297,536870912,297,346
3056,246,536870913,246,346
3056,215,536870914,215,346
3056,204,536870915,204,346
3056,193,536870916,193,346
3056,126,536870917,126,346
3056,32,536870918,32,346
3056,9,536870919,9,346
3056,13,268435456,13,347
3056,33,268435457,33,347
3056,126,268435458,126,347
3056,193,268435459,193,347
3056,206,268435460,206,347
3056,215,268435461,215,347
3056,247,268435462,247,347
3056,298,268435463,298,347
3056,297,536870912,297,347
3056,246,536870913,246,347
3056,214,536870914,214,347
3056,205,536870915,205,347
3056,192,536870916,192,347
3056,125,536870917,125,347
3056,32,536870918,32,347
3056,12,536870919,12,347
3056,16,268435456,16,348
3056,33,268435457,33,348
3056,125,268435458,125,348
3056,193,268435459,193,348
3056,207,268435460,207,348
3056,215,268435461,215,348
3056,247,268435462,247,348
3056,299,268435463,299,348
3056,298,536870912,298,348
3056,246,536870913,246,348
3056,214,536870914,214,348
3056,206,536870915,206,348
3056,192,536870916,192,348
3056,124,536870917,124,348
3056,32,536870918,32,348
3056,15,536870919,15,348
3056,20,268435456,20,349
3056,32,268435457,32,349
3056,124,268435458,124,349
3056,193,268435459,193,349
3056,207,268435460,207,349
3056,214,268435461,214,349
3056,248,268435462,248,349
3056,299,268435463,299,349
3056,298,536870912,298,349
3056,247,536870913,247,349
3056,213,536870914,213,349
3056,206,536870915,206,349
3056,192,536870916,192,349
3056,123,536870917,123,349
3056,31,536870918,31,349
3056,19,536870919,19,349
3056,25,268435456,25,350
3056,30,268435457,30,350
3056,123,268435458,123,350
3056,193,268435459,193,350
3056,208,268435460,208,350
3056,214,268435461,214,350
3056,248,268435462,248,350
3056,300,268435463,300,350
3056,299,536870912,299,350
3056,247,536870913,247,350
3056,213,536870914,213,350
3056,207,536870915,207,350
3056,192,536870916,192,350
3056,122,536870917,122,350
3056,29,536870918,29,350
3056,24,536870919,24,350
3056,122,268435456,122,351
3056,193,268435457,193,351
3056,208,268435458,208,351
3056,214,268435459,214,351
3056,248,268435460,248,351
3056,300,268435461,300,351
3056,299,536870912,299,351
3056,247,536870913,247,351
3056,213,536870914,213,351
3056,207,536870915,207,351
3056,192,536870916,192,351
3056,121,536870917,121,351
3056,121,268435456,121,352
3056,192,268435457,192,352
3056,209,268435458,209,352
3056,214,268435459,214,352
3056,248,268435460,248,352
3056,301,268435461,301,352
3056,300,536870912,300,352
3056,247,536870913,247,352
3056,213,536870914,213,352
3056,208,536870915,208,352
3056,191,536870916,191,352
3056,120,536870917,120,352
3056,119,268435456,119,353
3056,192,268435457,192,353
3056,209,268435458,209,353
3056,213,268435459,213,353
3056,249,268435460,249,353
3056,301,268435461,301,353
3056,300,536870912,300,353
3056,248,536870913,248,353
3056,212,536870914,212,353
3056,208,536870915,208,353
3056,191,536870916,191,353
3056,118,536870917,118,353
3056,117,268435456,117,354
3056,191,268435457,191,354
3056,210,268435458,210,354
3056,212,268435459,212,354
3056,249,268435460,249,354
3056,302,268435461,302,354
3056,301,536870912,301,354
3056,248,536870913,248,354
3056,211,536870914,211,354
3056,209,536870915,209,354
3056,190,536870916,190,354
3056,116,536870917,116,354
3056,116,268435456,116,355
3056,191,268435457,191,355
3056,249,268435458,249,355
3056,302,268435459,302,355
3056,301,536870912,301,355
3056,248,536870913,248,355
3056,190,536870914,190,355
3056,115,536870915,115,355
3056,116,268435456,116,356
3056,190,268435457,190,356
3056,249,268435458,249,356
3056,303,268435459,303,356
3056,302,536870912,302,356
3056,248,536870913,248,356
3056,189,536870914,189,356
3056,115,536870915,115,356
3056,116,268435456,116,357
3056,190,268435457,190,357
3056,249,268435458,249,357
3056,303,268435459,303,357
3056,302,536870912,302,357
3056,248,536870913,248,357
3056,189,536870914,189,357
3056,115,536870915,115,357
3056,118,268435456,118,358
3056,190,268435457,190,358
3056,249,268435458,249,358
3056,304,268435459,304,358
3056,303,536870912,303,358
3056,248,536870913,248,358
3056,189,536870914,189,358
3056,117,536870915,117,358
3056,1,268435456,1,359
3056,131,268435457,131,359
3056,190,268435458,190,359
3056,249,268435459,249,359
3056,304,268435460,304,359
3056,303,536870912,303,359
3056,248,536870913,248,359
3056,189,536870914,189,359
3056,130,536870915,130,359
3056,0,536870916,0,359
3056,0,805306368,0,42
3056,0,805306369,0,244
3056,0,805306370,0,343
3056,0,805306371,0,359
