Frame,Part of frame,Layer,X,Y
2724,82,536870919,82,160
2724,84,268435456,84,161
2724,120,268435457,120,161
2724,229,268435458,229,161
2724,263,268435459,263,161
2724,375,268435460,375,161
2724,411,268435461,411,161
2724,420,268435462,420,161
2724,430,268435463,430,161
2724,434,268435464,434,161
2724,440,268435465,440,161
2724,439,536870912,439,161
2724,433,536870913,433,161
2724,429,536870914,429,161
2724,419,536870915,419,161
2724,410,536870916,410,161
2724,374,536870917,374,161
2724,262,536870918,262,161
2724,228,536870919,228,161
2724,119,536870920,119,161
2724,83,536870921,83,161
2724,84,268435456,84,162
2724,119,268435457,119,162
2724,230,268435458,230,162
2724,263,268435459,263,162
2724,375,268435460,375,162
2724,411,268435461,411,162
2724,415,268435462,415,162
2724,426,268435463,426,162
2724,432,268435464,432,162
2724,440,268435465,440,162
2724,439,536870912,439,162
2724,431,536870913,431,162
2724,425,536870914,425,162
2724,414,536870915,414,162
2724,410,536870916,410,162
2724,374,536870917,374,162
2724,262,536870918,262,162
2724,229,536870919,229,162
2724,118,536870920,118,162
2724,83,536870921,83,162
2724,83,268435456,83,163
2724,119,268435457,119,163
2724,230,268435458,230,163
2724,263,268435459,263,163
2724,368,268435460,368,163
2724,374,268435461,374,163
2724,375,268435462,375,163
2724,422,268435463,422,163
2724,425,268435464,425,163
2724,429,268435465,429,163
2724,431,268435466,431,163
2724,439,268435467,439,163
2724,438,536870912,438,163
2724,430,536870913,430,163
2724,428,536870914,428,163
2724,424,536870915,424,163
2724,421,536870916,421,163
2724,374,536870917,374,163
2724,373,536870918,373,163
2724,367,536870919,367,163
2724,262,536870920,262,163
2724,229,536870921,229,163
2724,118,536870922,118,163
2724,82,536870923,82,163
2724,83,268435456,83,164
2724,118,268435457,118,164
2724,231,268435458,231,164
2724,263,268435459,263,164
2724,367,268435460,367,164
2724,417,268435461,417,164
2724,420,268435462,420,164
2724,428,268435463,428,164
2724,427,536870912,427,164
2724,419,536870913,419,164
2724,416,536870914,416,164
2724,366,536870915,366,164
2724,262,536870916,262,164
2724,230,536870917,230,164
2724,117,536870918,117,164
2724,82,536870919,82,164
2724,82,268435456,82,165
2724,118,268435457,118,165
2724,233,268435458,233,165
2724,264,268435459,264,165
2724,367,268435460,367,165
2724,411,268435461,411,165
2724,413,268435462,413,165
2724,422,268435463,422,165
2724,421,536870912,421,165
2724,412,536870913,412,165
2724,410,536870914,410,165
2724,366,536870915,366,165
2724,263,536870916,263,165
2724,232,536870917,232,165
2724,117,536870918,117,165
2724,81,536870919,81,165
2724,82,268435456,82,166
2724,118,268435457,118,166
2724,234,268435458,234,166
2724,264,268435459,264,166
2724,367,268435460,367,166
2724,417,268435461,417,166
2724,416,536870912,416,166
2724,366,536870913,366,166
2724,263,536870914,263,166
2724,233,536870915,233,166
2724,117,536870916,117,166
2724,81,536870917,81,166
2724,82,268435456,82,167
2724,119,268435457,119,167
2724,235,268435458,235,167
2724,265,268435459,265,167
2724,367,268435460,367,167
2724,412,268435461,412,167
2724,411,536870912,411,167
2724,366,536870913,366,167
2724,264,536870914,264,167
2724,234,536870915,234,167
2724,118,536870916,118,167
2724,81,536870917,81,167
2724,82,268435456,82,168
2724,119,268435457,119,168
2724,235,268435458,235,168
2724,265,268435459,265,168
2724,367,268435460,367,168
2724,408,268435461,408,168
2724,407,536870912,407,168
2724,366,536870913,366,168
2724,264,536870914,264,168
2724,234,536870915,234,168
2724,118,536870916,118,168
2724,81,536870917,81,168
2724,82,268435456,82,169
2724,120,268435457,120,169
2724,235,268435458,235,169
2724,266,268435459,266,169
2724,367,268435460,367,169
2724,407,268435461,407,169
2724,406,536870912,406,169
2724,366,536870913,366,169
2724,265,536870914,265,169
2724,234,536870915,234,169
2724,119,536870916,119,169
2724,81,536870917,81,169
2724,82,268435456,82,170
2724,120,268435457,120,170
2724,235,268435458,235,170
2724,266,268435459,266,170
2724,363,268435460,363,170
2724,406,268435461,406,170
2724,405,536870912,405,170
2724,362,536870913,362,170
2724,265,536870914,265,170
2724,234,536870915,234,170
2724,119,536870916,119,170
2724,81,536870917,81,170
2724,82,268435456,82,171
2724,120,268435457,120,171
2724,235,268435458,235,171
2724,263,268435459,263,171
2724,264,268435460,264,171
2724,266,268435461,266,171
2724,335,268435462,335,171
2724,339,268435463,339,171
2724,362,268435464,362,171
2724,406,268435465,406,171
2724,405,536870912,405,171
2724,361,536870913,361,171
2724,338,536870914,338,171
2724,334,536870915,334,171
2724,265,536870916,265,171
2724,263,536870917,263,171
2724,262,536870918,262,171
2724,234,536870919,234,171
2724,119,536870920,119,171
2724,81,536870921,81,171
2724,83,268435456,83,172
2724,120,268435457,120,172
2724,235,268435458,235,172
2724,263,268435459,263,172
2724,265,268435460,265,172
2724,266,268435461,266,172
2724,331,268435462,331,172
2724,340,268435463,340,172
2724,359,268435464,359,172
2724,405,268435465,405,172
2724,404,536870912,404,172
2724,358,536870913,358,172
2724,339,536870914,339,172
2724,330,536870915,330,172
2724,265,536870916,265,172
2724,264,536870917,264,172
2724,262,536870918,262,172
2724,234,536870919,234,172
2724,119,536870920,119,172
2724,82,536870921,82,172
2724,84,268435456,84,173
2724,121,268435457,121,173
2724,235,268435458,235,173
2724,236,268435459,236,173
2724,238,268435460,238,173
2724,264,268435461,264,173
2724,329,268435462,329,173
2724,341,268435463,341,173
2724,353,268435464,353,173
2724,403,268435465,403,173
2724,402,536870912,402,173
2724,352,536870913,352,173
2724,340,536870914,340,173
2724,328,536870915,328,173
2724,263,536870916,263,173
2724,237,536870917,237,173
2724,235,536870918,235,173
2724,234,536870919,234,173
2724,120,536870920,120,173
2724,83,536870921,83,173
2724,86,268435456,86,174
2724,121,268435457,121,174
2724,237,268435458,237,174
2724,265,268435459,265,174
2724,328,268435460,328,174
2724,341,268435461,341,174
2724,347,268435462,347,174
2724,403,268435463,403,174
2724,402,536870912,402,174
2724,346,536870913,346,174
2724,340,536870914,340,174
2724,327,536870915,327,174
2724,264,536870916,264,174
2724,236,536870917,236,174
2724,120,536870918,120,174
2724,85,536870919,85,174
2724,87,268435456,87,175
2724,121,268435457,121,175
2724,235,268435458,235,175
2724,265,268435459,265,175
2724,328,268435460,328,175
2724,405,268435461,405,175
2724,404,536870912,404,175
2724,327,536870913,327,175
2724,264,536870914,264,175
2724,234,536870915,234,175
2724,120,536870916,120,175
2724,86,536870917,86,175
2724,88,268435456,88,176
2724,122,268435457,122,176
2724,234,268435458,234,176
2724,264,268435459,264,176
2724,327,268435460,327,176
2724,357,268435461,357,176
2724,358,268435462,358,176
2724,406,268435463,406,176
2724,405,536870912,405,176
2724,357,536870913,357,176
2724,356,536870914,356,176
2724,326,536870915,326,176
2724,263,536870916,263,176
2724,233,536870917,233,176
2724,121,536870918,121,176
2724,87,536870919,87,176
2724,88,268435456,88,177
2724,122,268435457,122,177
2724,231,268435458,231,177
2724,264,268435459,264,177
2724,327,268435460,327,177
2724,355,268435461,355,177
2724,356,268435462,356,177
2724,408,268435463,408,177
2724,407,536870912,407,177
2724,355,536870913,355,177
2724,354,536870914,354,177
2724,326,536870915,326,177
2724,263,536870916,263,177
2724,230,536870917,230,177
2724,121,536870918,121,177
2724,87,536870919,87,177
2724,88,268435456,88,178
2724,122,268435457,122,178
2724,211,268435458,211,178
2724,213,268435459,213,178
2724,215,268435460,215,178
2724,218,268435461,218,178
2724,225,268435462,225,178
2724,263,268435463,263,178
2724,326,268435464,326,178
2724,350,268435465,350,178
2724,357,268435466,357,178
2724,409,268435467,409,178
2724,408,536870912,408,178
2724,356,536870913,356,178
2724,349,536870914,349,178
2724,325,536870915,325,178
2724,262,536870916,262,178
2724,224,536870917,224,178
2724,217,536870918,217,178
2724,214,536870919,214,178
2724,212,536870920,212,178
2724,210,536870921,210,178
2724,121,536870922,121,178
2724,87,536870923,87,178
2724,89,268435456,89,179
2724,122,268435457,122,179
2724,211,268435458,211,179
2724,218,268435459,218,179
2724,225,268435460,225,179
2724,262,268435461,262,179
2724,326,268435462,326,179
2724,345,268435463,345,179
2724,356,268435464,356,179
2724,410,268435465,410,179
2724,409,536870912,409,179
2724,355,536870913,355,179
2724,344,536870914,344,179
2724,325,536870915,325,179
2724,261,536870916,261,179
2724,224,536870917,224,179
2724,217,536870918,217,179
2724,210,536870919,210,179
2724,121,536870920,121,179
2724,88,536870921,88,179
2724,88,268435456,88,180
2724,122,268435457,122,180
2724,209,268435458,209,180
2724,219,268435459,219,180
2724,224,268435460,224,180
2724,262,268435461,262,180
2724,329,268435462,329,180
2724,345,268435463,345,180
2724,355,268435464,355,180
2724,410,268435465,410,180
2724,409,536870912,409,180
2724,354,536870913,354,180
2724,344,536870914,344,180
2724,328,536870915,328,180
2724,261,536870916,261,180
2724,223,536870917,223,180
2724,218,536870918,218,180
2724,208,536870919,208,180
2724,121,536870920,121,180
2724,87,536870921,87,180
2724,89,268435456,89,181
2724,122,268435457,122,181
2724,208,268435458,208,181
2724,219,268435459,219,181
2724,222,268435460,222,181
2724,266,268435461,266,181
2724,330,268435462,330,181
2724,345,268435463,345,181
2724,355,268435464,355,181
2724,410,268435465,410,181
2724,409,536870912,409,181
2724,354,536870913,354,181
2724,344,536870914,344,181
2724,329,536870915,329,181
2724,265,536870916,265,181
2724,221,536870917,221,181
2724,218,536870918,218,181
2724,207,536870919,207,181
2724,121,536870920,121,181
2724,88,536870921,88,181
2724,90,268435456,90,182
2724,122,268435457,122,182
2724,208,268435458,208,182
2724,268,268435459,268,182
2724,331,268435460,331,182
2724,346,268435461,346,182
2724,355,268435462,355,182
2724,410,268435463,410,182
2724,409,536870912,409,182
2724,354,536870913,354,182
2724,345,536870914,345,182
2724,330,536870915,330,182
2724,267,536870916,267,182
2724,207,536870917,207,182
2724,121,536870918,121,182
2724,89,536870919,89,182
2724,90,268435456,90,183
2724,122,268435457,122,183
2724,208,268435458,208,183
2724,269,268435459,269,183
2724,331,268435460,331,183
2724,346,268435461,346,183
2724,354,268435462,354,183
2724,410,268435463,410,183
2724,409,536870912,409,183
2724,353,536870913,353,183
2724,345,536870914,345,183
2724,330,536870915,330,183
2724,268,536870916,268,183
2724,207,536870917,207,183
2724,121,536870918,121,183
2724,89,536870919,89,183
2724,91,268435456,91,184
2724,122,268435457,122,184
2724,209,268435458,209,184
2724,269,268435459,269,184
2724,332,268435460,332,184
2724,346,268435461,346,184
2724,353,268435462,353,184
2724,410,268435463,410,184
2724,409,536870912,409,184
2724,352,536870913,352,184
2724,345,536870914,345,184
2724,331,536870915,331,184
2724,268,536870916,268,184
2724,208,536870917,208,184
2724,121,536870918,121,184
2724,90,536870919,90,184
2724,91,268435456,91,185
2724,121,268435457,121,185
2724,210,268435458,210,185
2724,269,268435459,269,185
2724,332,268435460,332,185
2724,347,268435461,347,185
2724,352,268435462,352,185
2724,410,268435463,410,185
2724,409,536870912,409,185
2724,351,536870913,351,185
2724,346,536870914,346,185
2724,331,536870915,331,185
2724,268,536870916,268,185
2724,209,536870917,209,185
2724,120,536870918,120,185
2724,90,536870919,90,185
2724,91,268435456,91,186
2724,121,268435457,121,186
2724,210,268435458,210,186
2724,269,268435459,269,186
2724,333,268435460,333,186
2724,347,268435461,347,186
2724,352,268435462,352,186
2724,410,268435463,410,186
2724,409,536870912,409,186
2724,351,536870913,351,186
2724,346,536870914,346,186
2724,332,536870915,332,186
2724,268,536870916,268,186
2724,209,536870917,209,186
2724,120,536870918,120,186
2724,90,536870919,90,186
2724,92,268435456,92,187
2724,120,268435457,120,187
2724,209,268435458,209,187
2724,269,268435459,269,187
2724,334,268435460,334,187
2724,348,268435461,348,187
2724,351,268435462,351,187
2724,410,268435463,410,187
2724,409,536870912,409,187
2724,350,536870913,350,187
2724,347,536870914,347,187
2724,333,536870915,333,187
2724,268,536870916,268,187
2724,208,536870917,208,187
2724,119,536870918,119,187
2724,91,536870919,91,187
2724,94,268435456,94,188
2724,116,268435457,116,188
2724,118,268435458,118,188
2724,119,268435459,119,188
2724,191,268435460,191,188
2724,193,268435461,193,188
2724,208,268435462,208,188
2724,268,268435463,268,188
2724,335,268435464,335,188
2724,349,268435465,349,188
2724,350,268435466,350,188
2724,409,268435467,409,188
2724,408,536870912,408,188
2724,349,536870913,349,188
2724,348,536870914,348,188
2724,334,536870915,334,188
2724,267,536870916,267,188
2724,207,536870917,207,188
2724,192,536870918,192,188
2724,190,536870919,190,188
2724,118,536870920,118,188
2724,117,536870921,117,188
2724,115,536870922,115,188
2724,93,536870923,93,188
2724,94,268435456,94,189
2724,116,268435457,116,189
2724,190,268435458,190,189
2724,196,268435459,196,189
2724,205,268435460,205,189
2724,267,268435461,267,189
2724,336,268435462,336,189
2724,409,268435463,409,189
2724,408,536870912,408,189
2724,335,536870913,335,189
2724,266,536870914,266,189
2724,204,536870915,204,189
2724,195,536870916,195,189
2724,189,536870917,189,189
2724,115,536870918,115,189
2724,93,536870919,93,189
2724,91,268435456,91,190
2724,115,268435457,115,190
2724,190,268435458,190,190
2724,267,268435459,267,190
2724,336,268435460,336,190
2724,409,268435461,409,190
2724,408,536870912,408,190
2724,335,536870913,335,190
2724,266,536870914,266,190
2724,189,536870915,189,190
2724,114,536870916,114,190
2724,90,536870917,90,190
2724,90,268435456,90,191
2724,111,268435457,111,191
2724,190,268435458,190,191
2724,266,268435459,266,191
2724,337,268435460,337,191
2724,366,268435461,366,191
2724,368,268435462,368,191
2724,408,268435463,408,191
2724,407,536870912,407,191
2724,367,536870913,367,191
2724,365,536870914,365,191
2724,336,536870915,336,191
2724,265,536870916,265,191
2724,189,536870917,189,191
2724,110,536870918,110,191
2724,89,536870919,89,191
2724,89,268435456,89,192
2724,111,268435457,111,192
2724,190,268435458,190,192
2724,265,268435459,265,192
2724,337,268435460,337,192
2724,363,268435461,363,192
2724,368,268435462,368,192
2724,407,268435463,407,192
2724,406,536870912,406,192
2724,367,536870913,367,192
2724,362,536870914,362,192
2724,336,536870915,336,192
2724,264,536870916,264,192
2724,189,536870917,189,192
2724,110,536870918,110,192
2724,88,536870919,88,192
2724,88,268435456,88,193
2724,111,268435457,111,193
2724,190,268435458,190,193
2724,265,268435459,265,193
2724,338,268435460,338,193
2724,362,268435461,362,193
2724,368,268435462,368,193
2724,406,268435463,406,193
2724,405,536870912,405,193
2724,367,536870913,367,193
2724,361,536870914,361,193
2724,337,536870915,337,193
2724,264,536870916,264,193
2724,189,536870917,189,193
2724,110,536870918,110,193
2724,87,536870919,87,193
2724,88,268435456,88,194
2724,112,268435457,112,194
2724,190,268435458,190,194
2724,264,268435459,264,194
2724,339,268435460,339,194
2724,361,268435461,361,194
2724,367,268435462,367,194
2724,404,268435463,404,194
2724,403,536870912,403,194
2724,366,536870913,366,194
2724,360,536870914,360,194
2724,338,536870915,338,194
2724,263,536870916,263,194
2724,189,536870917,189,194
2724,111,536870918,111,194
2724,87,536870919,87,194
2724,88,268435456,88,195
2724,112,268435457,112,195
2724,191,268435458,191,195
2724,206,268435459,206,195
2724,207,268435460,207,195
2724,264,268435461,264,195
2724,339,268435462,339,195
2724,360,268435463,360,195
2724,367,268435464,367,195
2724,401,268435465,401,195
2724,400,536870912,400,195
2724,366,536870913,366,195
2724,359,536870914,359,195
2724,338,536870915,338,195
2724,263,536870916,263,195
2724,206,536870917,206,195
2724,205,536870918,205,195
2724,190,536870919,190,195
2724,111,536870920,111,195
2724,87,536870921,87,195
2724,89,268435456,89,196
2724,113,268435457,113,196
2724,191,268435458,191,196
2724,205,268435459,205,196
2724,208,268435460,208,196
2724,263,268435461,263,196
2724,340,268435462,340,196
2724,359,268435463,359,196
2724,367,268435464,367,196
2724,400,268435465,400,196
2724,399,536870912,399,196
2724,366,536870913,366,196
2724,358,536870914,358,196
2724,339,536870915,339,196
2724,262,536870916,262,196
2724,207,536870917,207,196
2724,204,536870918,204,196
2724,190,536870919,190,196
2724,112,536870920,112,196
2724,88,536870921,88,196
2724,88,268435456,88,197
2724,113,268435457,113,197
2724,191,268435458,191,197
2724,205,268435459,205,197
2724,208,268435460,208,197
2724,262,268435461,262,197
2724,340,268435462,340,197
2724,358,268435463,358,197
2724,367,268435464,367,197
2724,400,268435465,400,197
2724,399,536870912,399,197
2724,366,536870913,366,197
2724,357,536870914,357,197
2724,339,536870915,339,197
2724,261,536870916,261,197
2724,207,536870917,207,197
2724,204,536870918,204,197
2724,190,536870919,190,197
2724,112,536870920,112,197
2724,87,536870921,87,197
2724,87,268435456,87,198
2724,114,268435457,114,198
2724,192,268435458,192,198
2724,204,268435459,204,198
2724,208,268435460,208,198
2724,224,268435461,224,198
2724,225,268435462,225,198
2724,260,268435463,260,198
2724,341,268435464,341,198
2724,356,268435465,356,198
2724,367,268435466,367,198
2724,400,268435467,400,198
2724,399,536870912,399,198
2724,366,536870913,366,198
2724,355,536870914,355,198
2724,340,536870915,340,198
2724,259,536870916,259,198
2724,224,536870917,224,198
2724,223,536870918,223,198
2724,207,536870919,207,198
2724,203,536870920,203,198
2724,191,536870921,191,198
2724,113,536870922,113,198
2724,86,536870923,86,198
2724,86,268435456,86,199
2724,116,268435457,116,199
2724,193,268435458,193,199
2724,203,268435459,203,199
2724,208,268435460,208,199
2724,223,268435461,223,199
2724,226,268435462,226,199
2724,259,268435463,259,199
2724,341,268435464,341,199
2724,355,268435465,355,199
2724,366,268435466,366,199
2724,400,268435467,400,199
2724,399,536870912,399,199
2724,365,536870913,365,199
2724,354,536870914,354,199
2724,340,536870915,340,199
2724,258,536870916,258,199
2724,225,536870917,225,199
2724,222,536870918,222,199
2724,207,536870919,207,199
2724,202,536870920,202,199
2724,192,536870921,192,199
2724,115,536870922,115,199
2724,85,536870923,85,199
2724,86,268435456,86,200
2724,116,268435457,116,200
2724,193,268435458,193,200
2724,203,268435459,203,200
2724,207,268435460,207,200
2724,221,268435461,221,200
2724,228,268435462,228,200
2724,260,268435463,260,200
2724,341,268435464,341,200
2724,354,268435465,354,200
2724,366,268435466,366,200
2724,400,268435467,400,200
2724,399,536870912,399,200
2724,365,536870913,365,200
2724,353,536870914,353,200
2724,340,536870915,340,200
2724,259,536870916,259,200
2724,227,536870917,227,200
2724,220,536870918,220,200
2724,206,536870919,206,200
2724,202,536870920,202,200
2724,192,536870921,192,200
2724,115,536870922,115,200
2724,85,536870923,85,200
2724,86,268435456,86,201
2724,116,268435457,116,201
2724,194,268435458,194,201
2724,202,268435459,202,201
2724,207,268435460,207,201
2724,220,268435461,220,201
2724,230,268435462,230,201
2724,260,268435463,260,201
2724,342,268435464,342,201
2724,352,268435465,352,201
2724,366,268435466,366,201
2724,400,268435467,400,201
2724,399,536870912,399,201
2724,365,536870913,365,201
2724,351,536870914,351,201
2724,341,536870915,341,201
2724,259,536870916,259,201
2724,229,536870917,229,201
2724,219,536870918,219,201
2724,206,536870919,206,201
2724,201,536870920,201,201
2724,193,536870921,193,201
2724,115,536870922,115,201
2724,85,536870923,85,201
2724,85,268435456,85,202
2724,116,268435457,116,202
2724,194,268435458,194,202
2724,202,268435459,202,202
2724,207,268435460,207,202
2724,219,268435461,219,202
2724,230,268435462,230,202
2724,260,268435463,260,202
2724,343,268435464,343,202
2724,351,268435465,351,202
2724,366,268435466,366,202
2724,400,268435467,400,202
2724,399,536870912,399,202
2724,365,536870913,365,202
2724,350,536870914,350,202
2724,342,536870915,342,202
2724,259,536870916,259,202
2724,229,536870917,229,202
2724,218,536870918,218,202
2724,206,536870919,206,202
2724,201,536870920,201,202
2724,193,536870921,193,202
2724,115,536870922,115,202
2724,84,536870923,84,202
2724,85,268435456,85,203
2724,116,268435457,116,203
2724,195,268435458,195,203
2724,202,268435459,202,203
2724,207,268435460,207,203
2724,217,268435461,217,203
2724,231,268435462,231,203
2724,260,268435463,260,203
2724,366,268435464,366,203
2724,399,268435465,399,203
2724,398,536870912,398,203
2724,365,536870913,365,203
2724,259,536870914,259,203
2724,230,536870915,230,203
2724,216,536870916,216,203
2724,206,536870917,206,203
2724,201,536870918,201,203
2724,194,536870919,194,203
2724,115,536870920,115,203
2724,84,536870921,84,203
2724,85,268435456,85,204
2724,116,268435457,116,204
2724,196,268435458,196,204
2724,202,268435459,202,204
2724,207,268435460,207,204
2724,216,268435461,216,204
2724,231,268435462,231,204
2724,260,268435463,260,204
2724,366,268435464,366,204
2724,399,268435465,399,204
2724,398,536870912,398,204
2724,365,536870913,365,204
2724,259,536870914,259,204
2724,230,536870915,230,204
2724,215,536870916,215,204
2724,206,536870917,206,204
2724,201,536870918,201,204
2724,195,536870919,195,204
2724,115,536870920,115,204
2724,84,536870921,84,204
2724,84,268435456,84,205
2724,116,268435457,116,205
2724,197,268435458,197,205
2724,201,268435459,201,205
2724,207,268435460,207,205
2724,215,268435461,215,205
2724,231,268435462,231,205
2724,260,268435463,260,205
2724,365,268435464,365,205
2724,399,268435465,399,205
2724,398,536870912,398,205
2724,364,536870913,364,205
2724,259,536870914,259,205
2724,230,536870915,230,205
2724,214,536870916,214,205
2724,206,536870917,206,205
2724,200,536870918,200,205
2724,196,536870919,196,205
2724,115,536870920,115,205
2724,83,536870921,83,205
2724,84,268435456,84,206
2724,116,268435457,116,206
2724,208,268435458,208,206
2724,213,268435459,213,206
2724,231,268435460,231,206
2724,260,268435461,260,206
2724,365,268435462,365,206
2724,398,268435463,398,206
2724,397,536870912,397,206
2724,364,536870913,364,206
2724,259,536870914,259,206
2724,230,536870915,230,206
2724,212,536870916,212,206
2724,207,536870917,207,206
2724,115,536870918,115,206
2724,83,536870919,83,206
2724,83,268435456,83,207
2724,115,268435457,115,207
2724,209,268435458,209,207
2724,211,268435459,211,207
2724,231,268435460,231,207
2724,260,268435461,260,207
2724,365,268435462,365,207
2724,398,268435463,398,207
2724,397,536870912,397,207
2724,364,536870913,364,207
2724,259,536870914,259,207
2724,230,536870915,230,207
2724,210,536870916,210,207
2724,208,536870917,208,207
2724,114,536870918,114,207
2724,82,536870919,82,207
2724,82,268435456,82,208
2724,116,268435457,116,208
2724,232,268435458,232,208
2724,261,268435459,261,208
2724,365,268435460,365,208
2724,398,268435461,398,208
2724,397,536870912,397,208
2724,364,536870913,364,208
2724,260,536870914,260,208
2724,231,536870915,231,208
2724,115,536870916,115,208
2724,81,536870917,81,208
2724,82,268435456,82,209
2724,116,268435457,116,209
2724,232,268435458,232,209
2724,261,268435459,261,209
2724,365,268435460,365,209
2724,398,268435461,398,209
2724,397,536870912,397,209
2724,364,536870913,364,209
2724,260,536870914,260,209
2724,231,536870915,231,209
2724,115,536870916,115,209
2724,81,536870917,81,209
2724,79,268435456,79,210
2724,116,268435457,116,210
2724,232,268435458,232,210
2724,261,268435459,261,210
2724,365,268435460,365,210
2724,398,268435461,398,210
2724,397,536870912,397,210
2724,364,536870913,364,210
2724,260,536870914,260,210
2724,231,536870915,231,210
2724,115,536870916,115,210
2724,78,536870917,78,210
2724,76,268435456,76,211
2724,116,268435457,116,211
2724,233,268435458,233,211
2724,262,268435459,262,211
2724,365,268435460,365,211
2724,398,268435461,398,211
2724,397,536870912,397,211
2724,364,536870913,364,211
2724,261,536870914,261,211
2724,232,536870915,232,211
2724,115,536870916,115,211
2724,75,536870917,75,211
2724,73,268435456,73,212
2724,117,268435457,117,212
2724,233,268435458,233,212
2724,262,268435459,262,212
2724,364,268435460,364,212
2724,398,268435461,398,212
2724,397,536870912,397,212
2724,363,536870913,363,212
2724,261,536870914,261,212
2724,232,536870915,232,212
2724,116,536870916,116,212
2724,72,536870917,72,212
2724,70,268435456,70,213
2724,117,268435457,117,213
2724,234,268435458,234,213
2724,263,268435459,263,213
2724,364,268435460,364,213
2724,398,268435461,398,213
2724,397,536870912,397,213
2724,363,536870913,363,213
2724,262,536870914,262,213
2724,233,536870915,233,213
2724,116,536870916,116,213
2724,69,536870917,69,213
2724,66,268435456,66,214
2724,117,268435457,117,214
2724,234,268435458,234,214
2724,263,268435459,263,214
2724,364,268435460,364,214
2724,398,268435461,398,214
2724,397,536870912,397,214
2724,363,536870913,363,214
2724,262,536870914,262,214
2724,233,536870915,233,214
2724,116,536870916,116,214
2724,65,536870917,65,214
2724,27,268435456,27,215
2724,34,268435457,34,215
2724,62,268435458,62,215
2724,116,268435459,116,215
2724,235,268435460,235,215
2724,263,268435461,263,215
2724,364,268435462,364,215
2724,397,268435463,397,215
2724,396,536870912,396,215
2724,363,536870913,363,215
2724,262,536870914,262,215
2724,234,536870915,234,215
2724,115,536870916,115,215
2724,61,536870917,61,215
2724,33,536870918,33,215
2724,26,536870919,26,215
2724,22,268435456,22,216
2724,35,268435457,35,216
2724,61,268435458,61,216
2724,117,268435459,117,216
2724,235,268435460,235,216
2724,263,268435461,263,216
2724,365,268435462,365,216
2724,397,268435463,397,216
2724,396,536870912,396,216
2724,364,536870913,364,216
2724,262,536870914,262,216
2724,234,536870915,234,216
2724,116,536870916,116,216
2724,60,536870917,60,216
2724,34,536870918,34,216
2724,21,536870919,21,216
2724,15,268435456,15,217
2724,36,268435457,36,217
2724,61,268435458,61,217
2724,117,268435459,117,217
2724,236,268435460,236,217
2724,262,268435461,262,217
2724,365,268435462,365,217
2724,397,268435463,397,217
2724,396,536870912,396,217
2724,364,536870913,364,217
2724,261,536870914,261,217
2724,235,536870915,235,217
2724,116,536870916,116,217
2724,60,536870917,60,217
2724,35,536870918,35,217
2724,14,536870919,14,217
