Frame,Part of frame,Layer,X,Y
2911,129,805306368,129,156
2911,129,805306369,129,184
2911,129,805306370,129,227
2911,129,805306371,129,229
2911,129,1073741824,129,228
2911,129,1073741825,129,226
2911,129,1073741826,129,183
2911,129,1073741827,129,155
2911,130,805306368,130,156
2911,130,805306369,130,185
2911,130,805306370,130,226
2911,130,805306371,130,229
2911,130,1073741824,130,228
2911,130,1073741825,130,225
2911,130,1073741826,130,184
2911,130,1073741827,130,155
2911,131,805306368,131,156
2911,131,805306369,131,187
2911,131,805306370,131,224
2911,131,805306371,131,228
2911,131,1073741824,131,227
2911,131,1073741825,131,223
2911,131,1073741826,131,186
2911,131,1073741827,131,155
2911,132,805306368,132,156
2911,132,805306369,132,189
2911,132,805306370,132,222
2911,132,805306371,132,227
2911,132,1073741824,132,226
2911,132,1073741825,132,221
2911,132,1073741826,132,188
2911,132,1073741827,132,155
2911,133,805306368,133,156
2911,133,805306369,133,192
2911,133,805306370,133,220
2911,133,805306371,133,227
2911,133,1073741824,133,226
2911,133,1073741825,133,219
2911,133,1073741826,133,191
2911,133,1073741827,133,155
2911,134,805306368,134,156
2911,134,805306369,134,192
2911,134,805306370,134,219
2911,134,805306371,134,226
2911,134,805306372,134,227
2911,134,805306373,134,228
2911,134,1073741824,134,227
2911,134,1073741825,134,226
2911,134,1073741826,134,225
2911,134,1073741827,134,218
2911,134,1073741828,134,191
2911,134,1073741829,134,155
2911,135,805306368,135,156
2911,135,805306369,135,192
2911,135,805306370,135,217
2911,135,805306371,135,228
2911,135,1073741824,135,227
2911,135,1073741825,135,216
2911,135,1073741826,135,191
2911,135,1073741827,135,155
2911,136,805306368,136,156
2911,136,805306369,136,192
2911,136,805306370,136,215
2911,136,805306371,136,227
2911,136,1073741824,136,226
2911,136,1073741825,136,214
2911,136,1073741826,136,191
2911,136,1073741827,136,155
2911,137,805306368,137,155
2911,137,805306369,137,192
2911,137,805306370,137,213
2911,137,805306371,137,226
2911,137,1073741824,137,225
2911,137,1073741825,137,212
2911,137,1073741826,137,191
2911,137,1073741827,137,154
2911,138,805306368,138,155
2911,138,805306369,138,192
2911,138,805306370,138,211
2911,138,805306371,138,225
2911,138,1073741824,138,224
2911,138,1073741825,138,210
2911,138,1073741826,138,191
2911,138,1073741827,138,154
2911,139,805306368,139,155
2911,139,805306369,139,191
2911,139,805306370,139,208
2911,139,805306371,139,225
2911,139,1073741824,139,224
2911,139,1073741825,139,207
2911,139,1073741826,139,190
2911,139,1073741827,139,154
2911,140,805306368,140,155
2911,140,805306369,140,190
2911,140,805306370,140,206
2911,140,805306371,140,224
2911,140,1073741824,140,223
2911,140,1073741825,140,205
2911,140,1073741826,140,189
2911,140,1073741827,140,154
2911,141,805306368,141,155
2911,141,805306369,141,190
2911,141,805306370,141,204
2911,141,805306371,141,246
2911,141,1073741824,141,245
2911,141,1073741825,141,203
2911,141,1073741826,141,189
2911,141,1073741827,141,154
2911,142,805306368,142,155
2911,142,805306369,142,189
2911,142,805306370,142,202
2911,142,805306371,142,248
2911,142,1073741824,142,247
2911,142,1073741825,142,201
2911,142,1073741826,142,188
2911,142,1073741827,142,154
2911,143,805306368,143,154
2911,143,805306369,143,189
2911,143,805306370,143,200
2911,143,805306371,143,245
2911,143,1073741824,143,244
2911,143,1073741825,143,199
2911,143,1073741826,143,188
2911,143,1073741827,143,153
2911,144,805306368,144,154
2911,144,805306369,144,188
2911,144,805306370,144,198
2911,144,805306371,144,243
2911,144,1073741824,144,242
2911,144,1073741825,144,197
2911,144,1073741826,144,187
2911,144,1073741827,144,153
2911,145,805306368,145,154
2911,145,805306369,145,188
2911,145,805306370,145,195
2911,145,805306371,145,244
2911,145,1073741824,145,243
2911,145,1073741825,145,194
2911,145,1073741826,145,187
2911,145,1073741827,145,153
2911,146,805306368,146,154
2911,146,805306369,146,190
2911,146,805306370,146,193
2911,146,805306371,146,247
2911,146,1073741824,146,246
2911,146,1073741825,146,192
2911,146,1073741826,146,189
2911,146,1073741827,146,153
2911,147,805306368,147,154
2911,147,805306369,147,251
2911,147,1073741824,147,250
2911,147,1073741825,147,153
2911,148,805306368,148,154
2911,148,805306369,148,253
2911,148,1073741824,148,252
2911,148,1073741825,148,153
2911,149,805306368,149,153
2911,149,805306369,149,254
2911,149,1073741824,149,253
2911,149,1073741825,149,152
2911,150,805306368,150,153
2911,150,805306369,150,256
2911,150,1073741824,150,255
2911,150,1073741825,150,152
2911,151,805306368,151,153
2911,151,805306369,151,257
2911,151,1073741824,151,256
2911,151,1073741825,151,152
2911,152,805306368,152,153
2911,152,805306369,152,258
2911,152,1073741824,152,257
2911,152,1073741825,152,152
2911,153,805306368,153,152
2911,153,805306369,153,260
2911,153,1073741824,153,259
2911,153,1073741825,153,151
2911,154,805306368,154,152
2911,154,805306369,154,262
2911,154,1073741824,154,261
2911,154,1073741825,154,151
2911,155,805306368,155,152
2911,155,805306369,155,264
2911,155,1073741824,155,263
2911,155,1073741825,155,151
2911,156,805306368,156,151
2911,156,805306369,156,264
2911,156,1073741824,156,263
2911,156,1073741825,156,150
2911,157,805306368,157,151
2911,157,805306369,157,265
2911,157,1073741824,157,264
2911,157,1073741825,157,150
2911,158,805306368,158,151
2911,158,805306369,158,266
2911,158,1073741824,158,265
2911,158,1073741825,158,150
2911,159,805306368,159,150
2911,159,805306369,159,267
2911,159,1073741824,159,266
2911,159,1073741825,159,149
2911,160,805306368,160,150
2911,160,805306369,160,268
2911,160,1073741824,160,267
2911,160,1073741825,160,149
2911,161,805306368,161,149
2911,161,805306369,161,268
2911,161,1073741824,161,267
2911,161,1073741825,161,148
2911,162,805306368,162,148
2911,162,805306369,162,268
2911,162,1073741824,162,267
2911,162,1073741825,162,147
2911,163,805306368,163,146
2911,163,805306369,163,268
2911,163,1073741824,163,267
2911,163,1073741825,163,145
2911,164,805306368,164,143
2911,164,805306369,164,268
2911,164,1073741824,164,267
2911,164,1073741825,164,142
2911,165,805306368,165,141
2911,165,805306369,165,268
2911,165,1073741824,165,267
2911,165,1073741825,165,140
2911,166,805306368,166,138
2911,166,805306369,166,269
2911,166,1073741824,166,268
2911,166,1073741825,166,137
2911,167,805306368,167,136
2911,167,805306369,167,270
2911,167,805306370,167,291
2911,167,805306371,167,292
2911,167,1073741824,167,291
2911,167,1073741825,167,290
2911,167,1073741826,167,269
2911,167,1073741827,167,135
2911,168,805306368,168,133
2911,168,805306369,168,272
2911,168,805306370,168,289
2911,168,805306371,168,295
2911,168,1073741824,168,294
2911,168,1073741825,168,288
2911,168,1073741826,168,271
2911,168,1073741827,168,132
2911,169,805306368,169,131
2911,169,805306369,169,272
2911,169,805306370,169,288
2911,169,805306371,169,296
2911,169,1073741824,169,295
2911,169,1073741825,169,287
2911,169,1073741826,169,271
2911,169,1073741827,169,130
2911,170,805306368,170,129
2911,170,805306369,170,273
2911,170,805306370,170,288
2911,170,805306371,170,298
2911,170,1073741824,170,297
2911,170,1073741825,170,287
2911,170,1073741826,170,272
2911,170,1073741827,170,128
2911,171,805306368,171,127
2911,171,805306369,171,273
2911,171,805306370,171,287
2911,171,805306371,171,303
2911,171,1073741824,171,302
2911,171,1073741825,171,286
2911,171,1073741826,171,272
2911,171,1073741827,171,126
2911,172,805306368,172,125
2911,172,805306369,172,274
2911,172,805306370,172,287
2911,172,805306371,172,304
2911,172,1073741824,172,303
2911,172,1073741825,172,286
2911,172,1073741826,172,273
2911,172,1073741827,172,124
2911,173,805306368,173,124
2911,173,805306369,173,275
2911,173,805306370,173,286
2911,173,805306371,173,305
2911,173,1073741824,173,304
2911,173,1073741825,173,285
2911,173,1073741826,173,274
2911,173,1073741827,173,123
2911,174,805306368,174,122
2911,174,805306369,174,276
2911,174,805306370,174,285
2911,174,805306371,174,305
2911,174,1073741824,174,304
2911,174,1073741825,174,284
2911,174,1073741826,174,275
2911,174,1073741827,174,121
2911,175,805306368,175,120
2911,175,805306369,175,276
2911,175,805306370,175,285
2911,175,805306371,175,306
2911,175,1073741824,175,305
2911,175,1073741825,175,284
2911,175,1073741826,175,275
2911,175,1073741827,175,119
2911,176,805306368,176,119
2911,176,805306369,176,277
2911,176,805306370,176,283
2911,176,805306371,176,306
2911,176,1073741824,176,305
2911,176,1073741825,176,282
2911,176,1073741826,176,276
2911,176,1073741827,176,118
2911,177,805306368,177,118
2911,177,805306369,177,277
2911,177,805306370,177,282
2911,177,805306371,177,307
2911,177,1073741824,177,306
2911,177,1073741825,177,281
2911,177,1073741826,177,276
2911,177,1073741827,177,117
2911,178,805306368,178,117
2911,178,805306369,178,278
2911,178,805306370,178,281
2911,178,805306371,178,307
2911,178,1073741824,178,306
2911,178,1073741825,178,280
2911,178,1073741826,178,277
2911,178,1073741827,178,116
2911,179,805306368,179,116
2911,179,805306369,179,276
2911,179,805306370,179,280
2911,179,805306371,179,307
2911,179,1073741824,179,306
2911,179,1073741825,179,279
2911,179,1073741826,179,275
2911,179,1073741827,179,115
2911,180,805306368,180,115
2911,180,805306369,180,273
2911,180,805306370,180,277
2911,180,805306371,180,307
2911,180,1073741824,180,306
2911,180,1073741825,180,276
2911,180,1073741826,180,272
2911,180,1073741827,180,114
2911,181,805306368,181,114
2911,181,805306369,181,275
2911,181,805306370,181,276
2911,181,805306371,181,309
2911,181,1073741824,181,308
2911,181,1073741825,181,275
2911,181,1073741826,181,274
2911,181,1073741827,181,113
2911,182,805306368,182,113
2911,182,805306369,182,312
2911,182,1073741824,182,311
2911,182,1073741825,182,112
2911,183,805306368,183,112
2911,183,805306369,183,314
2911,183,1073741824,183,313
2911,183,1073741825,183,111
2911,184,805306368,184,111
2911,184,805306369,184,318
2911,184,1073741824,184,317
2911,184,1073741825,184,110
2911,185,805306368,185,111
2911,185,805306369,185,321
2911,185,1073741824,185,320
2911,185,1073741825,185,110
2911,186,805306368,186,110
2911,186,805306369,186,323
2911,186,1073741824,186,322
2911,186,1073741825,186,109
2911,187,805306368,187,109
2911,187,805306369,187,324
2911,187,1073741824,187,323
2911,187,1073741825,187,108
2911,188,805306368,188,108
2911,188,805306369,188,326
2911,188,1073741824,188,325
2911,188,1073741825,188,107
2911,189,805306368,189,108
2911,189,805306369,189,327
2911,189,1073741824,189,326
2911,189,1073741825,189,107
2911,190,805306368,190,107
2911,190,805306369,190,327
2911,190,805306370,190,341
2911,190,805306371,190,344
2911,190,1073741824,190,343
2911,190,1073741825,190,340
2911,190,1073741826,190,326
2911,190,1073741827,190,106
2911,191,805306368,191,106
2911,191,805306369,191,328
2911,191,805306370,191,338
2911,191,805306371,191,343
2911,191,1073741824,191,342
2911,191,1073741825,191,337
2911,191,1073741826,191,327
2911,191,1073741827,191,105
2911,192,805306368,192,106
2911,192,805306369,192,330
2911,192,805306370,192,334
2911,192,805306371,192,342
2911,192,1073741824,192,341
2911,192,1073741825,192,333
2911,192,1073741826,192,329
2911,192,1073741827,192,105
2911,193,805306368,193,105
2911,193,805306369,193,341
2911,193,1073741824,193,340
2911,193,1073741825,193,104
2911,194,805306368,194,105
2911,194,805306369,194,340
2911,194,1073741824,194,339
2911,194,1073741825,194,104
2911,195,805306368,195,104
2911,195,805306369,195,338
2911,195,1073741824,195,337
2911,195,1073741825,195,103
2911,196,805306368,196,104
2911,196,805306369,196,338
2911,196,1073741824,196,337
2911,196,1073741825,196,103
2911,197,805306368,197,103
2911,197,805306369,197,339
2911,197,1073741824,197,338
2911,197,1073741825,197,102
2911,198,805306368,198,103
2911,198,805306369,198,341
2911,198,1073741824,198,340
2911,198,1073741825,198,102
2911,199,805306368,199,102
2911,199,805306369,199,343
2911,199,1073741824,199,342
2911,199,1073741825,199,101
2911,200,805306368,200,101
2911,200,805306369,200,345
2911,200,1073741824,200,344
2911,200,1073741825,200,100
2911,201,805306368,201,101
2911,201,805306369,201,347
2911,201,1073741824,201,346
2911,201,1073741825,201,100
2911,202,805306368,202,101
2911,202,805306369,202,349
2911,202,1073741824,202,348
2911,202,1073741825,202,100
2911,203,805306368,203,100
2911,203,805306369,203,351
2911,203,1073741824,203,350
2911,203,1073741825,203,99
2911,204,805306368,204,100
2911,204,805306369,204,352
2911,204,1073741824,204,351
2911,204,1073741825,204,99
2911,205,805306368,205,100
2911,205,805306369,205,354
2911,205,1073741824,205,353
2911,205,1073741825,205,99
2911,206,805306368,206,99
2911,206,805306369,206,354
2911,206,1073741824,206,353
2911,206,1073741825,206,98
2911,207,805306368,207,99
2911,207,805306369,207,355
2911,207,1073741824,207,354
2911,207,1073741825,207,98
2911,208,805306368,208,98
2911,208,805306369,208,356
2911,208,1073741824,208,355
2911,208,1073741825,208,97
2911,209,805306368,209,98
2911,209,805306369,209,357
2911,209,1073741824,209,356
2911,209,1073741825,209,97
2911,210,805306368,210,97
2911,210,805306369,210,358
2911,210,1073741824,210,357
2911,210,1073741825,210,96
2911,211,805306368,211,97
2911,211,805306369,211,358
2911,211,1073741824,211,357
2911,211,1073741825,211,96
2911,212,805306368,212,96
2911,212,805306369,212,359
2911,212,1073741824,212,358
2911,212,1073741825,212,95
2911,213,805306368,213,96
2911,213,805306369,213,359
2911,213,1073741824,213,358
2911,213,1073741825,213,95
2911,214,805306368,214,95
2911,214,1073741824,214,94
2911,215,805306368,215,94
2911,215,1073741824,215,93
2911,216,805306368,216,93
2911,216,1073741824,216,92
2911,217,805306368,217,92
2911,217,1073741824,217,91
2911,218,805306368,218,91
2911,218,1073741824,218,90
2911,219,805306368,219,90
2911,219,1073741824,219,89
2911,220,805306368,220,89
2911,220,1073741824,220,88
2911,221,805306368,221,88
2911,221,1073741824,221,87
2911,222,805306368,222,88
2911,222,1073741824,222,87
2911,223,805306368,223,87
2911,223,1073741824,223,86
2911,224,805306368,224,86
2911,224,1073741824,224,85
2911,225,805306368,225,85
2911,225,1073741824,225,84
2911,226,805306368,226,84
2911,226,1073741824,226,83
2911,227,805306368,227,83
2911,227,1073741824,227,82
2911,228,805306368,228,83
2911,228,1073741824,228,82
2911,229,805306368,229,82
2911,229,1073741824,229,81
2911,230,805306368,230,81
2911,230,1073741824,230,80
2911,231,805306368,231,80
2911,231,1073741824,231,79
2911,232,805306368,232,79
2911,232,1073741824,232,78
2911,233,805306368,233,78
2911,233,1073741824,233,77
2911,234,805306368,234,78
2911,234,1073741824,234,77
2911,235,805306368,235,77
2911,235,1073741824,235,76
2911,236,805306368,236,76
2911,236,1073741824,236,75
2911,237,805306368,237,75
2911,237,1073741824,237,74
2911,238,805306368,238,75
2911,238,1073741824,238,74
2911,239,805306368,239,74
2911,239,1073741824,239,73
2911,240,805306368,240,74
2911,240,1073741824,240,73
2911,241,805306368,241,73
2911,241,1073741824,241,72
2911,242,805306368,242,72
2911,242,1073741824,242,71
2911,243,805306368,243,71
2911,243,1073741824,243,70
2911,244,805306368,244,71
2911,244,1073741824,244,70
2911,245,805306368,245,70
2911,245,1073741824,245,69
2911,246,805306368,246,70
2911,246,1073741824,246,69
2911,247,805306368,247,70
2911,247,1073741824,247,69
2911,248,805306368,248,69
2911,248,1073741824,248,68
2911,249,805306368,249,68
2911,249,1073741824,249,67
2911,250,805306368,250,68
2911,250,1073741824,250,67
2911,251,805306368,251,67
2911,251,1073741824,251,66
2911,252,805306368,252,67
2911,252,1073741824,252,66
2911,253,805306368,253,66
2911,253,1073741824,253,65
2911,254,805306368,254,66
2911,254,1073741824,254,65
2911,255,805306368,255,65
2911,255,1073741824,255,64
2911,256,805306368,256,65
2911,256,1073741824,256,64
2911,257,805306368,257,64
2911,257,1073741824,257,63
2911,258,805306368,258,64
2911,258,1073741824,258,63
2911,259,805306368,259,63
2911,259,1073741824,259,62
2911,260,805306368,260,63
2911,260,1073741824,260,62
2911,261,805306368,261,62
2911,261,1073741824,261,61
2911,262,805306368,262,61
2911,262,1073741824,262,60
2911,263,805306368,263,61
2911,263,1073741824,263,60
2911,264,805306368,264,60
2911,264,1073741824,264,59
2911,265,805306368,265,59
2911,265,1073741824,265,58
2911,266,805306368,266,59
2911,266,1073741824,266,58
2911,267,805306368,267,58
2911,267,1073741824,267,57
2911,268,805306368,268,58
2911,268,1073741824,268,57
2911,269,805306368,269,58
2911,269,1073741824,269,57
2911,270,805306368,270,57
2911,270,1073741824,270,56
2911,271,805306368,271,56
2911,271,1073741824,271,55
2911,272,805306368,272,56
2911,272,1073741824,272,55
2911,273,805306368,273,55
2911,273,1073741824,273,54
2911,274,805306368,274,54
2911,274,1073741824,274,53
2911,275,805306368,275,53
2911,275,1073741824,275,52
2911,276,805306368,276,52
2911,276,1073741824,276,51
2911,277,805306368,277,51
2911,277,1073741824,277,50
2911,278,805306368,278,50
2911,278,1073741824,278,49
2911,279,805306368,279,48
2911,279,1073741824,279,47
2911,280,805306368,280,48
2911,280,1073741824,280,47
2911,281,805306368,281,47
2911,281,1073741824,281,46
2911,282,805306368,282,46
2911,282,1073741824,282,45
2911,283,805306368,283,45
2911,283,1073741824,283,44
2911,284,805306368,284,44
2911,284,1073741824,284,43
2911,285,805306368,285,43
2911,285,1073741824,285,42
2911,286,805306368,286,42
2911,286,1073741824,286,41
2911,287,805306368,287,42
2911,287,1073741824,287,41
2911,288,805306368,288,41
2911,288,1073741824,288,40
2911,289,805306368,289,40
2911,289,1073741824,289,39
2911,290,805306368,290,39
2911,290,1073741824,290,38
2911,291,805306368,291,39
2911,291,1073741824,291,38
2911,292,805306368,292,38
2911,292,1073741824,292,37
2911,293,805306368,293,37
2911,293,1073741824,293,36
2911,294,805306368,294,36
2911,294,1073741824,294,35
2911,295,805306368,295,35
2911,295,1073741824,295,34
2911,296,805306368,296,35
2911,296,1073741824,296,34
2911,297,805306368,297,34
2911,297,1073741824,297,33
2911,298,805306368,298,33
2911,298,805306369,298,353
2911,298,1073741824,298,352
2911,298,1073741825,298,32
2911,299,805306368,299,32
2911,299,805306369,299,350
2911,299,1073741824,299,349
2911,299,1073741825,299,31
2911,300,805306368,300,32
2911,300,805306369,300,348
2911,300,1073741824,300,347
2911,300,1073741825,300,31
2911,301,805306368,301,31
2911,301,805306369,301,346
2911,301,1073741824,301,345
2911,301,1073741825,301,30
2911,302,805306368,302,30
2911,302,805306369,302,356
2911,302,1073741824,302,355
2911,302,1073741825,302,29
2911,303,805306368,303,30
2911,303,1073741824,303,29
2911,304,805306368,304,29
2911,304,1073741824,304,28
2911,305,805306368,305,28
2911,305,1073741824,305,27
2911,306,805306368,306,28
2911,306,1073741824,306,27
2911,307,805306368,307,27
2911,307,1073741824,307,26
2911,308,805306368,308,26
2911,308,1073741824,308,25
2911,309,805306368,309,25
2911,309,1073741824,309,24
2911,310,805306368,310,25
2911,310,1073741824,310,24
2911,311,805306368,311,24
2911,311,1073741824,311,23
2911,312,805306368,312,23
2911,312,1073741824,312,22
2911,313,805306368,313,23
2911,313,1073741824,313,22
2911,314,805306368,314,22
2911,314,1073741824,314,21
2911,315,805306368,315,21
2911,315,1073741824,315,20
2911,316,805306368,316,21
2911,316,1073741824,316,20
2911,317,805306368,317,20
2911,317,805306369,317,357
2911,317,805306370,317,359
2911,317,1073741824,317,358
2911,317,1073741825,317,356
2911,317,1073741826,317,19
2911,318,805306368,318,20
2911,318,805306369,318,359
2911,318,1073741824,318,358
2911,318,1073741825,318,19
2911,319,805306368,319,19
2911,319,1073741824,319,18
2911,320,805306368,320,18
2911,320,1073741824,320,17
2911,321,805306368,321,18
2911,321,1073741824,321,17
2911,322,805306368,322,17
2911,322,1073741824,322,16
2911,323,805306368,323,16
2911,323,1073741824,323,15
2911,324,805306368,324,16
2911,324,1073741824,324,15
2911,325,805306368,325,15
2911,325,1073741824,325,14
2911,326,805306368,326,15
2911,326,1073741824,326,14
2911,327,805306368,327,14
2911,327,1073741824,327,13
2911,328,805306368,328,14
2911,328,1073741824,328,13
2911,329,805306368,329,13
2911,329,1073741824,329,12
2911,330,805306368,330,12
2911,330,1073741824,330,11
2911,331,805306368,331,12
2911,331,1073741824,331,11
2911,332,805306368,332,11
2911,332,1073741824,332,10
2911,333,805306368,333,11
2911,333,1073741824,333,10
2911,334,805306368,334,10
2911,334,1073741824,334,9
2911,335,805306368,335,10
2911,335,1073741824,335,9
2911,336,805306368,336,9
2911,336,1073741824,336,8
2911,337,805306368,337,9
2911,337,1073741824,337,8
2911,338,805306368,338,9
2911,338,805306369,338,359
2911,338,1073741824,338,358
2911,338,1073741825,338,8
2911,339,805306368,339,8
2911,339,805306369,339,359
2911,339,1073741824,339,358
2911,339,1073741825,339,7
2911,340,805306368,340,8
2911,340,805306369,340,358
2911,340,1073741824,340,357
2911,340,1073741825,340,7
2911,341,805306368,341,7
2911,341,805306369,341,358
2911,341,1073741824,341,357
2911,341,1073741825,341,6
2911,342,805306368,342,7
2911,342,805306369,342,358
2911,342,1073741824,342,357
2911,342,1073741825,342,6
2911,343,805306368,343,6
2911,343,805306369,343,357
2911,343,1073741824,343,356
2911,343,1073741825,343,5
2911,344,805306368,344,6
2911,344,805306369,344,357
2911,344,1073741824,344,356
2911,344,1073741825,344,5
2911,345,805306368,345,5
2911,345,805306369,345,357
2911,345,1073741824,345,356
2911,345,1073741825,345,4
2911,346,805306368,346,5
2911,346,805306369,346,356
2911,346,1073741824,346,355
2911,346,1073741825,346,4
2911,347,805306368,347,5
2911,347,805306369,347,356
2911,347,1073741824,347,355
2911,347,1073741825,347,4
2911,348,805306368,348,4
2911,348,805306369,348,357
2911,348,1073741824,348,356
2911,348,1073741825,348,3
2911,349,805306368,349,4
2911,349,1073741824,349,3
2911,350,805306368,350,4
2911,350,1073741824,350,3
2911,351,805306368,351,3
2911,351,1073741824,351,2
2911,352,805306368,352,3
2911,352,1073741824,352,2
2911,353,805306368,353,3
2911,353,1073741824,353,2
2911,354,805306368,354,3
2911,354,1073741824,354,2
2911,355,805306368,355,2
2911,355,1073741824,355,1
2911,356,805306368,356,2
2911,356,1073741824,356,1
2911,357,805306368,357,2
2911,357,1073741824,357,1
2911,358,805306368,358,2
2911,358,1073741824,358,1
2911,359,805306368,359,2
2911,359,805306369,359,324
2911,359,805306370,359,331
2911,359,1073741824,359,330
2911,359,1073741825,359,323
2911,359,1073741826,359,1
2911,360,805306368,360,2
2911,360,805306369,360,326
2911,360,805306370,360,337
2911,360,1073741824,360,336
2911,360,1073741825,360,325
2911,360,1073741826,360,1
2911,361,805306368,361,2
2911,361,805306369,361,328
2911,361,805306370,361,341
2911,361,1073741824,361,340
2911,361,1073741825,361,327
2911,361,1073741826,361,1
2911,362,805306368,362,1
2911,362,805306369,362,329
2911,362,805306370,362,342
2911,362,1073741824,362,341
2911,362,1073741825,362,328
2911,362,1073741826,362,0
2911,363,805306368,363,1
2911,363,805306369,363,330
2911,363,805306370,363,343
2911,363,1073741824,363,342
2911,363,1073741825,363,329
2911,363,1073741826,363,0
2911,364,805306368,364,1
2911,364,805306369,364,331
2911,364,805306370,364,342
2911,364,1073741824,364,341
2911,364,1073741825,364,330
2911,364,1073741826,364,0
2911,365,805306368,365,1
2911,365,805306369,365,332
2911,365,805306370,365,342
2911,365,1073741824,365,341
2911,365,1073741825,365,331
2911,365,1073741826,365,0
2911,366,805306368,366,331
2911,366,805306369,366,342
2911,366,1073741824,366,341
2911,366,1073741825,366,330
2911,367,805306368,367,328
2911,367,805306369,367,342
2911,367,1073741824,367,341
2911,367,1073741825,367,327
2911,368,805306368,368,325
2911,368,805306369,368,341
2911,368,1073741824,368,340
2911,368,1073741825,368,324
2911,369,805306368,369,322
2911,369,805306369,369,341
2911,369,1073741824,369,340
2911,369,1073741825,369,321
2911,370,805306368,370,320
2911,370,805306369,370,341
