Frame,Part of frame,Layer,X,Y
3608,254,268435457,254,204
3608,253,536870912,253,204
3608,176,536870913,176,204
3608,176,268435456,176,205
3608,254,268435457,254,205
3608,253,536870912,253,205
3608,175,536870913,175,205
3608,175,268435456,175,206
3608,254,268435457,254,206
3608,253,536870912,253,206
3608,174,536870913,174,206
3608,175,268435456,175,207
3608,254,268435457,254,207
3608,253,536870912,253,207
3608,174,536870913,174,207
3608,174,268435456,174,208
3608,253,268435457,253,208
3608,252,536870912,252,208
3608,173,536870913,173,208
3608,173,268435456,173,209
3608,253,268435457,253,209
3608,252,536870912,252,209
3608,172,536870913,172,209
3608,173,268435456,173,210
3608,252,268435457,252,210
3608,251,536870912,251,210
3608,172,536870913,172,210
3608,172,268435456,172,211
3608,252,268435457,252,211
3608,251,536870912,251,211
3608,171,536870913,171,211
3608,171,268435456,171,212
3608,251,268435457,251,212
3608,250,536870912,250,212
3608,170,536870913,170,212
3608,171,268435456,171,213
3608,174,268435457,174,213
3608,177,268435458,177,213
3608,250,268435459,250,213
3608,249,536870912,249,213
3608,176,536870913,176,213
3608,173,536870914,173,213
3608,170,536870915,170,213
3608,171,268435456,171,214
3608,172,268435457,172,214
3608,177,268435458,177,214
3608,250,268435459,250,214
3608,249,536870912,249,214
3608,176,536870913,176,214
3608,171,536870914,171,214
3608,170,536870915,170,214
3608,177,268435456,177,215
3608,249,268435457,249,215
3608,248,536870912,248,215
3608,176,536870913,176,215
3608,177,268435456,177,216
3608,248,268435457,248,216
3608,247,536870912,247,216
3608,176,536870913,176,216
3608,176,268435456,176,217
3608,260,268435457,260,217
3608,259,536870912,259,217
3608,175,536870913,175,217
3608,176,268435456,176,218
3608,265,268435457,265,218
3608,264,536870912,264,218
3608,175,536870913,175,218
3608,175,268435456,175,219
3608,268,268435457,268,219
3608,267,536870912,267,219
3608,174,536870913,174,219
3608,174,268435456,174,220
3608,270,268435457,270,220
3608,269,536870912,269,220
3608,173,536870913,173,220
3608,174,268435456,174,221
3608,272,268435457,272,221
3608,271,536870912,271,221
3608,173,536870913,173,221
3608,173,268435456,173,222
3608,272,268435457,272,222
3608,271,536870912,271,222
3608,172,536870913,172,222
3608,172,268435456,172,223
3608,273,268435457,273,223
3608,272,536870912,272,223
3608,171,536870913,171,223
3608,171,268435456,171,224
3608,273,268435457,273,224
3608,272,536870912,272,224
3608,170,536870913,170,224
3608,170,268435456,170,225
3608,272,268435457,272,225
3608,271,536870912,271,225
3608,169,536870913,169,225
3608,170,268435456,170,226
3608,272,268435457,272,226
3608,271,536870912,271,226
3608,169,536870913,169,226
3608,170,268435456,170,227
3608,272,268435457,272,227
3608,271,536870912,271,227
3608,169,536870913,169,227
3608,170,268435456,170,228
3608,271,268435457,271,228
3608,270,536870912,270,228
3608,169,536870913,169,228
3608,170,268435456,170,229
3608,271,268435457,271,229
3608,270,536870912,270,229
3608,169,536870913,169,229
3608,171,268435456,171,230
3608,271,268435457,271,230
3608,270,536870912,270,230
3608,170,536870913,170,230
3608,171,268435456,171,231
3608,271,268435457,271,231
3608,270,536870912,270,231
3608,170,536870913,170,231
3608,171,268435456,171,232
3608,270,268435457,270,232
3608,269,536870912,269,232
3608,170,536870913,170,232
3608,172,268435456,172,233
3608,270,268435457,270,233
3608,269,536870912,269,233
3608,171,536870913,171,233
3608,172,268435456,172,234
3608,270,268435457,270,234
3608,269,536870912,269,234
3608,171,536870913,171,234
3608,172,268435456,172,235
3608,269,268435457,269,235
3608,268,536870912,268,235
3608,171,536870913,171,235
3608,172,268435456,172,236
3608,269,268435457,269,236
3608,268,536870912,268,236
3608,171,536870913,171,236
3608,171,268435456,171,237
3608,269,268435457,269,237
3608,268,536870912,268,237
3608,170,536870913,170,237
3608,171,268435456,171,238
3608,269,268435457,269,238
3608,268,536870912,268,238
3608,170,536870913,170,238
3608,173,268435456,173,239
3608,269,268435457,269,239
3608,268,536870912,268,239
3608,172,536870913,172,239
3608,173,268435456,173,240
3608,269,268435457,269,240
3608,268,536870912,268,240
3608,172,536870913,172,240
3608,172,268435456,172,241
3608,269,268435457,269,241
3608,268,536870912,268,241
3608,171,536870913,171,241
3608,171,268435456,171,242
3608,268,268435457,268,242
3608,267,536870912,267,242
3608,170,536870913,170,242
3608,171,268435456,171,243
3608,268,268435457,268,243
3608,267,536870912,267,243
3608,170,536870913,170,243
3608,170,268435456,170,244
3608,268,268435457,268,244
3608,267,536870912,267,244
3608,169,536870913,169,244
3608,170,268435456,170,245
3608,268,268435457,268,245
3608,267,536870912,267,245
3608,169,536870913,169,245
3608,169,268435456,169,246
3608,246,268435457,246,246
3608,248,268435458,248,246
3608,267,268435459,267,246
3608,266,536870912,266,246
3608,247,536870913,247,246
3608,245,536870914,245,246
3608,168,536870915,168,246
3608,169,268435456,169,247
3608,246,268435457,246,247
3608,249,268435458,249,247
3608,267,268435459,267,247
3608,266,536870912,266,247
3608,248,536870913,248,247
3608,245,536870914,245,247
3608,168,536870915,168,247
3608,168,268435456,168,248
3608,247,268435457,247,248
3608,250,268435458,250,248
3608,267,268435459,267,248
3608,266,536870912,266,248
3608,249,536870913,249,248
3608,246,536870914,246,248
3608,167,536870915,167,248
3608,168,268435456,168,249
3608,247,268435457,247,249
3608,251,268435458,251,249
3608,266,268435459,266,249
3608,265,536870912,265,249
3608,250,536870913,250,249
3608,246,536870914,246,249
3608,167,536870915,167,249
3608,167,268435456,167,250
3608,248,268435457,248,250
3608,253,268435458,253,250
3608,266,268435459,266,250
3608,265,536870912,265,250
3608,252,536870913,252,250
3608,247,536870914,247,250
3608,166,536870915,166,250
3608,167,268435456,167,251
3608,249,268435457,249,251
3608,254,268435458,254,251
3608,265,268435459,265,251
3608,264,536870912,264,251
3608,253,536870913,253,251
3608,248,536870914,248,251
3608,166,536870915,166,251
3608,166,268435456,166,252
3608,249,268435457,249,252
3608,256,268435458,256,252
3608,264,268435459,264,252
3608,263,536870912,263,252
3608,255,536870913,255,252
3608,248,536870914,248,252
3608,165,536870915,165,252
3608,165,268435456,165,253
3608,250,268435457,250,253
3608,257,268435458,257,253
3608,263,268435459,263,253
3608,262,536870912,262,253
3608,256,536870913,256,253
3608,249,536870914,249,253
3608,164,536870915,164,253
3608,165,268435456,165,254
3608,250,268435457,250,254
3608,249,536870912,249,254
3608,164,536870913,164,254
3608,165,268435456,165,255
3608,251,268435457,251,255
3608,250,536870912,250,255
3608,164,536870913,164,255
3608,165,268435456,165,256
3608,251,268435457,251,256
3608,250,536870912,250,256
3608,164,536870913,164,256
3608,165,268435456,165,257
3608,252,268435457,252,257
3608,251,536870912,251,257
3608,164,536870913,164,257
3608,164,268435456,164,258
3608,252,268435457,252,258
3608,251,536870912,251,258
3608,163,536870913,163,258
3608,164,268435456,164,259
3608,252,268435457,252,259
3608,251,536870912,251,259
3608,163,536870913,163,259
3608,163,268435456,163,260
3608,253,268435457,253,260
3608,252,536870912,252,260
3608,162,536870913,162,260
3608,163,268435456,163,261
3608,253,268435457,253,261
3608,252,536870912,252,261
3608,162,536870913,162,261
3608,162,268435456,162,262
3608,254,268435457,254,262
3608,253,536870912,253,262
3608,161,536870913,161,262
3608,162,268435456,162,263
3608,254,268435457,254,263
3608,253,536870912,253,263
3608,161,536870913,161,263
3608,161,268435456,161,264
3608,255,268435457,255,264
3608,254,536870912,254,264
3608,160,536870913,160,264
3608,161,268435456,161,265
3608,255,268435457,255,265
3608,254,536870912,254,265
3608,160,536870913,160,265
3608,160,268435456,160,266
3608,255,268435457,255,266
3608,254,536870912,254,266
3608,159,536870913,159,266
3608,160,268435456,160,267
3608,256,268435457,256,267
3608,255,536870912,255,267
3608,159,536870913,159,267
3608,160,268435456,160,268
3608,257,268435457,257,268
3608,256,536870912,256,268
3608,159,536870913,159,268
3608,159,268435456,159,269
3608,257,268435457,257,269
3608,256,536870912,256,269
3608,158,536870913,158,269
3608,159,268435456,159,270
3608,257,268435457,257,270
3608,256,536870912,256,270
3608,158,536870913,158,270
3608,158,268435456,158,271
3608,257,268435457,257,271
3608,256,536870912,256,271
3608,157,536870913,157,271
3608,158,268435456,158,272
3608,258,268435457,258,272
3608,257,536870912,257,272
3608,157,536870913,157,272
3608,158,268435456,158,273
3608,258,268435457,258,273
3608,257,536870912,257,273
3608,157,536870913,157,273
3608,157,268435456,157,274
3608,259,268435457,259,274
3608,258,536870912,258,274
3608,156,536870913,156,274
3608,157,268435456,157,275
3608,259,268435457,259,275
3608,258,536870912,258,275
3608,156,536870913,156,275
3608,156,268435456,156,276
3608,259,268435457,259,276
3608,258,536870912,258,276
3608,155,536870913,155,276
3608,156,268435456,156,277
3608,260,268435457,260,277
3608,259,536870912,259,277
3608,155,536870913,155,277
3608,156,268435456,156,278
3608,260,268435457,260,278
3608,259,536870912,259,278
3608,155,536870913,155,278
3608,155,268435456,155,279
3608,260,268435457,260,279
3608,259,536870912,259,279
3608,154,536870913,154,279
3608,155,268435456,155,280
3608,260,268435457,260,280
3608,259,536870912,259,280
3608,154,536870913,154,280
3608,154,268435456,154,281
3608,261,268435457,261,281
3608,260,536870912,260,281
3608,153,536870913,153,281
3608,154,268435456,154,282
3608,261,268435457,261,282
3608,260,536870912,260,282
3608,153,536870913,153,282
3608,153,268435456,153,283
3608,261,268435457,261,283
3608,260,536870912,260,283
3608,152,536870913,152,283
3608,153,268435456,153,284
3608,262,268435457,262,284
3608,261,536870912,261,284
3608,152,536870913,152,284
3608,153,268435456,153,285
3608,262,268435457,262,285
3608,261,536870912,261,285
3608,152,536870913,152,285
3608,152,268435456,152,286
3608,263,268435457,263,286
3608,262,536870912,262,286
3608,151,536870913,151,286
3608,152,268435456,152,287
3608,263,268435457,263,287
3608,262,536870912,262,287
3608,151,536870913,151,287
3608,152,268435456,152,288
3608,263,268435457,263,288
3608,262,536870912,262,288
3608,151,536870913,151,288
3608,152,268435456,152,289
3608,264,268435457,264,289
3608,263,536870912,263,289
3608,151,536870913,151,289
3608,151,268435456,151,290
3608,264,268435457,264,290
3608,263,536870912,263,290
3608,150,536870913,150,290
3608,149,268435456,149,291
3608,150,268435457,150,291
3608,151,268435458,151,291
3608,265,268435459,265,291
3608,264,536870912,264,291
3608,150,536870913,150,291
3608,149,536870914,149,291
3608,148,536870915,148,291
3608,148,268435456,148,292
3608,150,268435457,150,292
3608,151,268435458,151,292
3608,265,268435459,265,292
3608,264,536870912,264,292
3608,150,536870913,150,292
3608,149,536870914,149,292
3608,147,536870915,147,292
3608,148,268435456,148,293
3608,150,268435457,150,293
3608,151,268435458,151,293
3608,265,268435459,265,293
3608,264,536870912,264,293
3608,150,536870913,150,293
3608,149,536870914,149,293
3608,147,536870915,147,293
3608,147,268435456,147,294
3608,150,268435457,150,294
3608,151,268435458,151,294
3608,266,268435459,266,294
3608,265,536870912,265,294
3608,150,536870913,150,294
3608,149,536870914,149,294
3608,146,536870915,146,294
3608,146,268435456,146,295
3608,149,268435457,149,295
3608,151,268435458,151,295
3608,266,268435459,266,295
3608,265,536870912,265,295
3608,150,536870913,150,295
3608,148,536870914,148,295
3608,145,536870915,145,295
3608,146,268435456,146,296
3608,149,268435457,149,296
3608,150,268435458,150,296
3608,267,268435459,267,296
3608,266,536870912,266,296
3608,149,536870913,149,296
3608,148,536870914,148,296
3608,145,536870915,145,296
3608,145,268435456,145,297
3608,149,268435457,149,297
3608,150,268435458,150,297
3608,267,268435459,267,297
3608,266,536870912,266,297
3608,149,536870913,149,297
3608,148,536870914,148,297
3608,144,536870915,144,297
3608,145,268435456,145,298
3608,149,268435457,149,298
3608,150,268435458,150,298
3608,268,268435459,268,298
3608,267,536870912,267,298
3608,149,536870913,149,298
3608,148,536870914,148,298
3608,144,536870915,144,298
3608,145,268435456,145,299
3608,149,268435457,149,299
3608,150,268435458,150,299
3608,268,268435459,268,299
3608,267,536870912,267,299
3608,149,536870913,149,299
3608,148,536870914,148,299
3608,144,536870915,144,299
3608,144,268435456,144,300
3608,268,268435457,268,300
3608,267,536870912,267,300
3608,143,536870913,143,300
3608,144,268435456,144,301
3608,264,268435457,264,301
3608,265,268435458,265,301
3608,269,268435459,269,301
3608,268,536870912,268,301
3608,264,536870913,264,301
3608,263,536870914,263,301
3608,143,536870915,143,301
3608,144,268435456,144,302
3608,269,268435457,269,302
3608,268,536870912,268,302
3608,143,536870913,143,302
3608,143,268435456,143,303
3608,269,268435457,269,303
3608,268,536870912,268,303
3608,142,536870913,142,303
3608,143,268435456,143,304
3608,270,268435457,270,304
3608,269,536870912,269,304
3608,142,536870913,142,304
3608,143,268435456,143,305
3608,270,268435457,270,305
3608,269,536870912,269,305
3608,142,536870913,142,305
3608,143,268435456,143,306
3608,270,268435457,270,306
3608,269,536870912,269,306
3608,142,536870913,142,306
3608,142,268435456,142,307
3608,271,268435457,271,307
3608,270,536870912,270,307
3608,141,536870913,141,307
3608,142,268435456,142,308
3608,271,268435457,271,308
3608,270,536870912,270,308
3608,141,536870913,141,308
3608,142,268435456,142,309
3608,271,268435457,271,309
3608,270,536870912,270,309
3608,141,536870913,141,309
3608,142,268435456,142,310
3608,271,268435457,271,310
3608,270,536870912,270,310
3608,141,536870913,141,310
3608,142,268435456,142,311
3608,268,268435457,268,311
3608,270,268435458,270,311
3608,272,268435459,272,311
3608,271,536870912,271,311
3608,269,536870913,269,311
3608,267,536870914,267,311
3608,141,536870915,141,311
3608,142,268435456,142,312
3608,268,268435457,268,312
3608,271,268435458,271,312
3608,272,268435459,272,312
3608,271,536870912,271,312
3608,270,536870913,270,312
3608,267,536870914,267,312
3608,141,536870915,141,312
3608,142,268435456,142,313
3608,268,268435457,268,313
3608,267,536870912,267,313
3608,141,536870913,141,313
3608,142,268435456,142,314
3608,269,268435457,269,314
3608,268,536870912,268,314
3608,141,536870913,141,314
3608,142,268435456,142,315
3608,269,268435457,269,315
3608,268,536870912,268,315
3608,141,536870913,141,315
3608,143,268435456,143,316
3608,269,268435457,269,316
3608,268,536870912,268,316
3608,142,536870913,142,316
3608,143,268435456,143,317
3608,269,268435457,269,317
3608,268,536870912,268,317
3608,142,536870913,142,317
3608,144,268435456,144,318
3608,269,268435457,269,318
3608,268,536870912,268,318
3608,143,536870913,143,318
3608,144,268435456,144,319
3608,269,268435457,269,319
3608,268,536870912,268,319
3608,143,536870913,143,319
3608,145,268435456,145,320
3608,269,268435457,269,320
3608,268,536870912,268,320
3608,144,536870913,144,320
3608,144,268435456,144,321
3608,269,268435457,269,321
3608,268,536870912,268,321
3608,143,536870913,143,321
3608,144,268435456,144,322
3608,269,268435457,269,322
3608,268,536870912,268,322
3608,143,536870913,143,322
3608,144,268435456,144,323
3608,269,268435457,269,323
3608,268,536870912,268,323
3608,143,536870913,143,323
3608,144,268435456,144,324
3608,269,268435457,269,324
3608,268,536870912,268,324
3608,143,536870913,143,324
3608,143,268435456,143,325
3608,269,268435457,269,325
3608,268,536870912,268,325
3608,142,536870913,142,325
3608,143,268435456,143,326
3608,269,268435457,269,326
3608,268,536870912,268,326
3608,142,536870913,142,326
3608,142,268435456,142,327
3608,269,268435457,269,327
3608,268,536870912,268,327
3608,141,536870913,141,327
3608,142,268435456,142,328
3608,269,268435457,269,328
3608,268,536870912,268,328
3608,141,536870913,141,328
3608,142,268435456,142,329
3608,269,268435457,269,329
3608,268,536870912,268,329
3608,141,536870913,141,329
3608,141,268435456,141,330
3608,269,268435457,269,330
3608,268,536870912,268,330
3608,140,536870913,140,330
3608,141,268435456,141,331
3608,269,268435457,269,331
3608,268,536870912,268,331
3608,140,536870913,140,331
3608,141,268435456,141,332
3608,269,268435457,269,332
3608,268,536870912,268,332
3608,140,536870913,140,332
3608,140,268435456,140,333
3608,269,268435457,269,333
3608,268,536870912,268,333
3608,139,536870913,139,333
3608,140,268435456,140,334
3608,269,268435457,269,334
3608,268,536870912,268,334
3608,139,536870913,139,334
3608,139,268435456,139,335
3608,269,268435457,269,335
3608,268,536870912,268,335
3608,138,536870913,138,335
3608,139,268435456,139,336
3608,269,268435457,269,336
3608,268,536870912,268,336
3608,138,536870913,138,336
3608,139,268435456,139,337
3608,269,268435457,269,337
3608,268,536870912,268,337
3608,138,536870913,138,337
3608,138,268435456,138,338
3608,269,268435457,269,338
3608,268,536870912,268,338
3608,137,536870913,137,338
3608,138,268435456,138,339
3608,270,268435457,270,339
3608,269,536870912,269,339
3608,137,536870913,137,339
3608,138,268435456,138,340
3608,270,268435457,270,340
3608,269,536870912,269,340
3608,137,536870913,137,340
3608,137,268435456,137,341
3608,270,268435457,270,341
3608,269,536870912,269,341
3608,136,536870913,136,341
3608,137,268435456,137,342
3608,271,268435457,271,342
3608,270,536870912,270,342
3608,136,536870913,136,342
3608,137,268435456,137,343
3608,271,268435457,271,343
3608,270,536870912,270,343
3608,136,536870913,136,343
3608,136,268435456,136,344
3608,271,268435457,271,344
3608,270,536870912,270,344
3608,135,536870913,135,344
3608,136,268435456,136,345
3608,272,268435457,272,345
3608,271,536870912,271,345
3608,135,536870913,135,345
3608,135,268435456,135,346
3608,272,268435457,272,346
3608,271,536870912,271,346
3608,134,536870913,134,346
