Frame,Part of frame,Layer,X,Y
1314,387,805306370,387,200
1314,387,805306371,387,248
1314,387,805306372,387,312
1314,387,805306373,387,328
1314,387,1073741824,387,327
1314,387,1073741825,387,311
1314,387,1073741826,387,247
1314,387,1073741827,387,199
1314,387,1073741828,387,189
1314,387,1073741829,387,180
1314,388,805306368,388,181
1314,388,805306369,388,189
1314,388,805306370,388,199
1314,388,805306371,388,247
1314,388,805306372,388,313
1314,388,805306373,388,328
1314,388,1073741824,388,327
1314,388,1073741825,388,312
1314,388,1073741826,388,246
1314,388,1073741827,388,198
1314,388,1073741828,388,188
1314,388,1073741829,388,180
1314,389,805306368,389,180
1314,389,805306369,389,189
1314,389,805306370,389,197
1314,389,805306371,389,246
1314,389,805306372,389,313
1314,389,805306373,389,328
1314,389,1073741824,389,327
1314,389,1073741825,389,312
1314,389,1073741826,389,245
1314,389,1073741827,389,196
1314,389,1073741828,389,188
1314,389,1073741829,389,179
1314,390,805306368,390,180
1314,390,805306369,390,189
1314,390,805306370,390,196
1314,390,805306371,390,245
1314,390,805306372,390,314
1314,390,805306373,390,329
1314,390,1073741824,390,328
1314,390,1073741825,390,313
1314,390,1073741826,390,244
1314,390,1073741827,390,195
1314,390,1073741828,390,188
1314,390,1073741829,390,179
1314,391,805306368,391,179
1314,391,805306369,391,188
1314,391,805306370,391,194
1314,391,805306371,391,243
1314,391,805306372,391,314
1314,391,805306373,391,329
1314,391,1073741824,391,328
1314,391,1073741825,391,313
1314,391,1073741826,391,242
1314,391,1073741827,391,193
1314,391,1073741828,391,187
1314,391,1073741829,391,178
1314,392,805306368,392,179
1314,392,805306369,392,188
1314,392,805306370,392,193
1314,392,805306371,392,241
1314,392,805306372,392,315
1314,392,805306373,392,329
1314,392,1073741824,392,328
1314,392,1073741825,392,314
1314,392,1073741826,392,240
1314,392,1073741827,392,192
1314,392,1073741828,392,187
1314,392,1073741829,392,178
1314,393,805306368,393,178
1314,393,805306369,393,188
1314,393,805306370,393,192
1314,393,805306371,393,239
1314,393,805306372,393,315
1314,393,805306373,393,329
1314,393,1073741824,393,328
1314,393,1073741825,393,314
1314,393,1073741826,393,238
1314,393,1073741827,393,191
1314,393,1073741828,393,187
1314,393,1073741829,393,177
1314,394,805306368,394,178
1314,394,805306369,394,187
1314,394,805306370,394,190
1314,394,805306371,394,237
1314,394,805306372,394,315
1314,394,805306373,394,329
1314,394,1073741824,394,328
1314,394,1073741825,394,314
1314,394,1073741826,394,236
1314,394,1073741827,394,189
1314,394,1073741828,394,186
1314,394,1073741829,394,177
1314,395,805306368,395,177
1314,395,805306369,395,187
1314,395,805306370,395,189
1314,395,805306371,395,236
1314,395,805306372,395,316
1314,395,805306373,395,329
1314,395,1073741824,395,328
1314,395,1073741825,395,315
1314,395,1073741826,395,235
1314,395,1073741827,395,188
1314,395,1073741828,395,186
1314,395,1073741829,395,176
1314,396,805306368,396,177
1314,396,805306369,396,187
1314,396,805306370,396,189
1314,396,805306371,396,234
1314,396,805306372,396,316
1314,396,805306373,396,329
1314,396,1073741824,396,328
1314,396,1073741825,396,315
1314,396,1073741826,396,233
1314,396,1073741827,396,188
1314,396,1073741828,396,186
1314,396,1073741829,396,176
1314,397,805306368,397,176
1314,397,805306369,397,186
1314,397,805306370,397,188
1314,397,805306371,397,233
1314,397,805306372,397,316
1314,397,805306373,397,329
1314,397,1073741824,397,328
1314,397,1073741825,397,315
1314,397,1073741826,397,232
1314,397,1073741827,397,187
1314,397,1073741828,397,185
1314,397,1073741829,397,175
1314,398,805306368,398,176
1314,398,805306369,398,231
1314,398,805306370,398,316
1314,398,805306371,398,329
1314,398,1073741824,398,328
1314,398,1073741825,398,315
1314,398,1073741826,398,230
1314,398,1073741827,398,175
1314,399,805306368,399,176
1314,399,805306369,399,229
1314,399,805306370,399,317
1314,399,805306371,399,329
1314,399,1073741824,399,328
1314,399,1073741825,399,316
1314,399,1073741826,399,228
1314,399,1073741827,399,175
1314,400,805306368,400,175
1314,400,805306369,400,227
1314,400,805306370,400,317
1314,400,805306371,400,328
1314,400,1073741824,400,327
1314,400,1073741825,400,316
1314,400,1073741826,400,226
1314,400,1073741827,400,174
1314,401,805306368,401,175
1314,401,805306369,401,225
1314,401,805306370,401,317
1314,401,805306371,401,328
1314,401,1073741824,401,327
1314,401,1073741825,401,316
1314,401,1073741826,401,224
1314,401,1073741827,401,174
1314,402,805306368,402,174
1314,402,805306369,402,224
1314,402,805306370,402,317
1314,402,805306371,402,328
1314,402,1073741824,402,327
1314,402,1073741825,402,316
1314,402,1073741826,402,223
1314,402,1073741827,402,173
1314,403,805306368,403,174
1314,403,805306369,403,222
1314,403,805306370,403,318
1314,403,805306371,403,328
1314,403,1073741824,403,327
1314,403,1073741825,403,317
1314,403,1073741826,403,221
1314,403,1073741827,403,173
1314,404,805306368,404,173
1314,404,805306369,404,220
1314,404,805306370,404,318
1314,404,805306371,404,328
1314,404,1073741824,404,327
1314,404,1073741825,404,317
1314,404,1073741826,404,219
1314,404,1073741827,404,172
1314,405,805306368,405,173
1314,405,805306369,405,218
1314,405,805306370,405,318
1314,405,805306371,405,328
1314,405,1073741824,405,327
1314,405,1073741825,405,317
1314,405,1073741826,405,217
1314,405,1073741827,405,172
1314,406,805306368,406,173
1314,406,805306369,406,217
1314,406,805306370,406,318
1314,406,805306371,406,328
1314,406,1073741824,406,327
1314,406,1073741825,406,317
1314,406,1073741826,406,216
1314,406,1073741827,406,172
1314,407,805306368,407,172
1314,407,805306369,407,215
1314,407,805306370,407,318
1314,407,805306371,407,328
1314,407,1073741824,407,327
1314,407,1073741825,407,317
1314,407,1073741826,407,214
1314,407,1073741827,407,171
1314,408,805306368,408,172
1314,408,805306369,408,184
1314,408,805306370,408,185
1314,408,805306371,408,188
1314,408,805306372,408,190
1314,408,805306373,408,213
1314,408,805306374,408,318
1314,408,805306375,408,327
1314,408,1073741824,408,326
1314,408,1073741825,408,317
1314,408,1073741826,408,212
1314,408,1073741827,408,189
1314,408,1073741828,408,187
1314,408,1073741829,408,184
1314,408,1073741830,408,183
1314,408,1073741831,408,171
1314,409,805306368,409,171
1314,409,805306369,409,184
1314,409,805306370,409,191
1314,409,805306371,409,212
1314,409,805306372,409,318
1314,409,805306373,409,327
1314,409,1073741824,409,326
1314,409,1073741825,409,317
1314,409,1073741826,409,211
1314,409,1073741827,409,190
1314,409,1073741828,409,183
1314,409,1073741829,409,170
1314,410,805306368,410,171
1314,410,805306369,410,183
1314,410,805306370,410,192
1314,410,805306371,410,210
1314,410,805306372,410,318
1314,410,805306373,410,327
1314,410,1073741824,410,326
1314,410,1073741825,410,317
1314,410,1073741826,410,209
1314,410,1073741827,410,191
1314,410,1073741828,410,182
1314,410,1073741829,410,170
1314,411,805306368,411,171
1314,411,805306369,411,183
1314,411,805306370,411,199
1314,411,805306371,411,208
1314,411,805306372,411,319
1314,411,805306373,411,326
1314,411,1073741824,411,325
1314,411,1073741825,411,318
1314,411,1073741826,411,207
1314,411,1073741827,411,198
1314,411,1073741828,411,182
1314,411,1073741829,411,170
1314,412,805306368,412,170
1314,412,805306369,412,182
1314,412,805306370,412,205
1314,412,805306371,412,206
1314,412,805306372,412,319
1314,412,805306373,412,326
1314,412,1073741824,412,325
1314,412,1073741825,412,318
1314,412,1073741826,412,205
1314,412,1073741827,412,204
1314,412,1073741828,412,181
1314,412,1073741829,412,169
1314,413,805306368,413,170
1314,413,805306369,413,182
1314,413,805306370,413,319
1314,413,805306371,413,325
1314,413,1073741824,413,324
1314,413,1073741825,413,318
1314,413,1073741826,413,181
1314,413,1073741827,413,169
1314,414,805306368,414,170
1314,414,805306369,414,182
1314,414,805306370,414,319
1314,414,805306371,414,323
1314,414,1073741824,414,322
1314,414,1073741825,414,318
1314,414,1073741826,414,181
1314,414,1073741827,414,169
1314,415,805306368,415,169
1314,415,805306369,415,181
1314,415,805306370,415,319
1314,415,805306371,415,322
1314,415,1073741824,415,321
1314,415,1073741825,415,318
1314,415,1073741826,415,180
1314,415,1073741827,415,168
1314,416,805306368,416,169
1314,416,805306369,416,181
1314,416,1073741824,416,180
1314,416,1073741825,416,168
1314,417,805306368,417,168
1314,417,805306369,417,180
1314,417,1073741824,417,179
1314,417,1073741825,417,167
1314,418,805306368,418,168
1314,418,805306369,418,180
1314,418,805306370,418,245
1314,418,805306371,418,252
1314,418,1073741824,418,251
1314,418,1073741825,418,244
1314,418,1073741826,418,179
1314,418,1073741827,418,167
1314,419,805306368,419,168
1314,419,805306369,419,179
1314,419,805306370,419,234
1314,419,805306371,419,253
1314,419,1073741824,419,252
1314,419,1073741825,419,233
1314,419,1073741826,419,178
1314,419,1073741827,419,167
1314,420,805306368,420,167
1314,420,805306369,420,179
1314,420,805306370,420,220
1314,420,805306371,420,253
1314,420,1073741824,420,252
1314,420,1073741825,420,219
1314,420,1073741826,420,178
1314,420,1073741827,420,166
1314,421,805306368,421,167
1314,421,805306369,421,178
1314,421,805306370,421,210
1314,421,805306371,421,252
1314,421,1073741824,421,251
1314,421,1073741825,421,209
1314,421,1073741826,421,177
1314,421,1073741827,421,166
1314,422,805306368,422,166
1314,422,805306369,422,178
1314,422,805306370,422,204
1314,422,805306371,422,250
1314,422,1073741824,422,249
1314,422,1073741825,422,203
1314,422,1073741826,422,177
1314,422,1073741827,422,165
1314,423,805306368,423,166
1314,423,805306369,423,177
1314,423,805306370,423,203
1314,423,805306371,423,249
1314,423,1073741824,423,248
1314,423,1073741825,423,202
1314,423,1073741826,423,176
1314,423,1073741827,423,165
1314,424,805306368,424,165
1314,424,805306369,424,177
1314,424,805306370,424,202
1314,424,805306371,424,247
1314,424,1073741824,424,246
1314,424,1073741825,424,201
1314,424,1073741826,424,176
1314,424,1073741827,424,164
1314,425,805306368,425,165
1314,425,805306369,425,176
1314,425,805306370,425,201
1314,425,805306371,425,246
1314,425,1073741824,425,245
1314,425,1073741825,425,200
1314,425,1073741826,425,175
1314,425,1073741827,425,164
1314,426,805306368,426,164
1314,426,805306369,426,176
1314,426,805306370,426,200
1314,426,805306371,426,244
1314,426,1073741824,426,243
1314,426,1073741825,426,199
1314,426,1073741826,426,175
1314,426,1073741827,426,163
1314,427,805306368,427,164
1314,427,805306369,427,175
1314,427,805306370,427,199
1314,427,805306371,427,243
1314,427,1073741824,427,242
1314,427,1073741825,427,198
1314,427,1073741826,427,174
1314,427,1073741827,427,163
1314,428,805306368,428,163
1314,428,805306369,428,175
1314,428,805306370,428,198
1314,428,805306371,428,241
1314,428,1073741824,428,240
1314,428,1073741825,428,197
1314,428,1073741826,428,174
1314,428,1073741827,428,162
1314,429,805306368,429,163
1314,429,805306369,429,175
1314,429,805306370,429,196
1314,429,805306371,429,240
1314,429,1073741824,429,239
1314,429,1073741825,429,195
1314,429,1073741826,429,174
1314,429,1073741827,429,162
1314,430,805306368,430,163
1314,430,805306369,430,176
1314,430,805306370,430,195
1314,430,805306371,430,238
1314,430,1073741824,430,237
1314,430,1073741825,430,194
1314,430,1073741826,430,175
1314,430,1073741827,430,162
1314,431,805306368,431,163
1314,431,805306369,431,176
1314,431,805306370,431,194
1314,431,805306371,431,237
1314,431,1073741824,431,236
1314,431,1073741825,431,193
1314,431,1073741826,431,175
1314,431,1073741827,431,162
1314,432,805306368,432,164
1314,432,805306369,432,178
1314,432,805306370,432,194
1314,432,805306371,432,235
1314,432,1073741824,432,234
1314,432,1073741825,432,193
1314,432,1073741826,432,177
1314,432,1073741827,432,163
1314,433,805306368,433,164
1314,433,805306369,433,179
1314,433,805306370,433,193
1314,433,805306371,433,233
1314,433,1073741824,433,232
1314,433,1073741825,433,192
1314,433,1073741826,433,178
1314,433,1073741827,433,163
1314,434,805306368,434,165
1314,434,805306369,434,180
1314,434,805306370,434,193
1314,434,805306371,434,232
1314,434,1073741824,434,231
1314,434,1073741825,434,192
1314,434,1073741826,434,179
1314,434,1073741827,434,164
1314,435,805306368,435,166
1314,435,805306369,435,181
1314,435,805306370,435,193
1314,435,805306371,435,230
1314,435,1073741824,435,229
1314,435,1073741825,435,192
1314,435,1073741826,435,180
1314,435,1073741827,435,165
1314,436,805306368,436,167
1314,436,805306369,436,183
1314,436,805306370,436,189
1314,436,805306371,436,229
1314,436,1073741824,436,228
1314,436,1073741825,436,188
1314,436,1073741826,436,182
1314,436,1073741827,436,166
1314,437,805306368,437,168
1314,437,805306369,437,184
1314,437,805306370,437,188
1314,437,805306371,437,227
1314,437,1073741824,437,226
1314,437,1073741825,437,187
1314,437,1073741826,437,183
1314,437,1073741827,437,167
1314,438,805306368,438,169
1314,438,805306369,438,185
1314,438,805306370,438,188
1314,438,805306371,438,226
1314,438,1073741824,438,225
1314,438,1073741825,438,187
1314,438,1073741826,438,184
1314,438,1073741827,438,168
1314,439,805306368,439,170
1314,439,805306369,439,224
1314,439,1073741824,439,223
1314,439,1073741825,439,169
1314,440,805306368,440,171
1314,440,805306369,440,223
1314,440,1073741824,440,222
1314,440,1073741825,440,170
1314,441,805306368,441,172
1314,441,805306369,441,221
1314,441,1073741824,441,220
1314,441,1073741825,441,171
1314,442,805306368,442,174
1314,442,805306369,442,220
1314,442,1073741824,442,219
1314,442,1073741825,442,173
1314,443,805306368,443,175
1314,443,805306369,443,219
1314,443,1073741824,443,218
1314,443,1073741825,443,174
1314,444,805306368,444,176
1314,444,805306369,444,195
1314,444,805306370,444,197
1314,444,805306371,444,217
1314,444,1073741824,444,216
1314,444,1073741825,444,196
1314,444,1073741826,444,194
1314,444,1073741827,444,175
1314,445,805306368,445,177
1314,445,805306369,445,195
1314,445,805306370,445,198
1314,445,805306371,445,215
1314,445,1073741824,445,214
1314,445,1073741825,445,197
1314,445,1073741826,445,194
1314,445,1073741827,445,176
1314,446,805306368,446,178
1314,446,805306369,446,195
1314,446,805306370,446,205
1314,446,805306371,446,207
1314,446,805306372,446,208
1314,446,805306373,446,214
1314,446,1073741824,446,213
1314,446,1073741825,446,207
1314,446,1073741826,446,206
1314,446,1073741827,446,204
1314,446,1073741828,446,194
1314,446,1073741829,446,177
1314,447,805306368,447,179
1314,447,805306369,447,196
1314,447,1073741824,447,195
1314,447,1073741825,447,178
1314,448,805306368,448,180
1314,448,805306369,448,197
1314,448,805306370,448,267
1314,448,805306371,448,276
1314,448,1073741824,448,275
1314,448,1073741825,448,266
1314,448,1073741826,448,196
1314,448,1073741827,448,179
1314,449,805306368,449,181
1314,449,805306369,449,198
1314,449,805306370,449,262
1314,449,805306371,449,276
1314,449,1073741824,449,275
1314,449,1073741825,449,261
1314,449,1073741826,449,197
1314,449,1073741827,449,180
1314,450,805306368,450,182
1314,450,805306369,450,199
1314,450,805306370,450,255
1314,450,805306371,450,275
1314,450,1073741824,450,274
1314,450,1073741825,450,254
1314,450,1073741826,450,198
1314,450,1073741827,450,181
1314,451,805306368,451,183
1314,451,805306369,451,200
1314,451,805306370,451,250
1314,451,805306371,451,274
1314,451,1073741824,451,273
1314,451,1073741825,451,249
1314,451,1073741826,451,199
1314,451,1073741827,451,182
1314,452,805306368,452,184
1314,452,805306369,452,201
1314,452,805306370,452,244
1314,452,805306371,452,273
1314,452,1073741824,452,272
1314,452,1073741825,452,243
1314,452,1073741826,452,200
1314,452,1073741827,452,183
1314,453,805306368,453,185
1314,453,805306369,453,202
1314,453,805306370,453,238
1314,453,805306371,453,271
1314,453,1073741824,453,270
1314,453,1073741825,453,237
1314,453,1073741826,453,201
1314,453,1073741827,453,184
1314,454,805306368,454,186
1314,454,805306369,454,203
1314,454,805306370,454,232
1314,454,805306371,454,270
1314,454,1073741824,454,269
1314,454,1073741825,454,231
1314,454,1073741826,454,202
1314,454,1073741827,454,185
1314,455,805306368,455,186
1314,455,805306369,455,203
1314,455,805306370,455,228
1314,455,805306371,455,269
1314,455,1073741824,455,268
1314,455,1073741825,455,227
1314,455,1073741826,455,202
1314,455,1073741827,455,185
1314,456,805306368,456,187
1314,456,805306369,456,204
1314,456,805306370,456,227
1314,456,805306371,456,268
1314,456,1073741824,456,267
1314,456,1073741825,456,226
1314,456,1073741826,456,203
1314,456,1073741827,456,186
1314,457,805306368,457,188
1314,457,805306369,457,205
1314,457,805306370,457,226
1314,457,805306371,457,267
1314,457,1073741824,457,266
1314,457,1073741825,457,225
1314,457,1073741826,457,204
1314,457,1073741827,457,187
1314,458,805306368,458,189
1314,458,805306369,458,206
1314,458,805306370,458,225
1314,458,805306371,458,265
1314,458,1073741824,458,264
1314,458,1073741825,458,224
1314,458,1073741826,458,205
1314,458,1073741827,458,188
1314,459,805306368,459,190
1314,459,805306369,459,207
1314,459,805306370,459,224
1314,459,805306371,459,264
1314,459,1073741824,459,263
1314,459,1073741825,459,223
1314,459,1073741826,459,206
1314,459,1073741827,459,189
1314,460,805306368,460,191
1314,460,805306369,460,207
1314,460,805306370,460,223
1314,460,805306371,460,263
1314,460,1073741824,460,262
1314,460,1073741825,460,222
1314,460,1073741826,460,206
1314,460,1073741827,460,190
1314,461,805306368,461,192
1314,461,805306369,461,208
1314,461,805306370,461,222
1314,461,805306371,461,262
1314,461,1073741824,461,261
1314,461,1073741825,461,221
1314,461,1073741826,461,207
1314,461,1073741827,461,191
1314,462,805306368,462,192
1314,462,805306369,462,209
1314,462,805306370,462,221
1314,462,805306371,462,261
1314,462,1073741824,462,260
1314,462,1073741825,462,220
1314,462,1073741826,462,208
1314,462,1073741827,462,191
1314,463,805306368,463,193
1314,463,805306369,463,210
1314,463,805306370,463,220
1314,463,805306371,463,259
