Frame,Part of frame,Layer,X,Y
4486,239,1073741825,239,229
4486,239,1073741826,239,173
4486,239,1073741827,239,124
4486,239,1073741828,239,123
4486,240,805306368,240,92
4486,240,805306369,240,94
4486,240,805306370,240,121
4486,240,805306371,240,125
4486,240,805306372,240,173
4486,240,805306373,240,228
4486,240,805306374,240,253
4486,240,1073741824,240,252
4486,240,1073741825,240,227
4486,240,1073741826,240,172
4486,240,1073741827,240,124
4486,240,1073741828,240,120
4486,240,1073741829,240,93
4486,240,1073741830,240,91
4486,241,805306368,241,84
4486,241,805306369,241,103
4486,241,805306370,241,119
4486,241,805306371,241,131
4486,241,805306372,241,172
4486,241,805306373,241,226
4486,241,805306374,241,251
4486,241,1073741824,241,250
4486,241,1073741825,241,225
4486,241,1073741826,241,171
4486,241,1073741827,241,130
4486,241,1073741828,241,118
4486,241,1073741829,241,102
4486,241,1073741830,241,83
4486,242,805306368,242,80
4486,242,805306369,242,133
4486,242,805306370,242,171
4486,242,805306371,242,227
4486,242,805306372,242,229
4486,242,805306373,242,237
4486,242,805306374,242,250
4486,242,1073741824,242,249
4486,242,1073741825,242,236
4486,242,1073741826,242,228
4486,242,1073741827,242,226
4486,242,1073741828,242,170
4486,242,1073741829,242,132
4486,242,1073741830,242,79
4486,243,805306368,243,78
4486,243,805306369,243,135
4486,243,805306370,243,170
4486,243,805306371,243,237
4486,243,805306372,243,248
4486,243,1073741824,243,247
4486,243,1073741825,243,236
4486,243,1073741826,243,169
4486,243,1073741827,243,134
4486,243,1073741828,243,77
4486,244,805306368,244,77
4486,244,805306369,244,136
4486,244,805306370,244,169
4486,244,805306371,244,239
4486,244,805306372,244,246
4486,244,1073741824,244,245
4486,244,1073741825,244,238
4486,244,1073741826,244,168
4486,244,1073741827,244,135
4486,244,1073741828,244,76
4486,245,805306368,245,76
4486,245,805306369,245,136
4486,245,805306370,245,167
4486,245,805306371,245,239
4486,245,805306372,245,245
4486,245,1073741824,245,244
4486,245,1073741825,245,238
4486,245,1073741826,245,166
4486,245,1073741827,245,135
4486,245,1073741828,245,75
4486,246,805306368,246,74
4486,246,805306369,246,136
4486,246,805306370,246,166
4486,246,805306371,246,190
4486,246,805306372,246,193
4486,246,805306373,246,238
4486,246,805306374,246,244
4486,246,1073741824,246,243
4486,246,1073741825,246,237
4486,246,1073741826,246,192
4486,246,1073741827,246,189
4486,246,1073741828,246,165
4486,246,1073741829,246,135
4486,246,1073741830,246,73
4486,247,805306368,247,73
4486,247,805306369,247,136
4486,247,805306370,247,165
4486,247,805306371,247,189
4486,247,805306372,247,195
4486,247,805306373,247,234
4486,247,805306374,247,242
4486,247,1073741824,247,241
4486,247,1073741825,247,233
4486,247,1073741826,247,194
4486,247,1073741827,247,188
4486,247,1073741828,247,164
4486,247,1073741829,247,135
4486,247,1073741830,247,72
4486,248,805306368,248,72
4486,248,805306369,248,137
4486,248,805306370,248,164
4486,248,805306371,248,187
4486,248,805306372,248,196
4486,248,805306373,248,208
4486,248,805306374,248,213
4486,248,805306375,248,230
4486,248,805306376,248,241
4486,248,1073741824,248,240
4486,248,1073741825,248,229
4486,248,1073741826,248,212
4486,248,1073741827,248,207
4486,248,1073741828,248,195
4486,248,1073741829,248,186
4486,248,1073741830,248,163
4486,248,1073741831,248,136
4486,248,1073741832,248,71
4486,249,805306368,249,71
4486,249,805306369,249,135
4486,249,805306370,249,163
4486,249,805306371,249,186
4486,249,805306372,249,198
4486,249,805306373,249,206
4486,249,805306374,249,218
4486,249,805306375,249,229
4486,249,805306376,249,239
4486,249,1073741824,249,238
4486,249,1073741825,249,228
4486,249,1073741826,249,217
4486,249,1073741827,249,205
4486,249,1073741828,249,197
4486,249,1073741829,249,185
4486,249,1073741830,249,162
4486,249,1073741831,249,134
4486,249,1073741832,249,70
4486,250,805306368,250,70
4486,250,805306369,250,135
4486,250,805306370,250,162
4486,250,805306371,250,185
4486,250,805306372,250,199
4486,250,805306373,250,200
4486,250,805306374,250,201
4486,250,805306375,250,202
4486,250,805306376,250,238
4486,250,1073741824,250,237
4486,250,1073741825,250,201
4486,250,1073741826,250,200
4486,250,1073741827,250,199
4486,250,1073741828,250,198
4486,250,1073741829,250,184
4486,250,1073741830,250,161
4486,250,1073741831,250,134
4486,250,1073741832,250,69
4486,251,805306368,251,69
4486,251,805306369,251,136
4486,251,805306370,251,160
4486,251,805306371,251,184
4486,251,805306372,251,197
4486,251,805306373,251,199
4486,251,805306374,251,236
4486,251,1073741824,251,235
4486,251,1073741825,251,198
4486,251,1073741826,251,196
4486,251,1073741827,251,183
4486,251,1073741828,251,159
4486,251,1073741829,251,135
4486,251,1073741830,251,68
4486,252,805306368,252,68
4486,252,805306369,252,134
4486,252,805306370,252,159
4486,252,805306371,252,183
4486,252,805306372,252,196
4486,252,805306373,252,199
4486,252,805306374,252,234
4486,252,1073741824,252,233
4486,252,1073741825,252,198
4486,252,1073741826,252,195
4486,252,1073741827,252,182
4486,252,1073741828,252,158
4486,252,1073741829,252,133
4486,252,1073741830,252,67
4486,253,805306368,253,67
4486,253,805306369,253,136
4486,253,805306370,253,158
4486,253,805306371,253,182
4486,253,805306372,253,194
4486,253,805306373,253,199
4486,253,805306374,253,233
4486,253,1073741824,253,232
4486,253,1073741825,253,198
4486,253,1073741826,253,193
4486,253,1073741827,253,181
4486,253,1073741828,253,157
4486,253,1073741829,253,135
4486,253,1073741830,253,66
4486,254,805306368,254,67
4486,254,805306369,254,151
4486,254,805306370,254,156
4486,254,805306371,254,181
4486,254,805306372,254,192
4486,254,805306373,254,199
4486,254,805306374,254,232
4486,254,1073741824,254,231
4486,254,1073741825,254,198
4486,254,1073741826,254,191
4486,254,1073741827,254,180
4486,254,1073741828,254,155
4486,254,1073741829,254,150
4486,254,1073741830,254,66
4486,255,805306368,255,66
4486,255,805306369,255,180
4486,255,805306370,255,189
4486,255,805306371,255,199
4486,255,805306372,255,230
4486,255,1073741824,255,229
4486,255,1073741825,255,198
4486,255,1073741826,255,188
4486,255,1073741827,255,179
4486,255,1073741828,255,65
4486,256,805306368,256,65
4486,256,805306369,256,179
4486,256,805306370,256,186
4486,256,805306371,256,199
4486,256,805306372,256,229
4486,256,1073741824,256,228
4486,256,1073741825,256,198
4486,256,1073741826,256,185
4486,256,1073741827,256,178
4486,256,1073741828,256,64
4486,257,805306368,257,64
4486,257,805306369,257,199
4486,257,805306370,257,228
4486,257,1073741824,257,227
4486,257,1073741825,257,198
4486,257,1073741826,257,63
4486,258,805306368,258,64
4486,258,805306369,258,199
4486,258,805306370,258,226
4486,258,1073741824,258,225
4486,258,1073741825,258,198
4486,258,1073741826,258,63
4486,259,805306368,259,64
4486,259,805306369,259,199
4486,259,805306370,259,225
4486,259,1073741824,259,224
4486,259,1073741825,259,198
4486,259,1073741826,259,63
4486,260,805306368,260,63
4486,260,805306369,260,199
4486,260,805306370,260,224
4486,260,1073741824,260,223
4486,260,1073741825,260,198
4486,260,1073741826,260,62
4486,261,805306368,261,63
4486,261,805306369,261,200
4486,261,805306370,261,223
4486,261,1073741824,261,222
4486,261,1073741825,261,199
4486,261,1073741826,261,62
4486,262,805306368,262,63
4486,262,805306369,262,200
4486,262,805306370,262,221
4486,262,1073741824,262,220
4486,262,1073741825,262,199
4486,262,1073741826,262,62
4486,263,805306368,263,62
4486,263,805306369,263,200
4486,263,805306370,263,220
4486,263,1073741824,263,219
4486,263,1073741825,263,199
4486,263,1073741826,263,61
4486,264,805306368,264,62
4486,264,805306369,264,200
4486,264,805306370,264,218
4486,264,1073741824,264,217
4486,264,1073741825,264,199
4486,264,1073741826,264,61
4486,265,805306368,265,61
4486,265,805306369,265,200
4486,265,805306370,265,217
4486,265,1073741824,265,216
4486,265,1073741825,265,199
4486,265,1073741826,265,60
4486,266,805306368,266,55
4486,266,805306369,266,201
4486,266,805306370,266,216
4486,266,1073741824,266,215
4486,266,1073741825,266,200
4486,266,1073741826,266,54
4486,267,805306368,267,48
4486,267,805306369,267,201
4486,267,805306370,267,214
4486,267,1073741824,267,213
4486,267,1073741825,267,200
4486,267,1073741826,267,47
4486,268,805306368,268,45
4486,268,805306369,268,201
4486,268,805306370,268,213
4486,268,1073741824,268,212
4486,268,1073741825,268,200
4486,268,1073741826,268,44
4486,269,805306368,269,42
4486,269,805306369,269,202
4486,269,805306370,269,207
4486,269,805306371,269,210
4486,269,805306372,269,211
4486,269,1073741824,269,210
4486,269,1073741825,269,209
4486,269,1073741826,269,206
4486,269,1073741827,269,201
4486,269,1073741828,269,41
4486,270,805306368,270,41
4486,270,1073741824,270,40
4486,271,805306368,271,40
4486,271,1073741824,271,39
4486,272,805306368,272,40
4486,272,1073741824,272,39
4486,273,805306368,273,39
4486,273,1073741824,273,38
4486,274,805306368,274,38
4486,274,1073741824,274,37
4486,275,805306368,275,13
4486,275,805306369,275,17
4486,275,805306370,275,19
4486,275,805306371,275,20
4486,275,805306372,275,35
4486,275,1073741824,275,34
4486,275,1073741825,275,19
4486,275,1073741826,275,18
4486,275,1073741827,275,16
4486,275,1073741828,275,12
4486,276,805306368,276,8
4486,276,805306369,276,11
4486,276,805306370,276,12
4486,276,805306371,276,21
4486,276,805306372,276,34
4486,276,1073741824,276,33
4486,276,1073741825,276,20
4486,276,1073741826,276,11
4486,276,1073741827,276,10
4486,276,1073741828,276,7
4486,277,805306368,277,5
4486,277,805306369,277,26
4486,277,805306370,277,33
4486,277,1073741824,277,32
4486,277,1073741825,277,25
4486,277,1073741826,277,4
4486,278,805306368,278,2
4486,278,805306369,278,28
4486,278,805306370,278,32
4486,278,1073741824,278,31
4486,278,1073741825,278,27
4486,278,1073741826,278,1
4486,279,805306368,279,1
4486,279,1073741824,279,0
4486,280,1879048192,280,0
4486,280,2147483648,280,359
4486,281,1879048192,281,0
4486,281,2147483648,281,359
4486,282,1879048192,282,0
4486,282,2147483648,282,359
4486,283,1879048192,283,0
4486,283,2147483648,283,359
4486,284,805306368,284,129
4486,284,805306369,284,135
4486,284,1073741824,284,134
4486,284,1073741825,284,128
4486,285,805306368,285,63
4486,285,805306369,285,67
4486,285,805306370,285,130
4486,285,805306371,285,136
4486,285,1073741824,285,135
4486,285,1073741825,285,129
4486,285,1073741826,285,66
4486,285,1073741827,285,62
4486,286,805306368,286,39
4486,286,805306369,286,40
4486,286,805306370,286,61
4486,286,805306371,286,68
4486,286,805306372,286,120
4486,286,805306373,286,123
4486,286,805306374,286,132
4486,286,805306375,286,136
4486,286,1073741824,286,135
4486,286,1073741825,286,131
4486,286,1073741826,286,122
4486,286,1073741827,286,119
4486,286,1073741828,286,67
4486,286,1073741829,286,60
4486,286,1073741830,286,39
4486,286,1073741831,286,38
4486,287,805306368,287,35
4486,287,805306369,287,42
4486,287,805306370,287,57
4486,287,805306371,287,68
4486,287,805306372,287,119
4486,287,805306373,287,137
4486,287,1073741824,287,136
4486,287,1073741825,287,118
4486,287,1073741826,287,67
4486,287,1073741827,287,56
4486,287,1073741828,287,41
4486,287,1073741829,287,34
4486,288,805306368,288,33
4486,288,805306369,288,43
4486,288,805306370,288,53
4486,288,805306371,288,69
4486,288,805306372,288,117
4486,288,805306373,288,138
4486,288,1073741824,288,137
4486,288,1073741825,288,116
4486,288,1073741826,288,68
4486,288,1073741827,288,52
4486,288,1073741828,288,42
4486,288,1073741829,288,32
4486,289,805306368,289,32
4486,289,805306369,289,46
4486,289,805306370,289,50
4486,289,805306371,289,70
4486,289,805306372,289,114
4486,289,805306373,289,139
4486,289,1073741824,289,138
4486,289,1073741825,289,113
4486,289,1073741826,289,69
4486,289,1073741827,289,49
4486,289,1073741828,289,45
4486,289,1073741829,289,31
4486,290,805306368,290,31
4486,290,805306369,290,71
4486,290,805306370,290,114
4486,290,805306371,290,140
4486,290,1073741824,290,139
4486,290,1073741825,290,113
4486,290,1073741826,290,70
4486,290,1073741827,290,30
4486,291,805306368,291,31
4486,291,805306369,291,72
4486,291,805306370,291,116
4486,291,805306371,291,141
4486,291,1073741824,291,140
4486,291,1073741825,291,115
4486,291,1073741826,291,71
4486,291,1073741827,291,30
4486,292,805306368,292,32
4486,292,805306369,292,73
4486,292,805306370,292,115
4486,292,805306371,292,143
4486,292,1073741824,292,142
4486,292,1073741825,292,114
4486,292,1073741826,292,72
4486,292,1073741827,292,31
4486,293,805306368,293,32
4486,293,805306369,293,74
4486,293,805306370,293,110
4486,293,805306371,293,144
4486,293,1073741824,293,143
4486,293,1073741825,293,109
4486,293,1073741826,293,73
4486,293,1073741827,293,31
4486,294,805306368,294,31
4486,294,805306369,294,75
4486,294,805306370,294,108
4486,294,805306371,294,145
4486,294,1073741824,294,144
4486,294,1073741825,294,107
4486,294,1073741826,294,74
4486,294,1073741827,294,30
4486,295,805306368,295,26
4486,295,805306369,295,76
4486,295,805306370,295,108
4486,295,805306371,295,146
4486,295,1073741824,295,145
4486,295,1073741825,295,107
4486,295,1073741826,295,75
4486,295,1073741827,295,25
4486,296,805306368,296,27
4486,296,805306369,296,78
4486,296,805306370,296,97
4486,296,805306371,296,99
4486,296,805306372,296,102
4486,296,805306373,296,104
4486,296,805306374,296,110
4486,296,805306375,296,147
4486,296,1073741824,296,146
4486,296,1073741825,296,109
4486,296,1073741826,296,103
4486,296,1073741827,296,101
4486,296,1073741828,296,98
4486,296,1073741829,296,96
4486,296,1073741830,296,77
4486,296,1073741831,296,26
4486,297,805306368,297,28
4486,297,805306369,297,80
4486,297,805306370,297,95
4486,297,805306371,297,105
4486,297,805306372,297,109
4486,297,805306373,297,148
4486,297,1073741824,297,147
4486,297,1073741825,297,108
4486,297,1073741826,297,104
4486,297,1073741827,297,94
4486,297,1073741828,297,79
4486,297,1073741829,297,27
4486,298,805306368,298,29
4486,298,805306369,298,83
4486,298,805306370,298,95
4486,298,805306371,298,106
4486,298,805306372,298,107
4486,298,805306373,298,149
4486,298,1073741824,298,148
4486,298,1073741825,298,106
4486,298,1073741826,298,105
4486,298,1073741827,298,94
4486,298,1073741828,298,82
4486,298,1073741829,298,28
4486,299,805306368,299,23
4486,299,805306369,299,24
4486,299,805306370,299,29
4486,299,805306371,299,94
4486,299,805306372,299,97
4486,299,805306373,299,150
4486,299,1073741824,299,149
4486,299,1073741825,299,96
4486,299,1073741826,299,93
4486,299,1073741827,299,28
4486,299,1073741828,299,23
4486,299,1073741829,299,22
4486,300,805306368,300,23
4486,300,805306369,300,151
4486,300,1073741824,300,150
4486,300,1073741825,300,22
4486,301,805306368,301,2
4486,301,805306369,301,3
4486,301,805306370,301,24
4486,301,805306371,301,153
4486,301,1073741824,301,152
4486,301,1073741825,301,23
4486,301,1073741826,301,2
4486,301,1073741827,301,1
4486,302,805306368,302,4
4486,302,805306369,302,6
4486,302,805306370,302,8
4486,302,805306371,302,24
4486,302,805306372,302,154
4486,302,805306373,302,188
4486,302,805306374,302,196
4486,302,1073741824,302,195
4486,302,1073741825,302,187
4486,302,1073741826,302,153
4486,302,1073741827,302,23
4486,302,1073741828,302,7
4486,302,1073741829,302,5
4486,302,1073741830,302,3
4486,303,805306368,303,9
4486,303,805306369,303,12
4486,303,805306370,303,13
4486,303,805306371,303,18
4486,303,805306372,303,21
4486,303,805306373,303,24
4486,303,805306374,303,155
4486,303,805306375,303,186
4486,303,805306376,303,202
4486,303,1073741824,303,201
4486,303,1073741825,303,185
4486,303,1073741826,303,154
4486,303,1073741827,303,23
4486,303,1073741828,303,20
4486,303,1073741829,303,17
4486,303,1073741830,303,12
4486,303,1073741831,303,11
4486,303,1073741832,303,8
4486,304,805306368,304,10
4486,304,805306369,304,12
4486,304,805306370,304,15
4486,304,805306371,304,18
4486,304,805306372,304,156
4486,304,805306373,304,184
4486,304,805306374,304,207
4486,304,1073741824,304,206
4486,304,1073741825,304,183
4486,304,1073741826,304,155
4486,304,1073741827,304,17
4486,304,1073741828,304,14
4486,304,1073741829,304,11
4486,304,1073741830,304,9
4486,305,805306368,305,16
4486,305,805306369,305,17
4486,305,805306370,305,158
4486,305,805306371,305,181
4486,305,805306372,305,207
4486,305,1073741824,305,206
4486,305,1073741825,305,180
4486,305,1073741826,305,157
4486,305,1073741827,305,16
4486,305,1073741828,305,15
4486,306,805306368,306,159
4486,306,805306369,306,179
4486,306,805306370,306,208
4486,306,805306371,306,212
4486,306,805306372,306,216
4486,306,1073741824,306,215
4486,306,1073741825,306,211
4486,306,1073741826,306,207
4486,306,1073741827,306,178
4486,306,1073741828,306,158
4486,307,805306368,307,161
4486,307,805306369,307,176
4486,307,805306370,307,209
4486,307,805306371,307,211
4486,307,805306372,307,220
4486,307,1073741824,307,219
4486,307,1073741825,307,210
4486,307,1073741826,307,208
4486,307,1073741827,307,175
4486,307,1073741828,307,160
4486,308,805306368,308,163
4486,308,805306369,308,172
4486,308,805306370,308,225
4486,308,1073741824,308,224
4486,308,1073741825,308,171
4486,308,1073741826,308,162
4486,309,805306368,309,230
4486,309,1073741824,309,229
4486,310,805306368,310,236
4486,310,1073741824,310,235
4486,311,805306368,311,242
4486,311,1073741824,311,241
4486,312,805306368,312,247
4486,312,1073741824,312,246
4486,313,805306368,313,253
4486,313,1073741824,313,252
4486,314,805306368,314,258
4486,314,1073741824,314,257
4486,315,805306368,315,263
4486,315,1073741824,315,262
4486,316,805306368,316,269
4486,316,1073741824,316,268
4486,317,805306368,317,274
4486,317,1073741824,317,273
4486,318,805306368,318,279
4486,318,1073741824,318,278
4486,319,805306368,319,284
4486,319,1073741824,319,283
4486,320,805306368,320,290
4486,320,1073741824,320,289
4486,321,805306368,321,294
4486,321,1073741824,321,293
4486,322,805306368,322,299
4486,322,1073741824,322,298
4486,323,805306368,323,304
4486,323,1073741824,323,303
4486,324,805306368,324,308
4486,324,1073741824,324,307
4486,325,805306368,325,312
4486,325,1073741824,325,311
4486,326,805306368,326,316
4486,326,1073741824,326,315
4486,327,805306368,327,320
4486,327,1073741824,327,319
4486,328,805306368,328,323
4486,328,1073741824,328,322
4486,329,805306368,329,327
4486,329,1073741824,329,326
4486,330,805306368,330,330
4486,330,1073741824,330,329
4486,331,805306368,331,333
4486,331,1073741824,331,332
4486,332,805306368,332,336
4486,332,1073741824,332,335
4486,333,805306368,333,340
4486,333,1073741824,333,339
4486,334,805306368,334,343
4486,334,805306369,334,358
4486,334,1073741824,334,357
4486,334,1073741825,334,342
4486,335,805306368,335,347
4486,335,805306369,335,357
4486,335,1073741824,335,356
4486,335,1073741825,335,346
4486,336,805306368,336,350
4486,336,805306369,336,354
4486,336,1073741824,336,353
4486,336,1073741825,336,349
4486,337,1879048192,337,0
4486,337,2147483648,337,359
4486,338,1879048192,338,0
4486,338,2147483648,338,359
4486,339,1879048192,339,0
4486,339,2147483648,339,359
4486,340,1879048192,340,0
4486,340,2147483648,340,359
4486,341,1879048192,341,0
4486,341,2147483648,341,359
4486,342,1879048192,342,0
4486,342,2147483648,342,359
4486,343,1879048192,343,0
4486,343,2147483648,343,359
4486,344,1879048192,344,0
4486,344,2147483648,344,359
4486,345,1879048192,345,0
4486,345,2147483648,345,359
4486,346,1879048192,346,0
4486,346,2147483648,346,359
4486,347,1879048192,347,0
4486,347,2147483648,347,359
4486,348,1879048192,348,0
4486,348,2147483648,348,359
4486,349,1879048192,349,0
4486,349,2147483648,349,359
4486,350,1879048192,350,0
4486,350,2147483648,350,359
4486,351,1879048192,351,0
4486,351,2147483648,351,359
4486,352,1879048192,352,0
4486,352,2147483648,352,359
4486,353,1879048192,353,0
4486,353,2147483648,353,359
4486,354,1879048192,354,0
4486,354,2147483648,354,359
4486,355,1879048192,355,0
4486,355,2147483648,355,359
4486,356,1879048192,356,0
4486,356,2147483648,356,359
4486,357,1879048192,357,0
4486,357,2147483648,357,359
4486,358,1879048192,358,0
4486,358,2147483648,358,359
4486,359,1879048192,359,0
4486,359,2147483648,359,359
4486,360,1879048192,360,0
4486,360,2147483648,360,359
4486,361,1879048192,361,0
4486,361,2147483648,361,359
4486,362,1879048192,362,0
4486,362,2147483648,362,359
4486,363,1879048192,363,0
4486,363,2147483648,363,359
4486,364,1879048192,364,0
4486,364,2147483648,364,359
4486,365,1879048192,365,0
4486,365,2147483648,365,359
4486,366,1879048192,366,0
4486,366,2147483648,366,359
4486,367,1879048192,367,0
4486,367,2147483648,367,359
4486,368,1879048192,368,0
4486,368,2147483648,368,359
4486,369,1879048192,369,0
4486,369,2147483648,369,359
4486,370,1879048192,370,0
4486,370,2147483648,370,359
4486,371,1879048192,371,0
4486,371,2147483648,371,359
4486,372,1879048192,372,0
4486,372,2147483648,372,359
4486,373,1879048192,373,0
4486,373,2147483648,373,359
4486,374,1879048192,374,0
4486,374,2147483648,374,359
4486,375,1879048192,375,0
4486,375,2147483648,375,359
4486,376,1879048192,376,0
4486,376,2147483648,376,359
4486,377,1879048192,377,0
4486,377,2147483648,377,359
4486,378,1879048192,378,0
4486,378,2147483648,378,359
4486,379,1879048192,379,0
4486,379,2147483648,379,359
4486,380,1879048192,380,0
4486,380,2147483648,380,359
4486,381,1879048192,381,0
4486,381,2147483648,381,359
4486,382,1879048192,382,0
4486,382,2147483648,382,359
4486,383,1879048192,383,0
4486,383,2147483648,383,359
4486,384,1879048192,384,0
4486,384,2147483648,384,359
4486,385,1879048192,385,0
4486,385,2147483648,385,359
4486,386,1879048192,386,0
4486,386,2147483648,386,359
4486,387,1879048192,387,0
4486,387,2147483648,387,359
4486,388,1879048192,388,0
4486,388,2147483648,388,359
4486,389,1879048192,389,0
4486,389,2147483648,389,359
4486,390,1879048192,390,0
4486,390,2147483648,390,359
4486,391,1879048192,391,0
4486,391,2147483648,391,359
4486,392,1879048192,392,0
4486,392,2147483648,392,359
4486,393,1879048192,393,0
4486,393,2147483648,393,359
4486,394,1879048192,394,0
4486,394,2147483648,394,359
4486,395,1879048192,395,0
4486,395,2147483648,395,359
4486,396,1879048192,396,0
4486,396,2147483648,396,359
4486,397,1879048192,397,0
4486,397,2147483648,397,359
4486,398,1879048192,398,0
4486,398,2147483648,398,359
4486,399,1879048192,399,0
4486,399,2147483648,399,359
4486,400,1879048192,400,0
4486,400,2147483648,400,359
4486,401,1879048192,401,0
4486,401,2147483648,401,359
4486,402,1879048192,402,0
4486,402,2147483648,402,359
4486,403,1879048192,403,0
4486,403,2147483648,403,359
4486,404,1879048192,404,0
4486,404,2147483648,404,359
4486,405,1879048192,405,0
4486,405,2147483648,405,359
4486,406,1879048192,406,0
4486,406,2147483648,406,359
4486,407,1879048192,407,0
4486,407,2147483648,407,359
4486,408,1879048192,408,0
4486,408,2147483648,408,359
