Frame,Part of frame,Layer,X,Y
166,318,268435457,318,356
166,326,268435458,326,356
166,392,268435459,392,356
166,391,536870912,391,356
166,325,536870913,325,356
166,317,536870914,317,356
166,153,536870915,153,356
166,154,268435456,154,357
166,319,268435457,319,357
166,326,268435458,326,357
166,392,268435459,392,357
166,391,536870912,391,357
166,325,536870913,325,357
166,318,536870914,318,357
166,153,536870915,153,357
166,154,268435456,154,358
166,319,268435457,319,358
166,326,268435458,326,358
166,392,268435459,392,358
166,391,536870912,391,358
166,325,536870913,325,358
166,318,536870914,318,358
166,153,536870915,153,358
166,154,268435456,154,359
166,319,268435457,319,359
166,326,268435458,326,359
166,392,268435459,392,359
166,391,536870912,391,359
166,325,536870913,325,359
166,318,536870914,318,359
166,153,536870915,153,359
166,0,1879048192,0,0
166,0,2147483648,0,359
166,1,1879048192,1,0
166,1,2147483648,1,359
166,2,1879048192,2,0
166,2,2147483648,2,359
166,3,1879048192,3,0
166,3,2147483648,3,359
166,4,1879048192,4,0
166,4,2147483648,4,359
166,5,1879048192,5,0
166,5,2147483648,5,359
166,6,1879048192,6,0
166,6,2147483648,6,359
166,7,1879048192,7,0
166,7,2147483648,7,359
166,8,1879048192,8,0
166,8,2147483648,8,359
166,9,1879048192,9,0
166,9,2147483648,9,359
166,10,1879048192,10,0
166,10,2147483648,10,359
166,11,1879048192,11,0
166,11,2147483648,11,359
166,12,1879048192,12,0
166,12,2147483648,12,359
166,13,1879048192,13,0
166,13,2147483648,13,359
166,14,1879048192,14,0
166,14,2147483648,14,359
166,15,1879048192,15,0
166,15,2147483648,15,359
166,16,1879048192,16,0
166,16,2147483648,16,359
166,17,1879048192,17,0
166,17,2147483648,17,359
166,18,1879048192,18,0
166,18,2147483648,18,359
166,19,1879048192,19,0
166,19,2147483648,19,359
166,20,1879048192,20,0
166,20,2147483648,20,359
166,21,1879048192,21,0
166,21,2147483648,21,359
166,22,1879048192,22,0
166,22,2147483648,22,359
166,23,1879048192,23,0
166,23,2147483648,23,359
166,24,1879048192,24,0
166,24,2147483648,24,359
166,25,1879048192,25,0
166,25,2147483648,25,359
166,26,1879048192,26,0
166,26,2147483648,26,359
166,27,1879048192,27,0
166,27,2147483648,27,359
166,28,1879048192,28,0
166,28,2147483648,28,359
166,29,1879048192,29,0
166,29,2147483648,29,359
166,30,1879048192,30,0
166,30,2147483648,30,359
166,31,1879048192,31,0
166,31,2147483648,31,359
166,32,1879048192,32,0
166,32,2147483648,32,359
166,33,1879048192,33,0
166,33,2147483648,33,359
166,34,1879048192,34,0
166,34,2147483648,34,359
166,35,1879048192,35,0
166,35,2147483648,35,359
166,36,1879048192,36,0
166,36,2147483648,36,359
166,37,1879048192,37,0
166,37,2147483648,37,359
166,38,1879048192,38,0
166,38,2147483648,38,359
166,39,1879048192,39,0
166,39,2147483648,39,359
166,40,1879048192,40,0
166,40,2147483648,40,359
166,41,1879048192,41,0
166,41,2147483648,41,359
166,42,1879048192,42,0
166,42,2147483648,42,359
166,43,1879048192,43,0
166,43,2147483648,43,359
166,44,1879048192,44,0
166,44,2147483648,44,359
166,45,1879048192,45,0
166,45,2147483648,45,359
166,46,1879048192,46,0
166,46,2147483648,46,359
166,47,1879048192,47,0
166,47,2147483648,47,359
166,48,1879048192,48,0
166,48,2147483648,48,359
166,49,1879048192,49,0
166,49,2147483648,49,359
166,50,1879048192,50,0
166,50,2147483648,50,359
166,51,1879048192,51,0
166,51,2147483648,51,359
166,52,1879048192,52,0
166,52,2147483648,52,359
166,53,1879048192,53,0
166,53,2147483648,53,359
166,54,1879048192,54,0
166,54,2147483648,54,359
166,55,1879048192,55,0
166,55,2147483648,55,359
166,56,1879048192,56,0
166,56,2147483648,56,359
166,57,1879048192,57,0
166,57,2147483648,57,359
166,58,1879048192,58,0
166,58,2147483648,58,359
166,59,1879048192,59,0
166,59,2147483648,59,359
166,60,1879048192,60,0
166,60,2147483648,60,359
166,61,1879048192,61,0
166,61,2147483648,61,359
166,62,1879048192,62,0
166,62,2147483648,62,359
166,63,1879048192,63,0
166,63,2147483648,63,359
166,64,1879048192,64,0
166,64,2147483648,64,359
166,65,1879048192,65,0
166,65,2147483648,65,359
166,66,1879048192,66,0
166,66,2147483648,66,359
166,67,1879048192,67,0
166,67,2147483648,67,359
166,68,1879048192,68,0
166,68,2147483648,68,359
166,69,1879048192,69,0
166,69,2147483648,69,359
166,70,1879048192,70,0
166,70,2147483648,70,359
166,71,1879048192,71,0
166,71,2147483648,71,359
166,72,1879048192,72,0
166,72,2147483648,72,359
166,73,1879048192,73,0
166,73,2147483648,73,359
166,74,1879048192,74,0
166,74,2147483648,74,359
166,75,1879048192,75,0
166,75,2147483648,75,359
166,76,1879048192,76,0
166,76,2147483648,76,359
166,77,1879048192,77,0
166,77,2147483648,77,359
166,78,1879048192,78,0
166,78,2147483648,78,359
166,79,1879048192,79,0
166,79,2147483648,79,359
166,80,1879048192,80,0
166,80,2147483648,80,359
166,81,1879048192,81,0
166,81,2147483648,81,359
166,82,1879048192,82,0
166,82,2147483648,82,359
166,83,1879048192,83,0
166,83,2147483648,83,359
166,84,1879048192,84,0
166,84,2147483648,84,359
166,85,1879048192,85,0
166,85,2147483648,85,359
166,86,1879048192,86,0
166,86,2147483648,86,359
166,87,1879048192,87,0
166,87,2147483648,87,359
166,88,1879048192,88,0
166,88,2147483648,88,359
166,89,1879048192,89,0
166,89,2147483648,89,359
166,90,1879048192,90,0
166,90,2147483648,90,359
166,91,1879048192,91,0
166,91,2147483648,91,359
166,92,1879048192,92,0
166,92,2147483648,92,359
166,93,1879048192,93,0
166,93,2147483648,93,359
166,94,1879048192,94,0
166,94,2147483648,94,359
166,95,1879048192,95,0
166,95,2147483648,95,359
166,96,1879048192,96,0
166,96,2147483648,96,359
166,97,1879048192,97,0
166,97,2147483648,97,359
166,98,1879048192,98,0
166,98,2147483648,98,359
166,99,1879048192,99,0
166,99,2147483648,99,359
166,100,1879048192,100,0
166,100,2147483648,100,359
166,101,1879048192,101,0
166,101,2147483648,101,359
166,102,1879048192,102,0
166,102,2147483648,102,359
166,103,1879048192,103,0
166,103,2147483648,103,359
166,104,1879048192,104,0
166,104,2147483648,104,359
166,105,1879048192,105,0
166,105,2147483648,105,359
166,106,1879048192,106,0
166,106,2147483648,106,359
166,107,1879048192,107,0
166,107,2147483648,107,359
166,108,1879048192,108,0
166,108,2147483648,108,359
166,109,1879048192,109,0
166,109,2147483648,109,359
166,110,1879048192,110,0
166,110,2147483648,110,359
166,111,1879048192,111,0
166,111,2147483648,111,359
166,112,1879048192,112,0
166,112,2147483648,112,359
166,113,1879048192,113,0
166,113,2147483648,113,359
166,114,1879048192,114,0
166,114,2147483648,114,359
166,115,1879048192,115,0
166,115,2147483648,115,359
166,116,1879048192,116,0
166,116,2147483648,116,359
166,117,1879048192,117,0
166,117,2147483648,117,359
166,118,1879048192,118,0
166,118,2147483648,118,359
166,119,1879048192,119,0
166,119,2147483648,119,359
166,120,1879048192,120,0
166,120,2147483648,120,359
166,121,1879048192,121,0
166,121,2147483648,121,359
166,122,1879048192,122,0
166,122,2147483648,122,359
166,123,1879048192,123,0
166,123,2147483648,123,359
166,124,1879048192,124,0
166,124,2147483648,124,359
166,125,1879048192,125,0
166,125,2147483648,125,359
166,126,1879048192,126,0
166,126,2147483648,126,359
166,127,1879048192,127,0
166,127,2147483648,127,359
166,128,1879048192,128,0
166,128,2147483648,128,359
166,129,1879048192,129,0
166,129,2147483648,129,359
166,130,1879048192,130,0
166,130,2147483648,130,359
166,131,1879048192,131,0
166,131,2147483648,131,359
166,132,1879048192,132,0
166,132,2147483648,132,359
166,133,1879048192,133,0
166,133,2147483648,133,359
166,134,1879048192,134,0
166,134,2147483648,134,359
166,135,1879048192,135,0
166,135,2147483648,135,359
166,136,1879048192,136,0
166,136,2147483648,136,359
166,137,1879048192,137,0
166,137,2147483648,137,359
166,138,1879048192,138,0
166,138,2147483648,138,359
166,139,1879048192,139,0
166,139,2147483648,139,359
166,140,1879048192,140,0
166,140,2147483648,140,359
166,141,1879048192,141,0
166,141,2147483648,141,359
166,142,1879048192,142,0
166,142,2147483648,142,359
166,143,1879048192,143,0
166,143,2147483648,143,359
166,144,1879048192,144,0
166,144,2147483648,144,359
166,145,1879048192,145,0
166,145,2147483648,145,359
166,146,1879048192,146,0
166,146,2147483648,146,359
166,147,805306368,147,337
166,147,805306369,147,345
166,147,1073741824,147,344
166,147,1073741825,147,336
166,148,805306368,148,335
166,148,805306369,148,347
166,148,1073741824,148,346
166,148,1073741825,148,334
166,149,805306368,149,333
166,149,805306369,149,348
166,149,1073741824,149,347
166,149,1073741825,149,332
166,150,805306368,150,330
166,150,805306369,150,349
166,150,1073741824,150,348
166,150,1073741825,150,329
166,151,805306368,151,328
166,151,805306369,151,350
166,151,1073741824,151,349
166,151,1073741825,151,327
166,152,805306368,152,325
166,152,805306369,152,351
166,152,1073741824,152,350
166,152,1073741825,152,324
166,153,805306368,153,322
166,153,805306369,153,352
166,153,1073741824,153,351
166,153,1073741825,153,321
166,154,805306368,154,320
166,154,1073741824,154,319
166,155,805306368,155,318
166,155,1073741824,155,317
166,156,805306368,156,315
166,156,1073741824,156,314
166,157,805306368,157,313
166,157,1073741824,157,312
166,158,805306368,158,310
166,158,1073741824,158,309
166,159,805306368,159,307
166,159,1073741824,159,306
166,160,805306368,160,305
166,160,1073741824,160,304
166,161,805306368,161,302
166,161,1073741824,161,301
166,162,805306368,162,300
166,162,1073741824,162,299
166,163,805306368,163,298
166,163,1073741824,163,297
166,164,805306368,164,295
166,164,1073741824,164,294
166,165,805306368,165,292
166,165,1073741824,165,291
166,166,805306368,166,290
166,166,1073741824,166,289
166,167,805306368,167,288
166,167,1073741824,167,287
166,168,805306368,168,226
166,168,805306369,168,228
166,168,805306370,168,285
166,168,1073741824,168,284
166,168,1073741825,168,227
166,168,1073741826,168,225
166,169,805306368,169,224
166,169,805306369,169,233
166,169,805306370,169,283
166,169,1073741824,169,282
166,169,1073741825,169,232
166,169,1073741826,169,223
166,170,805306368,170,222
166,170,805306369,170,235
166,170,805306370,170,281
166,170,1073741824,170,280
166,170,1073741825,170,234
166,170,1073741826,170,221
166,171,805306368,171,221
166,171,805306369,171,236
166,171,805306370,171,278
166,171,1073741824,171,277
166,171,1073741825,171,235
166,171,1073741826,171,220
166,172,805306368,172,10
166,172,805306369,172,14
166,172,805306370,172,220
166,172,805306371,172,237
166,172,805306372,172,276
166,172,1073741824,172,275
166,172,1073741825,172,236
166,172,1073741826,172,219
166,172,1073741827,172,13
166,172,1073741828,172,9
166,173,805306368,173,7
166,173,805306369,173,25
166,173,805306370,173,219
166,173,805306371,173,238
166,173,805306372,173,273
166,173,1073741824,173,272
166,173,1073741825,173,237
166,173,1073741826,173,218
166,173,1073741827,173,24
166,173,1073741828,173,6
166,174,805306368,174,4
166,174,805306369,174,5
166,174,805306370,174,7
166,174,805306371,174,30
166,174,805306372,174,219
166,174,805306373,174,239
166,174,805306374,174,268
166,174,1073741824,174,267
166,174,1073741825,174,238
166,174,1073741826,174,218
166,174,1073741827,174,29
166,174,1073741828,174,6
166,174,1073741829,174,4
166,174,1073741830,174,3
166,175,805306368,175,4
166,175,805306369,175,5
166,175,805306370,175,6
166,175,805306371,175,37
166,175,805306372,175,219
166,175,805306373,175,240
166,175,805306374,175,259
166,175,1073741824,175,258
166,175,1073741825,175,239
166,175,1073741826,175,218
166,175,1073741827,175,36
166,175,1073741828,175,5
166,175,1073741829,175,4
166,175,1073741830,175,3
166,176,805306368,176,3
166,176,805306369,176,41
166,176,805306370,176,218
166,176,805306371,176,242
166,176,805306372,176,250
166,176,1073741824,176,249
166,176,1073741825,176,241
166,176,1073741826,176,217
166,176,1073741827,176,40
166,176,1073741828,176,2
166,177,805306368,177,3
166,177,805306369,177,43
166,177,805306370,177,218
166,177,1073741824,177,217
166,177,1073741825,177,42
166,177,1073741826,177,2
166,178,805306368,178,2
166,178,805306369,178,51
166,178,805306370,178,218
166,178,1073741824,178,217
166,178,1073741825,178,50
166,178,1073741826,178,1
166,179,805306368,179,1
166,179,805306369,179,53
166,179,805306370,179,218
166,179,1073741824,179,217
166,179,1073741825,179,52
166,179,1073741826,179,0
166,180,805306368,180,1
166,180,805306369,180,55
166,180,805306370,180,57
166,180,805306371,180,58
166,180,805306372,180,217
166,180,1073741824,180,216
166,180,1073741825,180,57
166,180,1073741826,180,56
166,180,1073741827,180,54
166,180,1073741828,180,0
166,181,805306368,181,1
166,181,805306369,181,62
166,181,805306370,181,217
166,181,1073741824,181,216
166,181,1073741825,181,61
166,181,1073741826,181,0
166,182,805306368,182,1
166,182,805306369,182,63
166,182,805306370,182,217
166,182,1073741824,182,216
166,182,1073741825,182,62
166,182,1073741826,182,0
166,183,805306368,183,1
166,183,805306369,183,64
166,183,805306370,183,217
166,183,1073741824,183,216
166,183,1073741825,183,63
166,183,1073741826,183,0
166,184,805306368,184,1
166,184,805306369,184,67
166,184,805306370,184,215
166,184,1073741824,184,214
166,184,1073741825,184,66
166,184,1073741826,184,0
166,185,805306368,185,1
166,185,805306369,185,68
166,185,805306370,185,199
166,185,1073741824,185,198
166,185,1073741825,185,67
166,185,1073741826,185,0
166,186,805306368,186,1
166,186,805306369,186,68
166,186,805306370,186,182
166,186,1073741824,186,181
166,186,1073741825,186,67
166,186,1073741826,186,0
166,187,805306368,187,1
166,187,805306369,187,68
166,187,805306370,187,180
166,187,1073741824,187,179
166,187,1073741825,187,67
166,187,1073741826,187,0
166,188,805306368,188,1
166,188,805306369,188,68
166,188,805306370,188,178
166,188,1073741824,188,177
166,188,1073741825,188,67
166,188,1073741826,188,0
166,189,805306368,189,1
166,189,805306369,189,68
166,189,805306370,189,177
166,189,1073741824,189,176
166,189,1073741825,189,67
166,189,1073741826,189,0
166,190,805306368,190,1
166,190,805306369,190,69
166,190,805306370,190,177
166,190,1073741824,190,176
166,190,1073741825,190,68
166,190,1073741826,190,0
166,191,805306368,191,1
166,191,805306369,191,69
166,191,805306370,191,176
166,191,1073741824,191,175
166,191,1073741825,191,68
166,191,1073741826,191,0
166,192,805306368,192,1
166,192,805306369,192,69
166,192,805306370,192,175
166,192,1073741824,192,174
166,192,1073741825,192,68
166,192,1073741826,192,0
166,193,805306368,193,1
166,193,805306369,193,68
166,193,805306370,193,78
166,193,805306371,193,95
166,193,805306372,193,174
166,193,1073741824,193,173
166,193,1073741825,193,94
166,193,1073741826,193,77
166,193,1073741827,193,67
166,193,1073741828,193,0
166,194,805306368,194,1
166,194,805306369,194,68
166,194,805306370,194,74
166,194,805306371,194,97
166,194,805306372,194,173
166,194,1073741824,194,172
166,194,1073741825,194,96
166,194,1073741826,194,73
166,194,1073741827,194,67
166,194,1073741828,194,0
166,195,805306368,195,1
166,195,805306369,195,67
166,195,805306370,195,72
166,195,805306371,195,99
166,195,805306372,195,173
166,195,1073741824,195,172
166,195,1073741825,195,98
166,195,1073741826,195,71
166,195,1073741827,195,66
166,195,1073741828,195,0
166,196,805306368,196,1
166,196,805306369,196,67
166,196,805306370,196,70
166,196,805306371,196,100
166,196,805306372,196,172
166,196,1073741824,196,171
166,196,1073741825,196,99
166,196,1073741826,196,69
166,196,1073741827,196,66
166,196,1073741828,196,0
166,197,805306368,197,1
166,197,805306369,197,103
166,197,805306370,197,171
166,197,1073741824,197,170
166,197,1073741825,197,102
166,197,1073741826,197,0
166,198,805306368,198,1
166,198,805306369,198,102
166,198,805306370,198,106
166,198,805306371,198,107
166,198,805306372,198,171
166,198,1073741824,198,170
166,198,1073741825,198,106
166,198,1073741826,198,105
166,198,1073741827,198,101
166,198,1073741828,198,0
166,199,805306368,199,1
166,199,805306369,199,104
166,199,805306370,199,170
166,199,1073741824,199,169
166,199,1073741825,199,103
166,199,1073741826,199,0
166,200,805306368,200,1
166,200,805306369,200,111
166,200,805306370,200,168
166,200,1073741824,200,167
166,200,1073741825,200,110
166,200,1073741826,200,0
166,201,805306368,201,1
166,201,805306369,201,114
166,201,805306370,201,165
166,201,1073741824,201,164
166,201,1073741825,201,113
166,201,1073741826,201,0
166,202,805306368,202,1
166,202,805306369,202,118
166,202,805306370,202,152
166,202,805306371,202,154
166,202,805306372,202,157
166,202,1073741824,202,156
166,202,1073741825,202,153
166,202,1073741826,202,151
166,202,1073741827,202,117
166,202,1073741828,202,0
166,203,805306368,203,1
166,203,805306369,203,121
166,203,805306370,203,147
166,203,1073741824,203,146
166,203,1073741825,203,120
166,203,1073741826,203,0
166,204,805306368,204,1
166,204,805306369,204,124
166,204,805306370,204,135
166,204,1073741824,204,134
166,204,1073741825,204,123
166,204,1073741826,204,0
166,205,805306368,205,1
166,205,1073741824,205,0
166,206,805306368,206,2
166,206,1073741824,206,1
166,207,805306368,207,2
166,207,1073741824,207,1
166,208,805306368,208,2
166,208,1073741824,208,1
166,209,805306368,209,2
166,209,1073741824,209,1
166,210,805306368,210,2
166,210,1073741824,210,1
166,211,805306368,211,2
166,211,1073741824,211,1
166,212,805306368,212,2
166,212,1073741824,212,1
166,213,805306368,213,3
166,213,1073741824,213,2
166,214,805306368,214,3
166,214,1073741824,214,2
166,215,805306368,215,3
166,215,1073741824,215,2
166,216,805306368,216,3
166,216,1073741824,216,2
166,217,805306368,217,4
166,217,1073741824,217,3
166,218,805306368,218,4
166,218,1073741824,218,3
166,219,805306368,219,4
166,219,1073741824,219,3
166,220,805306368,220,4
166,220,1073741824,220,3
166,221,805306368,221,5
166,221,1073741824,221,4
166,222,805306368,222,5
166,222,1073741824,222,4
166,223,805306368,223,5
166,223,1073741824,223,4
166,224,805306368,224,5
166,224,1073741824,224,4
166,225,805306368,225,6
166,225,1073741824,225,5
166,226,805306368,226,6
166,226,1073741824,226,5
166,227,805306368,227,6
166,227,1073741824,227,5
166,228,805306368,228,7
166,228,1073741824,228,6
166,229,805306368,229,7
166,229,1073741824,229,6
166,230,805306368,230,8
166,230,1073741824,230,7
166,231,805306368,231,8
166,231,1073741824,231,7
166,232,805306368,232,8
166,232,1073741824,232,7
166,233,805306368,233,9
166,233,1073741824,233,8
166,234,805306368,234,9
166,234,1073741824,234,8
166,235,805306368,235,10
166,235,1073741824,235,9
166,236,805306368,236,11
166,236,1073741824,236,10
166,237,805306368,237,11
166,237,1073741824,237,10
166,238,805306368,238,12
166,238,1073741824,238,11
166,239,805306368,239,12
166,239,1073741824,239,11
166,240,805306368,240,13
166,240,1073741824,240,12
166,241,805306368,241,14
166,241,1073741824,241,13
166,242,805306368,242,15
166,242,1073741824,242,14
166,243,805306368,243,17
166,243,1073741824,243,16
166,244,805306368,244,20
166,244,1073741824,244,19
166,245,805306368,245,19
