Frame,Part of frame,Layer,X,Y
4388,60,536870918,60,350
4388,49,536870919,49,350
4388,50,268435456,50,351
4388,61,268435457,61,351
4388,75,268435458,75,351
4388,85,268435459,85,351
4388,154,268435460,154,351
4388,156,268435461,156,351
4388,396,268435462,396,351
4388,400,268435463,400,351
4388,399,536870912,399,351
4388,395,536870913,395,351
4388,155,536870914,155,351
4388,153,536870915,153,351
4388,84,536870916,84,351
4388,74,536870917,74,351
4388,60,536870918,60,351
4388,49,536870919,49,351
4388,50,268435456,50,352
4388,61,268435457,61,352
4388,75,268435458,75,352
4388,85,268435459,85,352
4388,153,268435460,153,352
4388,156,268435461,156,352
4388,395,268435462,395,352
4388,399,268435463,399,352
4388,398,536870912,398,352
4388,394,536870913,394,352
4388,155,536870914,155,352
4388,152,536870915,152,352
4388,84,536870916,84,352
4388,74,536870917,74,352
4388,60,536870918,60,352
4388,49,536870919,49,352
4388,50,268435456,50,353
4388,61,268435457,61,353
4388,75,268435458,75,353
4388,85,268435459,85,353
4388,152,268435460,152,353
4388,155,268435461,155,353
4388,396,268435462,396,353
4388,398,268435463,398,353
4388,397,536870912,397,353
4388,395,536870913,395,353
4388,154,536870914,154,353
4388,151,536870915,151,353
4388,84,536870916,84,353
4388,74,536870917,74,353
4388,60,536870918,60,353
4388,49,536870919,49,353
4388,50,268435456,50,354
4388,61,268435457,61,354
4388,75,268435458,75,354
4388,84,268435459,84,354
4388,152,268435460,152,354
4388,155,268435461,155,354
4388,154,536870912,154,354
4388,151,536870913,151,354
4388,83,536870914,83,354
4388,74,536870915,74,354
4388,60,536870916,60,354
4388,49,536870917,49,354
4388,50,268435456,50,355
4388,61,268435457,61,355
4388,75,268435458,75,355
4388,84,268435459,84,355
4388,151,268435460,151,355
4388,155,268435461,155,355
4388,154,536870912,154,355
4388,150,536870913,150,355
4388,83,536870914,83,355
4388,74,536870915,74,355
4388,60,536870916,60,355
4388,49,536870917,49,355
4388,50,268435456,50,356
4388,61,268435457,61,356
4388,75,268435458,75,356
4388,84,268435459,84,356
4388,151,268435460,151,356
4388,154,268435461,154,356
4388,153,536870912,153,356
4388,150,536870913,150,356
4388,83,536870914,83,356
4388,74,536870915,74,356
4388,60,536870916,60,356
4388,49,536870917,49,356
4388,51,268435456,51,357
4388,61,268435457,61,357
4388,75,268435458,75,357
4388,84,268435459,84,357
4388,150,268435460,150,357
4388,153,268435461,153,357
4388,152,536870912,152,357
4388,149,536870913,149,357
4388,83,536870914,83,357
4388,74,536870915,74,357
4388,60,536870916,60,357
4388,50,536870917,50,357
4388,51,268435456,51,358
4388,61,268435457,61,358
4388,75,268435458,75,358
4388,84,268435459,84,358
4388,150,268435460,150,358
4388,153,268435461,153,358
4388,152,536870912,152,358
4388,149,536870913,149,358
4388,83,536870914,83,358
4388,74,536870915,74,358
4388,60,536870916,60,358
4388,50,536870917,50,358
4388,51,268435456,51,359
4388,61,268435457,61,359
4388,75,268435458,75,359
4388,83,268435459,83,359
4388,151,268435460,151,359
4388,152,268435461,152,359
4388,151,536870912,151,359
4388,150,536870913,150,359
4388,82,536870914,82,359
4388,74,536870915,74,359
4388,60,536870916,60,359
4388,50,536870917,50,359
4388,0,805306368,0,121
4388,0,805306369,0,223
4388,0,805306370,0,276
4388,0,805306371,0,324
4388,0,1073741824,0,323
4388,0,1073741825,0,275
4388,0,1073741826,0,222
4388,0,1073741827,0,120
4388,1,805306368,1,120
4388,1,805306369,1,224
4388,1,805306370,1,275
4388,1,805306371,1,324
4388,1,1073741824,1,323
4388,1,1073741825,1,274
4388,1,1073741826,1,223
4388,1,1073741827,1,119
4388,2,805306368,2,119
4388,2,805306369,2,224
4388,2,805306370,2,275
4388,2,805306371,2,324
4388,2,1073741824,2,323
4388,2,1073741825,2,274
4388,2,1073741826,2,223
4388,2,1073741827,2,118
4388,3,805306368,3,118
4388,3,805306369,3,224
4388,3,805306370,3,274
4388,3,805306371,3,324
4388,3,1073741824,3,323
4388,3,1073741825,3,273
4388,3,1073741826,3,223
4388,3,1073741827,3,117
4388,4,805306368,4,117
4388,4,805306369,4,225
4388,4,805306370,4,274
4388,4,805306371,4,324
4388,4,1073741824,4,323
4388,4,1073741825,4,273
4388,4,1073741826,4,224
4388,4,1073741827,4,116
4388,5,805306368,5,116
4388,5,805306369,5,225
4388,5,805306370,5,273
4388,5,805306371,5,324
4388,5,1073741824,5,323
4388,5,1073741825,5,272
4388,5,1073741826,5,224
4388,5,1073741827,5,115
4388,6,805306368,6,115
4388,6,805306369,6,226
4388,6,805306370,6,273
4388,6,805306371,6,324
4388,6,1073741824,6,323
4388,6,1073741825,6,272
4388,6,1073741826,6,225
4388,6,1073741827,6,114
4388,7,805306368,7,114
4388,7,805306369,7,226
4388,7,805306370,7,272
4388,7,805306371,7,324
4388,7,1073741824,7,323
4388,7,1073741825,7,271
4388,7,1073741826,7,225
4388,7,1073741827,7,113
4388,8,805306368,8,113
4388,8,805306369,8,226
4388,8,805306370,8,271
4388,8,805306371,8,324
4388,8,1073741824,8,323
4388,8,1073741825,8,270
4388,8,1073741826,8,225
4388,8,1073741827,8,112
4388,9,805306368,9,112
4388,9,805306369,9,227
4388,9,805306370,9,271
4388,9,805306371,9,324
4388,9,1073741824,9,323
4388,9,1073741825,9,270
4388,9,1073741826,9,226
4388,9,1073741827,9,111
4388,10,805306368,10,112
4388,10,805306369,10,227
4388,10,805306370,10,270
4388,10,805306371,10,324
4388,10,1073741824,10,323
4388,10,1073741825,10,269
4388,10,1073741826,10,226
4388,10,1073741827,10,111
4388,11,805306368,11,111
4388,11,805306369,11,228
4388,11,805306370,11,270
4388,11,805306371,11,325
4388,11,1073741824,11,324
4388,11,1073741825,11,269
4388,11,1073741826,11,227
4388,11,1073741827,11,110
4388,12,805306368,12,110
4388,12,805306369,12,228
4388,12,805306370,12,269
4388,12,805306371,12,325
4388,12,1073741824,12,324
4388,12,1073741825,12,268
4388,12,1073741826,12,227
4388,12,1073741827,12,109
4388,13,805306368,13,109
4388,13,805306369,13,229
4388,13,805306370,13,269
4388,13,805306371,13,325
4388,13,1073741824,13,324
4388,13,1073741825,13,268
4388,13,1073741826,13,228
4388,13,1073741827,13,108
4388,14,805306368,14,108
4388,14,805306369,14,229
4388,14,805306370,14,268
4388,14,805306371,14,325
4388,14,1073741824,14,324
4388,14,1073741825,14,267
4388,14,1073741826,14,228
4388,14,1073741827,14,107
4388,15,805306368,15,108
4388,15,805306369,15,229
4388,15,805306370,15,267
4388,15,805306371,15,325
4388,15,1073741824,15,324
4388,15,1073741825,15,266
4388,15,1073741826,15,228
4388,15,1073741827,15,107
4388,16,805306368,16,107
4388,16,805306369,16,229
4388,16,805306370,16,239
4388,16,805306371,16,242
4388,16,805306372,16,266
4388,16,805306373,16,325
4388,16,1073741824,16,324
4388,16,1073741825,16,265
4388,16,1073741826,16,241
4388,16,1073741827,16,238
4388,16,1073741828,16,228
4388,16,1073741829,16,106
4388,17,805306368,17,106
4388,17,805306369,17,229
4388,17,805306370,17,238
4388,17,805306371,17,243
4388,17,805306372,17,265
4388,17,805306373,17,326
4388,17,1073741824,17,325
4388,17,1073741825,17,264
4388,17,1073741826,17,242
4388,17,1073741827,17,237
4388,17,1073741828,17,228
4388,17,1073741829,17,105
4388,18,805306368,18,106
4388,18,805306369,18,229
4388,18,805306370,18,236
4388,18,805306371,18,243
4388,18,805306372,18,265
4388,18,805306373,18,326
4388,18,1073741824,18,325
4388,18,1073741825,18,264
4388,18,1073741826,18,242
4388,18,1073741827,18,235
4388,18,1073741828,18,228
4388,18,1073741829,18,105
4388,19,805306368,19,105
4388,19,805306369,19,229
4388,19,805306370,19,235
4388,19,805306371,19,243
4388,19,805306372,19,264
4388,19,805306373,19,327
4388,19,1073741824,19,326
4388,19,1073741825,19,263
4388,19,1073741826,19,242
4388,19,1073741827,19,234
4388,19,1073741828,19,228
4388,19,1073741829,19,104
4388,20,805306368,20,104
4388,20,805306369,20,229
4388,20,805306370,20,235
4388,20,805306371,20,243
4388,20,805306372,20,263
4388,20,805306373,20,327
4388,20,1073741824,20,326
4388,20,1073741825,20,262
4388,20,1073741826,20,242
4388,20,1073741827,20,234
4388,20,1073741828,20,228
4388,20,1073741829,20,103
4388,21,805306368,21,104
4388,21,805306369,21,229
4388,21,805306370,21,234
4388,21,805306371,21,242
4388,21,805306372,21,262
4388,21,805306373,21,328
4388,21,1073741824,21,327
4388,21,1073741825,21,261
4388,21,1073741826,21,241
4388,21,1073741827,21,233
4388,21,1073741828,21,228
4388,21,1073741829,21,103
4388,22,805306368,22,103
4388,22,805306369,22,229
4388,22,805306370,22,233
4388,22,805306371,22,242
4388,22,805306372,22,261
4388,22,805306373,22,329
4388,22,1073741824,22,328
4388,22,1073741825,22,260
4388,22,1073741826,22,241
4388,22,1073741827,22,232
4388,22,1073741828,22,228
4388,22,1073741829,22,102
4388,23,805306368,23,102
4388,23,805306369,23,228
4388,23,805306370,23,232
4388,23,805306371,23,241
4388,23,805306372,23,260
4388,23,805306373,23,330
4388,23,1073741824,23,329
4388,23,1073741825,23,259
4388,23,1073741826,23,240
4388,23,1073741827,23,231
4388,23,1073741828,23,227
4388,23,1073741829,23,101
4388,24,805306368,24,102
4388,24,805306369,24,228
4388,24,805306370,24,233
4388,24,805306371,24,240
4388,24,805306372,24,259
4388,24,805306373,24,330
4388,24,1073741824,24,329
4388,24,1073741825,24,258
4388,24,1073741826,24,239
4388,24,1073741827,24,232
4388,24,1073741828,24,227
4388,24,1073741829,24,101
4388,25,805306368,25,101
4388,25,805306369,25,228
4388,25,805306370,25,233
4388,25,805306371,25,239
4388,25,805306372,25,258
4388,25,805306373,25,331
4388,25,1073741824,25,330
4388,25,1073741825,25,257
4388,25,1073741826,25,238
4388,25,1073741827,25,232
4388,25,1073741828,25,227
4388,25,1073741829,25,100
4388,26,805306368,26,101
4388,26,805306369,26,228
4388,26,805306370,26,257
4388,26,805306371,26,331
4388,26,1073741824,26,330
4388,26,1073741825,26,256
4388,26,1073741826,26,227
4388,26,1073741827,26,100
4388,27,805306368,27,100
4388,27,805306369,27,228
4388,27,805306370,27,256
4388,27,805306371,27,332
4388,27,1073741824,27,331
4388,27,1073741825,27,255
4388,27,1073741826,27,227
4388,27,1073741827,27,99
4388,28,805306368,28,100
4388,28,805306369,28,228
4388,28,805306370,28,256
4388,28,805306371,28,332
4388,28,1073741824,28,331
4388,28,1073741825,28,255
4388,28,1073741826,28,227
4388,28,1073741827,28,99
4388,29,805306368,29,99
4388,29,805306369,29,229
4388,29,805306370,29,254
4388,29,805306371,29,332
4388,29,1073741824,29,331
4388,29,1073741825,29,253
4388,29,1073741826,29,228
4388,29,1073741827,29,98
4388,30,805306368,30,99
4388,30,805306369,30,229
4388,30,805306370,30,254
4388,30,805306371,30,332
4388,30,1073741824,30,331
4388,30,1073741825,30,253
4388,30,1073741826,30,228
4388,30,1073741827,30,98
4388,31,805306368,31,98
4388,31,805306369,31,229
4388,31,805306370,31,252
4388,31,805306371,31,332
4388,31,1073741824,31,331
4388,31,1073741825,31,251
4388,31,1073741826,31,228
4388,31,1073741827,31,97
4388,32,805306368,32,98
4388,32,805306369,32,229
4388,32,805306370,32,251
4388,32,805306371,32,333
4388,32,1073741824,32,332
4388,32,1073741825,32,250
4388,32,1073741826,32,228
4388,32,1073741827,32,97
4388,33,805306368,33,97
4388,33,805306369,33,229
4388,33,805306370,33,250
4388,33,805306371,33,333
4388,33,1073741824,33,332
4388,33,1073741825,33,249
4388,33,1073741826,33,228
4388,33,1073741827,33,96
4388,34,805306368,34,97
4388,34,805306369,34,229
4388,34,805306370,34,249
4388,34,805306371,34,333
4388,34,1073741824,34,332
4388,34,1073741825,34,248
4388,34,1073741826,34,228
4388,34,1073741827,34,96
4388,35,805306368,35,96
4388,35,805306369,35,230
4388,35,805306370,35,248
4388,35,805306371,35,333
4388,35,1073741824,35,332
4388,35,1073741825,35,247
4388,35,1073741826,35,229
4388,35,1073741827,35,95
4388,36,805306368,36,96
4388,36,805306369,36,230
4388,36,805306370,36,246
4388,36,805306371,36,333
4388,36,1073741824,36,332
4388,36,1073741825,36,245
4388,36,1073741826,36,229
4388,36,1073741827,36,95
4388,37,805306368,37,96
4388,37,805306369,37,233
4388,37,805306370,37,245
4388,37,805306371,37,333
4388,37,1073741824,37,332
4388,37,1073741825,37,244
4388,37,1073741826,37,232
4388,37,1073741827,37,95
4388,38,805306368,38,95
4388,38,805306369,38,237
4388,38,805306370,38,244
4388,38,805306371,38,333
4388,38,1073741824,38,332
4388,38,1073741825,38,243
4388,38,1073741826,38,236
4388,38,1073741827,38,94
4388,39,805306368,39,95
4388,39,805306369,39,241
4388,39,805306370,39,242
4388,39,805306371,39,333
4388,39,1073741824,39,332
4388,39,1073741825,39,241
4388,39,1073741826,39,240
4388,39,1073741827,39,94
4388,40,805306368,40,95
4388,40,805306369,40,333
4388,40,1073741824,40,332
4388,40,1073741825,40,94
4388,41,805306368,41,94
4388,41,805306369,41,333
4388,41,1073741824,41,332
4388,41,1073741825,41,93
4388,42,805306368,42,94
4388,42,805306369,42,333
4388,42,1073741824,42,332
4388,42,1073741825,42,93
4388,43,805306368,43,94
4388,43,805306369,43,333
4388,43,1073741824,43,332
4388,43,1073741825,43,93
4388,44,805306368,44,93
4388,44,805306369,44,333
4388,44,1073741824,44,332
4388,44,1073741825,44,92
4388,45,805306368,45,93
4388,45,805306369,45,333
4388,45,1073741824,45,332
4388,45,1073741825,45,92
4388,46,805306368,46,93
4388,46,805306369,46,333
4388,46,1073741824,46,332
4388,46,1073741825,46,92
4388,47,805306368,47,93
4388,47,805306369,47,334
4388,47,1073741824,47,333
4388,47,1073741825,47,92
4388,48,805306368,48,92
4388,48,805306369,48,335
4388,48,1073741824,48,334
4388,48,1073741825,48,91
4388,49,805306368,49,92
4388,49,805306369,49,227
4388,49,805306370,49,228
4388,49,805306371,49,350
4388,49,1073741824,49,349
4388,49,1073741825,49,227
4388,49,1073741826,49,226
4388,49,1073741827,49,91
4388,50,805306368,50,92
4388,50,805306369,50,226
4388,50,805306370,50,229
4388,50,805306371,50,357
4388,50,1073741824,50,356
4388,50,1073741825,50,228
4388,50,1073741826,50,225
4388,50,1073741827,50,91
4388,51,805306368,51,92
4388,51,805306369,51,225
4388,51,805306370,51,229
4388,51,1073741824,51,228
4388,51,1073741825,51,224
4388,51,1073741826,51,91
4388,52,805306368,52,91
4388,52,1073741824,52,90
4388,53,805306368,53,91
4388,53,1073741824,53,90
4388,54,805306368,54,91
4388,54,1073741824,54,90
4388,55,805306368,55,91
4388,55,1073741824,55,90
4388,56,805306368,56,91
4388,56,1073741824,56,90
4388,57,805306368,57,91
4388,57,1073741824,57,90
4388,58,805306368,58,91
4388,58,1073741824,58,90
4388,59,805306368,59,90
4388,59,1073741824,59,89
4388,60,805306368,60,90
4388,60,1073741824,60,89
4388,61,805306368,61,90
4388,61,805306369,61,333
4388,61,1073741824,61,332
4388,61,1073741825,61,89
4388,62,805306368,62,90
4388,62,805306369,62,331
4388,62,1073741824,62,330
4388,62,1073741825,62,89
4388,63,805306368,63,90
4388,63,805306369,63,331
4388,63,1073741824,63,330
4388,63,1073741825,63,89
4388,64,805306368,64,90
4388,64,805306369,64,331
4388,64,1073741824,64,330
4388,64,1073741825,64,89
4388,65,805306368,65,90
4388,65,805306369,65,331
4388,65,1073741824,65,330
4388,65,1073741825,65,89
4388,66,805306368,66,90
4388,66,805306369,66,331
4388,66,1073741824,66,330
4388,66,1073741825,66,89
4388,67,805306368,67,90
4388,67,805306369,67,331
4388,67,1073741824,67,330
4388,67,1073741825,67,89
4388,68,805306368,68,90
4388,68,805306369,68,331
4388,68,1073741824,68,330
4388,68,1073741825,68,89
4388,69,805306368,69,90
4388,69,805306369,69,331
4388,69,1073741824,69,330
4388,69,1073741825,69,89
4388,70,805306368,70,90
4388,70,805306369,70,331
4388,70,1073741824,70,330
4388,70,1073741825,70,89
4388,71,805306368,71,90
4388,71,805306369,71,331
4388,71,1073741824,71,330
4388,71,1073741825,71,89
4388,72,805306368,72,90
4388,72,805306369,72,332
4388,72,1073741824,72,331
4388,72,1073741825,72,89
4388,73,805306368,73,90
4388,73,805306369,73,334
4388,73,1073741824,73,333
4388,73,1073741825,73,89
4388,74,805306368,74,90
4388,74,805306369,74,351
4388,74,1073741824,74,350
4388,74,1073741825,74,89
4388,75,805306368,75,90
4388,75,1073741824,75,89
4388,76,805306368,76,90
4388,76,1073741824,76,89
4388,77,805306368,77,90
4388,77,1073741824,77,89
4388,78,805306368,78,90
4388,78,1073741824,78,89
4388,79,805306368,79,90
4388,79,1073741824,79,89
4388,80,805306368,80,90
4388,80,1073741824,80,89
4388,81,805306368,81,91
4388,81,805306369,81,224
4388,81,805306370,81,225
4388,81,1073741824,81,224
4388,81,1073741825,81,223
4388,81,1073741826,81,90
4388,82,805306368,82,91
4388,82,805306369,82,221
4388,82,805306370,82,226
4388,82,805306371,82,229
4388,82,805306372,82,231
4388,82,1073741824,82,230
4388,82,1073741825,82,228
4388,82,1073741826,82,225
4388,82,1073741827,82,220
4388,82,1073741828,82,90
4388,83,805306368,83,91
4388,83,805306369,83,221
4388,83,805306370,83,233
4388,83,805306371,83,359
4388,83,1073741824,83,358
4388,83,1073741825,83,232
4388,83,1073741826,83,220
4388,83,1073741827,83,90
4388,84,805306368,84,91
4388,84,805306369,84,222
4388,84,805306370,84,235
4388,84,805306371,84,354
4388,84,1073741824,84,353
4388,84,1073741825,84,234
4388,84,1073741826,84,221
4388,84,1073741827,84,90
4388,85,805306368,85,91
4388,85,805306369,85,223
4388,85,805306370,85,237
4388,85,805306371,85,348
4388,85,1073741824,85,347
4388,85,1073741825,85,236
4388,85,1073741826,85,222
4388,85,1073741827,85,90
4388,86,805306368,86,91
4388,86,805306369,86,203
4388,86,805306370,86,205
4388,86,805306371,86,223
4388,86,805306372,86,240
4388,86,805306373,86,331
4388,86,1073741824,86,330
4388,86,1073741825,86,239
4388,86,1073741826,86,222
4388,86,1073741827,86,204
4388,86,1073741828,86,202
4388,86,1073741829,86,90
4388,87,805306368,87,92
4388,87,805306369,87,202
4388,87,805306370,87,206
4388,87,805306371,87,223
4388,87,805306372,87,243
4388,87,805306373,87,331
4388,87,1073741824,87,330
4388,87,1073741825,87,242
4388,87,1073741826,87,222
4388,87,1073741827,87,205
4388,87,1073741828,87,201
4388,87,1073741829,87,91
4388,88,805306368,88,92
4388,88,805306369,88,202
4388,88,805306370,88,206
4388,88,805306371,88,223
4388,88,805306372,88,253
4388,88,805306373,88,281
4388,88,805306374,88,304
4388,88,805306375,88,330
4388,88,1073741824,88,329
4388,88,1073741825,88,303
4388,88,1073741826,88,280
4388,88,1073741827,88,252
4388,88,1073741828,88,222
4388,88,1073741829,88,205
4388,88,1073741830,88,201
4388,88,1073741831,88,91
4388,89,805306368,89,92
4388,89,805306369,89,201
4388,89,805306370,89,206
4388,89,805306371,89,223
4388,89,805306372,89,306
4388,89,805306373,89,312
4388,89,805306374,89,314
4388,89,805306375,89,320
4388,89,805306376,89,323
4388,89,805306377,89,329
4388,89,1073741824,89,328
4388,89,1073741825,89,322
4388,89,1073741826,89,319
4388,89,1073741827,89,313
4388,89,1073741828,89,311
4388,89,1073741829,89,305
4388,89,1073741830,89,222
4388,89,1073741831,89,205
4388,89,1073741832,89,200
4388,89,1073741833,89,91
4388,90,805306368,90,92
4388,90,805306369,90,201
4388,90,805306370,90,207
4388,90,805306371,90,222
4388,90,805306372,90,314
4388,90,805306373,90,319
4388,90,1073741824,90,318
4388,90,1073741825,90,313
4388,90,1073741826,90,221
4388,90,1073741827,90,206
4388,90,1073741828,90,200
4388,90,1073741829,90,91
4388,91,805306368,91,92
4388,91,805306369,91,202
4388,91,805306370,91,207
4388,91,805306371,91,221
4388,91,805306372,91,310
4388,91,805306373,91,318
4388,91,1073741824,91,317
4388,91,1073741825,91,309
4388,91,1073741826,91,220
4388,91,1073741827,91,206
4388,91,1073741828,91,201
4388,91,1073741829,91,91
4388,92,805306368,92,93
4388,92,805306369,92,203
4388,92,805306370,92,206
4388,92,805306371,92,221
4388,92,805306372,92,305
4388,92,805306373,92,317
4388,92,1073741824,92,316
4388,92,1073741825,92,304
4388,92,1073741826,92,220
4388,92,1073741827,92,205
4388,92,1073741828,92,202
4388,92,1073741829,92,92
4388,93,805306368,93,93
4388,93,805306369,93,203
4388,93,805306370,93,204
4388,93,805306371,93,220
4388,93,805306372,93,305
4388,93,805306373,93,316
4388,93,1073741824,93,315
4388,93,1073741825,93,304
4388,93,1073741826,93,219
4388,93,1073741827,93,203
4388,93,1073741828,93,202
4388,93,1073741829,93,92
4388,94,805306368,94,93
4388,94,805306369,94,220
4388,94,805306370,94,303
4388,94,805306371,94,315
4388,94,1073741824,94,314
4388,94,1073741825,94,302
4388,94,1073741826,94,219
4388,94,1073741827,94,92
4388,95,805306368,95,93
4388,95,805306369,95,219
4388,95,805306370,95,303
4388,95,805306371,95,314
4388,95,1073741824,95,313
4388,95,1073741825,95,302
4388,95,1073741826,95,218
4388,95,1073741827,95,92
4388,96,805306368,96,94
4388,96,805306369,96,219
4388,96,805306370,96,302
4388,96,805306371,96,313
4388,96,1073741824,96,312
4388,96,1073741825,96,301
4388,96,1073741826,96,218
4388,96,1073741827,96,93
4388,97,805306368,97,94
4388,97,805306369,97,218
4388,97,805306370,97,302
4388,97,805306371,97,312
4388,97,1073741824,97,311
4388,97,1073741825,97,301
4388,97,1073741826,97,217
4388,97,1073741827,97,93
4388,98,805306368,98,95
4388,98,805306369,98,194
4388,98,805306370,98,197
4388,98,805306371,98,217
4388,98,805306372,98,302
4388,98,805306373,98,311
4388,98,1073741824,98,310
4388,98,1073741825,98,301
4388,98,1073741826,98,216
4388,98,1073741827,98,196
4388,98,1073741828,98,193
4388,98,1073741829,98,94
4388,99,805306368,99,95
4388,99,805306369,99,193
4388,99,805306370,99,198
4388,99,805306371,99,217
4388,99,805306372,99,301
4388,99,805306373,99,310
4388,99,1073741824,99,309
4388,99,1073741825,99,300
4388,99,1073741826,99,216
4388,99,1073741827,99,197
4388,99,1073741828,99,192
4388,99,1073741829,99,94
4388,100,805306368,100,96
4388,100,805306369,100,191
4388,100,805306370,100,199
4388,100,805306371,100,216
4388,100,805306372,100,301
4388,100,805306373,100,308
4388,100,1073741824,100,307
4388,100,1073741825,100,300
4388,100,1073741826,100,215
4388,100,1073741827,100,198
4388,100,1073741828,100,190
4388,100,1073741829,100,95
4388,101,805306368,101,97
4388,101,805306369,101,189
4388,101,805306370,101,200
4388,101,805306371,101,216
4388,101,805306372,101,300
4388,101,805306373,101,307
4388,101,1073741824,101,306
4388,101,1073741825,101,299
4388,101,1073741826,101,215
4388,101,1073741827,101,199
4388,101,1073741828,101,188
4388,101,1073741829,101,96
4388,102,805306368,102,98
4388,102,805306369,102,187
4388,102,805306370,102,201
4388,102,805306371,102,215
4388,102,805306372,102,299
4388,102,805306373,102,306
4388,102,1073741824,102,305
4388,102,1073741825,102,298
4388,102,1073741826,102,214
4388,102,1073741827,102,200
4388,102,1073741828,102,186
4388,102,1073741829,102,97
4388,103,805306368,103,98
4388,103,805306369,103,183
4388,103,805306370,103,202
4388,103,805306371,103,214
4388,103,805306372,103,298
4388,103,805306373,103,305
4388,103,1073741824,103,304
4388,103,1073741825,103,297
4388,103,1073741826,103,213
4388,103,1073741827,103,201
4388,103,1073741828,103,182
4388,103,1073741829,103,97
4388,104,805306368,104,99
4388,104,805306369,104,180
4388,104,805306370,104,203
4388,104,805306371,104,212
4388,104,805306372,104,298
4388,104,805306373,104,303
4388,104,1073741824,104,302
4388,104,1073741825,104,297
4388,104,1073741826,104,211
4388,104,1073741827,104,202
4388,104,1073741828,104,179
4388,104,1073741829,104,98
4388,105,805306368,105,99
4388,105,805306369,105,178
4388,105,805306370,105,205
4388,105,805306371,105,209
4388,105,805306372,105,297
4388,105,805306373,105,302
4388,105,1073741824,105,301
4388,105,1073741825,105,296
4388,105,1073741826,105,208
4388,105,1073741827,105,204
4388,105,1073741828,105,177
4388,105,1073741829,105,98
4388,106,805306368,106,100
4388,106,805306369,106,177
4388,106,805306370,106,296
4388,106,805306371,106,300
4388,106,1073741824,106,299
4388,106,1073741825,106,295
4388,106,1073741826,106,176
4388,106,1073741827,106,99
4388,107,805306368,107,101
4388,107,805306369,107,177
4388,107,805306370,107,296
4388,107,805306371,107,299
4388,107,1073741824,107,298
4388,107,1073741825,107,295
4388,107,1073741826,107,176
4388,107,1073741827,107,100
4388,108,805306368,108,101
4388,108,805306369,108,176
4388,108,805306370,108,295
4388,108,805306371,108,297
4388,108,1073741824,108,296
4388,108,1073741825,108,294
4388,108,1073741826,108,175
