Frame,Part of frame,Layer,X,Y
4503,403,536870914,403,301
4503,325,536870915,325,301
4503,326,268435456,326,302
4503,405,268435457,405,302
4503,433,268435458,433,302
4503,472,268435459,472,302
4503,471,536870912,471,302
4503,432,536870913,432,302
4503,404,536870914,404,302
4503,325,536870915,325,302
4503,327,268435456,327,303
4503,406,268435457,406,303
4503,434,268435458,434,303
4503,470,268435459,470,303
4503,469,536870912,469,303
4503,433,536870913,433,303
4503,405,536870914,405,303
4503,326,536870915,326,303
4503,328,268435456,328,304
4503,406,268435457,406,304
4503,435,268435458,435,304
4503,471,268435459,471,304
4503,470,536870912,470,304
4503,434,536870913,434,304
4503,405,536870914,405,304
4503,327,536870915,327,304
4503,327,268435456,327,305
4503,407,268435457,407,305
4503,436,268435458,436,305
4503,471,268435459,471,305
4503,470,536870912,470,305
4503,435,536870913,435,305
4503,406,536870914,406,305
4503,326,536870915,326,305
4503,326,268435456,326,306
4503,408,268435457,408,306
4503,437,268435458,437,306
4503,472,268435459,472,306
4503,471,536870912,471,306
4503,436,536870913,436,306
4503,407,536870914,407,306
4503,325,536870915,325,306
4503,47,268435456,47,307
4503,49,268435457,49,307
4503,326,268435458,326,307
4503,408,268435459,408,307
4503,438,268435460,438,307
4503,473,268435461,473,307
4503,472,536870912,472,307
4503,437,536870913,437,307
4503,407,536870914,407,307
4503,325,536870915,325,307
4503,48,536870916,48,307
4503,46,536870917,46,307
4503,48,268435456,48,308
4503,51,268435457,51,308
4503,325,268435458,325,308
4503,409,268435459,409,308
4503,440,268435460,440,308
4503,473,268435461,473,308
4503,472,536870912,472,308
4503,439,536870913,439,308
4503,408,536870914,408,308
4503,324,536870915,324,308
4503,50,536870916,50,308
4503,47,536870917,47,308
4503,48,268435456,48,309
4503,52,268435457,52,309
4503,324,268435458,324,309
4503,410,268435459,410,309
4503,443,268435460,443,309
4503,474,268435461,474,309
4503,473,536870912,473,309
4503,442,536870913,442,309
4503,409,536870914,409,309
4503,323,536870915,323,309
4503,51,536870916,51,309
4503,47,536870917,47,309
4503,49,268435456,49,310
4503,52,268435457,52,310
4503,323,268435458,323,310
4503,410,268435459,410,310
4503,447,268435460,447,310
4503,450,268435461,450,310
4503,451,268435462,451,310
4503,474,268435463,474,310
4503,473,536870912,473,310
4503,450,536870913,450,310
4503,449,536870914,449,310
4503,446,536870915,446,310
4503,409,536870916,409,310
4503,322,536870917,322,310
4503,51,536870918,51,310
4503,48,536870919,48,310
4503,323,268435456,323,311
4503,411,268435457,411,311
4503,452,268435458,452,311
4503,475,268435459,475,311
4503,474,536870912,474,311
4503,451,536870913,451,311
4503,410,536870914,410,311
4503,322,536870915,322,311
4503,322,268435456,322,312
4503,412,268435457,412,312
4503,453,268435458,453,312
4503,475,268435459,475,312
4503,474,536870912,474,312
4503,452,536870913,452,312
4503,411,536870914,411,312
4503,321,536870915,321,312
4503,321,268435456,321,313
4503,412,268435457,412,313
4503,455,268435458,455,313
4503,476,268435459,476,313
4503,475,536870912,475,313
4503,454,536870913,454,313
4503,411,536870914,411,313
4503,320,536870915,320,313
4503,320,268435456,320,314
4503,413,268435457,413,314
4503,456,268435458,456,314
4503,476,268435459,476,314
4503,475,536870912,475,314
4503,455,536870913,455,314
4503,412,536870914,412,314
4503,319,536870915,319,314
4503,319,268435456,319,315
4503,413,268435457,413,315
4503,456,268435458,456,315
4503,477,268435459,477,315
4503,476,536870912,476,315
4503,455,536870913,455,315
4503,412,536870914,412,315
4503,318,536870915,318,315
4503,98,268435456,98,316
4503,101,268435457,101,316
4503,319,268435458,319,316
4503,414,268435459,414,316
4503,455,268435460,455,316
4503,477,268435461,477,316
4503,476,536870912,476,316
4503,454,536870913,454,316
4503,413,536870914,413,316
4503,318,536870915,318,316
4503,100,536870916,100,316
4503,97,536870917,97,316
4503,98,268435456,98,317
4503,106,268435457,106,317
4503,318,268435458,318,317
4503,415,268435459,415,317
4503,455,268435460,455,317
4503,478,268435461,478,317
4503,477,536870912,477,317
4503,454,536870913,454,317
4503,414,536870914,414,317
4503,317,536870915,317,317
4503,105,536870916,105,317
4503,97,536870917,97,317
4503,99,268435456,99,318
4503,108,268435457,108,318
4503,317,268435458,317,318
4503,415,268435459,415,318
4503,455,268435460,455,318
4503,478,268435461,478,318
4503,477,536870912,477,318
4503,454,536870913,454,318
4503,414,536870914,414,318
4503,316,536870915,316,318
4503,107,536870916,107,318
4503,98,536870917,98,318
4503,99,268435456,99,319
4503,109,268435457,109,319
4503,317,268435458,317,319
4503,416,268435459,416,319
4503,455,268435460,455,319
4503,478,268435461,478,319
4503,477,536870912,477,319
4503,454,536870913,454,319
4503,415,536870914,415,319
4503,316,536870915,316,319
4503,108,536870916,108,319
4503,98,536870917,98,319
4503,100,268435456,100,320
4503,110,268435457,110,320
4503,316,268435458,316,320
4503,416,268435459,416,320
4503,455,268435460,455,320
4503,478,268435461,478,320
4503,477,536870912,477,320
4503,454,536870913,454,320
4503,415,536870914,415,320
4503,315,536870915,315,320
4503,109,536870916,109,320
4503,99,536870917,99,320
4503,100,268435456,100,321
4503,110,268435457,110,321
4503,315,268435458,315,321
4503,417,268435459,417,321
4503,455,268435460,455,321
4503,478,268435461,478,321
4503,477,536870912,477,321
4503,454,536870913,454,321
4503,416,536870914,416,321
4503,314,536870915,314,321
4503,109,536870916,109,321
4503,99,536870917,99,321
4503,101,268435456,101,322
4503,111,268435457,111,322
4503,315,268435458,315,322
4503,417,268435459,417,322
4503,455,268435460,455,322
4503,478,268435461,478,322
4503,477,536870912,477,322
4503,454,536870913,454,322
4503,416,536870914,416,322
4503,314,536870915,314,322
4503,110,536870916,110,322
4503,100,536870917,100,322
4503,103,268435456,103,323
4503,111,268435457,111,323
4503,314,268435458,314,323
4503,418,268435459,418,323
4503,455,268435460,455,323
4503,478,268435461,478,323
4503,477,536870912,477,323
4503,454,536870913,454,323
4503,417,536870914,417,323
4503,313,536870915,313,323
4503,110,536870916,110,323
4503,102,536870917,102,323
4503,104,268435456,104,324
4503,112,268435457,112,324
4503,313,268435458,313,324
4503,418,268435459,418,324
4503,455,268435460,455,324
4503,478,268435461,478,324
4503,477,536870912,477,324
4503,454,536870913,454,324
4503,417,536870914,417,324
4503,312,536870915,312,324
4503,111,536870916,111,324
4503,103,536870917,103,324
4503,106,268435456,106,325
4503,112,268435457,112,325
4503,313,268435458,313,325
4503,418,268435459,418,325
4503,455,268435460,455,325
4503,478,268435461,478,325
4503,477,536870912,477,325
4503,454,536870913,454,325
4503,417,536870914,417,325
4503,312,536870915,312,325
4503,111,536870916,111,325
4503,105,536870917,105,325
4503,108,268435456,108,326
4503,112,268435457,112,326
4503,312,268435458,312,326
4503,419,268435459,419,326
4503,455,268435460,455,326
4503,478,268435461,478,326
4503,477,536870912,477,326
4503,454,536870913,454,326
4503,418,536870914,418,326
4503,311,536870915,311,326
4503,111,536870916,111,326
4503,107,536870917,107,326
4503,311,268435456,311,327
4503,419,268435457,419,327
4503,455,268435458,455,327
4503,478,268435459,478,327
4503,477,536870912,477,327
4503,454,536870913,454,327
4503,418,536870914,418,327
4503,310,536870915,310,327
4503,311,268435456,311,328
4503,420,268435457,420,328
4503,455,268435458,455,328
4503,478,268435459,478,328
4503,477,536870912,477,328
4503,454,536870913,454,328
4503,419,536870914,419,328
4503,310,536870915,310,328
4503,310,268435456,310,329
4503,420,268435457,420,329
4503,455,268435458,455,329
4503,478,268435459,478,329
4503,477,536870912,477,329
4503,454,536870913,454,329
4503,419,536870914,419,329
4503,309,536870915,309,329
4503,309,268435456,309,330
4503,421,268435457,421,330
4503,455,268435458,455,330
4503,477,268435459,477,330
4503,476,536870912,476,330
4503,454,536870913,454,330
4503,420,536870914,420,330
4503,308,536870915,308,330
4503,309,268435456,309,331
4503,421,268435457,421,331
4503,455,268435458,455,331
4503,477,268435459,477,331
4503,476,536870912,476,331
4503,454,536870913,454,331
4503,420,536870914,420,331
4503,308,536870915,308,331
4503,309,268435456,309,332
4503,421,268435457,421,332
4503,455,268435458,455,332
4503,477,268435459,477,332
4503,476,536870912,476,332
4503,454,536870913,454,332
4503,420,536870914,420,332
4503,308,536870915,308,332
4503,308,268435456,308,333
4503,422,268435457,422,333
4503,455,268435458,455,333
4503,460,268435459,460,333
4503,461,268435460,461,333
4503,477,268435461,477,333
4503,476,536870912,476,333
4503,460,536870913,460,333
4503,459,536870914,459,333
4503,454,536870915,454,333
4503,421,536870916,421,333
4503,307,536870917,307,333
4503,308,268435456,308,334
4503,422,268435457,422,334
4503,455,268435458,455,334
4503,459,268435459,459,334
4503,466,268435460,466,334
4503,477,268435461,477,334
4503,476,536870912,476,334
4503,465,536870913,465,334
4503,458,536870914,458,334
4503,454,536870915,454,334
4503,421,536870916,421,334
4503,307,536870917,307,334
4503,307,268435456,307,335
4503,423,268435457,423,335
4503,455,268435458,455,335
4503,459,268435459,459,335
4503,467,268435460,467,335
4503,477,268435461,477,335
4503,476,536870912,476,335
4503,466,536870913,466,335
4503,458,536870914,458,335
4503,454,536870915,454,335
4503,422,536870916,422,335
4503,306,536870917,306,335
4503,307,268435456,307,336
4503,423,268435457,423,336
4503,455,268435458,455,336
4503,459,268435459,459,336
4503,468,268435460,468,336
4503,477,268435461,477,336
4503,476,536870912,476,336
4503,467,536870913,467,336
4503,458,536870914,458,336
4503,454,536870915,454,336
4503,422,536870916,422,336
4503,306,536870917,306,336
4503,306,268435456,306,337
4503,423,268435457,423,337
4503,455,268435458,455,337
4503,459,268435459,459,337
4503,469,268435460,469,337
4503,477,268435461,477,337
4503,476,536870912,476,337
4503,468,536870913,468,337
4503,458,536870914,458,337
4503,454,536870915,454,337
4503,422,536870916,422,337
4503,305,536870917,305,337
4503,306,268435456,306,338
4503,424,268435457,424,338
4503,455,268435458,455,338
4503,459,268435459,459,338
4503,470,268435460,470,338
4503,477,268435461,477,338
4503,476,536870912,476,338
4503,469,536870913,469,338
4503,458,536870914,458,338
4503,454,536870915,454,338
4503,423,536870916,423,338
4503,305,536870917,305,338
4503,305,268435456,305,339
4503,424,268435457,424,339
4503,455,268435458,455,339
4503,459,268435459,459,339
4503,470,268435460,470,339
4503,477,268435461,477,339
4503,476,536870912,476,339
4503,469,536870913,469,339
4503,458,536870914,458,339
4503,454,536870915,454,339
4503,423,536870916,423,339
4503,304,536870917,304,339
4503,304,268435456,304,340
4503,425,268435457,425,340
4503,455,268435458,455,340
4503,458,268435459,458,340
4503,471,268435460,471,340
4503,477,268435461,477,340
4503,476,536870912,476,340
4503,470,536870913,470,340
4503,457,536870914,457,340
4503,454,536870915,454,340
4503,424,536870916,424,340
4503,303,536870917,303,340
4503,304,268435456,304,341
4503,425,268435457,425,341
4503,455,268435458,455,341
4503,458,268435459,458,341
4503,471,268435460,471,341
4503,477,268435461,477,341
4503,476,536870912,476,341
4503,470,536870913,470,341
4503,457,536870914,457,341
4503,454,536870915,454,341
4503,424,536870916,424,341
4503,303,536870917,303,341
4503,304,268435456,304,342
4503,425,268435457,425,342
4503,455,268435458,455,342
4503,458,268435459,458,342
4503,471,268435460,471,342
4503,478,268435461,478,342
4503,477,536870912,477,342
4503,470,536870913,470,342
4503,457,536870914,457,342
4503,454,536870915,454,342
4503,424,536870916,424,342
4503,303,536870917,303,342
4503,303,268435456,303,343
4503,426,268435457,426,343
4503,455,268435458,455,343
4503,458,268435459,458,343
4503,471,268435460,471,343
4503,478,268435461,478,343
4503,477,536870912,477,343
4503,470,536870913,470,343
4503,457,536870914,457,343
4503,454,536870915,454,343
4503,425,536870916,425,343
4503,302,536870917,302,343
4503,303,268435456,303,344
4503,426,268435457,426,344
4503,455,268435458,455,344
4503,458,268435459,458,344
4503,470,268435460,470,344
4503,478,268435461,478,344
4503,477,536870912,477,344
4503,469,536870913,469,344
4503,457,536870914,457,344
4503,454,536870915,454,344
4503,425,536870916,425,344
4503,302,536870917,302,344
4503,302,268435456,302,345
4503,427,268435457,427,345
4503,456,268435458,456,345
4503,458,268435459,458,345
4503,469,268435460,469,345
4503,478,268435461,478,345
4503,477,536870912,477,345
4503,468,536870913,468,345
4503,457,536870914,457,345
4503,455,536870915,455,345
4503,426,536870916,426,345
4503,301,536870917,301,345
4503,302,268435456,302,346
4503,427,268435457,427,346
4503,456,268435458,456,346
4503,458,268435459,458,346
4503,469,268435460,469,346
4503,478,268435461,478,346
4503,477,536870912,477,346
4503,468,536870913,468,346
4503,457,536870914,457,346
4503,455,536870915,455,346
4503,426,536870916,426,346
4503,301,536870917,301,346
4503,301,268435456,301,347
4503,427,268435457,427,347
4503,457,268435458,457,347
4503,458,268435459,458,347
4503,469,268435460,469,347
4503,478,268435461,478,347
4503,477,536870912,477,347
4503,468,536870913,468,347
4503,457,536870914,457,347
4503,456,536870915,456,347
4503,426,536870916,426,347
4503,300,536870917,300,347
4503,301,268435456,301,348
4503,428,268435457,428,348
4503,474,268435458,474,348
4503,477,268435459,477,348
4503,476,536870912,476,348
4503,473,536870913,473,348
4503,427,536870914,427,348
4503,300,536870915,300,348
4503,300,268435456,300,349
4503,428,268435457,428,349
4503,474,268435458,474,349
4503,477,268435459,477,349
4503,476,536870912,476,349
4503,473,536870913,473,349
4503,427,536870914,427,349
4503,299,536870915,299,349
4503,300,268435456,300,350
4503,428,268435457,428,350
4503,474,268435458,474,350
4503,477,268435459,477,350
4503,476,536870912,476,350
4503,473,536870913,473,350
4503,427,536870914,427,350
4503,299,536870915,299,350
4503,299,268435456,299,351
4503,429,268435457,429,351
4503,474,268435458,474,351
4503,477,268435459,477,351
4503,476,536870912,476,351
4503,473,536870913,473,351
4503,428,536870914,428,351
4503,298,536870915,298,351
4503,299,268435456,299,352
4503,429,268435457,429,352
4503,475,268435458,475,352
4503,476,268435459,476,352
4503,475,536870912,475,352
4503,474,536870913,474,352
4503,428,536870914,428,352
4503,298,536870915,298,352
4503,298,268435456,298,353
4503,429,268435457,429,353
4503,475,268435458,475,353
4503,476,268435459,476,353
4503,475,536870912,475,353
4503,474,536870913,474,353
4503,428,536870914,428,353
4503,297,536870915,297,353
4503,298,268435456,298,354
4503,430,268435457,430,354
4503,475,268435458,475,354
4503,476,268435459,476,354
4503,475,536870912,475,354
4503,474,536870913,474,354
4503,429,536870914,429,354
4503,297,536870915,297,354
4503,297,268435456,297,355
4503,430,268435457,430,355
4503,429,536870912,429,355
4503,296,536870913,296,355
4503,297,268435456,297,356
4503,431,268435457,431,356
4503,430,536870912,430,356
4503,296,536870913,296,356
4503,296,268435456,296,357
4503,431,268435457,431,357
4503,430,536870912,430,357
4503,295,536870913,295,357
4503,296,268435456,296,358
4503,431,268435457,431,358
4503,430,536870912,430,358
4503,295,536870913,295,358
4503,296,268435456,296,359
4503,431,268435457,431,359
4503,430,536870912,430,359
4503,295,536870913,295,359
4503,0,805306368,0,184
4503,0,805306369,0,211
4503,0,1073741824,0,210
4503,0,1073741825,0,183
4503,1,805306368,1,184
4503,1,805306369,1,211
4503,1,1073741824,1,210
4503,1,1073741825,1,183
4503,2,805306368,2,184
4503,2,805306369,2,210
4503,2,1073741824,2,209
4503,2,1073741825,2,183
4503,3,805306368,3,185
4503,3,805306369,3,210
4503,3,1073741824,3,209
4503,3,1073741825,3,184
4503,4,805306368,4,185
4503,4,805306369,4,210
4503,4,1073741824,4,209
4503,4,1073741825,4,184
4503,5,805306368,5,185
4503,5,805306369,5,210
4503,5,1073741824,5,209
4503,5,1073741825,5,184
4503,6,805306368,6,185
4503,6,805306369,6,210
4503,6,1073741824,6,209
4503,6,1073741825,6,184
4503,7,805306368,7,185
4503,7,805306369,7,210
4503,7,1073741824,7,209
4503,7,1073741825,7,184
4503,8,805306368,8,185
4503,8,805306369,8,210
4503,8,1073741824,8,209
4503,8,1073741825,8,184
4503,9,805306368,9,185
4503,9,805306369,9,210
4503,9,1073741824,9,209
4503,9,1073741825,9,184
4503,10,805306368,10,185
4503,10,805306369,10,210
4503,10,1073741824,10,209
4503,10,1073741825,10,184
4503,11,805306368,11,186
4503,11,805306369,11,209
4503,11,1073741824,11,208
4503,11,1073741825,11,185
4503,12,805306368,12,186
4503,12,805306369,12,209
4503,12,1073741824,12,208
4503,12,1073741825,12,185
4503,13,805306368,13,186
4503,13,805306369,13,209
4503,13,1073741824,13,208
4503,13,1073741825,13,185
4503,14,805306368,14,186
4503,14,805306369,14,209
4503,14,1073741824,14,208
4503,14,1073741825,14,185
4503,15,805306368,15,186
4503,15,805306369,15,209
4503,15,1073741824,15,208
4503,15,1073741825,15,185
4503,16,805306368,16,186
4503,16,805306369,16,209
4503,16,1073741824,16,208
4503,16,1073741825,16,185
4503,17,805306368,17,186
4503,17,805306369,17,209
4503,17,1073741824,17,208
4503,17,1073741825,17,185
4503,18,805306368,18,186
4503,18,805306369,18,209
4503,18,1073741824,18,208
4503,18,1073741825,18,185
4503,19,805306368,19,186
4503,19,805306369,19,209
4503,19,1073741824,19,208
4503,19,1073741825,19,185
4503,20,805306368,20,186
4503,20,805306369,20,209
4503,20,1073741824,20,208
4503,20,1073741825,20,185
4503,21,805306368,21,186
4503,21,805306369,21,209
4503,21,1073741824,21,208
4503,21,1073741825,21,185
4503,22,805306368,22,186
4503,22,805306369,22,209
4503,22,1073741824,22,208
4503,22,1073741825,22,185
4503,23,805306368,23,186
4503,23,805306369,23,209
4503,23,1073741824,23,208
4503,23,1073741825,23,185
4503,24,805306368,24,186
4503,24,805306369,24,209
4503,24,1073741824,24,208
4503,24,1073741825,24,185
4503,25,805306368,25,186
4503,25,805306369,25,209
4503,25,1073741824,25,208
4503,25,1073741825,25,185
4503,26,805306368,26,186
4503,26,805306369,26,209
4503,26,1073741824,26,208
4503,26,1073741825,26,185
4503,27,805306368,27,186
4503,27,805306369,27,210
4503,27,1073741824,27,209
4503,27,1073741825,27,185
4503,28,805306368,28,186
4503,28,805306369,28,210
4503,28,1073741824,28,209
4503,28,1073741825,28,185
4503,29,805306368,29,185
4503,29,805306369,29,210
4503,29,1073741824,29,209
4503,29,1073741825,29,184
4503,30,805306368,30,185
4503,30,805306369,30,210
4503,30,1073741824,30,209
4503,30,1073741825,30,184
4503,31,805306368,31,185
4503,31,805306369,31,210
4503,31,1073741824,31,209
4503,31,1073741825,31,184
4503,32,805306368,32,185
4503,32,805306369,32,211
4503,32,1073741824,32,210
4503,32,1073741825,32,184
4503,33,805306368,33,185
4503,33,805306369,33,211
4503,33,1073741824,33,210
4503,33,1073741825,33,184
4503,34,805306368,34,185
4503,34,805306369,34,211
4503,34,1073741824,34,210
4503,34,1073741825,34,184
4503,35,805306368,35,184
4503,35,805306369,35,211
4503,35,1073741824,35,210
4503,35,1073741825,35,183
4503,36,805306368,36,184
4503,36,805306369,36,212
4503,36,1073741824,36,211
4503,36,1073741825,36,183
4503,37,805306368,37,184
4503,37,805306369,37,212
4503,37,1073741824,37,211
4503,37,1073741825,37,183
4503,38,805306368,38,184
4503,38,805306369,38,212
4503,38,1073741824,38,211
4503,38,1073741825,38,183
4503,39,805306368,39,184
4503,39,805306369,39,212
4503,39,1073741824,39,211
4503,39,1073741825,39,183
4503,40,805306368,40,183
4503,40,805306369,40,213
4503,40,1073741824,40,212
4503,40,1073741825,40,182
4503,41,805306368,41,183
4503,41,805306369,41,213
4503,41,1073741824,41,212
4503,41,1073741825,41,182
4503,42,805306368,42,183
4503,42,805306369,42,213
4503,42,1073741824,42,212
4503,42,1073741825,42,182
4503,43,805306368,43,182
4503,43,805306369,43,214
4503,43,1073741824,43,213
4503,43,1073741825,43,181
4503,44,805306368,44,182
4503,44,805306369,44,214
4503,44,1073741824,44,213
4503,44,1073741825,44,181
4503,45,805306368,45,182
4503,45,805306369,45,214
4503,45,1073741824,45,213
4503,45,1073741825,45,181
4503,46,805306368,46,182
4503,46,805306369,46,214
4503,46,1073741824,46,213
4503,46,1073741825,46,181
4503,47,805306368,47,181
4503,47,805306369,47,215
4503,47,805306370,47,307
4503,47,805306371,47,308
4503,47,1073741824,47,307
4503,47,1073741825,47,306
4503,47,1073741826,47,214
4503,47,1073741827,47,180
4503,48,805306368,48,181
4503,48,805306369,48,215
4503,48,805306370,48,307
4503,48,805306371,48,310
4503,48,1073741824,48,309
4503,48,1073741825,48,306
4503,48,1073741826,48,214
4503,48,1073741827,48,180
4503,49,805306368,49,181
4503,49,805306369,49,215
4503,49,805306370,49,308
4503,49,805306371,49,311
4503,49,1073741824,49,310
4503,49,1073741825,49,307
4503,49,1073741826,49,214
4503,49,1073741827,49,180
4503,50,805306368,50,180
4503,50,805306369,50,216
4503,50,805306370,50,308
4503,50,805306371,50,311
4503,50,1073741824,50,310
4503,50,1073741825,50,307
4503,50,1073741826,50,215
4503,50,1073741827,50,179
4503,51,805306368,51,180
4503,51,805306369,51,216
4503,51,805306370,51,309
4503,51,805306371,51,311
4503,51,1073741824,51,310
4503,51,1073741825,51,308
4503,51,1073741826,51,215
4503,51,1073741827,51,179
4503,52,805306368,52,180
4503,52,805306369,52,216
4503,52,1073741824,52,215
4503,52,1073741825,52,179
4503,53,805306368,53,180
4503,53,805306369,53,217
4503,53,1073741824,53,216
4503,53,1073741825,53,179
4503,54,805306368,54,179
4503,54,805306369,54,217
4503,54,1073741824,54,216
4503,54,1073741825,54,178
4503,55,805306368,55,179
4503,55,805306369,55,217
4503,55,1073741824,55,216
4503,55,1073741825,55,178
4503,56,805306368,56,179
4503,56,805306369,56,218
4503,56,1073741824,56,217
4503,56,1073741825,56,178
4503,57,805306368,57,178
4503,57,805306369,57,218
4503,57,1073741824,57,217
4503,57,1073741825,57,177
4503,58,805306368,58,178
4503,58,805306369,58,218
4503,58,1073741824,58,217
4503,58,1073741825,58,177
4503,59,805306368,59,178
4503,59,805306369,59,219
4503,59,1073741824,59,218
4503,59,1073741825,59,177
4503,60,805306368,60,177
4503,60,805306369,60,219
4503,60,805306370,60,299
4503,60,805306371,60,301
4503,60,1073741824,60,300
4503,60,1073741825,60,298
4503,60,1073741826,60,218
4503,60,1073741827,60,176
4503,61,805306368,61,177
4503,61,805306369,61,219
4503,61,805306370,61,299
4503,61,805306371,61,301
4503,61,1073741824,61,300
4503,61,1073741825,61,298
4503,61,1073741826,61,218
4503,61,1073741827,61,176
4503,62,805306368,62,177
4503,62,805306369,62,220
4503,62,805306370,62,298
4503,62,805306371,62,301
4503,62,1073741824,62,300
4503,62,1073741825,62,297
4503,62,1073741826,62,219
4503,62,1073741827,62,176
4503,63,805306368,63,177
4503,63,805306369,63,220
4503,63,805306370,63,298
4503,63,805306371,63,301
4503,63,1073741824,63,300
4503,63,1073741825,63,297
4503,63,1073741826,63,219
4503,63,1073741827,63,176
