Frame,Part of frame,Layer,X,Y
1339,216,268435462,216,143
1339,218,268435463,218,143
1339,226,268435464,226,143
1339,251,268435465,251,143
1339,257,268435466,257,143
1339,260,268435467,260,143
1339,261,268435468,261,143
1339,263,268435469,263,143
1339,265,268435470,265,143
1339,271,268435471,271,143
1339,306,268435472,306,143
1339,333,268435473,333,143
1339,332,536870912,332,143
1339,305,536870913,305,143
1339,270,536870914,270,143
1339,264,536870915,264,143
1339,262,536870916,262,143
1339,260,536870917,260,143
1339,259,536870918,259,143
1339,256,536870919,256,143
1339,250,536870920,250,143
1339,225,536870921,225,143
1339,217,536870922,217,143
1339,215,536870923,215,143
1339,210,536870924,210,143
1339,207,536870925,207,143
1339,206,536870926,206,143
1339,204,536870927,204,143
1339,201,536870928,201,143
1339,198,536870929,198,143
1339,199,268435456,199,144
1339,201,268435457,201,144
1339,205,268435458,205,144
1339,207,268435459,207,144
1339,208,268435460,208,144
1339,210,268435461,210,144
1339,216,268435462,216,144
1339,218,268435463,218,144
1339,226,268435464,226,144
1339,251,268435465,251,144
1339,258,268435466,258,144
1339,259,268435467,259,144
1339,261,268435468,261,144
1339,262,268435469,262,144
1339,265,268435470,265,144
1339,267,268435471,267,144
1339,269,268435472,269,144
1339,271,268435473,271,144
1339,306,268435474,306,144
1339,333,268435475,333,144
1339,332,536870912,332,144
1339,305,536870913,305,144
1339,270,536870914,270,144
1339,268,536870915,268,144
1339,266,536870916,266,144
1339,264,536870917,264,144
1339,261,536870918,261,144
1339,260,536870919,260,144
1339,258,536870920,258,144
1339,257,536870921,257,144
1339,250,536870922,250,144
1339,225,536870923,225,144
1339,217,536870924,217,144
1339,215,536870925,215,144
1339,209,536870926,209,144
1339,207,536870927,207,144
1339,206,536870928,206,144
1339,204,536870929,204,144
1339,200,536870930,200,144
1339,198,536870931,198,144
1339,199,268435456,199,145
1339,201,268435457,201,145
1339,205,268435458,205,145
1339,206,268435459,206,145
1339,208,268435460,208,145
1339,210,268435461,210,145
1339,216,268435462,216,145
1339,218,268435463,218,145
1339,223,268435464,223,145
1339,225,268435465,225,145
1339,226,268435466,226,145
1339,251,268435467,251,145
1339,253,268435468,253,145
1339,255,268435469,255,145
1339,258,268435470,258,145
1339,259,268435471,259,145
1339,265,268435472,265,145
1339,267,268435473,267,145
1339,269,268435474,269,145
1339,270,268435475,270,145
1339,307,268435476,307,145
1339,333,268435477,333,145
1339,332,536870912,332,145
1339,306,536870913,306,145
1339,269,536870914,269,145
1339,268,536870915,268,145
1339,266,536870916,266,145
1339,264,536870917,264,145
1339,258,536870918,258,145
1339,257,536870919,257,145
1339,254,536870920,254,145
1339,252,536870921,252,145
1339,250,536870922,250,145
1339,225,536870923,225,145
1339,224,536870924,224,145
1339,222,536870925,222,145
1339,217,536870926,217,145
1339,215,536870927,215,145
1339,209,536870928,209,145
1339,207,536870929,207,145
1339,205,536870930,205,145
1339,204,536870931,204,145
1339,200,536870932,200,145
1339,198,536870933,198,145
1339,199,268435456,199,146
1339,201,268435457,201,146
1339,205,268435458,205,146
1339,206,268435459,206,146
1339,208,268435460,208,146
1339,210,268435461,210,146
1339,216,268435462,216,146
1339,217,268435463,217,146
1339,221,268435464,221,146
1339,256,268435465,256,146
1339,265,268435466,265,146
1339,267,268435467,267,146
1339,268,268435468,268,146
1339,270,268435469,270,146
1339,307,268435470,307,146
1339,333,268435471,333,146
1339,332,536870912,332,146
1339,306,536870913,306,146
1339,269,536870914,269,146
1339,267,536870915,267,146
1339,266,536870916,266,146
1339,264,536870917,264,146
1339,255,536870918,255,146
1339,220,536870919,220,146
1339,216,536870920,216,146
1339,215,536870921,215,146
1339,209,536870922,209,146
1339,207,536870923,207,146
1339,205,536870924,205,146
1339,204,536870925,204,146
1339,200,536870926,200,146
1339,198,536870927,198,146
1339,208,268435456,208,147
1339,210,268435457,210,147
1339,221,268435458,221,147
1339,256,268435459,256,147
1339,265,268435460,265,147
1339,267,268435461,267,147
1339,268,268435462,268,147
1339,270,268435463,270,147
1339,307,268435464,307,147
1339,333,268435465,333,147
1339,332,536870912,332,147
1339,306,536870913,306,147
1339,269,536870914,269,147
1339,267,536870915,267,147
1339,266,536870916,266,147
1339,264,536870917,264,147
1339,255,536870918,255,147
1339,220,536870919,220,147
1339,209,536870920,209,147
1339,207,536870921,207,147
1339,208,268435456,208,148
1339,210,268435457,210,148
1339,221,268435458,221,148
1339,256,268435459,256,148
1339,265,268435460,265,148
1339,267,268435461,267,148
1339,268,268435462,268,148
1339,269,268435463,269,148
1339,308,268435464,308,148
1339,332,268435465,332,148
1339,331,536870912,331,148
1339,307,536870913,307,148
1339,268,536870914,268,148
1339,267,536870915,267,148
1339,266,536870916,266,148
1339,264,536870917,264,148
1339,255,536870918,255,148
1339,220,536870919,220,148
1339,209,536870920,209,148
1339,207,536870921,207,148
1339,222,268435456,222,149
1339,256,268435457,256,149
1339,265,268435458,265,149
1339,266,268435459,266,149
1339,268,268435460,268,149
1339,269,268435461,269,149
1339,308,268435462,308,149
1339,332,268435463,332,149
1339,331,536870912,331,149
1339,307,536870913,307,149
1339,268,536870914,268,149
1339,267,536870915,267,149
1339,265,536870916,265,149
1339,264,536870917,264,149
1339,255,536870918,255,149
1339,221,536870919,221,149
1339,222,268435456,222,150
1339,255,268435457,255,150
1339,265,268435458,265,150
1339,266,268435459,266,150
1339,308,268435460,308,150
1339,331,268435461,331,150
1339,330,536870912,330,150
1339,307,536870913,307,150
1339,265,536870914,265,150
1339,264,536870915,264,150
1339,254,536870916,254,150
1339,221,536870917,221,150
1339,222,268435456,222,151
1339,255,268435457,255,151
1339,308,268435458,308,151
1339,331,268435459,331,151
1339,330,536870912,330,151
1339,307,536870913,307,151
1339,254,536870914,254,151
1339,221,536870915,221,151
1339,223,268435456,223,152
1339,255,268435457,255,152
1339,308,268435458,308,152
1339,331,268435459,331,152
1339,330,536870912,330,152
1339,307,536870913,307,152
1339,254,536870914,254,152
1339,222,536870915,222,152
1339,223,268435456,223,153
1339,254,268435457,254,153
1339,308,268435458,308,153
1339,312,268435459,312,153
1339,313,268435460,313,153
1339,330,268435461,330,153
1339,329,536870912,329,153
1339,312,536870913,312,153
1339,311,536870914,311,153
1339,307,536870915,307,153
1339,253,536870916,253,153
1339,222,536870917,222,153
1339,223,268435456,223,154
1339,254,268435457,254,154
1339,309,268435458,309,154
1339,312,268435459,312,154
1339,313,268435460,313,154
1339,330,268435461,330,154
1339,329,536870912,329,154
1339,312,536870913,312,154
1339,311,536870914,311,154
1339,308,536870915,308,154
1339,253,536870916,253,154
1339,222,536870917,222,154
1339,222,268435456,222,155
1339,255,268435457,255,155
1339,309,268435458,309,155
1339,312,268435459,312,155
1339,313,268435460,313,155
1339,330,268435461,330,155
1339,329,536870912,329,155
1339,312,536870913,312,155
1339,311,536870914,311,155
1339,308,536870915,308,155
1339,254,536870916,254,155
1339,221,536870917,221,155
1339,221,268435456,221,156
1339,256,268435457,256,156
1339,309,268435458,309,156
1339,312,268435459,312,156
1339,313,268435460,313,156
1339,329,268435461,329,156
1339,328,536870912,328,156
1339,312,536870913,312,156
1339,311,536870914,311,156
1339,308,536870915,308,156
1339,255,536870916,255,156
1339,220,536870917,220,156
1339,220,268435456,220,157
1339,258,268435457,258,157
1339,309,268435458,309,157
1339,312,268435459,312,157
1339,313,268435460,313,157
1339,329,268435461,329,157
1339,328,536870912,328,157
1339,312,536870913,312,157
1339,311,536870914,311,157
1339,308,536870915,308,157
1339,257,536870916,257,157
1339,219,536870917,219,157
1339,218,268435456,218,158
1339,259,268435457,259,158
1339,309,268435458,309,158
1339,311,268435459,311,158
1339,313,268435460,313,158
1339,329,268435461,329,158
1339,442,268435462,442,158
1339,445,268435463,445,158
1339,444,536870912,444,158
1339,441,536870913,441,158
1339,328,536870914,328,158
1339,312,536870915,312,158
1339,310,536870916,310,158
1339,308,536870917,308,158
1339,258,536870918,258,158
1339,217,536870919,217,158
1339,217,268435456,217,159
1339,261,268435457,261,159
1339,309,268435458,309,159
1339,311,268435459,311,159
1339,313,268435460,313,159
1339,329,268435461,329,159
1339,440,268435462,440,159
1339,446,268435463,446,159
1339,445,536870912,445,159
1339,439,536870913,439,159
1339,328,536870914,328,159
1339,312,536870915,312,159
1339,310,536870916,310,159
1339,308,536870917,308,159
1339,260,536870918,260,159
1339,216,536870919,216,159
1339,215,268435456,215,160
1339,263,268435457,263,160
1339,309,268435458,309,160
1339,311,268435459,311,160
1339,313,268435460,313,160
1339,328,268435461,328,160
1339,438,268435462,438,160
1339,447,268435463,447,160
1339,446,536870912,446,160
1339,437,536870913,437,160
1339,327,536870914,327,160
1339,312,536870915,312,160
1339,310,536870916,310,160
1339,308,536870917,308,160
1339,262,536870918,262,160
1339,214,536870919,214,160
1339,34,268435456,34,161
1339,37,268435457,37,161
1339,212,268435458,212,161
1339,266,268435459,266,161
1339,309,268435460,309,161
1339,311,268435461,311,161
1339,314,268435462,314,161
1339,327,268435463,327,161
1339,436,268435464,436,161
1339,449,268435465,449,161
1339,448,536870912,448,161
1339,435,536870913,435,161
1339,326,536870914,326,161
1339,313,536870915,313,161
1339,310,536870916,310,161
1339,308,536870917,308,161
1339,265,536870918,265,161
1339,211,536870919,211,161
1339,36,536870920,36,161
1339,33,536870921,33,161
1339,32,268435456,32,162
1339,39,268435457,39,162
1339,210,268435458,210,162
1339,268,268435459,268,162
1339,309,268435460,309,162
1339,310,268435461,310,162
1339,314,268435462,314,162
1339,326,268435463,326,162
1339,434,268435464,434,162
1339,450,268435465,450,162
1339,449,536870912,449,162
1339,433,536870913,433,162
1339,325,536870914,325,162
1339,313,536870915,313,162
1339,309,536870916,309,162
1339,308,536870917,308,162
1339,267,536870918,267,162
1339,209,536870919,209,162
1339,38,536870920,38,162
1339,31,536870921,31,162
1339,31,268435456,31,163
1339,41,268435457,41,163
1339,208,268435458,208,163
1339,270,268435459,270,163
1339,314,268435460,314,163
1339,326,268435461,326,163
1339,432,268435462,432,163
1339,451,268435463,451,163
1339,450,536870912,450,163
1339,431,536870913,431,163
1339,325,536870914,325,163
1339,313,536870915,313,163
1339,269,536870916,269,163
1339,207,536870917,207,163
1339,40,536870918,40,163
1339,30,536870919,30,163
1339,30,268435456,30,164
1339,43,268435457,43,164
1339,206,268435458,206,164
1339,272,268435459,272,164
1339,314,268435460,314,164
1339,324,268435461,324,164
1339,429,268435462,429,164
1339,452,268435463,452,164
1339,451,536870912,451,164
1339,428,536870913,428,164
1339,323,536870914,323,164
1339,313,536870915,313,164
1339,271,536870916,271,164
1339,205,536870917,205,164
1339,42,536870918,42,164
1339,29,536870919,29,164
1339,29,268435456,29,165
1339,45,268435457,45,165
1339,204,268435458,204,165
1339,274,268435459,274,165
1339,315,268435460,315,165
1339,318,268435461,318,165
1339,319,268435462,319,165
1339,323,268435463,323,165
1339,427,268435464,427,165
1339,453,268435465,453,165
1339,452,536870912,452,165
1339,426,536870913,426,165
1339,322,536870914,322,165
1339,318,536870915,318,165
1339,317,536870916,317,165
1339,314,536870917,314,165
1339,273,536870918,273,165
1339,203,536870919,203,165
1339,44,536870920,44,165
1339,28,536870921,28,165
1339,28,268435456,28,166
1339,47,268435457,47,166
1339,202,268435458,202,166
1339,275,268435459,275,166
1339,315,268435460,315,166
1339,318,268435461,318,166
1339,319,268435462,319,166
1339,323,268435463,323,166
1339,425,268435464,425,166
1339,454,268435465,454,166
1339,453,536870912,453,166
1339,424,536870913,424,166
1339,322,536870914,322,166
1339,318,536870915,318,166
1339,317,536870916,317,166
1339,314,536870917,314,166
1339,274,536870918,274,166
1339,201,536870919,201,166
1339,46,536870920,46,166
1339,27,536870921,27,166
1339,27,268435456,27,167
1339,50,268435457,50,167
1339,201,268435458,201,167
1339,277,268435459,277,167
1339,315,268435460,315,167
1339,316,268435461,316,167
1339,317,268435462,317,167
1339,318,268435463,318,167
1339,319,268435464,319,167
1339,323,268435465,323,167
1339,423,268435466,423,167
1339,455,268435467,455,167
1339,454,536870912,454,167
1339,422,536870913,422,167
1339,322,536870914,322,167
1339,318,536870915,318,167
1339,317,536870916,317,167
1339,316,536870917,316,167
1339,315,536870918,315,167
1339,314,536870919,314,167
1339,276,536870920,276,167
1339,200,536870921,200,167
1339,49,536870922,49,167
1339,26,536870923,26,167
1339,26,268435456,26,168
1339,52,268435457,52,168
1339,199,268435458,199,168
1339,278,268435459,278,168
1339,315,268435460,315,168
1339,316,268435461,316,168
1339,319,268435462,319,168
1339,321,268435463,321,168
1339,420,268435464,420,168
1339,456,268435465,456,168
1339,455,536870912,455,168
1339,419,536870913,419,168
1339,320,536870914,320,168
1339,318,536870915,318,168
1339,315,536870916,315,168
1339,314,536870917,314,168
1339,277,536870918,277,168
1339,198,536870919,198,168
1339,51,536870920,51,168
1339,25,536870921,25,168
1339,25,268435456,25,169
1339,54,268435457,54,169
1339,198,268435458,198,169
1339,279,268435459,279,169
1339,320,268435460,320,169
1339,321,268435461,321,169
1339,418,268435462,418,169
1339,457,268435463,457,169
1339,456,536870912,456,169
1339,417,536870913,417,169
1339,320,536870914,320,169
1339,319,536870915,319,169
1339,278,536870916,278,169
1339,197,536870917,197,169
1339,53,536870918,53,169
1339,24,536870919,24,169
1339,25,268435456,25,170
1339,57,268435457,57,170
1339,197,268435458,197,170
1339,281,268435459,281,170
1339,320,268435460,320,170
1339,321,268435461,321,170
1339,415,268435462,415,170
1339,458,268435463,458,170
1339,457,536870912,457,170
1339,414,536870913,414,170
1339,320,536870914,320,170
1339,319,536870915,319,170
1339,280,536870916,280,170
1339,196,536870917,196,170
1339,56,536870918,56,170
1339,24,536870919,24,170
1339,24,268435456,24,171
1339,59,268435457,59,171
1339,196,268435458,196,171
1339,281,268435459,281,171
1339,320,268435460,320,171
1339,321,268435461,321,171
1339,413,268435462,413,171
1339,440,268435463,440,171
1339,443,268435464,443,171
1339,459,268435465,459,171
1339,458,536870912,458,171
1339,442,536870913,442,171
1339,439,536870914,439,171
1339,412,536870915,412,171
1339,320,536870916,320,171
1339,319,536870917,319,171
1339,280,536870918,280,171
1339,195,536870919,195,171
1339,58,536870920,58,171
1339,23,536870921,23,171
1339,23,268435456,23,172
1339,62,268435457,62,172
1339,195,268435458,195,172
1339,282,268435459,282,172
1339,411,268435460,411,172
1339,439,268435461,439,172
1339,444,268435462,444,172
1339,460,268435463,460,172
1339,459,536870912,459,172
1339,443,536870913,443,172
1339,438,536870914,438,172
1339,410,536870915,410,172
1339,281,536870916,281,172
1339,194,536870917,194,172
1339,61,536870918,61,172
1339,22,536870919,22,172
1339,22,268435456,22,173
1339,64,268435457,64,173
1339,194,268435458,194,173
1339,283,268435459,283,173
1339,409,268435460,409,173
1339,437,268435461,437,173
1339,445,268435462,445,173
1339,461,268435463,461,173
1339,460,536870912,460,173
1339,444,536870913,444,173
1339,436,536870914,436,173
1339,408,536870915,408,173
1339,282,536870916,282,173
1339,193,536870917,193,173
1339,63,536870918,63,173
1339,21,536870919,21,173
1339,21,268435456,21,174
1339,36,268435457,36,174
1339,39,268435458,39,174
1339,67,268435459,67,174
1339,193,268435460,193,174
1339,284,268435461,284,174
1339,406,268435462,406,174
1339,435,268435463,435,174
1339,446,268435464,446,174
1339,462,268435465,462,174
1339,461,536870912,461,174
1339,445,536870913,445,174
1339,434,536870914,434,174
1339,405,536870915,405,174
1339,283,536870916,283,174
1339,192,536870917,192,174
1339,66,536870918,66,174
1339,38,536870919,38,174
1339,35,536870920,35,174
1339,20,536870921,20,174
1339,20,268435456,20,175
1339,35,268435457,35,175
1339,41,268435458,41,175
1339,69,268435459,69,175
1339,192,268435460,192,175
1339,285,268435461,285,175
1339,404,268435462,404,175
1339,433,268435463,433,175
1339,447,268435464,447,175
1339,463,268435465,463,175
1339,462,536870912,462,175
1339,446,536870913,446,175
1339,432,536870914,432,175
1339,403,536870915,403,175
1339,284,536870916,284,175
1339,191,536870917,191,175
1339,68,536870918,68,175
1339,40,536870919,40,175
1339,34,536870920,34,175
1339,19,536870921,19,175
1339,19,268435456,19,176
1339,34,268435457,34,176
1339,42,268435458,42,176
1339,71,268435459,71,176
1339,192,268435460,192,176
1339,285,268435461,285,176
1339,402,268435462,402,176
1339,431,268435463,431,176
1339,448,268435464,448,176
1339,464,268435465,464,176
1339,463,536870912,463,176
1339,447,536870913,447,176
1339,430,536870914,430,176
1339,401,536870915,401,176
1339,284,536870916,284,176
1339,191,536870917,191,176
1339,70,536870918,70,176
1339,41,536870919,41,176
1339,33,536870920,33,176
1339,18,536870921,18,176
1339,18,268435456,18,177
1339,33,268435457,33,177
1339,44,268435458,44,177
1339,73,268435459,73,177
1339,191,268435460,191,177
1339,286,268435461,286,177
1339,401,268435462,401,177
1339,429,268435463,429,177
1339,448,268435464,448,177
1339,465,268435465,465,177
1339,464,536870912,464,177
1339,447,536870913,447,177
1339,428,536870914,428,177
1339,400,536870915,400,177
1339,285,536870916,285,177
1339,190,536870917,190,177
1339,72,536870918,72,177
1339,43,536870919,43,177
1339,32,536870920,32,177
1339,17,536870921,17,177
1339,17,268435456,17,178
1339,32,268435457,32,178
1339,46,268435458,46,178
1339,75,268435459,75,178
1339,190,268435460,190,178
1339,287,268435461,287,178
1339,399,268435462,399,178
1339,427,268435463,427,178
1339,449,268435464,449,178
1339,466,268435465,466,178
1339,465,536870912,465,178
1339,448,536870913,448,178
1339,426,536870914,426,178
1339,398,536870915,398,178
1339,286,536870916,286,178
1339,189,536870917,189,178
1339,74,536870918,74,178
1339,45,536870919,45,178
1339,31,536870920,31,178
1339,16,536870921,16,178
1339,16,268435456,16,179
1339,31,268435457,31,179
1339,48,268435458,48,179
1339,78,268435459,78,179
1339,190,268435460,190,179
1339,287,268435461,287,179
1339,397,268435462,397,179
1339,425,268435463,425,179
1339,450,268435464,450,179
1339,467,268435465,467,179
1339,466,536870912,466,179
1339,449,536870913,449,179
1339,424,536870914,424,179
1339,396,536870915,396,179
1339,286,536870916,286,179
1339,189,536870917,189,179
1339,77,536870918,77,179
1339,47,536870919,47,179
1339,30,536870920,30,179
1339,15,536870921,15,179
1339,15,268435456,15,180
1339,31,268435457,31,180
1339,50,268435458,50,180
1339,79,268435459,79,180
1339,189,268435460,189,180
1339,288,268435461,288,180
1339,395,268435462,395,180
1339,423,268435463,423,180
1339,451,268435464,451,180
1339,468,268435465,468,180
1339,467,536870912,467,180
1339,450,536870913,450,180
1339,422,536870914,422,180
1339,394,536870915,394,180
1339,287,536870916,287,180
1339,188,536870917,188,180
1339,78,536870918,78,180
1339,49,536870919,49,180
1339,30,536870920,30,180
1339,14,536870921,14,180
1339,14,268435456,14,181
1339,30,268435457,30,181
1339,52,268435458,52,181
1339,81,268435459,81,181
1339,188,268435460,188,181
1339,289,268435461,289,181
1339,393,268435462,393,181
1339,420,268435463,420,181
1339,452,268435464,452,181
1339,469,268435465,469,181
1339,468,536870912,468,181
1339,451,536870913,451,181
1339,419,536870914,419,181
1339,392,536870915,392,181
1339,288,536870916,288,181
1339,187,536870917,187,181
1339,80,536870918,80,181
1339,51,536870919,51,181
1339,29,536870920,29,181
1339,13,536870921,13,181
1339,13,268435456,13,182
1339,29,268435457,29,182
1339,55,268435458,55,182
1339,83,268435459,83,182
1339,188,268435460,188,182
1339,290,268435461,290,182
1339,392,268435462,392,182
1339,420,268435463,420,182
1339,453,268435464,453,182
1339,470,268435465,470,182
1339,469,536870912,469,182
1339,452,536870913,452,182
1339,419,536870914,419,182
1339,391,536870915,391,182
1339,289,536870916,289,182
1339,187,536870917,187,182
1339,82,536870918,82,182
1339,54,536870919,54,182
1339,28,536870920,28,182
1339,12,536870921,12,182
1339,11,268435456,11,183
1339,28,268435457,28,183
1339,57,268435458,57,183
1339,85,268435459,85,183
1339,187,268435460,187,183
1339,290,268435461,290,183
1339,390,268435462,390,183
1339,420,268435463,420,183
1339,453,268435464,453,183
1339,472,268435465,472,183
1339,471,536870912,471,183
1339,452,536870913,452,183
1339,419,536870914,419,183
1339,389,536870915,389,183
1339,289,536870916,289,183
1339,186,536870917,186,183
1339,84,536870918,84,183
1339,56,536870919,56,183
1339,27,536870920,27,183
1339,10,536870921,10,183
1339,10,268435456,10,184
1339,27,268435457,27,184
1339,59,268435458,59,184
1339,87,268435459,87,184
1339,186,268435460,186,184
1339,291,268435461,291,184
1339,388,268435462,388,184
1339,421,268435463,421,184
1339,452,268435464,452,184
1339,473,268435465,473,184
1339,472,536870912,472,184
1339,451,536870913,451,184
1339,420,536870914,420,184
1339,387,536870915,387,184
1339,290,536870916,290,184
1339,185,536870917,185,184
1339,86,536870918,86,184
1339,58,536870919,58,184
1339,26,536870920,26,184
1339,9,536870921,9,184
1339,9,268435456,9,185
1339,27,268435457,27,185
1339,59,268435458,59,185
1339,89,268435459,89,185
1339,185,268435460,185,185
1339,292,268435461,292,185
1339,386,268435462,386,185
1339,406,268435463,406,185
1339,410,268435464,410,185
1339,420,268435465,420,185
1339,451,268435466,451,185
1339,474,268435467,474,185
1339,473,536870912,473,185
1339,450,536870913,450,185
1339,419,536870914,419,185
1339,409,536870915,409,185
1339,405,536870916,405,185
1339,385,536870917,385,185
1339,291,536870918,291,185
1339,184,536870919,184,185
1339,88,536870920,88,185
1339,58,536870921,58,185
1339,26,536870922,26,185
1339,8,536870923,8,185
1339,8,268435456,8,186
1339,26,268435457,26,186
1339,58,268435458,58,186
1339,90,268435459,90,186
1339,185,268435460,185,186
1339,293,268435461,293,186
1339,384,268435462,384,186
1339,403,268435463,403,186
1339,409,268435464,409,186
1339,420,268435465,420,186
1339,450,268435466,450,186
1339,476,268435467,476,186
1339,475,536870912,475,186
1339,449,536870913,449,186
1339,419,536870914,419,186
1339,408,536870915,408,186
1339,402,536870916,402,186
1339,383,536870917,383,186
1339,292,536870918,292,186
1339,184,536870919,184,186
1339,89,536870920,89,186
1339,57,536870921,57,186
1339,25,536870922,25,186
1339,7,536870923,7,186
1339,7,268435456,7,187
1339,27,268435457,27,187
1339,58,268435458,58,187
1339,69,268435459,69,187
1339,72,268435460,72,187
1339,92,268435461,92,187
1339,184,268435462,184,187
1339,294,268435463,294,187
1339,383,268435464,383,187
1339,400,268435465,400,187
1339,409,268435466,409,187
1339,421,268435467,421,187
1339,450,268435468,450,187
1339,477,268435469,477,187
1339,476,536870912,476,187
1339,449,536870913,449,187
1339,420,536870914,420,187
1339,408,536870915,408,187
1339,399,536870916,399,187
1339,382,536870917,382,187
1339,293,536870918,293,187
1339,183,536870919,183,187
1339,91,536870920,91,187
1339,71,536870921,71,187
