Frame,Part of frame,Layer,X,Y
932,36,536870916,36,224
932,36,268435456,36,225
932,157,268435457,157,225
932,176,268435458,176,225
932,322,268435459,322,225
932,402,268435460,402,225
932,401,536870912,401,225
932,321,536870913,321,225
932,175,536870914,175,225
932,156,536870915,156,225
932,35,536870916,35,225
932,34,268435456,34,226
932,160,268435457,160,226
932,176,268435458,176,226
932,322,268435459,322,226
932,400,268435460,400,226
932,399,536870912,399,226
932,321,536870913,321,226
932,175,536870914,175,226
932,159,536870915,159,226
932,33,536870916,33,226
932,33,268435456,33,227
932,164,268435457,164,227
932,175,268435458,175,227
932,322,268435459,322,227
932,397,268435460,397,227
932,396,536870912,396,227
932,321,536870913,321,227
932,174,536870914,174,227
932,163,536870915,163,227
932,32,536870916,32,227
932,32,268435456,32,228
932,168,268435457,168,228
932,175,268435458,175,228
932,323,268435459,323,228
932,341,268435460,341,228
932,350,268435461,350,228
932,394,268435462,394,228
932,393,536870912,393,228
932,349,536870913,349,228
932,340,536870914,340,228
932,322,536870915,322,228
932,174,536870916,174,228
932,167,536870917,167,228
932,31,536870918,31,228
932,30,268435456,30,229
932,323,268435457,323,229
932,340,268435458,340,229
932,356,268435459,356,229
932,391,268435460,391,229
932,390,536870912,390,229
932,355,536870913,355,229
932,339,536870914,339,229
932,322,536870915,322,229
932,29,536870916,29,229
932,28,268435456,28,230
932,323,268435457,323,230
932,339,268435458,339,230
932,361,268435459,361,230
932,387,268435460,387,230
932,386,536870912,386,230
932,360,536870913,360,230
932,338,536870914,338,230
932,322,536870915,322,230
932,27,536870916,27,230
932,27,268435456,27,231
932,324,268435457,324,231
932,339,268435458,339,231
932,369,268435459,369,231
932,381,268435460,381,231
932,380,536870912,380,231
932,368,536870913,368,231
932,338,536870914,338,231
932,323,536870915,323,231
932,26,536870916,26,231
932,25,268435456,25,232
932,324,268435457,324,232
932,339,268435458,339,232
932,338,536870912,338,232
932,323,536870913,323,232
932,24,536870914,24,232
932,24,268435456,24,233
932,326,268435457,326,233
932,338,268435458,338,233
932,337,536870912,337,233
932,325,536870913,325,233
932,23,536870914,23,233
932,22,268435456,22,234
932,76,268435457,76,234
932,79,268435458,79,234
932,331,268435459,331,234
932,337,268435460,337,234
932,336,536870912,336,234
932,330,536870913,330,234
932,78,536870914,78,234
932,75,536870915,75,234
932,21,536870916,21,234
932,21,268435456,21,235
932,76,268435457,76,235
932,79,268435458,79,235
932,78,536870912,78,235
932,75,536870913,75,235
932,20,536870914,20,235
932,19,268435456,19,236
932,75,268435457,75,236
932,80,268435458,80,236
932,90,268435459,90,236
932,93,268435460,93,236
932,92,536870912,92,236
932,89,536870913,89,236
932,79,536870914,79,236
932,74,536870915,74,236
932,18,536870916,18,236
932,18,268435456,18,237
932,74,268435457,74,237
932,80,268435458,80,237
932,89,268435459,89,237
932,96,268435460,96,237
932,95,536870912,95,237
932,88,536870913,88,237
932,79,536870914,79,237
932,73,536870915,73,237
932,17,536870916,17,237
932,16,268435456,16,238
932,73,268435457,73,238
932,81,268435458,81,238
932,89,268435459,89,238
932,97,268435460,97,238
932,96,536870912,96,238
932,88,536870913,88,238
932,80,536870914,80,238
932,72,536870915,72,238
932,15,536870916,15,238
932,15,268435456,15,239
932,72,268435457,72,239
932,81,268435458,81,239
932,88,268435459,88,239
932,99,268435460,99,239
932,98,536870912,98,239
932,87,536870913,87,239
932,80,536870914,80,239
932,71,536870915,71,239
932,14,536870916,14,239
932,14,268435456,14,240
932,72,268435457,72,240
932,81,268435458,81,240
932,88,268435459,88,240
932,100,268435460,100,240
932,99,536870912,99,240
932,87,536870913,87,240
932,80,536870914,80,240
932,71,536870915,71,240
932,13,536870916,13,240
932,13,268435456,13,241
932,71,268435457,71,241
932,82,268435458,82,241
932,88,268435459,88,241
932,101,268435460,101,241
932,100,536870912,100,241
932,87,536870913,87,241
932,81,536870914,81,241
932,70,536870915,70,241
932,12,536870916,12,241
932,12,268435456,12,242
932,70,268435457,70,242
932,82,268435458,82,242
932,88,268435459,88,242
932,102,268435460,102,242
932,101,536870912,101,242
932,87,536870913,87,242
932,81,536870914,81,242
932,69,536870915,69,242
932,11,536870916,11,242
932,12,268435456,12,243
932,22,268435457,22,243
932,39,268435458,39,243
932,70,268435459,70,243
932,82,268435460,82,243
932,87,268435461,87,243
932,103,268435462,103,243
932,102,536870912,102,243
932,86,536870913,86,243
932,81,536870914,81,243
932,69,536870915,69,243
932,38,536870916,38,243
932,21,536870917,21,243
932,11,536870918,11,243
932,41,268435456,41,244
932,69,268435457,69,244
932,83,268435458,83,244
932,87,268435459,87,244
932,104,268435460,104,244
932,103,536870912,103,244
932,86,536870913,86,244
932,82,536870914,82,244
932,68,536870915,68,244
932,40,536870916,40,244
932,43,268435456,43,245
932,68,268435457,68,245
932,83,268435458,83,245
932,87,268435459,87,245
932,105,268435460,105,245
932,104,536870912,104,245
932,86,536870913,86,245
932,82,536870914,82,245
932,67,536870915,67,245
932,42,536870916,42,245
932,45,268435456,45,246
932,68,268435457,68,246
932,83,268435458,83,246
932,86,268435459,86,246
932,106,268435460,106,246
932,105,536870912,105,246
932,85,536870913,85,246
932,82,536870914,82,246
932,67,536870915,67,246
932,44,536870916,44,246
932,47,268435456,47,247
932,67,268435457,67,247
932,84,268435458,84,247
932,86,268435459,86,247
932,107,268435460,107,247
932,106,536870912,106,247
932,85,536870913,85,247
932,83,536870914,83,247
932,66,536870915,66,247
932,46,536870916,46,247
932,48,268435456,48,248
932,67,268435457,67,248
932,107,268435458,107,248
932,106,536870912,106,248
932,66,536870913,66,248
932,47,536870914,47,248
932,49,268435456,49,249
932,66,268435457,66,249
932,108,268435458,108,249
932,107,536870912,107,249
932,65,536870913,65,249
932,48,536870914,48,249
932,50,268435456,50,250
932,65,268435457,65,250
932,108,268435458,108,250
932,107,536870912,107,250
932,64,536870913,64,250
932,49,536870914,49,250
932,52,268435456,52,251
932,64,268435457,64,251
932,109,268435458,109,251
932,108,536870912,108,251
932,63,536870913,63,251
932,51,536870914,51,251
932,53,268435456,53,252
932,64,268435457,64,252
932,109,268435458,109,252
932,322,268435459,322,252
932,327,268435460,327,252
932,326,536870912,326,252
932,321,536870913,321,252
932,108,536870914,108,252
932,63,536870915,63,252
932,52,536870916,52,252
932,54,268435456,54,253
932,63,268435457,63,253
932,109,268435458,109,253
932,124,268435459,124,253
932,136,268435460,136,253
932,322,268435461,322,253
932,330,268435462,330,253
932,329,536870912,329,253
932,321,536870913,321,253
932,135,536870914,135,253
932,123,536870915,123,253
932,108,536870916,108,253
932,62,536870917,62,253
932,53,536870918,53,253
932,56,268435456,56,254
932,62,268435457,62,254
932,109,268435458,109,254
932,121,268435459,121,254
932,138,268435460,138,254
932,321,268435461,321,254
932,333,268435462,333,254
932,332,536870912,332,254
932,320,536870913,320,254
932,137,536870914,137,254
932,120,536870915,120,254
932,108,536870916,108,254
932,61,536870917,61,254
932,55,536870918,55,254
932,58,268435456,58,255
932,61,268435457,61,255
932,110,268435458,110,255
932,118,268435459,118,255
932,140,268435460,140,255
932,319,268435461,319,255
932,335,268435462,335,255
932,334,536870912,334,255
932,318,536870913,318,255
932,139,536870914,139,255
932,117,536870915,117,255
932,109,536870916,109,255
932,60,536870917,60,255
932,57,536870918,57,255
932,110,268435456,110,256
932,115,268435457,115,256
932,142,268435458,142,256
932,318,268435459,318,256
932,338,268435460,338,256
932,337,536870912,337,256
932,317,536870913,317,256
932,141,536870914,141,256
932,114,536870915,114,256
932,109,536870916,109,256
932,110,268435456,110,257
932,113,268435457,113,257
932,143,268435458,143,257
932,317,268435459,317,257
932,340,268435460,340,257
932,339,536870912,339,257
932,316,536870913,316,257
932,142,536870914,142,257
932,112,536870915,112,257
932,109,536870916,109,257
932,144,268435456,144,258
932,315,268435457,315,258
932,342,268435458,342,258
932,341,536870912,341,258
932,314,536870913,314,258
932,143,536870914,143,258
932,145,268435456,145,259
932,313,268435457,313,259
932,344,268435458,344,259
932,343,536870912,343,259
932,312,536870913,312,259
932,144,536870914,144,259
932,146,268435456,146,260
932,313,268435457,313,260
932,346,268435458,346,260
932,345,536870912,345,260
932,312,536870913,312,260
932,145,536870914,145,260
932,147,268435456,147,261
932,173,268435457,173,261
932,177,268435458,177,261
932,314,268435459,314,261
932,348,268435460,348,261
932,347,536870912,347,261
932,313,536870913,313,261
932,176,536870914,176,261
932,172,536870915,172,261
932,146,536870916,146,261
932,148,268435456,148,262
932,171,268435457,171,262
932,179,268435458,179,262
932,314,268435459,314,262
932,350,268435460,350,262
932,349,536870912,349,262
932,313,536870913,313,262
932,178,536870914,178,262
932,170,536870915,170,262
932,147,536870916,147,262
932,149,268435456,149,263
932,169,268435457,169,263
932,179,268435458,179,263
932,315,268435459,315,263
932,351,268435460,351,263
932,350,536870912,350,263
932,314,536870913,314,263
932,178,536870914,178,263
932,168,536870915,168,263
932,148,536870916,148,263
932,150,268435456,150,264
932,168,268435457,168,264
932,179,268435458,179,264
932,315,268435459,315,264
932,353,268435460,353,264
932,352,536870912,352,264
932,314,536870913,314,264
932,178,536870914,178,264
932,167,536870915,167,264
932,149,536870916,149,264
932,151,268435456,151,265
932,166,268435457,166,265
932,179,268435458,179,265
932,316,268435459,316,265
932,355,268435460,355,265
932,473,268435461,473,265
932,479,268435462,479,265
932,478,536870912,478,265
932,472,536870913,472,265
932,354,536870914,354,265
932,315,536870915,315,265
932,178,536870916,178,265
932,165,536870917,165,265
932,150,536870918,150,265
932,151,268435456,151,266
932,165,268435457,165,266
932,179,268435458,179,266
932,317,268435459,317,266
932,357,268435460,357,266
932,449,268435461,449,266
932,459,268435462,459,266
932,471,268435463,471,266
932,470,536870912,470,266
932,458,536870913,458,266
932,448,536870914,448,266
932,356,536870915,356,266
932,316,536870916,316,266
932,178,536870917,178,266
932,164,536870918,164,266
932,150,536870919,150,266
932,152,268435456,152,267
932,163,268435457,163,267
932,180,268435458,180,267
932,318,268435459,318,267
932,358,268435460,358,267
932,445,268435461,445,267
932,459,268435462,459,267
932,470,268435463,470,267
932,469,536870912,469,267
932,458,536870913,458,267
932,444,536870914,444,267
932,357,536870915,357,267
932,317,536870916,317,267
932,179,536870917,179,267
932,162,536870918,162,267
932,151,536870919,151,267
932,153,268435456,153,268
932,162,268435457,162,268
932,180,268435458,180,268
932,318,268435459,318,268
932,360,268435460,360,268
932,394,268435461,394,268
932,404,268435462,404,268
932,442,268435463,442,268
932,459,268435464,459,268
932,468,268435465,468,268
932,467,536870912,467,268
932,458,536870913,458,268
932,441,536870914,441,268
932,403,536870915,403,268
932,393,536870916,393,268
932,359,536870917,359,268
932,317,536870918,317,268
932,179,536870919,179,268
932,161,536870920,161,268
932,152,536870921,152,268
932,154,268435456,154,269
932,160,268435457,160,269
932,180,268435458,180,269
932,318,268435459,318,269
932,362,268435460,362,269
932,392,268435461,392,269
932,407,268435462,407,269
932,438,268435463,438,269
932,459,268435464,459,269
932,467,268435465,467,269
932,466,536870912,466,269
932,458,536870913,458,269
932,437,536870914,437,269
932,406,536870915,406,269
932,391,536870916,391,269
932,361,536870917,361,269
932,317,536870918,317,269
932,179,536870919,179,269
932,159,536870920,159,269
932,153,536870921,153,269
932,156,268435456,156,270
932,159,268435457,159,270
932,180,268435458,180,270
932,317,268435459,317,270
932,363,268435460,363,270
932,390,268435461,390,270
932,409,268435462,409,270
932,436,268435463,436,270
932,459,268435464,459,270
932,467,268435465,467,270
932,466,536870912,466,270
932,458,536870913,458,270
932,435,536870914,435,270
932,408,536870915,408,270
932,389,536870916,389,270
932,362,536870917,362,270
932,316,536870918,316,270
932,179,536870919,179,270
932,158,536870920,158,270
932,155,536870921,155,270
932,180,268435456,180,271
932,313,268435457,313,271
932,365,268435458,365,271
932,388,268435459,388,271
932,411,268435460,411,271
932,433,268435461,433,271
932,459,268435462,459,271
932,466,268435463,466,271
932,465,536870912,465,271
932,458,536870913,458,271
932,432,536870914,432,271
932,410,536870915,410,271
932,387,536870916,387,271
932,364,536870917,364,271
932,312,536870918,312,271
932,179,536870919,179,271
932,179,268435456,179,272
932,312,268435457,312,272
932,366,268435458,366,272
932,386,268435459,386,272
932,413,268435460,413,272
932,432,268435461,432,272
932,459,268435462,459,272
932,465,268435463,465,272
932,464,536870912,464,272
932,458,536870913,458,272
932,431,536870914,431,272
932,412,536870915,412,272
932,385,536870916,385,272
932,365,536870917,365,272
932,311,536870918,311,272
932,178,536870919,178,272
932,179,268435456,179,273
932,313,268435457,313,273
932,368,268435458,368,273
932,385,268435459,385,273
932,414,268435460,414,273
932,430,268435461,430,273
932,459,268435462,459,273
932,464,268435463,464,273
932,463,536870912,463,273
932,458,536870913,458,273
932,429,536870914,429,273
932,413,536870915,413,273
932,384,536870916,384,273
932,367,536870917,367,273
932,312,536870918,312,273
932,178,536870919,178,273
932,179,268435456,179,274
932,312,268435457,312,274
932,369,268435458,369,274
932,383,268435459,383,274
932,416,268435460,416,274
932,429,268435461,429,274
932,459,268435462,459,274
932,463,268435463,463,274
932,462,536870912,462,274
932,458,536870913,458,274
932,428,536870914,428,274
932,415,536870915,415,274
932,382,536870916,382,274
932,368,536870917,368,274
932,311,536870918,311,274
932,178,536870919,178,274
932,178,268435456,178,275
932,311,268435457,311,275
932,371,268435458,371,275
932,382,268435459,382,275
932,418,268435460,418,275
932,429,268435461,429,275
932,459,268435462,459,275
932,463,268435463,463,275
932,462,536870912,462,275
932,458,536870913,458,275
932,428,536870914,428,275
932,417,536870915,417,275
932,381,536870916,381,275
932,370,536870917,370,275
932,310,536870918,310,275
932,177,536870919,177,275
932,178,268435456,178,276
932,309,268435457,309,276
932,372,268435458,372,276
932,381,268435459,381,276
932,419,268435460,419,276
932,428,268435461,428,276
932,459,268435462,459,276
932,462,268435463,462,276
932,461,536870912,461,276
932,458,536870913,458,276
932,427,536870914,427,276
932,418,536870915,418,276
932,380,536870916,380,276
932,371,536870917,371,276
932,308,536870918,308,276
932,177,536870919,177,276
932,178,268435456,178,277
932,308,268435457,308,277
932,374,268435458,374,277
932,380,268435459,380,277
932,420,268435460,420,277
932,428,268435461,428,277
932,459,268435462,459,277
932,461,268435463,461,277
932,460,536870912,460,277
932,458,536870913,458,277
932,427,536870914,427,277
932,419,536870915,419,277
932,379,536870916,379,277
932,373,536870917,373,277
932,307,536870918,307,277
932,177,536870919,177,277
932,177,268435456,177,278
932,308,268435457,308,278
932,422,268435458,422,278
932,427,268435459,427,278
932,460,268435460,460,278
932,461,268435461,461,278
932,460,536870912,460,278
932,459,536870913,459,278
932,426,536870914,426,278
932,421,536870915,421,278
932,307,536870916,307,278
932,176,536870917,176,278
932,177,268435456,177,279
932,308,268435457,308,279
932,423,268435458,423,279
932,427,268435459,427,279
932,426,536870912,426,279
932,422,536870913,422,279
932,307,536870914,307,279
932,176,536870915,176,279
932,177,268435456,177,280
932,308,268435457,308,280
932,424,268435458,424,280
932,426,268435459,426,280
932,425,536870912,425,280
932,423,536870913,423,280
932,307,536870914,307,280
932,176,536870915,176,280
932,176,268435456,176,281
932,308,268435457,308,281
932,307,536870912,307,281
932,175,536870913,175,281
932,176,268435456,176,282
932,308,268435457,308,282
932,307,536870912,307,282
932,175,536870913,175,282
932,176,268435456,176,283
932,308,268435457,308,283
932,307,536870912,307,283
932,175,536870913,175,283
932,175,268435456,175,284
932,308,268435457,308,284
932,307,536870912,307,284
932,174,536870913,174,284
932,175,268435456,175,285
932,308,268435457,308,285
932,307,536870912,307,285
932,174,536870913,174,285
932,175,268435456,175,286
932,308,268435457,308,286
932,307,536870912,307,286
932,174,536870913,174,286
932,175,268435456,175,287
932,308,268435457,308,287
932,307,536870912,307,287
932,174,536870913,174,287
932,174,268435456,174,288
932,307,268435457,307,288
932,306,536870912,306,288
932,173,536870913,173,288
932,174,268435456,174,289
932,307,268435457,307,289
932,306,536870912,306,289
932,173,536870913,173,289
932,174,268435456,174,290
932,307,268435457,307,290
932,306,536870912,306,290
932,173,536870913,173,290
932,174,268435456,174,291
932,307,268435457,307,291
932,306,536870912,306,291
932,173,536870913,173,291
932,174,268435456,174,292
932,307,268435457,307,292
932,306,536870912,306,292
932,173,536870913,173,292
932,174,268435456,174,293
932,307,268435457,307,293
932,306,536870912,306,293
932,173,536870913,173,293
932,173,268435456,173,294
932,307,268435457,307,294
932,306,536870912,306,294
932,172,536870913,172,294
932,173,268435456,173,295
932,307,268435457,307,295
932,306,536870912,306,295
932,172,536870913,172,295
932,173,268435456,173,296
932,307,268435457,307,296
932,306,536870912,306,296
932,172,536870913,172,296
932,173,268435456,173,297
932,307,268435457,307,297
932,306,536870912,306,297
932,172,536870913,172,297
932,173,268435456,173,298
932,307,268435457,307,298
932,306,536870912,306,298
932,172,536870913,172,298
932,173,268435456,173,299
932,307,268435457,307,299
932,306,536870912,306,299
932,172,536870913,172,299
932,173,268435456,173,300
932,307,268435457,307,300
932,306,536870912,306,300
932,172,536870913,172,300
932,173,268435456,173,301
932,307,268435457,307,301
932,306,536870912,306,301
932,172,536870913,172,301
932,172,268435456,172,302
932,307,268435457,307,302
932,306,536870912,306,302
932,171,536870913,171,302
932,172,268435456,172,303
932,307,268435457,307,303
932,306,536870912,306,303
932,171,536870913,171,303
932,173,268435456,173,304
932,307,268435457,307,304
932,306,536870912,306,304
932,172,536870913,172,304
932,173,268435456,173,305
932,307,268435457,307,305
932,306,536870912,306,305
932,172,536870913,172,305
932,174,268435456,174,306
932,200,268435457,200,306
932,201,268435458,201,306
932,307,268435459,307,306
932,306,536870912,306,306
932,200,536870913,200,306
932,199,536870914,199,306
932,173,536870915,173,306
932,175,268435456,175,307
932,200,268435457,200,307
932,201,268435458,201,307
932,307,268435459,307,307
932,306,536870912,306,307
932,200,536870913,200,307
932,199,536870914,199,307
932,174,536870915,174,307
932,175,268435456,175,308
932,199,268435457,199,308
932,201,268435458,201,308
932,307,268435459,307,308
932,306,536870912,306,308
932,200,536870913,200,308
932,198,536870914,198,308
932,174,536870915,174,308
932,176,268435456,176,309
