Frame,Part of frame,Layer,X,Y
3200,81,1879048192,81,0
3200,81,2147483648,81,359
3200,82,1879048192,82,0
3200,82,2147483648,82,359
3200,83,1879048192,83,0
3200,83,2147483648,83,359
3200,84,1879048192,84,0
3200,84,2147483648,84,359
3200,85,1879048192,85,0
3200,85,2147483648,85,359
3200,86,1879048192,86,0
3200,86,2147483648,86,359
3200,87,1879048192,87,0
3200,87,2147483648,87,359
3200,88,1879048192,88,0
3200,88,2147483648,88,359
3200,89,1879048192,89,0
3200,89,2147483648,89,359
3200,90,1879048192,90,0
3200,90,2147483648,90,359
3200,91,1879048192,91,0
3200,91,2147483648,91,359
3200,92,1879048192,92,0
3200,92,2147483648,92,359
3200,93,1879048192,93,0
3200,93,2147483648,93,359
3200,94,1879048192,94,0
3200,94,2147483648,94,359
3200,95,1879048192,95,0
3200,95,2147483648,95,359
3200,96,1879048192,96,0
3200,96,2147483648,96,359
3200,97,1879048192,97,0
3200,97,2147483648,97,359
3200,98,1879048192,98,0
3200,98,2147483648,98,359
3200,99,1879048192,99,0
3200,99,2147483648,99,359
3200,100,1879048192,100,0
3200,100,2147483648,100,359
3200,101,1879048192,101,0
3200,101,2147483648,101,359
3200,102,1879048192,102,0
3200,102,2147483648,102,359
3200,103,1879048192,103,0
3200,103,2147483648,103,359
3200,104,1879048192,104,0
3200,104,2147483648,104,359
3200,105,1879048192,105,0
3200,105,2147483648,105,359
3200,106,1879048192,106,0
3200,106,2147483648,106,359
3200,107,1879048192,107,0
3200,107,2147483648,107,359
3200,108,1879048192,108,0
3200,108,2147483648,108,359
3200,109,1879048192,109,0
3200,109,2147483648,109,359
3200,110,1879048192,110,0
3200,110,2147483648,110,359
3200,111,1879048192,111,0
3200,111,2147483648,111,359
3200,112,1879048192,112,0
3200,112,2147483648,112,359
3200,113,1879048192,113,0
3200,113,2147483648,113,359
3200,114,1879048192,114,0
3200,114,2147483648,114,359
3200,115,1879048192,115,0
3200,115,2147483648,115,359
3200,116,1879048192,116,0
3200,116,2147483648,116,359
3200,117,1879048192,117,0
3200,117,2147483648,117,359
3200,118,1879048192,118,0
3200,118,2147483648,118,359
3200,119,1879048192,119,0
3200,119,2147483648,119,359
3200,120,1879048192,120,0
3200,120,2147483648,120,359
3200,121,1879048192,121,0
3200,121,2147483648,121,359
3200,122,1879048192,122,0
3200,122,2147483648,122,359
3200,123,1879048192,123,0
3200,123,2147483648,123,359
3200,124,1879048192,124,0
3200,124,2147483648,124,359
3200,125,1879048192,125,0
3200,125,2147483648,125,359
3200,126,1879048192,126,0
3200,126,2147483648,126,359
3200,127,1879048192,127,0
3200,127,2147483648,127,359
3200,128,1879048192,128,0
3200,128,2147483648,128,359
3200,129,1879048192,129,0
3200,129,2147483648,129,359
3200,130,1879048192,130,0
3200,130,2147483648,130,359
3200,131,1879048192,131,0
3200,131,2147483648,131,359
3200,132,1879048192,132,0
3200,132,2147483648,132,359
3200,133,1879048192,133,0
3200,133,2147483648,133,359
3200,134,1879048192,134,0
3200,134,2147483648,134,359
3200,135,1879048192,135,0
3200,135,2147483648,135,359
3200,136,1879048192,136,0
3200,136,2147483648,136,359
3200,137,1879048192,137,0
3200,137,2147483648,137,359
3200,138,1879048192,138,0
3200,138,2147483648,138,359
3200,139,1879048192,139,0
3200,139,2147483648,139,359
3200,140,1879048192,140,0
3200,140,2147483648,140,359
3200,141,1879048192,141,0
3200,141,2147483648,141,359
3200,142,1879048192,142,0
3200,142,2147483648,142,359
3200,143,1879048192,143,0
3200,143,2147483648,143,359
3200,144,1879048192,144,0
3200,144,2147483648,144,359
3200,145,1879048192,145,0
3200,145,2147483648,145,359
3200,146,1879048192,146,0
3200,146,2147483648,146,359
3200,147,1879048192,147,0
3200,147,2147483648,147,359
3200,148,1879048192,148,0
3200,148,2147483648,148,359
3200,149,1879048192,149,0
3200,149,2147483648,149,359
3200,150,1879048192,150,0
3200,150,2147483648,150,359
3200,151,1879048192,151,0
3200,151,2147483648,151,359
3200,152,1879048192,152,0
3200,152,2147483648,152,359
3200,153,1879048192,153,0
3200,153,2147483648,153,359
3200,154,1879048192,154,0
3200,154,2147483648,154,359
3200,155,1879048192,155,0
3200,155,2147483648,155,359
3200,156,1879048192,156,0
3200,156,2147483648,156,359
3200,157,1879048192,157,0
3200,157,2147483648,157,359
3200,158,1879048192,158,0
3200,158,2147483648,158,359
3200,159,1879048192,159,0
3200,159,2147483648,159,359
3200,160,1879048192,160,0
3200,160,2147483648,160,359
3200,161,1879048192,161,0
3200,161,2147483648,161,359
3200,162,1879048192,162,0
3200,162,2147483648,162,359
3200,163,1879048192,163,0
3200,163,2147483648,163,359
3200,164,1879048192,164,0
3200,164,2147483648,164,359
3200,165,1879048192,165,0
3200,165,2147483648,165,359
3200,166,1879048192,166,0
3200,166,2147483648,166,359
3200,167,1879048192,167,0
3200,167,2147483648,167,359
3200,168,1879048192,168,0
3200,168,2147483648,168,359
3200,169,1879048192,169,0
3200,169,2147483648,169,359
3200,170,1879048192,170,0
3200,170,2147483648,170,359
3200,171,1879048192,171,0
3200,171,2147483648,171,359
3200,172,1879048192,172,0
3200,172,2147483648,172,359
3200,173,1879048192,173,0
3200,173,2147483648,173,359
3200,174,1879048192,174,0
3200,174,2147483648,174,359
3200,175,1879048192,175,0
3200,175,2147483648,175,359
3200,176,1879048192,176,0
3200,176,2147483648,176,359
3200,177,1879048192,177,0
3200,177,2147483648,177,359
3200,178,1879048192,178,0
3200,178,2147483648,178,359
3200,179,1879048192,179,0
3200,179,2147483648,179,359
3200,180,1879048192,180,0
3200,180,2147483648,180,359
3200,181,1879048192,181,0
3200,181,2147483648,181,359
3200,182,1879048192,182,0
3200,182,2147483648,182,359
3200,183,1879048192,183,0
3200,183,2147483648,183,359
3200,184,1879048192,184,0
3200,184,2147483648,184,359
3200,185,1879048192,185,0
3200,185,2147483648,185,359
3200,186,1879048192,186,0
3200,186,2147483648,186,359
3200,187,1879048192,187,0
3200,187,2147483648,187,359
3200,188,1879048192,188,0
3200,188,2147483648,188,359
3200,189,1879048192,189,0
3200,189,2147483648,189,359
3200,190,1879048192,190,0
3200,190,2147483648,190,359
3200,191,1879048192,191,0
3200,191,2147483648,191,359
3200,192,1879048192,192,0
3200,192,2147483648,192,359
3200,193,1879048192,193,0
3200,193,2147483648,193,359
3200,194,1879048192,194,0
3200,194,2147483648,194,359
3200,195,1879048192,195,0
3200,195,2147483648,195,359
3200,196,1879048192,196,0
3200,196,2147483648,196,359
3200,197,1879048192,197,0
3200,197,2147483648,197,359
3200,198,1879048192,198,0
3200,198,2147483648,198,359
3200,199,1879048192,199,0
3200,199,2147483648,199,359
3200,200,1879048192,200,0
3200,200,2147483648,200,359
3200,201,1879048192,201,0
3200,201,2147483648,201,359
3200,202,1879048192,202,0
3200,202,2147483648,202,359
3200,203,1879048192,203,0
3200,203,2147483648,203,359
3200,204,1879048192,204,0
3200,204,2147483648,204,359
3200,205,1879048192,205,0
3200,205,2147483648,205,359
3200,206,1879048192,206,0
3200,206,2147483648,206,359
3200,207,1879048192,207,0
3200,207,2147483648,207,359
3200,208,1879048192,208,0
3200,208,2147483648,208,359
3200,209,1879048192,209,0
3200,209,2147483648,209,359
3200,210,1879048192,210,0
3200,210,2147483648,210,359
3200,211,1879048192,211,0
3200,211,2147483648,211,359
3200,212,1879048192,212,0
3200,212,2147483648,212,359
3200,213,1879048192,213,0
3200,213,2147483648,213,359
3200,214,1879048192,214,0
3200,214,2147483648,214,359
3200,215,805306368,215,227
3200,215,805306369,215,246
3200,215,1073741824,215,245
3200,215,1073741825,215,226
3200,216,805306368,216,213
3200,216,805306369,216,246
3200,216,1073741824,216,245
3200,216,1073741825,216,212
3200,217,805306368,217,204
3200,217,805306369,217,247
3200,217,805306370,217,264
3200,217,805306371,217,266
3200,217,1073741824,217,265
3200,217,1073741825,217,263
3200,217,1073741826,217,246
3200,217,1073741827,217,203
3200,218,805306368,218,197
3200,218,805306369,218,247
3200,218,805306370,218,263
3200,218,805306371,218,267
3200,218,1073741824,218,266
3200,218,1073741825,218,262
3200,218,1073741826,218,246
3200,218,1073741827,218,196
3200,219,805306368,219,191
3200,219,805306369,219,248
3200,219,805306370,219,262
3200,219,805306371,219,267
3200,219,1073741824,219,266
3200,219,1073741825,219,261
3200,219,1073741826,219,247
3200,219,1073741827,219,190
3200,220,805306368,220,184
3200,220,805306369,220,248
3200,220,805306370,220,261
3200,220,805306371,220,267
3200,220,1073741824,220,266
3200,220,1073741825,220,260
3200,220,1073741826,220,247
3200,220,1073741827,220,183
3200,221,805306368,221,181
3200,221,805306369,221,248
3200,221,805306370,221,261
3200,221,805306371,221,267
3200,221,1073741824,221,266
3200,221,1073741825,221,260
3200,221,1073741826,221,247
3200,221,1073741827,221,180
3200,222,805306368,222,176
3200,222,805306369,222,249
3200,222,805306370,222,261
3200,222,805306371,222,268
3200,222,1073741824,222,267
3200,222,1073741825,222,260
3200,222,1073741826,222,248
3200,222,1073741827,222,175
3200,223,805306368,223,151
3200,223,805306369,223,156
3200,223,805306370,223,174
3200,223,805306371,223,249
3200,223,805306372,223,260
3200,223,805306373,223,269
3200,223,1073741824,223,268
3200,223,1073741825,223,259
3200,223,1073741826,223,248
3200,223,1073741827,223,173
3200,223,1073741828,223,155
3200,223,1073741829,223,150
3200,224,805306368,224,149
3200,224,805306369,224,157
3200,224,805306370,224,169
3200,224,805306371,224,249
3200,224,805306372,224,260
3200,224,805306373,224,270
3200,224,1073741824,224,269
3200,224,1073741825,224,259
3200,224,1073741826,224,248
3200,224,1073741827,224,168
3200,224,1073741828,224,156
3200,224,1073741829,224,148
3200,225,805306368,225,148
3200,225,805306369,225,157
3200,225,805306370,225,167
3200,225,805306371,225,249
3200,225,805306372,225,260
3200,225,805306373,225,270
3200,225,1073741824,225,269
3200,225,1073741825,225,259
3200,225,1073741826,225,248
3200,225,1073741827,225,166
3200,225,1073741828,225,156
3200,225,1073741829,225,147
3200,226,805306368,226,120
3200,226,805306369,226,125
3200,226,805306370,226,146
3200,226,805306371,226,159
3200,226,805306372,226,163
3200,226,805306373,226,250
3200,226,805306374,226,260
3200,226,805306375,226,270
3200,226,1073741824,226,269
3200,226,1073741825,226,259
3200,226,1073741826,226,249
3200,226,1073741827,226,162
3200,226,1073741828,226,158
3200,226,1073741829,226,145
3200,226,1073741830,226,124
3200,226,1073741831,226,119
3200,227,805306368,227,116
3200,227,805306369,227,127
3200,227,805306370,227,145
3200,227,805306371,227,250
3200,227,805306372,227,259
3200,227,805306373,227,270
3200,227,1073741824,227,269
3200,227,1073741825,227,258
3200,227,1073741826,227,249
3200,227,1073741827,227,144
3200,227,1073741828,227,126
3200,227,1073741829,227,115
3200,228,805306368,228,115
3200,228,805306369,228,128
3200,228,805306370,228,144
3200,228,805306371,228,250
3200,228,805306372,228,259
3200,228,805306373,228,270
3200,228,1073741824,228,269
3200,228,1073741825,228,258
3200,228,1073741826,228,249
3200,228,1073741827,228,143
3200,228,1073741828,228,127
3200,228,1073741829,228,114
3200,229,805306368,229,114
3200,229,805306369,229,129
3200,229,805306370,229,143
3200,229,805306371,229,250
3200,229,805306372,229,259
3200,229,805306373,229,270
3200,229,1073741824,229,269
3200,229,1073741825,229,258
3200,229,1073741826,229,249
3200,229,1073741827,229,142
3200,229,1073741828,229,128
3200,229,1073741829,229,113
3200,230,805306368,230,114
3200,230,805306369,230,132
3200,230,805306370,230,138
3200,230,805306371,230,251
3200,230,805306372,230,258
3200,230,805306373,230,270
3200,230,1073741824,230,269
3200,230,1073741825,230,257
3200,230,1073741826,230,250
3200,230,1073741827,230,137
3200,230,1073741828,230,131
3200,230,1073741829,230,113
3200,231,805306368,231,114
3200,231,805306369,231,134
3200,231,805306370,231,138
3200,231,805306371,231,254
3200,231,805306372,231,257
3200,231,805306373,231,270
3200,231,1073741824,231,269
3200,231,1073741825,231,256
3200,231,1073741826,231,253
3200,231,1073741827,231,137
3200,231,1073741828,231,133
3200,231,1073741829,231,113
3200,232,805306368,232,114
3200,232,805306369,232,270
3200,232,1073741824,232,269
3200,232,1073741825,232,113
3200,233,805306368,233,114
3200,233,805306369,233,270
3200,233,1073741824,233,269
3200,233,1073741825,233,113
3200,234,805306368,234,114
3200,234,805306369,234,270
3200,234,1073741824,234,269
3200,234,1073741825,234,113
3200,235,805306368,235,113
3200,235,805306369,235,270
3200,235,1073741824,235,269
3200,235,1073741825,235,112
3200,236,805306368,236,113
3200,236,805306369,236,270
3200,236,1073741824,236,269
3200,236,1073741825,236,112
3200,237,805306368,237,113
3200,237,805306369,237,270
3200,237,1073741824,237,269
3200,237,1073741825,237,112
3200,238,805306368,238,113
3200,238,805306369,238,270
3200,238,1073741824,238,269
3200,238,1073741825,238,112
3200,239,805306368,239,113
3200,239,805306369,239,270
3200,239,1073741824,239,269
3200,239,1073741825,239,112
3200,240,805306368,240,113
3200,240,805306369,240,270
3200,240,1073741824,240,269
3200,240,1073741825,240,112
3200,241,805306368,241,113
3200,241,805306369,241,270
3200,241,1073741824,241,269
3200,241,1073741825,241,112
3200,242,805306368,242,114
3200,242,805306369,242,270
3200,242,1073741824,242,269
3200,242,1073741825,242,113
3200,243,805306368,243,114
3200,243,805306369,243,250
3200,243,805306370,243,255
3200,243,805306371,243,270
3200,243,1073741824,243,269
3200,243,1073741825,243,254
3200,243,1073741826,243,249
3200,243,1073741827,243,113
3200,244,805306368,244,115
3200,244,805306369,244,137
3200,244,805306370,244,140
3200,244,805306371,244,249
3200,244,805306372,244,258
3200,244,805306373,244,269
3200,244,1073741824,244,268
3200,244,1073741825,244,257
3200,244,1073741826,244,248
3200,244,1073741827,244,139
3200,244,1073741828,244,136
3200,244,1073741829,244,114
3200,245,805306368,245,116
3200,245,805306369,245,136
3200,245,805306370,245,141
3200,245,805306371,245,172
3200,245,805306372,245,180
3200,245,805306373,245,249
3200,245,805306374,245,263
3200,245,805306375,245,269
3200,245,1073741824,245,268
3200,245,1073741825,245,262
3200,245,1073741826,245,248
3200,245,1073741827,245,179
3200,245,1073741828,245,171
3200,245,1073741829,245,140
3200,245,1073741830,245,135
3200,245,1073741831,245,115
3200,246,805306368,246,118
3200,246,805306369,246,136
3200,246,805306370,246,144
3200,246,805306371,246,152
3200,246,805306372,246,154
3200,246,805306373,246,156
3200,246,805306374,246,164
3200,246,805306375,246,168
3200,246,805306376,246,184
3200,246,805306377,246,249
3200,246,805306378,246,264
3200,246,805306379,246,269
3200,246,1073741824,246,268
3200,246,1073741825,246,263
3200,246,1073741826,246,248
3200,246,1073741827,246,183
3200,246,1073741828,246,167
3200,246,1073741829,246,163
3200,246,1073741830,246,155
3200,246,1073741831,246,153
3200,246,1073741832,246,151
3200,246,1073741833,246,143
3200,246,1073741834,246,135
3200,246,1073741835,246,117
3200,247,805306368,247,119
3200,247,805306369,247,136
3200,247,805306370,247,187
3200,247,805306371,247,249
3200,247,805306372,247,264
3200,247,805306373,247,269
3200,247,1073741824,247,268
3200,247,1073741825,247,263
3200,247,1073741826,247,248
3200,247,1073741827,247,186
3200,247,1073741828,247,135
3200,247,1073741829,247,118
3200,248,805306368,248,120
3200,248,805306369,248,136
3200,248,805306370,248,191
3200,248,805306371,248,249
