Frame,Part of frame,Layer,X,Y
3599,193,268435457,193,125
3599,194,268435458,194,125
3599,233,268435459,233,125
3599,240,268435460,240,125
3599,286,268435461,286,125
3599,285,536870912,285,125
3599,239,536870913,239,125
3599,232,536870914,232,125
3599,193,536870915,193,125
3599,192,536870916,192,125
3599,180,536870917,180,125
3599,181,268435456,181,126
3599,233,268435457,233,126
3599,241,268435458,241,126
3599,290,268435459,290,126
3599,289,536870912,289,126
3599,240,536870913,240,126
3599,232,536870914,232,126
3599,180,536870915,180,126
3599,181,268435456,181,127
3599,233,268435457,233,127
3599,243,268435458,243,127
3599,293,268435459,293,127
3599,292,536870912,292,127
3599,242,536870913,242,127
3599,232,536870914,232,127
3599,180,536870915,180,127
3599,180,268435456,180,128
3599,233,268435457,233,128
3599,246,268435458,246,128
3599,295,268435459,295,128
3599,294,536870912,294,128
3599,245,536870913,245,128
3599,232,536870914,232,128
3599,179,536870915,179,128
3599,179,268435456,179,129
3599,233,268435457,233,129
3599,248,268435458,248,129
3599,298,268435459,298,129
3599,297,536870912,297,129
3599,247,536870913,247,129
3599,232,536870914,232,129
3599,178,536870915,178,129
3599,178,268435456,178,130
3599,233,268435457,233,130
3599,252,268435458,252,130
3599,301,268435459,301,130
3599,300,536870912,300,130
3599,251,536870913,251,130
3599,232,536870914,232,130
3599,177,536870915,177,130
3599,177,268435456,177,131
3599,235,268435457,235,131
3599,255,268435458,255,131
3599,304,268435459,304,131
3599,303,536870912,303,131
3599,254,536870913,254,131
3599,234,536870914,234,131
3599,176,536870915,176,131
3599,176,268435456,176,132
3599,236,268435457,236,132
3599,259,268435458,259,132
3599,301,268435459,301,132
3599,300,536870912,300,132
3599,258,536870913,258,132
3599,235,536870914,235,132
3599,175,536870915,175,132
3599,176,268435456,176,133
3599,237,268435457,237,133
3599,264,268435458,264,133
3599,297,268435459,297,133
3599,296,536870912,296,133
3599,263,536870913,263,133
3599,236,536870914,236,133
3599,175,536870915,175,133
3599,174,268435456,174,134
3599,240,268435457,240,134
3599,270,268435458,270,134
3599,300,268435459,300,134
3599,299,536870912,299,134
3599,269,536870913,269,134
3599,239,536870914,239,134
3599,173,536870915,173,134
3599,174,268435456,174,135
3599,240,268435457,240,135
3599,276,268435458,276,135
3599,304,268435459,304,135
3599,303,536870912,303,135
3599,275,536870913,275,135
3599,239,536870914,239,135
3599,173,536870915,173,135
3599,171,268435456,171,136
3599,243,268435457,243,136
3599,281,268435458,281,136
3599,308,268435459,308,136
3599,307,536870912,307,136
3599,280,536870913,280,136
3599,242,536870914,242,136
3599,170,536870915,170,136
3599,170,268435456,170,137
3599,245,268435457,245,137
3599,288,268435458,288,137
3599,311,268435459,311,137
3599,310,536870912,310,137
3599,287,536870913,287,137
3599,244,536870914,244,137
3599,169,536870915,169,137
3599,168,268435456,168,138
3599,246,268435457,246,138
3599,294,268435458,294,138
3599,312,268435459,312,138
3599,311,536870912,311,138
3599,293,536870913,293,138
3599,245,536870914,245,138
3599,167,536870915,167,138
3599,166,268435456,166,139
3599,248,268435457,248,139
3599,247,536870912,247,139
3599,165,536870913,165,139
3599,165,268435456,165,140
3599,248,268435457,248,140
3599,247,536870912,247,140
3599,164,536870913,164,140
3599,164,268435456,164,141
3599,249,268435457,249,141
3599,248,536870912,248,141
3599,163,536870913,163,141
3599,163,268435456,163,142
3599,250,268435457,250,142
3599,249,536870912,249,142
3599,162,536870913,162,142
3599,163,268435456,163,143
3599,251,268435457,251,143
3599,250,536870912,250,143
3599,162,536870913,162,143
3599,162,268435456,162,144
3599,251,268435457,251,144
3599,250,536870912,250,144
3599,161,536870913,161,144
3599,162,268435456,162,145
3599,251,268435457,251,145
3599,250,536870912,250,145
3599,161,536870913,161,145
3599,162,268435456,162,146
3599,251,268435457,251,146
3599,250,536870912,250,146
3599,161,536870913,161,146
3599,162,268435456,162,147
3599,252,268435457,252,147
3599,251,536870912,251,147
3599,161,536870913,161,147
3599,162,268435456,162,148
3599,252,268435457,252,148
3599,251,536870912,251,148
3599,161,536870913,161,148
3599,161,268435456,161,149
3599,253,268435457,253,149
3599,252,536870912,252,149
3599,160,536870913,160,149
3599,160,268435456,160,150
3599,254,268435457,254,150
3599,253,536870912,253,150
3599,159,536870913,159,150
3599,159,268435456,159,151
3599,255,268435457,255,151
3599,254,536870912,254,151
3599,158,536870913,158,151
3599,158,268435456,158,152
3599,256,268435457,256,152
3599,255,536870912,255,152
3599,157,536870913,157,152
3599,157,268435456,157,153
3599,257,268435457,257,153
3599,256,536870912,256,153
3599,156,536870913,156,153
3599,157,268435456,157,154
3599,257,268435457,257,154
3599,256,536870912,256,154
3599,156,536870913,156,154
3599,156,268435456,156,155
3599,257,268435457,257,155
3599,256,536870912,256,155
3599,155,536870913,155,155
3599,156,268435456,156,156
3599,258,268435457,258,156
3599,257,536870912,257,156
3599,155,536870913,155,156
3599,155,268435456,155,157
3599,259,268435457,259,157
3599,258,536870912,258,157
3599,154,536870913,154,157
3599,153,268435456,153,158
3599,260,268435457,260,158
3599,259,536870912,259,158
3599,152,536870913,152,158
3599,151,268435456,151,159
3599,261,268435457,261,159
3599,260,536870912,260,159
3599,150,536870913,150,159
3599,146,268435456,146,160
3599,234,268435457,234,160
3599,237,268435458,237,160
3599,262,268435459,262,160
3599,261,536870912,261,160
3599,236,536870913,236,160
3599,233,536870914,233,160
3599,145,536870915,145,160
3599,142,268435456,142,161
3599,234,268435457,234,161
3599,238,268435458,238,161
3599,262,268435459,262,161
3599,261,536870912,261,161
3599,237,536870913,237,161
3599,233,536870914,233,161
3599,141,536870915,141,161
3599,140,268435456,140,162
3599,175,268435457,175,162
3599,176,268435458,176,162
3599,233,268435459,233,162
3599,239,268435460,239,162
3599,263,268435461,263,162
3599,262,536870912,262,162
3599,238,536870913,238,162
3599,232,536870914,232,162
3599,175,536870915,175,162
3599,174,536870916,174,162
3599,139,536870917,139,162
3599,138,268435456,138,163
3599,174,268435457,174,163
3599,176,268435458,176,163
3599,233,268435459,233,163
3599,240,268435460,240,163
3599,264,268435461,264,163
3599,263,536870912,263,163
3599,239,536870913,239,163
3599,232,536870914,232,163
3599,175,536870915,175,163
3599,173,536870916,173,163
3599,137,536870917,137,163
3599,137,268435456,137,164
3599,174,268435457,174,164
3599,176,268435458,176,164
3599,233,268435459,233,164
3599,240,268435460,240,164
3599,265,268435461,265,164
3599,264,536870912,264,164
3599,239,536870913,239,164
3599,232,536870914,232,164
3599,175,536870915,175,164
3599,173,536870916,173,164
3599,136,536870917,136,164
3599,135,268435456,135,165
3599,172,268435457,172,165
3599,175,268435458,175,165
3599,232,268435459,232,165
3599,241,268435460,241,165
3599,266,268435461,266,165
3599,265,536870912,265,165
3599,240,536870913,240,165
3599,231,536870914,231,165
3599,174,536870915,174,165
3599,171,536870916,171,165
3599,134,536870917,134,165
3599,134,268435456,134,166
3599,168,268435457,168,166
3599,175,268435458,175,166
3599,232,268435459,232,166
3599,246,268435460,246,166
3599,271,268435461,271,166
3599,270,536870912,270,166
3599,245,536870913,245,166
3599,231,536870914,231,166
3599,174,536870915,174,166
3599,167,536870916,167,166
3599,133,536870917,133,166
3599,133,268435456,133,167
3599,167,268435457,167,167
3599,175,268435458,175,167
3599,226,268435459,226,167
3599,229,268435460,229,167
3599,232,268435461,232,167
3599,247,268435462,247,167
3599,274,268435463,274,167
3599,273,536870912,273,167
3599,246,536870913,246,167
3599,231,536870914,231,167
3599,228,536870915,228,167
3599,225,536870916,225,167
3599,174,536870917,174,167
3599,166,536870918,166,167
3599,132,536870919,132,167
3599,132,268435456,132,168
3599,167,268435457,167,168
3599,175,268435458,175,168
3599,225,268435459,225,168
3599,228,268435460,228,168
3599,232,268435461,232,168
3599,248,268435462,248,168
3599,279,268435463,279,168
3599,278,536870912,278,168
3599,247,536870913,247,168
3599,231,536870914,231,168
3599,227,536870915,227,168
3599,224,536870916,224,168
3599,174,536870917,174,168
3599,166,536870918,166,168
3599,131,536870919,131,168
3599,131,268435456,131,169
3599,166,268435457,166,169
3599,175,268435458,175,169
3599,225,268435459,225,169
3599,229,268435460,229,169
3599,231,268435461,231,169
3599,250,268435462,250,169
3599,280,268435463,280,169
3599,279,536870912,279,169
3599,249,536870913,249,169
3599,230,536870914,230,169
3599,228,536870915,228,169
3599,224,536870916,224,169
3599,174,536870917,174,169
3599,165,536870918,165,169
3599,130,536870919,130,169
3599,131,268435456,131,170
3599,164,268435457,164,170
3599,174,268435458,174,170
3599,225,268435459,225,170
3599,230,268435460,230,170
3599,231,268435461,231,170
3599,251,268435462,251,170
3599,285,268435463,285,170
3599,284,536870912,284,170
3599,250,536870913,250,170
3599,230,536870914,230,170
3599,229,536870915,229,170
3599,224,536870916,224,170
3599,173,536870917,173,170
3599,163,536870918,163,170
3599,130,536870919,130,170
3599,130,268435456,130,171
3599,163,268435457,163,171
3599,174,268435458,174,171
3599,225,268435459,225,171
3599,252,268435460,252,171
3599,287,268435461,287,171
3599,286,536870912,286,171
3599,251,536870913,251,171
3599,224,536870914,224,171
3599,173,536870915,173,171
3599,162,536870916,162,171
3599,129,536870917,129,171
3599,130,268435456,130,172
3599,162,268435457,162,172
3599,174,268435458,174,172
3599,224,268435459,224,172
3599,253,268435460,253,172
3599,290,268435461,290,172
3599,305,268435462,305,172
3599,307,268435463,307,172
3599,306,536870912,306,172
3599,304,536870913,304,172
3599,289,536870914,289,172
3599,252,536870915,252,172
3599,223,536870916,223,172
3599,173,536870917,173,172
3599,161,536870918,161,172
3599,129,536870919,129,172
3599,129,268435456,129,173
3599,162,268435457,162,173
3599,174,268435458,174,173
3599,224,268435459,224,173
3599,254,268435460,254,173
3599,295,268435461,295,173
3599,301,268435462,301,173
3599,309,268435463,309,173
3599,308,536870912,308,173
3599,300,536870913,300,173
3599,294,536870914,294,173
3599,253,536870915,253,173
3599,223,536870916,223,173
3599,173,536870917,173,173
3599,161,536870918,161,173
3599,128,536870919,128,173
3599,129,268435456,129,174
3599,161,268435457,161,174
3599,174,268435458,174,174
3599,224,268435459,224,174
3599,255,268435460,255,174
3599,313,268435461,313,174
3599,312,536870912,312,174
3599,254,536870913,254,174
3599,223,536870914,223,174
3599,173,536870915,173,174
3599,160,536870916,160,174
3599,128,536870917,128,174
3599,129,268435456,129,175
3599,162,268435457,162,175
3599,173,268435458,173,175
3599,224,268435459,224,175
3599,256,268435460,256,175
3599,318,268435461,318,175
3599,317,536870912,317,175
3599,255,536870913,255,175
3599,223,536870914,223,175
3599,172,536870915,172,175
3599,161,536870916,161,175
3599,128,536870917,128,175
3599,128,268435456,128,176
3599,161,268435457,161,176
3599,173,268435458,173,176
3599,224,268435459,224,176
3599,257,268435460,257,176
3599,322,268435461,322,176
3599,321,536870912,321,176
3599,256,536870913,256,176
3599,223,536870914,223,176
3599,172,536870915,172,176
3599,160,536870916,160,176
3599,127,536870917,127,176
3599,128,268435456,128,177
3599,160,268435457,160,177
3599,173,268435458,173,177
3599,224,268435459,224,177
3599,258,268435460,258,177
3599,324,268435461,324,177
3599,323,536870912,323,177
3599,257,536870913,257,177
3599,223,536870914,223,177
3599,172,536870915,172,177
3599,159,536870916,159,177
3599,127,536870917,127,177
3599,128,268435456,128,178
3599,160,268435457,160,178
3599,172,268435458,172,178
3599,224,268435459,224,178
3599,260,268435460,260,178
3599,326,268435461,326,178
3599,325,536870912,325,178
3599,259,536870913,259,178
3599,223,536870914,223,178
3599,171,536870915,171,178
3599,159,536870916,159,178
3599,127,536870917,127,178
3599,129,268435456,129,179
3599,159,268435457,159,179
3599,172,268435458,172,179
3599,224,268435459,224,179
3599,262,268435460,262,179
3599,326,268435461,326,179
3599,325,536870912,325,179
3599,261,536870913,261,179
3599,223,536870914,223,179
3599,171,536870915,171,179
3599,158,536870916,158,179
3599,128,536870917,128,179
3599,129,268435456,129,180
3599,158,268435457,158,180
3599,172,268435458,172,180
3599,224,268435459,224,180
3599,265,268435460,265,180
3599,326,268435461,326,180
3599,325,536870912,325,180
3599,264,536870913,264,180
3599,223,536870914,223,180
3599,171,536870915,171,180
3599,157,536870916,157,180
3599,128,536870917,128,180
3599,129,268435456,129,181
3599,157,268435457,157,181
3599,171,268435458,171,181
3599,224,268435459,224,181
3599,268,268435460,268,181
3599,326,268435461,326,181
3599,325,536870912,325,181
3599,267,536870913,267,181
3599,223,536870914,223,181
3599,170,536870915,170,181
3599,156,536870916,156,181
3599,128,536870917,128,181
3599,130,268435456,130,182
3599,155,268435457,155,182
3599,171,268435458,171,182
3599,224,268435459,224,182
3599,272,268435460,272,182
3599,326,268435461,326,182
3599,325,536870912,325,182
3599,271,536870913,271,182
3599,223,536870914,223,182
3599,170,536870915,170,182
3599,154,536870916,154,182
3599,129,536870917,129,182
3599,131,268435456,131,183
3599,155,268435457,155,183
3599,171,268435458,171,183
3599,224,268435459,224,183
3599,276,268435460,276,183
3599,327,268435461,327,183
3599,326,536870912,326,183
3599,275,536870913,275,183
3599,223,536870914,223,183
3599,170,536870915,170,183
3599,154,536870916,154,183
3599,130,536870917,130,183
3599,132,268435456,132,184
3599,154,268435457,154,184
3599,171,268435458,171,184
3599,224,268435459,224,184
3599,282,268435460,282,184
3599,327,268435461,327,184
3599,326,536870912,326,184
3599,281,536870913,281,184
3599,223,536870914,223,184
3599,170,536870915,170,184
3599,153,536870916,153,184
3599,131,536870917,131,184
3599,132,268435456,132,185
3599,150,268435457,150,185
3599,170,268435458,170,185
3599,225,268435459,225,185
3599,286,268435460,286,185
3599,326,268435461,326,185
3599,325,536870912,325,185
3599,285,536870913,285,185
3599,224,536870914,224,185
3599,169,536870915,169,185
3599,149,536870916,149,185
3599,131,536870917,131,185
3599,134,268435456,134,186
3599,150,268435457,150,186
3599,170,268435458,170,186
3599,224,268435459,224,186
3599,291,268435460,291,186
3599,326,268435461,326,186
3599,325,536870912,325,186
3599,290,536870913,290,186
3599,223,536870914,223,186
3599,169,536870915,169,186
3599,149,536870916,149,186
3599,133,536870917,133,186
3599,138,268435456,138,187
3599,150,268435457,150,187
3599,170,268435458,170,187
3599,224,268435459,224,187
3599,231,268435460,231,187
3599,249,268435461,249,187
3599,294,268435462,294,187
3599,325,268435463,325,187
3599,324,536870912,324,187
3599,293,536870913,293,187
3599,248,536870914,248,187
3599,230,536870915,230,187
3599,223,536870916,223,187
3599,169,536870917,169,187
3599,149,536870918,149,187
3599,137,536870919,137,187
3599,169,268435456,169,188
3599,250,268435457,250,188
3599,296,268435458,296,188
3599,324,268435459,324,188
3599,323,536870912,323,188
3599,295,536870913,295,188
3599,249,536870914,249,188
3599,168,536870915,168,188
3599,169,268435456,169,189
3599,250,268435457,250,189
3599,298,268435458,298,189
3599,324,268435459,324,189
3599,323,536870912,323,189
3599,297,536870913,297,189
3599,249,536870914,249,189
3599,168,536870915,168,189
3599,169,268435456,169,190
3599,250,268435457,250,190
3599,300,268435458,300,190
3599,323,268435459,323,190
3599,322,536870912,322,190
3599,299,536870913,299,190
3599,249,536870914,249,190
3599,168,536870915,168,190
3599,168,268435456,168,191
3599,180,268435457,180,191
3599,181,268435458,181,191
3599,250,268435459,250,191
3599,311,268435460,311,191
3599,322,268435461,322,191
3599,321,536870912,321,191
3599,310,536870913,310,191
3599,249,536870914,249,191
3599,180,536870915,180,191
3599,179,536870916,179,191
3599,167,536870917,167,191
3599,168,268435456,168,192
3599,250,268435457,250,192
3599,314,268435458,314,192
3599,320,268435459,320,192
3599,319,536870912,319,192
3599,313,536870913,313,192
3599,249,536870914,249,192
3599,167,536870915,167,192
3599,167,268435456,167,193
3599,249,268435457,249,193
3599,315,268435458,315,193
3599,318,268435459,318,193
3599,317,536870912,317,193
3599,314,536870913,314,193
3599,248,536870914,248,193
3599,166,536870915,166,193
3599,167,268435456,167,194
3599,249,268435457,249,194
3599,316,268435458,316,194
3599,318,268435459,318,194
3599,317,536870912,317,194
3599,315,536870913,315,194
3599,248,536870914,248,194
3599,166,536870915,166,194
3599,167,268435456,167,195
3599,249,268435457,249,195
3599,248,536870912,248,195
3599,166,536870913,166,195
3599,166,268435456,166,196
3599,249,268435457,249,196
3599,248,536870912,248,196
3599,165,536870913,165,196
3599,166,268435456,166,197
3599,248,268435457,248,197
3599,247,536870912,247,197
3599,165,536870913,165,197
3599,165,268435456,165,198
3599,248,268435457,248,198
3599,247,536870912,247,198
3599,164,536870913,164,198
3599,165,268435456,165,199
3599,248,268435457,248,199
3599,247,536870912,247,199
3599,164,536870913,164,199
3599,164,268435456,164,200
3599,248,268435457,248,200
3599,247,536870912,247,200
3599,163,536870913,163,200
3599,164,268435456,164,201
3599,165,268435457,165,201
3599,167,268435458,167,201
3599,248,268435459,248,201
3599,247,536870912,247,201
3599,166,536870913,166,201
3599,164,536870914,164,201
3599,163,536870915,163,201
3599,168,268435456,168,202
3599,248,268435457,248,202
3599,247,536870912,247,202
3599,167,536870913,167,202
3599,163,268435456,163,203
3599,164,268435457,164,203
3599,168,268435458,168,203
3599,248,268435459,248,203
3599,247,536870912,247,203
3599,167,536870913,167,203
3599,163,536870914,163,203
3599,162,536870915,162,203
3599,169,268435456,169,204
3599,248,268435457,248,204
3599,247,536870912,247,204
3599,168,536870913,168,204
3599,170,268435456,170,205
3599,247,268435457,247,205
3599,246,536870912,246,205
3599,169,536870913,169,205
3599,170,268435456,170,206
3599,247,268435457,247,206
3599,246,536870912,246,206
3599,169,536870913,169,206
3599,171,268435456,171,207
3599,247,268435457,247,207
3599,246,536870912,246,207
3599,170,536870913,170,207
3599,172,268435456,172,208
3599,247,268435457,247,208
3599,246,536870912,246,208
3599,171,536870913,171,208
3599,171,268435456,171,209
3599,246,268435457,246,209
3599,245,536870912,245,209
3599,170,536870913,170,209
3599,170,268435456,170,210
3599,246,268435457,246,210
3599,245,536870912,245,210
3599,169,536870913,169,210
3599,169,268435456,169,211
3599,246,268435457,246,211
3599,245,536870912,245,211
3599,168,536870913,168,211
3599,168,268435456,168,212
3599,245,268435457,245,212
3599,244,536870912,244,212
3599,167,536870913,167,212
3599,167,268435456,167,213
3599,245,268435457,245,213
3599,244,536870912,244,213
3599,166,536870913,166,213
3599,166,268435456,166,214
3599,245,268435457,245,214
3599,244,536870912,244,214
3599,165,536870913,165,214
3599,165,268435456,165,215
3599,248,268435457,248,215
3599,247,536870912,247,215
3599,164,536870913,164,215
3599,164,268435456,164,216
3599,252,268435457,252,216
3599,251,536870912,251,216
3599,163,536870913,163,216
3599,164,268435456,164,217
3599,254,268435457,254,217
3599,253,536870912,253,217
3599,163,536870913,163,217
3599,163,268435456,163,218
3599,256,268435457,256,218
3599,255,536870912,255,218
3599,162,536870913,162,218
3599,162,268435456,162,219
3599,258,268435457,258,219
3599,257,536870912,257,219
3599,161,536870913,161,219
3599,161,268435456,161,220
3599,260,268435457,260,220
3599,259,536870912,259,220
3599,160,536870913,160,220
3599,160,268435456,160,221
3599,261,268435457,261,221
3599,260,536870912,260,221
3599,159,536870913,159,221
3599,159,268435456,159,222
3599,262,268435457,262,222
3599,261,536870912,261,222
3599,158,536870913,158,222
3599,158,268435456,158,223
3599,263,268435457,263,223
3599,262,536870912,262,223
3599,157,536870913,157,223
3599,157,268435456,157,224
3599,264,268435457,264,224
3599,263,536870912,263,224
3599,156,536870913,156,224
3599,156,268435456,156,225
3599,265,268435457,265,225
3599,264,536870912,264,225
3599,155,536870913,155,225
3599,155,268435456,155,226
3599,266,268435457,266,226
3599,265,536870912,265,226
3599,154,536870913,154,226
3599,154,268435456,154,227
3599,267,268435457,267,227
3599,266,536870912,266,227
3599,153,536870913,153,227
3599,154,268435456,154,228
3599,267,268435457,267,228
3599,266,536870912,266,228
3599,153,536870913,153,228
3599,153,268435456,153,229
3599,268,268435457,268,229
3599,267,536870912,267,229
3599,152,536870913,152,229
3599,152,268435456,152,230
3599,268,268435457,268,230
3599,267,536870912,267,230
3599,151,536870913,151,230
3599,150,268435456,150,231
3599,269,268435457,269,231
3599,268,536870912,268,231
3599,149,536870913,149,231
3599,149,268435456,149,232
3599,270,268435457,270,232
3599,269,536870912,269,232
3599,148,536870913,148,232
3599,148,268435456,148,233
3599,270,268435457,270,233
3599,269,536870912,269,233
3599,147,536870913,147,233
3599,147,268435456,147,234
3599,271,268435457,271,234
3599,270,536870912,270,234
3599,146,536870913,146,234
3599,146,268435456,146,235
3599,252,268435457,252,235
3599,253,268435458,253,235
3599,271,268435459,271,235
3599,270,536870912,270,235
3599,252,536870913,252,235
3599,251,536870914,251,235
3599,145,536870915,145,235
3599,145,268435456,145,236
3599,252,268435457,252,236
3599,254,268435458,254,236
3599,272,268435459,272,236
3599,271,536870912,271,236
3599,253,536870913,253,236
3599,251,536870914,251,236
3599,144,536870915,144,236
3599,144,268435456,144,237
3599,253,268435457,253,237
3599,255,268435458,255,237
3599,272,268435459,272,237
3599,271,536870912,271,237
3599,254,536870913,254,237
3599,252,536870914,252,237
3599,143,536870915,143,237
3599,143,268435456,143,238
3599,254,268435457,254,238
3599,256,268435458,256,238
3599,273,268435459,273,238
3599,272,536870912,272,238
3599,255,536870913,255,238
3599,253,536870914,253,238
3599,142,536870915,142,238
3599,141,268435456,141,239
3599,255,268435457,255,239
3599,256,268435458,256,239
3599,273,268435459,273,239
3599,272,536870912,272,239
3599,255,536870913,255,239
3599,254,536870914,254,239
3599,140,536870915,140,239
3599,140,268435456,140,240
3599,255,268435457,255,240
3599,257,268435458,257,240
3599,274,268435459,274,240
3599,273,536870912,273,240
3599,256,536870913,256,240
3599,254,536870914,254,240
3599,139,536870915,139,240
3599,139,268435456,139,241
3599,255,268435457,255,241
3599,257,268435458,257,241
3599,275,268435459,275,241
3599,274,536870912,274,241
3599,256,536870913,256,241
3599,254,536870914,254,241
3599,138,536870915,138,241
3599,138,268435456,138,242
3599,256,268435457,256,242
3599,258,268435458,258,242
3599,275,268435459,275,242
3599,274,536870912,274,242
3599,257,536870913,257,242
3599,255,536870914,255,242
3599,137,536870915,137,242
3599,137,268435456,137,243
3599,257,268435457,257,243
3599,258,268435458,258,243
3599,276,268435459,276,243
3599,275,536870912,275,243
3599,257,536870913,257,243
3599,256,536870914,256,243
3599,136,536870915,136,243
3599,136,268435456,136,244
3599,277,268435457,277,244
3599,276,536870912,276,244
3599,135,536870913,135,244
3599,135,268435456,135,245
3599,277,268435457,277,245
3599,276,536870912,276,245
3599,134,536870913,134,245
3599,134,268435456,134,246
3599,278,268435457,278,246
3599,277,536870912,277,246
3599,133,536870913,133,246
3599,133,268435456,133,247
3599,278,268435457,278,247
3599,277,536870912,277,247
3599,132,536870913,132,247
3599,132,268435456,132,248
3599,278,268435457,278,248
3599,277,536870912,277,248
3599,131,536870913,131,248
3599,132,268435456,132,249
3599,279,268435457,279,249
3599,278,536870912,278,249
3599,131,536870913,131,249
3599,131,268435456,131,250
3599,280,268435457,280,250
3599,279,536870912,279,250
3599,130,536870913,130,250
3599,129,268435456,129,251
3599,280,268435457,280,251
3599,279,536870912,279,251
3599,128,536870913,128,251
3599,128,268435456,128,252
3599,280,268435457,280,252
3599,279,536870912,279,252
3599,127,536870913,127,252
3599,126,268435456,126,253
3599,278,268435457,278,253
3599,277,536870912,277,253
3599,125,536870913,125,253
3599,124,268435456,124,254
3599,276,268435457,276,254
3599,275,536870912,275,254
3599,123,536870913,123,254
3599,123,268435456,123,255
3599,274,268435457,274,255
3599,273,536870912,273,255
3599,122,536870913,122,255
3599,120,268435456,120,256
3599,272,268435457,272,256
3599,271,536870912,271,256
3599,119,536870913,119,256
3599,119,268435456,119,257
3599,270,268435457,270,257
3599,269,536870912,269,257
3599,118,536870913,118,257
3599,116,268435456,116,258
3599,270,268435457,270,258
3599,269,536870912,269,258
3599,115,536870913,115,258
3599,114,268435456,114,259
3599,270,268435457,270,259
3599,269,536870912,269,259
3599,113,536870913,113,259
3599,112,268435456,112,260
3599,272,268435457,272,260
3599,271,536870912,271,260
3599,111,536870913,111,260
3599,111,268435456,111,261
3599,274,268435457,274,261
3599,273,536870912,273,261
3599,110,536870913,110,261
3599,108,268435456,108,262
3599,275,268435457,275,262
3599,274,536870912,274,262
3599,107,536870913,107,262
3599,106,268435456,106,263
3599,277,268435457,277,263
3599,276,536870912,276,263
3599,105,536870913,105,263
3599,104,268435456,104,264
3599,281,268435457,281,264
3599,280,536870912,280,264
3599,103,536870913,103,264
3599,101,268435456,101,265
3599,283,268435457,283,265
3599,282,536870912,282,265
3599,100,536870913,100,265
3599,99,268435456,99,266
3599,287,268435457,287,266
3599,286,536870912,286,266
3599,98,536870913,98,266
3599,96,268435456,96,267
3599,290,268435457,290,267
3599,289,536870912,289,267
3599,95,536870913,95,267
3599,94,268435456,94,268
3599,294,268435457,294,268
3599,293,536870912,293,268
3599,93,536870913,93,268
3599,91,268435456,91,269
3599,296,268435457,296,269
3599,295,536870912,295,269
3599,90,536870913,90,269
3599,89,268435456,89,270
3599,299,268435457,299,270
3599,298,536870912,298,270
3599,88,536870913,88,270
3599,86,268435456,86,271
3599,301,268435457,301,271
3599,300,536870912,300,271
3599,85,536870913,85,271
3599,82,268435456,82,272
3599,303,268435457,303,272
3599,302,536870912,302,272
3599,81,536870913,81,272
3599,79,268435456,79,273
3599,305,268435457,305,273
3599,304,536870912,304,273
3599,78,536870913,78,273
3599,77,268435456,77,274
3599,307,268435457,307,274
