Frame,Part of frame,Layer,X,Y
229,203,268435456,203,283
229,404,268435457,404,283
229,416,268435458,416,283
229,422,268435459,422,283
229,421,536870912,421,283
229,415,536870913,415,283
229,403,536870914,403,283
229,202,536870915,202,283
229,202,268435456,202,284
229,404,268435457,404,284
229,416,268435458,416,284
229,423,268435459,423,284
229,422,536870912,422,284
229,415,536870913,415,284
229,403,536870914,403,284
229,201,536870915,201,284
229,202,268435456,202,285
229,405,268435457,405,285
229,417,268435458,417,285
229,423,268435459,423,285
229,422,536870912,422,285
229,416,536870913,416,285
229,404,536870914,404,285
229,201,536870915,201,285
229,202,268435456,202,286
229,405,268435457,405,286
229,417,268435458,417,286
229,423,268435459,423,286
229,422,536870912,422,286
229,416,536870913,416,286
229,404,536870914,404,286
229,201,536870915,201,286
229,201,268435456,201,287
229,405,268435457,405,287
229,418,268435458,418,287
229,423,268435459,423,287
229,422,536870912,422,287
229,417,536870913,417,287
229,404,536870914,404,287
229,200,536870915,200,287
229,201,268435456,201,288
229,405,268435457,405,288
229,418,268435458,418,288
229,423,268435459,423,288
229,422,536870912,422,288
229,417,536870913,417,288
229,404,536870914,404,288
229,200,536870915,200,288
229,201,268435456,201,289
229,406,268435457,406,289
229,419,268435458,419,289
229,423,268435459,423,289
229,422,536870912,422,289
229,418,536870913,418,289
229,405,536870914,405,289
229,200,536870915,200,289
229,201,268435456,201,290
229,406,268435457,406,290
229,419,268435458,419,290
229,423,268435459,423,290
229,422,536870912,422,290
229,418,536870913,418,290
229,405,536870914,405,290
229,200,536870915,200,290
229,200,268435456,200,291
229,406,268435457,406,291
229,419,268435458,419,291
229,423,268435459,423,291
229,422,536870912,422,291
229,418,536870913,418,291
229,405,536870914,405,291
229,199,536870915,199,291
229,200,268435456,200,292
229,406,268435457,406,292
229,420,268435458,420,292
229,423,268435459,423,292
229,422,536870912,422,292
229,419,536870913,419,292
229,405,536870914,405,292
229,199,536870915,199,292
229,200,268435456,200,293
229,406,268435457,406,293
229,420,268435458,420,293
229,424,268435459,424,293
229,423,536870912,423,293
229,419,536870913,419,293
229,405,536870914,405,293
229,199,536870915,199,293
229,200,268435456,200,294
229,407,268435457,407,294
229,421,268435458,421,294
229,424,268435459,424,294
229,423,536870912,423,294
229,420,536870913,420,294
229,406,536870914,406,294
229,199,536870915,199,294
229,199,268435456,199,295
229,407,268435457,407,295
229,421,268435458,421,295
229,424,268435459,424,295
229,423,536870912,423,295
229,420,536870913,420,295
229,406,536870914,406,295
229,198,536870915,198,295
229,199,268435456,199,296
229,408,268435457,408,296
229,422,268435458,422,296
229,424,268435459,424,296
229,423,536870912,423,296
229,421,536870913,421,296
229,407,536870914,407,296
229,198,536870915,198,296
229,199,268435456,199,297
229,408,268435457,408,297
229,423,268435458,423,297
229,424,268435459,424,297
229,423,536870912,423,297
229,422,536870913,422,297
229,407,536870914,407,297
229,198,536870915,198,297
229,199,268435456,199,298
229,408,268435457,408,298
229,407,536870912,407,298
229,198,536870913,198,298
229,199,268435456,199,299
229,408,268435457,408,299
229,407,536870912,407,299
229,198,536870913,198,299
229,198,268435456,198,300
229,409,268435457,409,300
229,408,536870912,408,300
229,197,536870913,197,300
229,198,268435456,198,301
229,409,268435457,409,301
229,408,536870912,408,301
229,197,536870913,197,301
229,198,268435456,198,302
229,409,268435457,409,302
229,408,536870912,408,302
229,197,536870913,197,302
229,198,268435456,198,303
229,409,268435457,409,303
229,408,536870912,408,303
229,197,536870913,197,303
229,198,268435456,198,304
229,409,268435457,409,304
229,408,536870912,408,304
229,197,536870913,197,304
229,198,268435456,198,305
229,410,268435457,410,305
229,409,536870912,409,305
229,197,536870913,197,305
229,198,268435456,198,306
229,410,268435457,410,306
229,409,536870912,409,306
229,197,536870913,197,306
229,198,268435456,198,307
229,410,268435457,410,307
229,409,536870912,409,307
229,197,536870913,197,307
229,198,268435456,198,308
229,411,268435457,411,308
229,410,536870912,410,308
229,197,536870913,197,308
229,198,268435456,198,309
229,411,268435457,411,309
229,410,536870912,410,309
229,197,536870913,197,309
229,197,268435456,197,310
229,411,268435457,411,310
229,410,536870912,410,310
229,196,536870913,196,310
229,197,268435456,197,311
229,411,268435457,411,311
229,410,536870912,410,311
229,196,536870913,196,311
229,197,268435456,197,312
229,412,268435457,412,312
229,411,536870912,411,312
229,196,536870913,196,312
229,197,268435456,197,313
229,412,268435457,412,313
229,411,536870912,411,313
229,196,536870913,196,313
229,197,268435456,197,314
229,412,268435457,412,314
229,411,536870912,411,314
229,196,536870913,196,314
229,197,268435456,197,315
229,412,268435457,412,315
229,411,536870912,411,315
229,196,536870913,196,315
229,197,268435456,197,316
229,413,268435457,413,316
229,412,536870912,412,316
229,196,536870913,196,316
229,197,268435456,197,317
229,413,268435457,413,317
229,412,536870912,412,317
229,196,536870913,196,317
229,197,268435456,197,318
229,413,268435457,413,318
229,412,536870912,412,318
229,196,536870913,196,318
229,197,268435456,197,319
229,413,268435457,413,319
229,412,536870912,412,319
229,196,536870913,196,319
229,197,268435456,197,320
229,413,268435457,413,320
229,412,536870912,412,320
229,196,536870913,196,320
229,197,268435456,197,321
229,413,268435457,413,321
229,412,536870912,412,321
229,196,536870913,196,321
229,197,268435456,197,322
229,413,268435457,413,322
229,412,536870912,412,322
229,196,536870913,196,322
229,197,268435456,197,323
229,413,268435457,413,323
229,412,536870912,412,323
229,196,536870913,196,323
229,197,268435456,197,324
229,413,268435457,413,324
229,412,536870912,412,324
229,196,536870913,196,324
229,197,268435456,197,325
229,414,268435457,414,325
229,413,536870912,413,325
229,196,536870913,196,325
229,197,268435456,197,326
229,415,268435457,415,326
229,414,536870912,414,326
229,196,536870913,196,326
229,197,268435456,197,327
229,415,268435457,415,327
229,414,536870912,414,327
229,196,536870913,196,327
229,197,268435456,197,328
229,415,268435457,415,328
229,414,536870912,414,328
229,196,536870913,196,328
229,197,268435456,197,329
229,415,268435457,415,329
229,414,536870912,414,329
229,196,536870913,196,329
229,196,268435456,196,330
229,416,268435457,416,330
229,415,536870912,415,330
229,195,536870913,195,330
229,196,268435456,196,331
229,416,268435457,416,331
229,415,536870912,415,331
229,195,536870913,195,331
229,196,268435456,196,332
229,416,268435457,416,332
229,415,536870912,415,332
229,195,536870913,195,332
229,196,268435456,196,333
229,416,268435457,416,333
229,415,536870912,415,333
229,195,536870913,195,333
229,196,268435456,196,334
229,417,268435457,417,334
229,416,536870912,416,334
229,195,536870913,195,334
229,196,268435456,196,335
229,417,268435457,417,335
229,416,536870912,416,335
229,195,536870913,195,335
229,196,268435456,196,336
229,417,268435457,417,336
229,416,536870912,416,336
229,195,536870913,195,336
229,196,268435456,196,337
229,417,268435457,417,337
229,459,268435458,459,337
229,462,268435459,462,337
229,461,536870912,461,337
229,458,536870913,458,337
229,416,536870914,416,337
229,195,536870915,195,337
229,196,268435456,196,338
229,418,268435457,418,338
229,450,268435458,450,338
229,463,268435459,463,338
229,462,536870912,462,338
229,449,536870913,449,338
229,417,536870914,417,338
229,195,536870915,195,338
229,196,268435456,196,339
229,418,268435457,418,339
229,448,268435458,448,339
229,462,268435459,462,339
229,461,536870912,461,339
229,447,536870913,447,339
229,417,536870914,417,339
229,195,536870915,195,339
229,195,268435456,195,340
229,418,268435457,418,340
229,446,268435458,446,340
229,461,268435459,461,340
229,460,536870912,460,340
229,445,536870913,445,340
229,417,536870914,417,340
229,194,536870915,194,340
229,195,268435456,195,341
229,267,268435457,267,341
229,268,268435458,268,341
229,418,268435459,418,341
229,444,268435460,444,341
229,460,268435461,460,341
229,459,536870912,459,341
229,443,536870913,443,341
229,417,536870914,417,341
229,267,536870915,267,341
229,266,536870916,266,341
229,194,536870917,194,341
229,195,268435456,195,342
229,266,268435457,266,342
229,268,268435458,268,342
229,418,268435459,418,342
229,443,268435460,443,342
229,459,268435461,459,342
229,458,536870912,458,342
229,442,536870913,442,342
229,417,536870914,417,342
229,267,536870915,267,342
229,265,536870916,265,342
229,194,536870917,194,342
229,195,268435456,195,343
229,266,268435457,266,343
229,268,268435458,268,343
229,417,268435459,417,343
229,441,268435460,441,343
229,458,268435461,458,343
229,457,536870912,457,343
229,440,536870913,440,343
229,416,536870914,416,343
229,267,536870915,267,343
229,265,536870916,265,343
229,194,536870917,194,343
229,195,268435456,195,344
229,265,268435457,265,344
229,268,268435458,268,344
229,417,268435459,417,344
229,440,268435460,440,344
229,457,268435461,457,344
229,456,536870912,456,344
229,439,536870913,439,344
229,416,536870914,416,344
229,267,536870915,267,344
229,264,536870916,264,344
229,194,536870917,194,344
229,195,268435456,195,345
229,265,268435457,265,345
229,268,268435458,268,345
229,418,268435459,418,345
229,438,268435460,438,345
229,456,268435461,456,345
229,455,536870912,455,345
229,437,536870913,437,345
229,417,536870914,417,345
229,267,536870915,267,345
229,264,536870916,264,345
229,194,536870917,194,345
229,194,268435456,194,346
229,264,268435457,264,346
229,268,268435458,268,346
229,418,268435459,418,346
229,436,268435460,436,346
229,456,268435461,456,346
229,455,536870912,455,346
229,435,536870913,435,346
229,417,536870914,417,346
229,267,536870915,267,346
229,263,536870916,263,346
229,193,536870917,193,346
229,194,268435456,194,347
229,263,268435457,263,347
229,268,268435458,268,347
229,419,268435459,419,347
229,435,268435460,435,347
229,455,268435461,455,347
229,454,536870912,454,347
229,434,536870913,434,347
229,418,536870914,418,347
229,267,536870915,267,347
229,262,536870916,262,347
229,193,536870917,193,347
229,194,268435456,194,348
229,263,268435457,263,348
229,268,268435458,268,348
229,419,268435459,419,348
229,433,268435460,433,348
229,454,268435461,454,348
229,453,536870912,453,348
229,432,536870913,432,348
229,418,536870914,418,348
229,267,536870915,267,348
229,262,536870916,262,348
229,193,536870917,193,348
229,194,268435456,194,349
229,262,268435457,262,349
229,268,268435458,268,349
229,420,268435459,420,349
229,431,268435460,431,349
229,461,268435461,461,349
229,460,536870912,460,349
229,430,536870913,430,349
229,419,536870914,419,349
229,267,536870915,267,349
229,261,536870916,261,349
229,193,536870917,193,349
229,194,268435456,194,350
229,262,268435457,262,350
229,268,268435458,268,350
229,420,268435459,420,350
229,429,268435460,429,350
229,459,268435461,459,350
229,458,536870912,458,350
229,428,536870913,428,350
229,419,536870914,419,350
229,267,536870915,267,350
229,261,536870916,261,350
229,193,536870917,193,350
229,193,268435456,193,351
229,261,268435457,261,351
229,268,268435458,268,351
229,420,268435459,420,351
229,428,268435460,428,351
229,457,268435461,457,351
229,456,536870912,456,351
229,427,536870913,427,351
229,419,536870914,419,351
229,267,536870915,267,351
229,260,536870916,260,351
229,192,536870917,192,351
229,193,268435456,193,352
229,261,268435457,261,352
229,268,268435458,268,352
229,420,268435459,420,352
229,425,268435460,425,352
229,456,268435461,456,352
229,455,536870912,455,352
229,424,536870913,424,352
229,419,536870914,419,352
229,267,536870915,267,352
229,260,536870916,260,352
229,192,536870917,192,352
229,193,268435456,193,353
229,260,268435457,260,353
229,268,268435458,268,353
229,421,268435459,421,353
229,422,268435460,422,353
229,454,268435461,454,353
229,453,536870912,453,353
229,421,536870913,421,353
229,420,536870914,420,353
229,267,536870915,267,353
229,259,536870916,259,353
229,192,536870917,192,353
229,193,268435456,193,354
229,260,268435457,260,354
229,268,268435458,268,354
229,281,268435459,281,354
229,282,268435460,282,354
229,452,268435461,452,354
229,451,536870912,451,354
229,281,536870913,281,354
229,280,536870914,280,354
229,267,536870915,267,354
229,259,536870916,259,354
229,192,536870917,192,354
229,193,268435456,193,355
229,260,268435457,260,355
229,268,268435458,268,355
229,281,268435459,281,355
229,282,268435460,282,355
229,450,268435461,450,355
229,449,536870912,449,355
229,281,536870913,281,355
229,280,536870914,280,355
229,267,536870915,267,355
229,259,536870916,259,355
229,192,536870917,192,355
229,192,268435456,192,356
229,259,268435457,259,356
229,267,268435458,267,356
229,281,268435459,281,356
229,283,268435460,283,356
229,447,268435461,447,356
229,446,536870912,446,356
229,282,536870913,282,356
229,280,536870914,280,356
229,266,536870915,266,356
229,258,536870916,258,356
229,191,536870917,191,356
229,192,268435456,192,357
229,259,268435457,259,357
229,267,268435458,267,357
229,281,268435459,281,357
229,283,268435460,283,357
229,444,268435461,444,357
229,443,536870912,443,357
229,282,536870913,282,357
229,280,536870914,280,357
229,266,536870915,266,357
229,258,536870916,258,357
229,191,536870917,191,357
229,192,268435456,192,358
229,258,268435457,258,358
229,267,268435458,267,358
229,281,268435459,281,358
229,283,268435460,283,358
229,441,268435461,441,358
229,440,536870912,440,358
229,282,536870913,282,358
229,280,536870914,280,358
229,266,536870915,266,358
229,257,536870916,257,358
229,191,536870917,191,358
229,192,268435456,192,359
229,258,268435457,258,359
229,268,268435458,268,359
229,281,268435459,281,359
229,283,268435460,283,359
229,438,268435461,438,359
229,437,536870912,437,359
229,282,536870913,282,359
229,280,536870914,280,359
229,267,536870915,267,359
229,257,536870916,257,359
229,191,536870917,191,359
229,0,1879048192,0,0
