Frame,Part of frame,Layer,X,Y
4094,361,268435457,361,337
4094,360,536870912,360,337
4094,228,536870913,228,337
4094,228,268435456,228,338
4094,362,268435457,362,338
4094,361,536870912,361,338
4094,227,536870913,227,338
4094,228,268435456,228,339
4094,362,268435457,362,339
4094,361,536870912,361,339
4094,227,536870913,227,339
4094,228,268435456,228,340
4094,362,268435457,362,340
4094,361,536870912,361,340
4094,227,536870913,227,340
4094,227,268435456,227,341
4094,363,268435457,363,341
4094,362,536870912,362,341
4094,226,536870913,226,341
4094,227,268435456,227,342
4094,363,268435457,363,342
4094,362,536870912,362,342
4094,226,536870913,226,342
4094,227,268435456,227,343
4094,364,268435457,364,343
4094,363,536870912,363,343
4094,226,536870913,226,343
4094,226,268435456,226,344
4094,364,268435457,364,344
4094,363,536870912,363,344
4094,225,536870913,225,344
4094,226,268435456,226,345
4094,364,268435457,364,345
4094,363,536870912,363,345
4094,225,536870913,225,345
4094,226,268435456,226,346
4094,364,268435457,364,346
4094,363,536870912,363,346
4094,225,536870913,225,346
4094,225,268435456,225,347
4094,365,268435457,365,347
4094,364,536870912,364,347
4094,224,536870913,224,347
4094,225,268435456,225,348
4094,365,268435457,365,348
4094,364,536870912,364,348
4094,224,536870913,224,348
4094,225,268435456,225,349
4094,365,268435457,365,349
4094,364,536870912,364,349
4094,224,536870913,224,349
4094,224,268435456,224,350
4094,366,268435457,366,350
4094,365,536870912,365,350
4094,223,536870913,223,350
4094,224,268435456,224,351
4094,366,268435457,366,351
4094,365,536870912,365,351
4094,223,536870913,223,351
4094,223,268435456,223,352
4094,366,268435457,366,352
4094,365,536870912,365,352
4094,222,536870913,222,352
4094,223,268435456,223,353
4094,366,268435457,366,353
4094,365,536870912,365,353
4094,222,536870913,222,353
4094,223,268435456,223,354
4094,366,268435457,366,354
4094,365,536870912,365,354
4094,222,536870913,222,354
4094,223,268435456,223,355
4094,366,268435457,366,355
4094,365,536870912,365,355
4094,222,536870913,222,355
4094,222,268435456,222,356
4094,367,268435457,367,356
4094,366,536870912,366,356
4094,221,536870913,221,356
4094,222,268435456,222,357
4094,367,268435457,367,357
4094,366,536870912,366,357
4094,221,536870913,221,357
4094,222,268435456,222,358
4094,367,268435457,367,358
4094,366,536870912,366,358
4094,221,536870913,221,358
4094,222,268435456,222,359
4094,367,268435457,367,359
4094,366,536870912,366,359
4094,221,536870913,221,359
4094,0,1879048192,0,0
4094,0,2147483648,0,359
4094,1,1879048192,1,0
4094,1,2147483648,1,359
4094,2,1879048192,2,0
4094,2,2147483648,2,359
4094,3,1879048192,3,0
4094,3,2147483648,3,359
4094,4,1879048192,4,0
4094,4,2147483648,4,359
4094,5,1879048192,5,0
4094,5,2147483648,5,359
4094,6,1879048192,6,0
4094,6,2147483648,6,359
4094,7,1879048192,7,0
4094,7,2147483648,7,359
4094,8,1879048192,8,0
4094,8,2147483648,8,359
4094,9,1879048192,9,0
4094,9,2147483648,9,359
4094,10,1879048192,10,0
4094,10,2147483648,10,359
4094,11,1879048192,11,0
4094,11,2147483648,11,359
4094,12,1879048192,12,0
4094,12,2147483648,12,359
4094,13,1879048192,13,0
4094,13,2147483648,13,359
4094,14,1879048192,14,0
4094,14,2147483648,14,359
4094,15,1879048192,15,0
4094,15,2147483648,15,359
4094,16,1879048192,16,0
4094,16,2147483648,16,359
4094,17,1879048192,17,0
4094,17,2147483648,17,359
4094,18,1879048192,18,0
4094,18,2147483648,18,359
4094,19,1879048192,19,0
4094,19,2147483648,19,359
4094,20,1879048192,20,0
4094,20,2147483648,20,359
4094,21,1879048192,21,0
4094,21,2147483648,21,359
4094,22,1879048192,22,0
4094,22,2147483648,22,359
4094,23,1879048192,23,0
4094,23,2147483648,23,359
4094,24,1879048192,24,0
4094,24,2147483648,24,359
4094,25,1879048192,25,0
4094,25,2147483648,25,359
4094,26,1879048192,26,0
4094,26,2147483648,26,359
4094,27,1879048192,27,0
4094,27,2147483648,27,359
4094,28,1879048192,28,0
4094,28,2147483648,28,359
4094,29,1879048192,29,0
4094,29,2147483648,29,359
4094,30,1879048192,30,0
4094,30,2147483648,30,359
4094,31,1879048192,31,0
4094,31,2147483648,31,359
4094,32,1879048192,32,0
4094,32,2147483648,32,359
4094,33,1879048192,33,0
4094,33,2147483648,33,359
4094,34,1879048192,34,0
4094,34,2147483648,34,359
4094,35,1879048192,35,0
4094,35,2147483648,35,359
4094,36,1879048192,36,0
4094,36,2147483648,36,359
4094,37,1879048192,37,0
4094,37,2147483648,37,359
4094,38,1879048192,38,0
4094,38,2147483648,38,359
4094,39,1879048192,39,0
4094,39,2147483648,39,359
4094,40,1879048192,40,0
4094,40,2147483648,40,359
4094,41,1879048192,41,0
4094,41,2147483648,41,359
4094,42,1879048192,42,0
4094,42,2147483648,42,359
4094,43,1879048192,43,0
4094,43,2147483648,43,359
4094,44,1879048192,44,0
4094,44,2147483648,44,359
4094,45,1879048192,45,0
4094,45,2147483648,45,359
4094,46,1879048192,46,0
4094,46,2147483648,46,359
4094,47,1879048192,47,0
4094,47,2147483648,47,359
4094,48,1879048192,48,0
4094,48,2147483648,48,359
4094,49,1879048192,49,0
4094,49,2147483648,49,359
4094,50,1879048192,50,0
4094,50,2147483648,50,359
4094,51,1879048192,51,0
4094,51,2147483648,51,359
4094,52,1879048192,52,0
4094,52,2147483648,52,359
4094,53,1879048192,53,0
4094,53,2147483648,53,359
4094,54,1879048192,54,0
4094,54,2147483648,54,359
4094,55,1879048192,55,0
4094,55,2147483648,55,359
4094,56,1879048192,56,0
4094,56,2147483648,56,359
4094,57,1879048192,57,0
4094,57,2147483648,57,359
4094,58,1879048192,58,0
4094,58,2147483648,58,359
4094,59,1879048192,59,0
4094,59,2147483648,59,359
4094,60,1879048192,60,0
4094,60,2147483648,60,359
