Frame,Part of frame,Layer,X,Y
125,273,1073741828,273,30
125,274,805306368,274,31
125,274,805306369,274,63
125,274,805306370,274,174
125,274,805306371,274,186
125,274,805306372,274,194
125,274,1073741824,274,193
125,274,1073741825,274,185
125,274,1073741826,274,173
125,274,1073741827,274,62
125,274,1073741828,274,30
125,275,805306368,275,32
125,275,805306369,275,61
125,275,805306370,275,175
125,275,805306371,275,184
125,275,805306372,275,196
125,275,1073741824,275,195
125,275,1073741825,275,183
125,275,1073741826,275,174
125,275,1073741827,275,60
125,275,1073741828,275,31
125,276,805306368,276,32
125,276,805306369,276,58
125,276,805306370,276,176
125,276,805306371,276,182
125,276,805306372,276,199
125,276,1073741824,276,198
125,276,1073741825,276,181
125,276,1073741826,276,175
125,276,1073741827,276,57
125,276,1073741828,276,31
125,277,805306368,277,32
125,277,805306369,277,56
125,277,805306370,277,201
125,277,1073741824,277,200
125,277,1073741825,277,55
125,277,1073741826,277,31
125,278,805306368,278,33
125,278,805306369,278,53
125,278,805306370,278,204
125,278,1073741824,278,203
125,278,1073741825,278,52
125,278,1073741826,278,32
125,279,805306368,279,33
125,279,805306369,279,50
125,279,805306370,279,207
125,279,1073741824,279,206
125,279,1073741825,279,49
125,279,1073741826,279,32
125,280,805306368,280,34
125,280,805306369,280,49
125,280,805306370,280,210
125,280,805306371,280,332
125,280,805306372,280,334
125,280,1073741824,280,333
125,280,1073741825,280,331
125,280,1073741826,280,209
125,280,1073741827,280,48
125,280,1073741828,280,33
125,281,805306368,281,35
125,281,805306369,281,46
125,281,805306370,281,212
125,281,805306371,281,331
125,281,805306372,281,337
125,281,1073741824,281,336
125,281,1073741825,281,330
125,281,1073741826,281,211
125,281,1073741827,281,45
125,281,1073741828,281,34
125,282,805306368,282,38
125,282,805306369,282,44
125,282,805306370,282,214
125,282,805306371,282,331
125,282,805306372,282,340
125,282,1073741824,282,339
125,282,1073741825,282,330
125,282,1073741826,282,213
125,282,1073741827,282,43
125,282,1073741828,282,37
125,283,805306368,283,217
125,283,805306369,283,330
125,283,805306370,283,343
125,283,1073741824,283,342
125,283,1073741825,283,329
125,283,1073741826,283,216
125,284,805306368,284,220
125,284,805306369,284,329
125,284,805306370,284,346
125,284,1073741824,284,345
125,284,1073741825,284,328
125,284,1073741826,284,219
125,285,805306368,285,222
125,285,805306369,285,327
125,285,805306370,285,349
125,285,1073741824,285,348
125,285,1073741825,285,326
125,285,1073741826,285,221
125,286,805306368,286,224
125,286,805306369,286,326
125,286,805306370,286,352
125,286,1073741824,286,351
125,286,1073741825,286,325
125,286,1073741826,286,223
125,287,805306368,287,227
125,287,805306369,287,324
125,287,805306370,287,355
125,287,1073741824,287,354
125,287,1073741825,287,323
125,287,1073741826,287,226
125,288,805306368,288,229
125,288,805306369,288,322
125,288,805306370,288,357
125,288,1073741824,288,356
125,288,1073741825,288,321
125,288,1073741826,288,228
125,289,805306368,289,232
125,289,805306369,289,319
125,289,1073741824,289,318
125,289,1073741825,289,231
125,290,805306368,290,234
125,290,805306369,290,314
125,290,1073741824,290,313
125,290,1073741825,290,233
125,291,805306368,291,236
125,291,805306369,291,309
125,291,1073741824,291,308
125,291,1073741825,291,235
125,292,805306368,292,238
125,292,805306369,292,302
125,292,1073741824,292,301
125,292,1073741825,292,237
125,293,805306368,293,240
125,293,805306369,293,294
125,293,1073741824,293,293
125,293,1073741825,293,239
125,294,805306368,294,242
125,294,805306369,294,292
125,294,1073741824,294,291
125,294,1073741825,294,241
125,295,805306368,295,245
125,295,805306369,295,291
125,295,1073741824,295,290
125,295,1073741825,295,244
125,296,805306368,296,247
125,296,805306369,296,291
125,296,1073741824,296,290
125,296,1073741825,296,246
125,297,805306368,297,249
125,297,805306369,297,265
125,297,805306370,297,270
125,297,805306371,297,290
125,297,1073741824,297,289
125,297,1073741825,297,269
125,297,1073741826,297,264
125,297,1073741827,297,248
125,298,805306368,298,251
125,298,805306369,298,261
125,298,805306370,298,273
125,298,805306371,298,289
125,298,1073741824,298,288
125,298,1073741825,298,272
125,298,1073741826,298,260
125,298,1073741827,298,250
125,299,805306368,299,253
125,299,805306369,299,258
125,299,805306370,299,275
125,299,805306371,299,288
125,299,1073741824,299,287
125,299,1073741825,299,274
125,299,1073741826,299,257
125,299,1073741827,299,252
125,300,805306368,300,278
125,300,805306369,300,286
125,300,1073741824,300,285
125,300,1073741825,300,277
125,301,1879048192,301,0
125,301,2147483648,301,359
125,302,1879048192,302,0
125,302,2147483648,302,359
125,303,1879048192,303,0
125,303,2147483648,303,359
125,304,1879048192,304,0
125,304,2147483648,304,359
125,305,1879048192,305,0
125,305,2147483648,305,359
125,306,1879048192,306,0
125,306,2147483648,306,359
125,307,1879048192,307,0
125,307,2147483648,307,359
125,308,1879048192,308,0
125,308,2147483648,308,359
125,309,1879048192,309,0
125,309,2147483648,309,359
125,310,1879048192,310,0
125,310,2147483648,310,359
125,311,1879048192,311,0
125,311,2147483648,311,359
125,312,1879048192,312,0
125,312,2147483648,312,359
125,313,1879048192,313,0
125,313,2147483648,313,359
125,314,1879048192,314,0
125,314,2147483648,314,359
125,315,1879048192,315,0
125,315,2147483648,315,359
125,316,1879048192,316,0
125,316,2147483648,316,359
125,317,1879048192,317,0
125,317,2147483648,317,359
125,318,1879048192,318,0
125,318,2147483648,318,359
125,319,1879048192,319,0
125,319,2147483648,319,359
125,320,1879048192,320,0
125,320,2147483648,320,359
125,321,1879048192,321,0
125,321,2147483648,321,359
125,322,1879048192,322,0
125,322,2147483648,322,359
125,323,1879048192,323,0
125,323,2147483648,323,359
125,324,1879048192,324,0
125,324,2147483648,324,359
125,325,1879048192,325,0
125,325,2147483648,325,359
125,326,1879048192,326,0
125,326,2147483648,326,359
125,327,1879048192,327,0
125,327,2147483648,327,359
125,328,1879048192,328,0
125,328,2147483648,328,359
125,329,1879048192,329,0
125,329,2147483648,329,359
125,330,1879048192,330,0
125,330,2147483648,330,359
125,331,1879048192,331,0
125,331,2147483648,331,359
125,332,1879048192,332,0
125,332,2147483648,332,359
125,333,1879048192,333,0
125,333,2147483648,333,359
125,334,1879048192,334,0
125,334,2147483648,334,359
125,335,1879048192,335,0
125,335,2147483648,335,359
125,336,1879048192,336,0
125,336,2147483648,336,359
125,337,1879048192,337,0
125,337,2147483648,337,359
125,338,1879048192,338,0
125,338,2147483648,338,359
125,339,1879048192,339,0
125,339,2147483648,339,359
125,340,1879048192,340,0
125,340,2147483648,340,359
125,341,1879048192,341,0
125,341,2147483648,341,359
125,342,1879048192,342,0
125,342,2147483648,342,359
125,343,1879048192,343,0
125,343,2147483648,343,359
125,344,1879048192,344,0
125,344,2147483648,344,359
125,345,1879048192,345,0
125,345,2147483648,345,359
125,346,1879048192,346,0
125,346,2147483648,346,359
125,347,1879048192,347,0
125,347,2147483648,347,359
125,348,1879048192,348,0
125,348,2147483648,348,359
125,349,1879048192,349,0
125,349,2147483648,349,359
125,350,1879048192,350,0
125,350,2147483648,350,359
125,351,1879048192,351,0
125,351,2147483648,351,359
125,352,1879048192,352,0
125,352,2147483648,352,359
125,353,1879048192,353,0
125,353,2147483648,353,359
125,354,1879048192,354,0
125,354,2147483648,354,359
125,355,1879048192,355,0
125,355,2147483648,355,359
125,356,1879048192,356,0
125,356,2147483648,356,359
125,357,1879048192,357,0
125,357,2147483648,357,359
125,358,1879048192,358,0
125,358,2147483648,358,359
125,359,1879048192,359,0
125,359,2147483648,359,359
125,360,1879048192,360,0
125,360,2147483648,360,359
125,361,1879048192,361,0
125,361,2147483648,361,359
125,362,1879048192,362,0
125,362,2147483648,362,359
125,363,1879048192,363,0
125,363,2147483648,363,359
125,364,1879048192,364,0
125,364,2147483648,364,359
125,365,1879048192,365,0
125,365,2147483648,365,359
125,366,1879048192,366,0
125,366,2147483648,366,359
125,367,1879048192,367,0
125,367,2147483648,367,359
125,368,1879048192,368,0
125,368,2147483648,368,359
125,369,1879048192,369,0
125,369,2147483648,369,359
125,370,1879048192,370,0
125,370,2147483648,370,359
125,371,1879048192,371,0
125,371,2147483648,371,359
125,372,1879048192,372,0
125,372,2147483648,372,359
125,373,1879048192,373,0
125,373,2147483648,373,359
125,374,1879048192,374,0
125,374,2147483648,374,359
125,375,1879048192,375,0
125,375,2147483648,375,359
125,376,1879048192,376,0
125,376,2147483648,376,359
125,377,1879048192,377,0
125,377,2147483648,377,359
125,378,1879048192,378,0
125,378,2147483648,378,359
125,379,1879048192,379,0
125,379,2147483648,379,359
125,380,1879048192,380,0
125,380,2147483648,380,359
125,381,1879048192,381,0
125,381,2147483648,381,359
125,382,1879048192,382,0
125,382,2147483648,382,359
125,383,1879048192,383,0
125,383,2147483648,383,359
125,384,1879048192,384,0
125,384,2147483648,384,359
125,385,1879048192,385,0
125,385,2147483648,385,359
125,386,1879048192,386,0
125,386,2147483648,386,359
125,387,1879048192,387,0
125,387,2147483648,387,359
125,388,1879048192,388,0
125,388,2147483648,388,359
125,389,1879048192,389,0
125,389,2147483648,389,359
125,390,1879048192,390,0
125,390,2147483648,390,359
125,391,1879048192,391,0
125,391,2147483648,391,359
125,392,1879048192,392,0
125,392,2147483648,392,359
125,393,1879048192,393,0
125,393,2147483648,393,359
125,394,1879048192,394,0
125,394,2147483648,394,359
125,395,1879048192,395,0
125,395,2147483648,395,359
125,396,1879048192,396,0
125,396,2147483648,396,359
125,397,1879048192,397,0
125,397,2147483648,397,359
125,398,1879048192,398,0
125,398,2147483648,398,359
125,399,1879048192,399,0
125,399,2147483648,399,359
125,400,1879048192,400,0
125,400,2147483648,400,359
125,401,1879048192,401,0
125,401,2147483648,401,359
125,402,1879048192,402,0
125,402,2147483648,402,359
125,403,1879048192,403,0
125,403,2147483648,403,359
125,404,1879048192,404,0
125,404,2147483648,404,359
125,405,1879048192,405,0
125,405,2147483648,405,359
125,406,1879048192,406,0
125,406,2147483648,406,359
125,407,1879048192,407,0
125,407,2147483648,407,359
125,408,1879048192,408,0
125,408,2147483648,408,359
125,409,1879048192,409,0
125,409,2147483648,409,359
125,410,1879048192,410,0
125,410,2147483648,410,359
125,411,1879048192,411,0
125,411,2147483648,411,359
125,412,1879048192,412,0
125,412,2147483648,412,359
125,413,1879048192,413,0
125,413,2147483648,413,359
125,414,1879048192,414,0
125,414,2147483648,414,359
125,415,1879048192,415,0
125,415,2147483648,415,359
125,416,1879048192,416,0
125,416,2147483648,416,359
125,417,1879048192,417,0
125,417,2147483648,417,359
125,418,1879048192,418,0
125,418,2147483648,418,359
125,419,1879048192,419,0
125,419,2147483648,419,359
125,420,1879048192,420,0
125,420,2147483648,420,359
125,421,1879048192,421,0
125,421,2147483648,421,359
125,422,1879048192,422,0
125,422,2147483648,422,359
125,423,1879048192,423,0
125,423,2147483648,423,359
125,424,1879048192,424,0
125,424,2147483648,424,359
125,425,1879048192,425,0
125,425,2147483648,425,359
125,426,1879048192,426,0
125,426,2147483648,426,359
125,427,1879048192,427,0
125,427,2147483648,427,359
125,428,1879048192,428,0
125,428,2147483648,428,359
125,429,1879048192,429,0
125,429,2147483648,429,359
125,430,1879048192,430,0
125,430,2147483648,430,359
125,431,1879048192,431,0
125,431,2147483648,431,359
125,432,1879048192,432,0
125,432,2147483648,432,359
125,433,1879048192,433,0
125,433,2147483648,433,359
125,434,1879048192,434,0
125,434,2147483648,434,359
125,435,1879048192,435,0
125,435,2147483648,435,359
125,436,1879048192,436,0
125,436,2147483648,436,359
125,437,1879048192,437,0
125,437,2147483648,437,359
125,438,1879048192,438,0
125,438,2147483648,438,359
125,439,1879048192,439,0
125,439,2147483648,439,359
125,440,1879048192,440,0
125,440,2147483648,440,359
125,441,1879048192,441,0
125,441,2147483648,441,359
125,442,1879048192,442,0
125,442,2147483648,442,359
125,443,1879048192,443,0
125,443,2147483648,443,359
125,444,1879048192,444,0
125,444,2147483648,444,359
125,445,1879048192,445,0
125,445,2147483648,445,359
125,446,1879048192,446,0
125,446,2147483648,446,359
125,447,1879048192,447,0
125,447,2147483648,447,359
125,448,1879048192,448,0
125,448,2147483648,448,359
125,449,1879048192,449,0
125,449,2147483648,449,359
125,450,1879048192,450,0
125,450,2147483648,450,359
125,451,1879048192,451,0
125,451,2147483648,451,359
125,452,1879048192,452,0
125,452,2147483648,452,359
125,453,1879048192,453,0
125,453,2147483648,453,359
125,454,1879048192,454,0
125,454,2147483648,454,359
125,455,1879048192,455,0
125,455,2147483648,455,359
125,456,1879048192,456,0
125,456,2147483648,456,359
125,457,1879048192,457,0
125,457,2147483648,457,359
125,458,1879048192,458,0
125,458,2147483648,458,359
125,459,1879048192,459,0
125,459,2147483648,459,359
125,460,1879048192,460,0
125,460,2147483648,460,359
125,461,1879048192,461,0
125,461,2147483648,461,359
125,462,1879048192,462,0
125,462,2147483648,462,359
125,463,1879048192,463,0
125,463,2147483648,463,359
125,464,1879048192,464,0
125,464,2147483648,464,359
125,465,1879048192,465,0
125,465,2147483648,465,359
125,466,1879048192,466,0
125,466,2147483648,466,359
125,467,1879048192,467,0
125,467,2147483648,467,359
125,468,1879048192,468,0
125,468,2147483648,468,359
125,469,1879048192,469,0
125,469,2147483648,469,359
125,470,1879048192,470,0
125,470,2147483648,470,359
125,471,1879048192,471,0
125,471,2147483648,471,359
125,472,1879048192,472,0
125,472,2147483648,472,359
125,473,1879048192,473,0
125,473,2147483648,473,359
125,474,1879048192,474,0
125,474,2147483648,474,359
125,475,1879048192,475,0
125,475,2147483648,475,359
125,476,1879048192,476,0
125,476,2147483648,476,359
125,477,1879048192,477,0
125,477,2147483648,477,359
125,478,1879048192,478,0
125,478,2147483648,478,359
125,479,1879048192,479,0
125,479,2147483648,479,359
126,0,1342177280,0,0
126,479,1610612736,479,0
126,0,1342177280,0,1
126,479,1610612736,479,1
126,0,1342177280,0,2
126,479,1610612736,479,2
126,0,1342177280,0,3
126,479,1610612736,479,3
126,0,1342177280,0,4
126,479,1610612736,479,4
126,0,1342177280,0,5
126,479,1610612736,479,5
126,0,1342177280,0,6
126,479,1610612736,479,6
126,0,1342177280,0,7
126,479,1610612736,479,7
126,0,1342177280,0,8
126,479,1610612736,479,8
126,0,1342177280,0,9
126,479,1610612736,479,9
126,0,1342177280,0,10
126,479,1610612736,479,10
126,0,1342177280,0,11
126,479,1610612736,479,11
126,0,1342177280,0,12
126,479,1610612736,479,12
126,0,1342177280,0,13
126,479,1610612736,479,13
126,0,1342177280,0,14
126,479,1610612736,479,14
126,0,1342177280,0,15
126,479,1610612736,479,15
126,0,1342177280,0,16
126,479,1610612736,479,16
126,0,1342177280,0,17
126,479,1610612736,479,17
126,161,268435456,161,18
126,176,268435457,176,18
126,175,536870912,175,18
126,160,536870913,160,18
126,160,268435456,160,19
126,184,268435457,184,19
126,183,536870912,183,19
126,159,536870913,159,19
126,160,268435456,160,20
126,188,268435457,188,20
126,187,536870912,187,20
126,159,536870913,159,20
126,159,268435456,159,21
126,191,268435457,191,21
126,190,536870912,190,21
126,158,536870913,158,21
126,157,268435456,157,22
126,194,268435457,194,22
126,193,536870912,193,22
126,156,536870913,156,22
126,157,268435456,157,23
126,196,268435457,196,23
126,195,536870912,195,23
126,156,536870913,156,23
126,156,268435456,156,24
126,198,268435457,198,24
126,197,536870912,197,24
126,155,536870913,155,24
126,156,268435456,156,25
126,200,268435457,200,25
126,199,536870912,199,25
126,155,536870913,155,25
126,156,268435456,156,26
126,202,268435457,202,26
126,201,536870912,201,26
126,155,536870913,155,26
126,156,268435456,156,27
126,203,268435457,203,27
126,202,536870912,202,27
126,155,536870913,155,27
126,156,268435456,156,28
126,205,268435457,205,28
126,204,536870912,204,28
126,155,536870913,155,28
126,156,268435456,156,29
126,205,268435457,205,29
126,245,268435458,245,29
126,260,268435459,260,29
126,259,536870912,259,29
126,244,536870913,244,29
126,204,536870914,204,29
126,155,536870915,155,29
126,155,268435456,155,30
126,206,268435457,206,30
126,240,268435458,240,30
126,266,268435459,266,30
126,265,536870912,265,30
126,239,536870913,239,30
126,205,536870914,205,30
126,154,536870915,154,30
126,155,268435456,155,31
126,206,268435457,206,31
126,210,268435458,210,31
126,221,268435459,221,31
126,236,268435460,236,31
126,270,268435461,270,31
126,269,536870912,269,31
126,235,536870913,235,31
126,220,536870914,220,31
126,209,536870915,209,31
126,205,536870916,205,31
126,154,536870917,154,31
126,155,268435456,155,32
126,225,268435457,225,32
126,234,268435458,234,32
126,274,268435459,274,32
126,273,536870912,273,32
126,233,536870913,233,32
126,224,536870914,224,32
126,154,536870915,154,32
126,156,268435456,156,33
126,228,268435457,228,33
126,233,268435458,233,33
126,276,268435459,276,33
126,275,536870912,275,33
126,232,536870913,232,33
126,227,536870914,227,33
126,155,536870915,155,33
126,156,268435456,156,34
126,229,268435457,229,34
126,232,268435458,232,34
126,279,268435459,279,34
126,278,536870912,278,34
126,231,536870913,231,34
126,228,536870914,228,34
126,155,536870915,155,34
126,156,268435456,156,35
126,229,268435457,229,35
126,232,268435458,232,35
126,280,268435459,280,35
126,279,536870912,279,35
126,231,536870913,231,35
126,228,536870914,228,35
126,155,536870915,155,35
126,156,268435456,156,36
126,230,268435457,230,36
126,231,268435458,231,36
126,281,268435459,281,36
126,280,536870912,280,36
126,230,536870913,230,36
126,229,536870914,229,36
126,155,536870915,155,36
126,156,268435456,156,37
126,281,268435457,281,37
126,280,536870912,280,37
126,155,536870913,155,37
126,155,268435456,155,38
126,281,268435457,281,38
126,280,536870912,280,38
126,154,536870913,154,38
126,155,268435456,155,39
126,282,268435457,282,39
126,281,536870912,281,39
126,154,536870913,154,39
126,155,268435456,155,40
126,283,268435457,283,40
126,282,536870912,282,40
126,154,536870913,154,40
126,156,268435456,156,41
126,282,268435457,282,41
126,281,536870912,281,41
126,155,536870913,155,41
126,156,268435456,156,42
126,282,268435457,282,42
126,281,536870912,281,42
126,155,536870913,155,42
126,156,268435456,156,43
126,283,268435457,283,43
126,282,536870912,282,43
126,155,536870913,155,43
126,155,268435456,155,44
126,282,268435457,282,44
126,281,536870912,281,44
126,154,536870913,154,44
126,155,268435456,155,45
126,281,268435457,281,45
126,280,536870912,280,45
126,154,536870913,154,45
126,155,268435456,155,46
126,281,268435457,281,46
126,280,536870912,280,46
126,154,536870913,154,46
126,155,268435456,155,47
126,281,268435457,281,47
126,280,536870912,280,47
126,154,536870913,154,47
126,156,268435456,156,48
126,281,268435457,281,48
126,280,536870912,280,48
126,155,536870913,155,48
126,156,268435456,156,49
126,280,268435457,280,49
126,279,536870912,279,49
126,155,536870913,155,49
126,156,268435456,156,50
126,279,268435457,279,50
126,278,536870912,278,50
126,155,536870913,155,50
126,156,268435456,156,51
126,279,268435457,279,51
126,278,536870912,278,51
126,155,536870913,155,51
126,156,268435456,156,52
126,279,268435457,279,52
126,278,536870912,278,52
126,155,536870913,155,52
126,156,268435456,156,53
126,278,268435457,278,53
126,277,536870912,277,53
126,155,536870913,155,53
126,156,268435456,156,54
126,278,268435457,278,54
126,277,536870912,277,54
126,155,536870913,155,54
126,156,268435456,156,55
126,278,268435457,278,55
126,277,536870912,277,55
126,155,536870913,155,55
126,157,268435456,157,56
126,278,268435457,278,56
126,277,536870912,277,56
126,156,536870913,156,56
126,157,268435456,157,57
126,277,268435457,277,57
126,276,536870912,276,57
126,156,536870913,156,57
126,158,268435456,158,58
126,276,268435457,276,58
126,275,536870912,275,58
126,157,536870913,157,58
126,157,268435456,157,59
126,276,268435457,276,59
126,275,536870912,275,59
126,156,536870913,156,59
126,158,268435456,158,60
126,276,268435457,276,60
126,275,536870912,275,60
126,157,536870913,157,60
126,159,268435456,159,61
126,276,268435457,276,61
126,275,536870912,275,61
126,158,536870913,158,61
126,158,268435456,158,62
126,276,268435457,276,62
126,275,536870912,275,62
126,157,536870913,157,62
126,158,268435456,158,63
126,275,268435457,275,63
126,274,536870912,274,63
126,157,536870913,157,63
126,159,268435456,159,64
126,274,268435457,274,64
126,273,536870912,273,64
126,158,536870913,158,64
126,159,268435456,159,65
126,274,268435457,274,65
126,273,536870912,273,65
126,158,536870913,158,65
126,160,268435456,160,66
126,169,268435457,169,66
126,173,268435458,173,66
126,274,268435459,274,66
126,273,536870912,273,66
126,172,536870913,172,66
126,168,536870914,168,66
126,159,536870915,159,66
126,173,268435456,173,67
126,274,268435457,274,67
126,273,536870912,273,67
126,172,536870913,172,67
126,172,268435456,172,68
126,273,268435457,273,68
126,272,536870912,272,68
126,171,536870913,171,68
126,172,268435456,172,69
126,273,268435457,273,69
126,272,536870912,272,69
126,171,536870913,171,69
126,171,268435456,171,70
126,272,268435457,272,70
126,271,536870912,271,70
126,170,536870913,170,70
126,170,268435456,170,71
126,270,268435457,270,71
126,269,536870912,269,71
126,169,536870913,169,71
126,169,268435456,169,72
126,270,268435457,270,72
126,269,536870912,269,72
126,168,536870913,168,72
126,168,268435456,168,73
126,270,268435457,270,73
126,269,536870912,269,73
126,167,536870913,167,73
126,167,268435456,167,74
126,270,268435457,270,74
126,269,536870912,269,74
126,166,536870913,166,74
126,166,268435456,166,75
126,269,268435457,269,75
126,268,536870912,268,75
126,165,536870913,165,75
126,166,268435456,166,76
126,268,268435457,268,76
126,267,536870912,267,76
126,165,536870913,165,76
126,165,268435456,165,77
126,258,268435457,258,77
126,260,268435458,260,77
126,267,268435459,267,77
126,266,536870912,266,77
126,259,536870913,259,77
126,257,536870914,257,77
126,164,536870915,164,77
126,164,268435456,164,78
126,258,268435457,258,78
126,262,268435458,262,78
126,267,268435459,267,78
126,266,536870912,266,78
126,261,536870913,261,78
126,257,536870914,257,78
126,163,536870915,163,78
126,163,268435456,163,79
126,259,268435457,259,79
126,258,536870912,258,79
126,162,536870913,162,79
126,163,268435456,163,80
126,259,268435457,259,80
126,258,536870912,258,80
126,162,536870913,162,80
126,162,268435456,162,81
126,259,268435457,259,81
126,258,536870912,258,81
126,161,536870913,161,81
126,162,268435456,162,82
126,259,268435457,259,82
126,258,536870912,258,82
126,161,536870913,161,82
126,161,268435456,161,83
126,259,268435457,259,83
126,258,536870912,258,83
126,160,536870913,160,83
126,161,268435456,161,84
126,259,268435457,259,84
126,258,536870912,258,84
126,160,536870913,160,84
126,161,268435456,161,85
126,259,268435457,259,85
126,258,536870912,258,85
126,160,536870913,160,85
126,161,268435456,161,86
126,260,268435457,260,86
126,259,536870912,259,86
126,160,536870913,160,86
126,162,268435456,162,87
126,260,268435457,260,87
126,259,536870912,259,87
126,161,536870913,161,87
126,162,268435456,162,88
126,260,268435457,260,88
126,259,536870912,259,88
126,161,536870913,161,88
126,163,268435456,163,89
126,259,268435457,259,89
126,258,536870912,258,89
126,162,536870913,162,89
126,165,268435456,165,90
126,168,268435457,168,90
126,169,268435458,169,90
126,259,268435459,259,90
126,258,536870912,258,90
126,168,536870913,168,90
126,167,536870914,167,90
126,164,536870915,164,90
126,170,268435456,170,91
126,259,268435457,259,91
126,258,536870912,258,91
126,169,536870913,169,91
126,173,268435456,173,92
126,259,268435457,259,92
126,258,536870912,258,92
126,172,536870913,172,92
126,173,268435456,173,93
126,259,268435457,259,93
126,258,536870912,258,93
126,172,536870913,172,93
126,173,268435456,173,94
126,258,268435457,258,94
126,257,536870912,257,94
126,172,536870913,172,94
126,173,268435456,173,95
126,258,268435457,258,95
126,257,536870912,257,95
126,172,536870913,172,95
126,173,268435456,173,96
126,257,268435457,257,96
126,256,536870912,256,96
126,172,536870913,172,96
126,173,268435456,173,97
126,257,268435457,257,97
126,256,536870912,256,97
126,172,536870913,172,97
126,173,268435456,173,98
126,257,268435457,257,98
126,256,536870912,256,98
126,172,536870913,172,98
126,173,268435456,173,99
126,256,268435457,256,99
126,255,536870912,255,99
126,172,536870913,172,99
126,173,268435456,173,100
126,255,268435457,255,100
126,254,536870912,254,100
126,172,536870913,172,100
126,173,268435456,173,101
126,252,268435457,252,101
126,253,268435458,253,101
126,254,268435459,254,101
126,253,536870912,253,101
126,252,536870913,252,101
126,251,536870914,251,101
126,172,536870915,172,101
126,173,268435456,173,102
126,252,268435457,252,102
126,251,536870912,251,102
126,172,536870913,172,102
126,173,268435456,173,103
126,251,268435457,251,103
126,250,536870912,250,103
126,172,536870913,172,103
126,173,268435456,173,104
126,252,268435457,252,104
126,251,536870912,251,104
126,172,536870913,172,104
126,173,268435456,173,105
126,251,268435457,251,105
126,250,536870912,250,105
126,172,536870913,172,105
126,173,268435456,173,106
126,251,268435457,251,106
126,250,536870912,250,106
126,172,536870913,172,106
126,173,268435456,173,107
126,251,268435457,251,107
126,250,536870912,250,107
126,172,536870913,172,107
126,173,268435456,173,108
126,251,268435457,251,108
126,250,536870912,250,108
126,172,536870913,172,108
126,173,268435456,173,109
126,251,268435457,251,109
126,250,536870912,250,109
126,172,536870913,172,109
126,173,268435456,173,110
126,251,268435457,251,110
126,250,536870912,250,110
126,172,536870913,172,110
126,173,268435456,173,111
126,251,268435457,251,111
126,250,536870912,250,111
126,172,536870913,172,111
126,173,268435456,173,112
126,252,268435457,252,112
126,251,536870912,251,112
126,172,536870913,172,112
126,173,268435456,173,113
126,253,268435457,253,113
126,252,536870912,252,113
126,172,536870913,172,113
126,173,268435456,173,114
126,253,268435457,253,114
126,252,536870912,252,114
126,172,536870913,172,114
126,173,268435456,173,115
126,253,268435457,253,115
126,252,536870912,252,115
126,172,536870913,172,115
126,173,268435456,173,116
126,253,268435457,253,116
126,252,536870912,252,116
126,172,536870913,172,116
126,173,268435456,173,117
126,253,268435457,253,117
126,252,536870912,252,117
126,172,536870913,172,117
126,173,268435456,173,118
126,253,268435457,253,118
126,252,536870912,252,118
126,172,536870913,172,118
126,174,268435456,174,119
126,253,268435457,253,119
126,252,536870912,252,119
