Frame,Part of frame,Layer,X,Y
675,418,268435457,418,79
675,417,536870912,417,79
675,296,536870913,296,79
675,298,268435456,298,80
675,419,268435457,419,80
675,418,536870912,418,80
675,297,536870913,297,80
675,299,268435456,299,81
675,419,268435457,419,81
675,418,536870912,418,81
675,298,536870913,298,81
675,300,268435456,300,82
675,419,268435457,419,82
675,418,536870912,418,82
675,299,536870913,299,82
675,301,268435456,301,83
675,418,268435457,418,83
675,417,536870912,417,83
675,300,536870913,300,83
675,302,268435456,302,84
675,418,268435457,418,84
675,417,536870912,417,84
675,301,536870913,301,84
675,303,268435456,303,85
675,418,268435457,418,85
675,417,536870912,417,85
675,302,536870913,302,85
675,304,268435456,304,86
675,418,268435457,418,86
675,417,536870912,417,86
675,303,536870913,303,86
675,305,268435456,305,87
675,417,268435457,417,87
675,416,536870912,416,87
675,304,536870913,304,87
675,306,268435456,306,88
675,417,268435457,417,88
675,416,536870912,416,88
675,305,536870913,305,88
675,307,268435456,307,89
675,417,268435457,417,89
675,416,536870912,416,89
675,306,536870913,306,89
675,311,268435456,311,90
675,416,268435457,416,90
675,415,536870912,415,90
675,310,536870913,310,90
675,314,268435456,314,91
675,416,268435457,416,91
675,415,536870912,415,91
675,313,536870913,313,91
675,317,268435456,317,92
675,416,268435457,416,92
675,415,536870912,415,92
675,316,536870913,316,92
675,318,268435456,318,93
675,415,268435457,415,93
675,414,536870912,414,93
675,317,536870913,317,93
675,321,268435456,321,94
675,415,268435457,415,94
675,414,536870912,414,94
675,320,536870913,320,94
675,323,268435456,323,95
675,414,268435457,414,95
675,413,536870912,413,95
675,322,536870913,322,95
675,324,268435456,324,96
675,414,268435457,414,96
675,413,536870912,413,96
675,323,536870913,323,96
675,326,268435456,326,97
675,413,268435457,413,97
675,412,536870912,412,97
675,325,536870913,325,97
675,327,268435456,327,98
675,413,268435457,413,98
675,412,536870912,412,98
675,326,536870913,326,98
675,329,268435456,329,99
675,412,268435457,412,99
675,411,536870912,411,99
675,328,536870913,328,99
675,330,268435456,330,100
675,411,268435457,411,100
675,410,536870912,410,100
675,329,536870913,329,100
675,332,268435456,332,101
675,411,268435457,411,101
675,410,536870912,410,101
675,331,536870913,331,101
675,333,268435456,333,102
675,410,268435457,410,102
675,409,536870912,409,102
675,332,536870913,332,102
675,334,268435456,334,103
675,409,268435457,409,103
675,408,536870912,408,103
675,333,536870913,333,103
675,335,268435456,335,104
675,408,268435457,408,104
675,407,536870912,407,104
675,334,536870913,334,104
675,337,268435456,337,105
675,407,268435457,407,105
675,406,536870912,406,105
675,336,536870913,336,105
675,338,268435456,338,106
675,406,268435457,406,106
675,405,536870912,405,106
675,337,536870913,337,106
675,339,268435456,339,107
675,404,268435457,404,107
675,403,536870912,403,107
675,338,536870913,338,107
675,340,268435456,340,108
675,403,268435457,403,108
675,402,536870912,402,108
675,339,536870913,339,108
675,341,268435456,341,109
675,401,268435457,401,109
675,400,536870912,400,109
675,340,536870913,340,109
675,341,268435456,341,110
675,401,268435457,401,110
675,400,536870912,400,110
675,340,536870913,340,110
675,342,268435456,342,111
675,399,268435457,399,111
675,398,536870912,398,111
675,341,536870913,341,111
675,343,268435456,343,112
675,398,268435457,398,112
675,397,536870912,397,112
675,342,536870913,342,112
675,343,268435456,343,113
675,397,268435457,397,113
675,396,536870912,396,113
675,342,536870913,342,113
675,344,268435456,344,114
675,396,268435457,396,114
675,395,536870912,395,114
675,343,536870913,343,114
675,345,268435456,345,115
675,395,268435457,395,115
675,394,536870912,394,115
675,344,536870913,344,115
675,345,268435456,345,116
675,395,268435457,395,116
675,394,536870912,394,116
675,344,536870913,344,116
675,346,268435456,346,117
675,394,268435457,394,117
675,393,536870912,393,117
675,345,536870913,345,117
675,347,268435456,347,118
675,394,268435457,394,118
675,393,536870912,393,118
675,346,536870913,346,118
675,347,268435456,347,119
675,394,268435457,394,119
675,393,536870912,393,119
675,346,536870913,346,119
675,348,268435456,348,120
675,393,268435457,393,120
675,392,536870912,392,120
675,347,536870913,347,120
675,348,268435456,348,121
675,393,268435457,393,121
675,392,536870912,392,121
675,347,536870913,347,121
675,348,268435456,348,122
675,393,268435457,393,122
675,392,536870912,392,122
675,347,536870913,347,122
675,349,268435456,349,123
675,392,268435457,392,123
675,391,536870912,391,123
675,348,536870913,348,123
675,349,268435456,349,124
675,392,268435457,392,124
675,391,536870912,391,124
675,348,536870913,348,124
675,349,268435456,349,125
675,392,268435457,392,125
675,391,536870912,391,125
675,348,536870913,348,125
675,349,268435456,349,126
675,391,268435457,391,126
675,390,536870912,390,126
675,348,536870913,348,126
675,349,268435456,349,127
675,391,268435457,391,127
675,390,536870912,390,127
675,348,536870913,348,127
675,349,268435456,349,128
675,391,268435457,391,128
675,390,536870912,390,128
675,348,536870913,348,128
675,350,268435456,350,129
675,390,268435457,390,129
675,389,536870912,389,129
675,349,536870913,349,129
675,350,268435456,350,130
675,390,268435457,390,130
675,389,536870912,389,130
675,349,536870913,349,130
675,350,268435456,350,131
675,389,268435457,389,131
675,388,536870912,388,131
675,349,536870913,349,131
675,351,268435456,351,132
675,388,268435457,388,132
675,387,536870912,387,132
675,350,536870913,350,132
675,352,268435456,352,133
675,387,268435457,387,133
675,386,536870912,386,133
675,351,536870913,351,133
675,352,268435456,352,134
675,387,268435457,387,134
675,386,536870912,386,134
675,351,536870913,351,134
675,353,268435456,353,135
675,386,268435457,386,135
675,385,536870912,385,135
675,352,536870913,352,135
675,354,268435456,354,136
675,386,268435457,386,136
675,385,536870912,385,136
675,353,536870913,353,136
675,355,268435456,355,137
675,385,268435457,385,137
675,384,536870912,384,137
675,354,536870913,354,137
675,356,268435456,356,138
675,384,268435457,384,138
675,383,536870912,383,138
675,355,536870913,355,138
675,357,268435456,357,139
675,383,268435457,383,139
675,382,536870912,382,139
675,356,536870913,356,139
675,358,268435456,358,140
675,381,268435457,381,140
675,380,536870912,380,140
675,357,536870913,357,140
675,359,268435456,359,141
675,380,268435457,380,141
675,379,536870912,379,141
675,358,536870913,358,141
675,360,268435456,360,142
675,379,268435457,379,142
675,378,536870912,378,142
675,359,536870913,359,142
675,361,268435456,361,143
675,378,268435457,378,143
675,377,536870912,377,143
675,360,536870913,360,143
675,362,268435456,362,144
675,376,268435457,376,144
675,375,536870912,375,144
675,361,536870913,361,144
675,363,268435456,363,145
675,375,268435457,375,145
675,374,536870912,374,145
675,362,536870913,362,145
675,364,268435456,364,146
675,373,268435457,373,146
675,372,536870912,372,146
675,363,536870913,363,146
675,365,268435456,365,147
675,372,268435457,372,147
675,371,536870912,371,147
675,364,536870913,364,147
675,367,268435456,367,148
675,370,268435457,370,148
675,369,536870912,369,148
675,366,536870913,366,148
675,0,1342177280,0,149
675,479,1610612736,479,149
675,0,1342177280,0,150
675,479,1610612736,479,150
675,0,1342177280,0,151
675,479,1610612736,479,151
675,0,1342177280,0,152
675,479,1610612736,479,152
675,0,1342177280,0,153
675,479,1610612736,479,153
675,0,1342177280,0,154
675,479,1610612736,479,154
675,0,1342177280,0,155
675,479,1610612736,479,155
675,0,1342177280,0,156
675,479,1610612736,479,156
675,0,1342177280,0,157
675,479,1610612736,479,157
675,0,1342177280,0,158
675,479,1610612736,479,158
675,0,1342177280,0,159
675,479,1610612736,479,159
675,0,1342177280,0,160
675,479,1610612736,479,160
675,0,1342177280,0,161
675,479,1610612736,479,161
675,0,1342177280,0,162
675,479,1610612736,479,162
675,0,1342177280,0,163
675,479,1610612736,479,163
675,0,1342177280,0,164
675,479,1610612736,479,164
675,0,1342177280,0,165
675,479,1610612736,479,165
675,0,1342177280,0,166
675,479,1610612736,479,166
675,0,1342177280,0,167
675,479,1610612736,479,167
675,0,1342177280,0,168
675,479,1610612736,479,168
675,0,1342177280,0,169
675,479,1610612736,479,169
675,0,1342177280,0,170
675,479,1610612736,479,170
675,0,1342177280,0,171
675,479,1610612736,479,171
675,0,1342177280,0,172
675,479,1610612736,479,172
675,0,1342177280,0,173
675,479,1610612736,479,173
675,0,1342177280,0,174
675,479,1610612736,479,174
675,0,1342177280,0,175
675,479,1610612736,479,175
675,0,1342177280,0,176
675,479,1610612736,479,176
675,0,1342177280,0,177
675,479,1610612736,479,177
675,0,1342177280,0,178
675,479,1610612736,479,178
675,0,1342177280,0,179
675,479,1610612736,479,179
675,0,1342177280,0,180
675,479,1610612736,479,180
675,0,1342177280,0,181
675,479,1610612736,479,181
675,0,1342177280,0,182
675,479,1610612736,479,182
675,0,1342177280,0,183
675,479,1610612736,479,183
675,0,1342177280,0,184
675,479,1610612736,479,184
675,0,1342177280,0,185
675,479,1610612736,479,185
675,0,1342177280,0,186
675,479,1610612736,479,186
675,0,1342177280,0,187
675,479,1610612736,479,187
675,0,1342177280,0,188
675,479,1610612736,479,188
675,0,1342177280,0,189
675,479,1610612736,479,189
675,0,1342177280,0,190
675,479,1610612736,479,190
675,0,1342177280,0,191
675,479,1610612736,479,191
675,0,1342177280,0,192
675,479,1610612736,479,192
675,0,1342177280,0,193
675,479,1610612736,479,193
675,0,1342177280,0,194
675,479,1610612736,479,194
675,0,1342177280,0,195
675,479,1610612736,479,195
675,0,1342177280,0,196
675,479,1610612736,479,196
675,0,1342177280,0,197
675,479,1610612736,479,197
675,0,1342177280,0,198
675,479,1610612736,479,198
675,0,1342177280,0,199
675,479,1610612736,479,199
675,0,1342177280,0,200
675,479,1610612736,479,200
675,0,1342177280,0,201
675,479,1610612736,479,201
675,0,1342177280,0,202
675,479,1610612736,479,202
675,0,1342177280,0,203
675,479,1610612736,479,203
675,0,1342177280,0,204
675,479,1610612736,479,204
675,0,1342177280,0,205
675,479,1610612736,479,205
675,0,1342177280,0,206
675,479,1610612736,479,206
675,0,1342177280,0,207
675,479,1610612736,479,207
675,0,1342177280,0,208
675,479,1610612736,479,208
675,0,1342177280,0,209
675,479,1610612736,479,209
675,0,1342177280,0,210
675,479,1610612736,479,210
675,0,1342177280,0,211
675,479,1610612736,479,211
675,0,1342177280,0,212
675,479,1610612736,479,212
675,0,1342177280,0,213
675,479,1610612736,479,213
675,0,1342177280,0,214
675,479,1610612736,479,214
675,0,1342177280,0,215
675,479,1610612736,479,215
675,0,1342177280,0,216
675,479,1610612736,479,216
675,0,1342177280,0,217
675,479,1610612736,479,217
675,0,1342177280,0,218
675,479,1610612736,479,218
675,0,1342177280,0,219
675,479,1610612736,479,219
675,0,1342177280,0,220
675,479,1610612736,479,220
675,0,1342177280,0,221
675,479,1610612736,479,221
675,0,1342177280,0,222
675,479,1610612736,479,222
675,0,1342177280,0,223
675,479,1610612736,479,223
675,0,1342177280,0,224
675,479,1610612736,479,224
675,0,1342177280,0,225
675,479,1610612736,479,225
675,0,1342177280,0,226
675,479,1610612736,479,226
675,0,1342177280,0,227
675,479,1610612736,479,227
675,0,1342177280,0,228
675,479,1610612736,479,228
675,0,1342177280,0,229
675,479,1610612736,479,229
675,0,1342177280,0,230
675,479,1610612736,479,230
675,0,1342177280,0,231
675,479,1610612736,479,231
675,0,1342177280,0,232
675,479,1610612736,479,232
675,0,1342177280,0,233
675,479,1610612736,479,233
675,0,1342177280,0,234
675,479,1610612736,479,234
675,0,1342177280,0,235
675,479,1610612736,479,235
675,0,1342177280,0,236
675,479,1610612736,479,236
675,0,1342177280,0,237
675,479,1610612736,479,237
675,0,1342177280,0,238
675,479,1610612736,479,238
675,0,1342177280,0,239
675,479,1610612736,479,239
675,0,1342177280,0,240
675,479,1610612736,479,240
675,0,1342177280,0,241
675,479,1610612736,479,241
675,0,1342177280,0,242
675,479,1610612736,479,242
675,0,1342177280,0,243
675,479,1610612736,479,243
675,0,1342177280,0,244
675,479,1610612736,479,244
675,0,1342177280,0,245
675,479,1610612736,479,245
675,0,1342177280,0,246
675,479,1610612736,479,246
675,0,1342177280,0,247
675,479,1610612736,479,247
675,0,1342177280,0,248
675,479,1610612736,479,248
675,0,1342177280,0,249
675,479,1610612736,479,249
675,0,1342177280,0,250
675,479,1610612736,479,250
675,0,1342177280,0,251
675,479,1610612736,479,251
675,0,1342177280,0,252
675,479,1610612736,479,252
675,0,1342177280,0,253
675,479,1610612736,479,253
675,0,1342177280,0,254
675,479,1610612736,479,254
675,0,1342177280,0,255
675,479,1610612736,479,255
675,0,1342177280,0,256
675,479,1610612736,479,256
675,0,1342177280,0,257
675,479,1610612736,479,257
675,0,1342177280,0,258
675,479,1610612736,479,258
675,0,1342177280,0,259
675,479,1610612736,479,259
675,0,1342177280,0,260
675,479,1610612736,479,260
675,0,1342177280,0,261
675,479,1610612736,479,261
675,0,1342177280,0,262
675,479,1610612736,479,262
675,0,1342177280,0,263
675,479,1610612736,479,263
675,0,1342177280,0,264
675,479,1610612736,479,264
675,0,1342177280,0,265
675,479,1610612736,479,265
675,0,1342177280,0,266
675,479,1610612736,479,266
675,0,1342177280,0,267
675,479,1610612736,479,267
675,0,1342177280,0,268
675,479,1610612736,479,268
675,0,1342177280,0,269
675,479,1610612736,479,269
675,0,1342177280,0,270
675,479,1610612736,479,270
675,0,1342177280,0,271
675,479,1610612736,479,271
675,0,1342177280,0,272
675,479,1610612736,479,272
675,0,1342177280,0,273
675,479,1610612736,479,273
675,0,1342177280,0,274
675,479,1610612736,479,274
675,0,1342177280,0,275
675,479,1610612736,479,275
675,0,1342177280,0,276
675,479,1610612736,479,276
675,0,1342177280,0,277
675,479,1610612736,479,277
675,0,1342177280,0,278
675,479,1610612736,479,278
675,0,1342177280,0,279
675,479,1610612736,479,279
675,0,1342177280,0,280
675,479,1610612736,479,280
675,0,1342177280,0,281
675,479,1610612736,479,281
675,0,1342177280,0,282
675,479,1610612736,479,282
675,0,1342177280,0,283
675,479,1610612736,479,283
675,0,1342177280,0,284
675,479,1610612736,479,284
675,0,1342177280,0,285
675,479,1610612736,479,285
675,0,1342177280,0,286
675,479,1610612736,479,286
675,0,1342177280,0,287
675,479,1610612736,479,287
675,0,1342177280,0,288
675,479,1610612736,479,288
675,0,1342177280,0,289
675,479,1610612736,479,289
675,0,1342177280,0,290
675,479,1610612736,479,290
675,0,1342177280,0,291
675,479,1610612736,479,291
675,0,1342177280,0,292
675,479,1610612736,479,292
675,0,1342177280,0,293
675,479,1610612736,479,293
675,0,1342177280,0,294
675,479,1610612736,479,294
675,0,1342177280,0,295
675,479,1610612736,479,295
675,0,1342177280,0,296
675,479,1610612736,479,296
675,0,1342177280,0,297
675,479,1610612736,479,297
675,0,1342177280,0,298
675,479,1610612736,479,298
675,0,1342177280,0,299
675,479,1610612736,479,299
675,0,1342177280,0,300
675,479,1610612736,479,300
675,0,1342177280,0,301
675,479,1610612736,479,301
675,0,1342177280,0,302
675,479,1610612736,479,302
675,0,1342177280,0,303
675,479,1610612736,479,303
675,0,1342177280,0,304
675,479,1610612736,479,304
675,0,1342177280,0,305
675,479,1610612736,479,305
675,0,1342177280,0,306
675,479,1610612736,479,306
675,0,1342177280,0,307
675,479,1610612736,479,307
675,0,1342177280,0,308
675,479,1610612736,479,308
675,0,1342177280,0,309
675,479,1610612736,479,309
675,0,1342177280,0,310
675,479,1610612736,479,310
675,0,1342177280,0,311
675,479,1610612736,479,311
675,0,1342177280,0,312
675,479,1610612736,479,312
675,0,1342177280,0,313
675,479,1610612736,479,313
675,0,1342177280,0,314
675,479,1610612736,479,314
675,0,1342177280,0,315
675,479,1610612736,479,315
675,0,1342177280,0,316
675,479,1610612736,479,316
675,0,1342177280,0,317
675,479,1610612736,479,317
675,0,1342177280,0,318
675,479,1610612736,479,318
675,0,1342177280,0,319
675,479,1610612736,479,319
675,0,1342177280,0,320
675,479,1610612736,479,320
675,0,1342177280,0,321
675,479,1610612736,479,321
675,0,1342177280,0,322
675,479,1610612736,479,322
675,0,1342177280,0,323
675,479,1610612736,479,323
675,0,1342177280,0,324
675,479,1610612736,479,324
675,0,1342177280,0,325
675,479,1610612736,479,325
675,0,1342177280,0,326
675,479,1610612736,479,326
675,0,1342177280,0,327
675,479,1610612736,479,327
675,0,1342177280,0,328
675,479,1610612736,479,328
675,0,1342177280,0,329
675,479,1610612736,479,329
675,0,1342177280,0,330
675,479,1610612736,479,330
675,0,1342177280,0,331
675,479,1610612736,479,331
675,0,1342177280,0,332
675,479,1610612736,479,332
675,0,1342177280,0,333
675,479,1610612736,479,333
675,0,1342177280,0,334
675,479,1610612736,479,334
675,0,1342177280,0,335
675,479,1610612736,479,335
675,0,1342177280,0,336
675,479,1610612736,479,336
675,0,1342177280,0,337
675,479,1610612736,479,337
675,0,1342177280,0,338
675,479,1610612736,479,338
675,0,1342177280,0,339
675,479,1610612736,479,339
675,0,1342177280,0,340
675,479,1610612736,479,340
675,0,1342177280,0,341
675,479,1610612736,479,341
675,0,1342177280,0,342
675,479,1610612736,479,342
675,0,1342177280,0,343
675,479,1610612736,479,343
675,0,1342177280,0,344
675,479,1610612736,479,344
675,0,1342177280,0,345
675,479,1610612736,479,345
675,0,1342177280,0,346
675,479,1610612736,479,346
675,0,1342177280,0,347
675,479,1610612736,479,347
675,0,1342177280,0,348
675,479,1610612736,479,348
675,0,1342177280,0,349
675,479,1610612736,479,349
675,0,1342177280,0,350
675,479,1610612736,479,350
675,0,1342177280,0,351
675,479,1610612736,479,351
675,0,1342177280,0,352
675,479,1610612736,479,352
675,0,1342177280,0,353
675,479,1610612736,479,353
675,0,1342177280,0,354
675,479,1610612736,479,354
675,0,1342177280,0,355
675,479,1610612736,479,355
675,0,1342177280,0,356
675,479,1610612736,479,356
675,0,1342177280,0,357
675,479,1610612736,479,357
675,0,1342177280,0,358
675,479,1610612736,479,358
675,0,1342177280,0,359
675,479,1610612736,479,359
675,0,1879048192,0,0
675,0,2147483648,0,359
675,1,1879048192,1,0
675,1,2147483648,1,359
675,2,1879048192,2,0
675,2,2147483648,2,359
675,3,1879048192,3,0
675,3,2147483648,3,359
675,4,1879048192,4,0
675,4,2147483648,4,359
675,5,1879048192,5,0
675,5,2147483648,5,359
675,6,1879048192,6,0
675,6,2147483648,6,359
675,7,1879048192,7,0
675,7,2147483648,7,359
675,8,1879048192,8,0
675,8,2147483648,8,359
675,9,1879048192,9,0
675,9,2147483648,9,359
675,10,1879048192,10,0
675,10,2147483648,10,359
675,11,1879048192,11,0
675,11,2147483648,11,359
675,12,1879048192,12,0
675,12,2147483648,12,359
675,13,1879048192,13,0
675,13,2147483648,13,359
675,14,1879048192,14,0
675,14,2147483648,14,359
675,15,1879048192,15,0
675,15,2147483648,15,359
675,16,1879048192,16,0
675,16,2147483648,16,359
675,17,1879048192,17,0
675,17,2147483648,17,359
675,18,1879048192,18,0
675,18,2147483648,18,359
675,19,1879048192,19,0
675,19,2147483648,19,359
675,20,1879048192,20,0
675,20,2147483648,20,359
675,21,1879048192,21,0
675,21,2147483648,21,359
675,22,1879048192,22,0
675,22,2147483648,22,359
675,23,1879048192,23,0
675,23,2147483648,23,359
675,24,1879048192,24,0
675,24,2147483648,24,359
675,25,1879048192,25,0
675,25,2147483648,25,359
675,26,1879048192,26,0
675,26,2147483648,26,359
675,27,1879048192,27,0
675,27,2147483648,27,359
675,28,1879048192,28,0
675,28,2147483648,28,359
675,29,1879048192,29,0
675,29,2147483648,29,359
675,30,1879048192,30,0
675,30,2147483648,30,359
675,31,1879048192,31,0
675,31,2147483648,31,359
675,32,1879048192,32,0
675,32,2147483648,32,359
675,33,1879048192,33,0
675,33,2147483648,33,359
675,34,1879048192,34,0
675,34,2147483648,34,359
675,35,1879048192,35,0
675,35,2147483648,35,359
675,36,1879048192,36,0
675,36,2147483648,36,359
675,37,1879048192,37,0
675,37,2147483648,37,359
675,38,1879048192,38,0
675,38,2147483648,38,359
675,39,1879048192,39,0
675,39,2147483648,39,359
675,40,1879048192,40,0
675,40,2147483648,40,359
675,41,1879048192,41,0
675,41,2147483648,41,359
675,42,1879048192,42,0
675,42,2147483648,42,359
675,43,1879048192,43,0
