Frame,Part of frame,Layer,X,Y
45,392,536870912,392,244
45,393,268435456,393,245
45,392,536870912,392,245
45,393,268435456,393,246
45,392,536870912,392,246
45,394,268435456,394,247
45,393,536870912,393,247
45,394,268435456,394,248
45,393,536870912,393,248
45,394,268435456,394,249
45,393,536870912,393,249
45,395,268435456,395,250
45,394,536870912,394,250
45,395,268435456,395,251
45,394,536870912,394,251
45,395,268435456,395,252
45,394,536870912,394,252
45,396,268435456,396,253
45,395,536870912,395,253
45,396,268435456,396,254
45,395,536870912,395,254
45,396,268435456,396,255
45,395,536870912,395,255
45,396,268435456,396,256
45,395,536870912,395,256
45,396,268435456,396,257
45,395,536870912,395,257
45,396,268435456,396,258
45,395,536870912,395,258
45,397,268435456,397,259
45,396,536870912,396,259
45,397,268435456,397,260
45,396,536870912,396,260
45,397,268435456,397,261
45,396,536870912,396,261
45,397,268435456,397,262
45,396,536870912,396,262
45,397,268435456,397,263
45,396,536870912,396,263
45,397,268435456,397,264
45,396,536870912,396,264
45,397,268435456,397,265
45,396,536870912,396,265
45,398,268435456,398,266
45,397,536870912,397,266
45,398,268435456,398,267
45,397,536870912,397,267
45,398,268435456,398,268
45,397,536870912,397,268
45,398,268435456,398,269
45,397,536870912,397,269
45,398,268435456,398,270
45,397,536870912,397,270
45,398,268435456,398,271
45,397,536870912,397,271
45,398,268435456,398,272
45,397,536870912,397,272
45,398,268435456,398,273
45,397,536870912,397,273
45,398,268435456,398,274
45,397,536870912,397,274
45,398,268435456,398,275
45,397,536870912,397,275
45,398,268435456,398,276
45,397,536870912,397,276
45,398,268435456,398,277
45,397,536870912,397,277
45,398,268435456,398,278
45,397,536870912,397,278
45,398,268435456,398,279
45,397,536870912,397,279
45,398,268435456,398,280
45,397,536870912,397,280
45,398,268435456,398,281
45,397,536870912,397,281
45,398,268435456,398,282
45,397,536870912,397,282
45,398,268435456,398,283
45,397,536870912,397,283
45,398,268435456,398,284
45,397,536870912,397,284
45,398,268435456,398,285
45,397,536870912,397,285
45,398,268435456,398,286
45,397,536870912,397,286
45,398,268435456,398,287
45,397,536870912,397,287
45,398,268435456,398,288
45,397,536870912,397,288
45,398,268435456,398,289
45,397,536870912,397,289
45,398,268435456,398,290
45,397,536870912,397,290
45,398,268435456,398,291
45,397,536870912,397,291
45,398,268435456,398,292
45,397,536870912,397,292
45,398,268435456,398,293
45,397,536870912,397,293
45,398,268435456,398,294
45,397,536870912,397,294
45,398,268435456,398,295
45,397,536870912,397,295
45,398,268435456,398,296
45,397,536870912,397,296
45,398,268435456,398,297
45,397,536870912,397,297
45,398,268435456,398,298
45,397,536870912,397,298
45,398,268435456,398,299
45,397,536870912,397,299
45,398,268435456,398,300
45,397,536870912,397,300
45,398,268435456,398,301
45,397,536870912,397,301
45,397,268435456,397,302
45,396,536870912,396,302
45,397,268435456,397,303
45,396,536870912,396,303
45,397,268435456,397,304
45,396,536870912,396,304
45,397,268435456,397,305
45,396,536870912,396,305
45,397,268435456,397,306
45,396,536870912,396,306
45,397,268435456,397,307
45,396,536870912,396,307
45,397,268435456,397,308
45,396,536870912,396,308
45,397,268435456,397,309
45,396,536870912,396,309
45,397,268435456,397,310
45,396,536870912,396,310
45,397,268435456,397,311
45,396,536870912,396,311
45,397,268435456,397,312
45,396,536870912,396,312
45,397,268435456,397,313
45,396,536870912,396,313
45,397,268435456,397,314
45,396,536870912,396,314
45,397,268435456,397,315
45,396,536870912,396,315
45,397,268435456,397,316
45,396,536870912,396,316
45,397,268435456,397,317
45,396,536870912,396,317
45,397,268435456,397,318
45,396,536870912,396,318
45,398,268435456,398,319
45,397,536870912,397,319
45,400,268435456,400,320
45,399,536870912,399,320
45,403,268435456,403,321
45,402,536870912,402,321
45,405,268435456,405,322
45,404,536870912,404,322
45,408,268435456,408,323
45,407,536870912,407,323
45,410,268435456,410,324
45,409,536870912,409,324
45,412,268435456,412,325
45,411,536870912,411,325
45,414,268435456,414,326
45,413,536870912,413,326
45,416,268435456,416,327
45,415,536870912,415,327
45,417,268435456,417,328
45,416,536870912,416,328
45,419,268435456,419,329
45,418,536870912,418,329
45,420,268435456,420,330
45,419,536870912,419,330
45,422,268435456,422,331
45,421,536870912,421,331
45,423,268435456,423,332
45,422,536870912,422,332
45,425,268435456,425,333
45,424,536870912,424,333
45,426,268435456,426,334
45,425,536870912,425,334
45,427,268435456,427,335
45,426,536870912,426,335
45,428,268435456,428,336
45,427,536870912,427,336
45,429,268435456,429,337
45,428,536870912,428,337
45,431,268435456,431,338
45,430,536870912,430,338
45,432,268435456,432,339
45,431,536870912,431,339
45,433,268435456,433,340
45,432,536870912,432,340
45,434,268435456,434,341
45,433,536870912,433,341
45,435,268435456,435,342
45,434,536870912,434,342
45,436,268435456,436,343
45,435,536870912,435,343
45,437,268435456,437,344
45,436,536870912,436,344
45,438,268435456,438,345
45,437,536870912,437,345
45,439,268435456,439,346
45,438,536870912,438,346
45,439,268435456,439,347
45,438,536870912,438,347
45,440,268435456,440,348
45,439,536870912,439,348
45,441,268435456,441,349
45,440,536870912,440,349
45,442,268435456,442,350
45,441,536870912,441,350
45,443,268435456,443,351
45,442,536870912,442,351
45,443,268435456,443,352
45,442,536870912,442,352
45,444,268435456,444,353
45,443,536870912,443,353
45,445,268435456,445,354
45,444,536870912,444,354
45,445,268435456,445,355
45,444,536870912,444,355
45,446,268435456,446,356
45,445,536870912,445,356
45,447,268435456,447,357
45,446,536870912,446,357
45,447,268435456,447,358
45,446,536870912,446,358
45,448,268435456,448,359
45,447,536870912,447,359
45,0,1879048192,0,0
45,0,2147483648,0,359
45,1,1879048192,1,0
45,1,2147483648,1,359
45,2,1879048192,2,0
45,2,2147483648,2,359
45,3,1879048192,3,0
45,3,2147483648,3,359
45,4,1879048192,4,0
45,4,2147483648,4,359
45,5,1879048192,5,0
45,5,2147483648,5,359
45,6,1879048192,6,0
45,6,2147483648,6,359
45,7,1879048192,7,0
45,7,2147483648,7,359
45,8,1879048192,8,0
45,8,2147483648,8,359
45,9,1879048192,9,0
45,9,2147483648,9,359
45,10,1879048192,10,0
45,10,2147483648,10,359
45,11,1879048192,11,0
45,11,2147483648,11,359
45,12,1879048192,12,0
45,12,2147483648,12,359
45,13,1879048192,13,0
45,13,2147483648,13,359
45,14,1879048192,14,0
45,14,2147483648,14,359
45,15,1879048192,15,0
45,15,2147483648,15,359
45,16,1879048192,16,0
45,16,2147483648,16,359
45,17,1879048192,17,0
45,17,2147483648,17,359
45,18,1879048192,18,0
45,18,2147483648,18,359
45,19,1879048192,19,0
45,19,2147483648,19,359
45,20,1879048192,20,0
45,20,2147483648,20,359
45,21,1879048192,21,0
45,21,2147483648,21,359
45,22,1879048192,22,0
45,22,2147483648,22,359
45,23,1879048192,23,0
45,23,2147483648,23,359
45,24,1879048192,24,0
45,24,2147483648,24,359
45,25,1879048192,25,0
45,25,2147483648,25,359
45,26,1879048192,26,0
45,26,2147483648,26,359
45,27,1879048192,27,0
45,27,2147483648,27,359
45,28,1879048192,28,0
45,28,2147483648,28,359
45,29,1879048192,29,0
45,29,2147483648,29,359
45,30,1879048192,30,0
45,30,2147483648,30,359
45,31,1879048192,31,0
45,31,2147483648,31,359
45,32,1879048192,32,0
45,32,2147483648,32,359
45,33,1879048192,33,0
45,33,2147483648,33,359
45,34,1879048192,34,0
45,34,2147483648,34,359
45,35,1879048192,35,0
45,35,2147483648,35,359
45,36,1879048192,36,0
45,36,2147483648,36,359
45,37,1879048192,37,0
45,37,2147483648,37,359
45,38,1879048192,38,0
45,38,2147483648,38,359
45,39,1879048192,39,0
45,39,2147483648,39,359
45,40,1879048192,40,0
45,40,2147483648,40,359
45,41,1879048192,41,0
45,41,2147483648,41,359
45,42,1879048192,42,0
45,42,2147483648,42,359
45,43,1879048192,43,0
45,43,2147483648,43,359
45,44,1879048192,44,0
45,44,2147483648,44,359
45,45,1879048192,45,0
45,45,2147483648,45,359
45,46,1879048192,46,0
45,46,2147483648,46,359
45,47,1879048192,47,0
45,47,2147483648,47,359
45,48,1879048192,48,0
45,48,2147483648,48,359
45,49,1879048192,49,0
45,49,2147483648,49,359
45,50,1879048192,50,0
45,50,2147483648,50,359
45,51,1879048192,51,0
45,51,2147483648,51,359
45,52,1879048192,52,0
45,52,2147483648,52,359
45,53,1879048192,53,0
45,53,2147483648,53,359
45,54,1879048192,54,0
45,54,2147483648,54,359
45,55,1879048192,55,0
45,55,2147483648,55,359
45,56,1879048192,56,0
45,56,2147483648,56,359
45,57,1879048192,57,0
45,57,2147483648,57,359
45,58,1879048192,58,0
45,58,2147483648,58,359
45,59,1879048192,59,0
45,59,2147483648,59,359
45,60,1879048192,60,0
45,60,2147483648,60,359
45,61,1879048192,61,0
45,61,2147483648,61,359
45,62,1879048192,62,0
45,62,2147483648,62,359
45,63,1879048192,63,0
45,63,2147483648,63,359
45,64,1879048192,64,0
45,64,2147483648,64,359
45,65,1879048192,65,0
45,65,2147483648,65,359
45,66,1879048192,66,0
45,66,2147483648,66,359
45,67,1879048192,67,0
45,67,2147483648,67,359
45,68,1879048192,68,0
45,68,2147483648,68,359
45,69,1879048192,69,0
45,69,2147483648,69,359
45,70,1879048192,70,0
45,70,2147483648,70,359
45,71,1879048192,71,0
45,71,2147483648,71,359
45,72,1879048192,72,0
45,72,2147483648,72,359
45,73,1879048192,73,0
45,73,2147483648,73,359
45,74,1879048192,74,0
45,74,2147483648,74,359
45,75,1879048192,75,0
45,75,2147483648,75,359
45,76,1879048192,76,0
45,76,2147483648,76,359
45,77,1879048192,77,0
45,77,2147483648,77,359
45,78,1879048192,78,0
45,78,2147483648,78,359
45,79,1879048192,79,0
45,79,2147483648,79,359
45,80,1879048192,80,0
45,80,2147483648,80,359
45,81,1879048192,81,0
45,81,2147483648,81,359
45,82,1879048192,82,0
45,82,2147483648,82,359
45,83,1879048192,83,0
45,83,2147483648,83,359
45,84,1879048192,84,0
45,84,2147483648,84,359
45,85,1879048192,85,0
45,85,2147483648,85,359
45,86,1879048192,86,0
45,86,2147483648,86,359
45,87,1879048192,87,0
45,87,2147483648,87,359
45,88,1879048192,88,0
45,88,2147483648,88,359
45,89,1879048192,89,0
45,89,2147483648,89,359
45,90,1879048192,90,0
45,90,2147483648,90,359
45,91,1879048192,91,0
45,91,2147483648,91,359
45,92,1879048192,92,0
45,92,2147483648,92,359
45,93,1879048192,93,0
45,93,2147483648,93,359
45,94,1879048192,94,0
45,94,2147483648,94,359
45,95,1879048192,95,0
45,95,2147483648,95,359
45,96,1879048192,96,0
45,96,2147483648,96,359
45,97,1879048192,97,0
45,97,2147483648,97,359
45,98,1879048192,98,0
45,98,2147483648,98,359
45,99,1879048192,99,0
45,99,2147483648,99,359
45,100,1879048192,100,0
45,100,2147483648,100,359
45,101,1879048192,101,0
45,101,2147483648,101,359
45,102,1879048192,102,0
45,102,2147483648,102,359
45,103,1879048192,103,0
45,103,2147483648,103,359
45,104,1879048192,104,0
45,104,2147483648,104,359
45,105,1879048192,105,0
45,105,2147483648,105,359
45,106,1879048192,106,0
45,106,2147483648,106,359
45,107,1879048192,107,0
45,107,2147483648,107,359
45,108,1879048192,108,0
45,108,2147483648,108,359
45,109,1879048192,109,0
45,109,2147483648,109,359
45,110,1879048192,110,0
45,110,2147483648,110,359
45,111,1879048192,111,0
45,111,2147483648,111,359
45,112,1879048192,112,0
45,112,2147483648,112,359
45,113,1879048192,113,0
45,113,2147483648,113,359
45,114,1879048192,114,0
45,114,2147483648,114,359
45,115,1879048192,115,0
45,115,2147483648,115,359
45,116,1879048192,116,0
45,116,2147483648,116,359
45,117,1879048192,117,0
45,117,2147483648,117,359
45,118,1879048192,118,0
45,118,2147483648,118,359
45,119,1879048192,119,0
45,119,2147483648,119,359
45,120,1879048192,120,0
45,120,2147483648,120,359
45,121,1879048192,121,0
45,121,2147483648,121,359
45,122,1879048192,122,0
45,122,2147483648,122,359
45,123,1879048192,123,0
45,123,2147483648,123,359
45,124,1879048192,124,0
45,124,2147483648,124,359
45,125,1879048192,125,0
45,125,2147483648,125,359
45,126,1879048192,126,0
45,126,2147483648,126,359
45,127,1879048192,127,0
45,127,2147483648,127,359
45,128,1879048192,128,0
45,128,2147483648,128,359
45,129,1879048192,129,0
45,129,2147483648,129,359
45,130,1879048192,130,0
45,130,2147483648,130,359
45,131,1879048192,131,0
45,131,2147483648,131,359
45,132,1879048192,132,0
45,132,2147483648,132,359
45,133,1879048192,133,0
45,133,2147483648,133,359
45,134,1879048192,134,0
45,134,2147483648,134,359
45,135,1879048192,135,0
45,135,2147483648,135,359
45,136,1879048192,136,0
45,136,2147483648,136,359
45,137,1879048192,137,0
45,137,2147483648,137,359
45,138,1879048192,138,0
45,138,2147483648,138,359
45,139,1879048192,139,0
45,139,2147483648,139,359
45,140,1879048192,140,0
45,140,2147483648,140,359
45,141,1879048192,141,0
45,141,2147483648,141,359
45,142,1879048192,142,0
45,142,2147483648,142,359
45,143,1879048192,143,0
45,143,2147483648,143,359
45,144,1879048192,144,0
45,144,2147483648,144,359
45,145,1879048192,145,0
45,145,2147483648,145,359
45,146,1879048192,146,0
45,146,2147483648,146,359
45,147,1879048192,147,0
45,147,2147483648,147,359
45,148,1879048192,148,0
45,148,2147483648,148,359
45,149,1879048192,149,0
45,149,2147483648,149,359
45,150,1879048192,150,0
45,150,2147483648,150,359
45,151,1879048192,151,0
45,151,2147483648,151,359
45,152,1879048192,152,0
45,152,2147483648,152,359
45,153,1879048192,153,0
45,153,2147483648,153,359
45,154,1879048192,154,0
45,154,2147483648,154,359
45,155,1879048192,155,0
45,155,2147483648,155,359
45,156,1879048192,156,0
45,156,2147483648,156,359
45,157,1879048192,157,0
45,157,2147483648,157,359
45,158,1879048192,158,0
45,158,2147483648,158,359
45,159,1879048192,159,0
45,159,2147483648,159,359
45,160,1879048192,160,0
45,160,2147483648,160,359
45,161,1879048192,161,0
45,161,2147483648,161,359
45,162,1879048192,162,0
45,162,2147483648,162,359
45,163,1879048192,163,0
45,163,2147483648,163,359
45,164,1879048192,164,0
45,164,2147483648,164,359
45,165,1879048192,165,0
45,165,2147483648,165,359
45,166,1879048192,166,0
45,166,2147483648,166,359
45,167,1879048192,167,0
45,167,2147483648,167,359
45,168,1879048192,168,0
45,168,2147483648,168,359
45,169,1879048192,169,0
45,169,2147483648,169,359
45,170,1879048192,170,0
45,170,2147483648,170,359
45,171,1879048192,171,0
45,171,2147483648,171,359
45,172,1879048192,172,0
45,172,2147483648,172,359
45,173,1879048192,173,0
45,173,2147483648,173,359
45,174,1879048192,174,0
45,174,2147483648,174,359
45,175,1879048192,175,0
45,175,2147483648,175,359
45,176,1879048192,176,0
45,176,2147483648,176,359
45,177,1879048192,177,0
45,177,2147483648,177,359
45,178,1879048192,178,0
45,178,2147483648,178,359
45,179,1879048192,179,0
45,179,2147483648,179,359
45,180,1879048192,180,0
45,180,2147483648,180,359
45,181,1879048192,181,0
45,181,2147483648,181,359
45,182,1879048192,182,0
45,182,2147483648,182,359
45,183,1879048192,183,0
45,183,2147483648,183,359
45,184,1879048192,184,0
45,184,2147483648,184,359
45,185,1879048192,185,0
45,185,2147483648,185,359
45,186,1879048192,186,0
45,186,2147483648,186,359
45,187,1879048192,187,0
45,187,2147483648,187,359
45,188,1879048192,188,0
45,188,2147483648,188,359
45,189,1879048192,189,0
45,189,2147483648,189,359
45,190,1879048192,190,0
45,190,2147483648,190,359
45,191,1879048192,191,0
45,191,2147483648,191,359
45,192,1879048192,192,0
