Frame,Part of frame,Layer,X,Y
2166,163,268435456,163,50
2166,172,268435457,172,50
2166,182,268435458,182,50
2166,298,268435459,298,50
2166,302,268435460,302,50
2166,315,268435461,315,50
2166,314,536870912,314,50
2166,301,536870913,301,50
2166,297,536870914,297,50
2166,181,536870915,181,50
2166,171,536870916,171,50
2166,162,536870917,162,50
2166,163,268435456,163,51
2166,172,268435457,172,51
2166,182,268435458,182,51
2166,298,268435459,298,51
2166,302,268435460,302,51
2166,315,268435461,315,51
2166,314,536870912,314,51
2166,301,536870913,301,51
2166,297,536870914,297,51
2166,181,536870915,181,51
2166,171,536870916,171,51
2166,162,536870917,162,51
2166,163,268435456,163,52
2166,172,268435457,172,52
2166,182,268435458,182,52
2166,298,268435459,298,52
2166,302,268435460,302,52
2166,315,268435461,315,52
2166,338,268435462,338,52
2166,340,268435463,340,52
2166,339,536870912,339,52
2166,337,536870913,337,52
2166,314,536870914,314,52
2166,301,536870915,301,52
2166,297,536870916,297,52
2166,181,536870917,181,52
2166,171,536870918,171,52
2166,162,536870919,162,52
2166,162,268435456,162,53
2166,172,268435457,172,53
2166,182,268435458,182,53
2166,298,268435459,298,53
2166,302,268435460,302,53
2166,315,268435461,315,53
2166,338,268435462,338,53
2166,340,268435463,340,53
2166,339,536870912,339,53
2166,337,536870913,337,53
2166,314,536870914,314,53
2166,301,536870915,301,53
2166,297,536870916,297,53
2166,181,536870917,181,53
2166,171,536870918,171,53
2166,161,536870919,161,53
2166,150,268435456,150,54
2166,153,268435457,153,54
2166,162,268435458,162,54
2166,172,268435459,172,54
2166,182,268435460,182,54
2166,298,268435461,298,54
2166,302,268435462,302,54
2166,315,268435463,315,54
2166,337,268435464,337,54
2166,340,268435465,340,54
2166,339,536870912,339,54
2166,336,536870913,336,54
2166,314,536870914,314,54
2166,301,536870915,301,54
2166,297,536870916,297,54
2166,181,536870917,181,54
2166,171,536870918,171,54
2166,161,536870919,161,54
2166,152,536870920,152,54
2166,149,536870921,149,54
2166,149,268435456,149,55
2166,153,268435457,153,55
2166,162,268435458,162,55
2166,172,268435459,172,55
2166,182,268435460,182,55
2166,298,268435461,298,55
2166,302,268435462,302,55
2166,315,268435463,315,55
2166,337,268435464,337,55
2166,341,268435465,341,55
2166,340,536870912,340,55
2166,336,536870913,336,55
2166,314,536870914,314,55
2166,301,536870915,301,55
2166,297,536870916,297,55
2166,181,536870917,181,55
2166,171,536870918,171,55
2166,161,536870919,161,55
2166,152,536870920,152,55
2166,148,536870921,148,55
2166,148,268435456,148,56
2166,154,268435457,154,56
2166,162,268435458,162,56
2166,173,268435459,173,56
2166,182,268435460,182,56
2166,298,268435461,298,56
2166,302,268435462,302,56
2166,315,268435463,315,56
2166,337,268435464,337,56
2166,341,268435465,341,56
2166,340,536870912,340,56
2166,336,536870913,336,56
2166,314,536870914,314,56
2166,301,536870915,301,56
2166,297,536870916,297,56
2166,181,536870917,181,56
2166,172,536870918,172,56
2166,161,536870919,161,56
2166,153,536870920,153,56
2166,147,536870921,147,56
2166,147,268435456,147,57
2166,154,268435457,154,57
2166,161,268435458,161,57
2166,173,268435459,173,57
2166,182,268435460,182,57
2166,298,268435461,298,57
2166,302,268435462,302,57
2166,316,268435463,316,57
2166,330,268435464,330,57
2166,333,268435465,333,57
2166,336,268435466,336,57
2166,341,268435467,341,57
2166,340,536870912,340,57
2166,335,536870913,335,57
2166,332,536870914,332,57
2166,329,536870915,329,57
2166,315,536870916,315,57
2166,301,536870917,301,57
2166,297,536870918,297,57
2166,181,536870919,181,57
2166,172,536870920,172,57
2166,160,536870921,160,57
2166,153,536870922,153,57
2166,146,536870923,146,57
2166,147,268435456,147,58
2166,155,268435457,155,58
2166,161,268435458,161,58
2166,173,268435459,173,58
2166,182,268435460,182,58
2166,299,268435461,299,58
2166,302,268435462,302,58
2166,316,268435463,316,58
2166,329,268435464,329,58
2166,335,268435465,335,58
2166,336,268435466,336,58
2166,341,268435467,341,58
2166,340,536870912,340,58
2166,335,536870913,335,58
2166,334,536870914,334,58
2166,328,536870915,328,58
2166,315,536870916,315,58
2166,301,536870917,301,58
2166,298,536870918,298,58
2166,181,536870919,181,58
2166,172,536870920,172,58
2166,160,536870921,160,58
2166,154,536870922,154,58
2166,146,536870923,146,58
2166,146,268435456,146,59
2166,155,268435457,155,59
2166,161,268435458,161,59
2166,173,268435459,173,59
2166,182,268435460,182,59
2166,299,268435461,299,59
2166,302,268435462,302,59
2166,316,268435463,316,59
2166,329,268435464,329,59
2166,341,268435465,341,59
2166,340,536870912,340,59
2166,328,536870913,328,59
2166,315,536870914,315,59
2166,301,536870915,301,59
2166,298,536870916,298,59
2166,181,536870917,181,59
2166,172,536870918,172,59
2166,160,536870919,160,59
2166,154,536870920,154,59
2166,145,536870921,145,59
2166,146,268435456,146,60
2166,155,268435457,155,60
2166,161,268435458,161,60
2166,173,268435459,173,60
2166,178,268435460,178,60
2166,181,268435461,181,60
2166,182,268435462,182,60
2166,299,268435463,299,60
2166,302,268435464,302,60
2166,316,268435465,316,60
2166,328,268435466,328,60
2166,341,268435467,341,60
2166,340,536870912,340,60
2166,327,536870913,327,60
2166,315,536870914,315,60
2166,301,536870915,301,60
2166,298,536870916,298,60
2166,181,536870917,181,60
2166,180,536870918,180,60
2166,177,536870919,177,60
2166,172,536870920,172,60
2166,160,536870921,160,60
2166,154,536870922,154,60
2166,145,536870923,145,60
2166,145,268435456,145,61
2166,155,268435457,155,61
2166,161,268435458,161,61
2166,173,268435459,173,61
2166,177,268435460,177,61
2166,299,268435461,299,61
2166,302,268435462,302,61
2166,317,268435463,317,61
2166,327,268435464,327,61
2166,340,268435465,340,61
2166,339,536870912,339,61
2166,326,536870913,326,61
2166,316,536870914,316,61
2166,301,536870915,301,61
2166,298,536870916,298,61
2166,176,536870917,176,61
2166,172,536870918,172,61
2166,160,536870919,160,61
2166,154,536870920,154,61
2166,144,536870921,144,61
2166,145,268435456,145,62
2166,156,268435457,156,62
2166,161,268435458,161,62
2166,172,268435459,172,62
2166,176,268435460,176,62
2166,299,268435461,299,62
2166,302,268435462,302,62
2166,317,268435463,317,62
2166,327,268435464,327,62
2166,340,268435465,340,62
2166,339,536870912,339,62
2166,326,536870913,326,62
2166,316,536870914,316,62
2166,301,536870915,301,62
2166,298,536870916,298,62
2166,175,536870917,175,62
2166,171,536870918,171,62
2166,160,536870919,160,62
2166,155,536870920,155,62
2166,144,536870921,144,62
2166,145,268435456,145,63
2166,155,268435457,155,63
2166,161,268435458,161,63
2166,172,268435459,172,63
2166,175,268435460,175,63
2166,299,268435461,299,63
2166,302,268435462,302,63
2166,317,268435463,317,63
2166,326,268435464,326,63
2166,340,268435465,340,63
2166,339,536870912,339,63
2166,325,536870913,325,63
2166,316,536870914,316,63
2166,301,536870915,301,63
2166,298,536870916,298,63
2166,174,536870917,174,63
2166,171,536870918,171,63
2166,160,536870919,160,63
2166,154,536870920,154,63
2166,144,536870921,144,63
2166,144,268435456,144,64
2166,155,268435457,155,64
2166,161,268435458,161,64
2166,172,268435459,172,64
2166,174,268435460,174,64
2166,299,268435461,299,64
2166,302,268435462,302,64
2166,317,268435463,317,64
2166,326,268435464,326,64
2166,336,268435465,336,64
2166,335,536870912,335,64
2166,325,536870913,325,64
2166,316,536870914,316,64
2166,301,536870915,301,64
2166,298,536870916,298,64
2166,173,536870917,173,64
2166,171,536870918,171,64
2166,160,536870919,160,64
2166,154,536870920,154,64
2166,143,536870921,143,64
2166,144,268435456,144,65
2166,156,268435457,156,65
2166,161,268435458,161,65
2166,172,268435459,172,65
2166,174,268435460,174,65
2166,299,268435461,299,65
2166,302,268435462,302,65
2166,317,268435463,317,65
2166,325,268435464,325,65
2166,335,268435465,335,65
2166,334,536870912,334,65
2166,324,536870913,324,65
2166,316,536870914,316,65
2166,301,536870915,301,65
2166,298,536870916,298,65
2166,173,536870917,173,65
2166,171,536870918,171,65
2166,160,536870919,160,65
2166,155,536870920,155,65
2166,143,536870921,143,65
2166,144,268435456,144,66
2166,156,268435457,156,66
2166,161,268435458,161,66
2166,299,268435459,299,66
2166,301,268435460,301,66
2166,317,268435461,317,66
2166,325,268435462,325,66
2166,335,268435463,335,66
2166,334,536870912,334,66
2166,324,536870913,324,66
2166,316,536870914,316,66
2166,300,536870915,300,66
2166,298,536870916,298,66
2166,160,536870917,160,66
2166,155,536870918,155,66
2166,143,536870919,143,66
2166,144,268435456,144,67
2166,156,268435457,156,67
2166,161,268435458,161,67
2166,299,268435459,299,67
2166,300,268435460,300,67
2166,317,268435461,317,67
2166,325,268435462,325,67
2166,334,268435463,334,67
2166,333,536870912,333,67
2166,324,536870913,324,67
2166,316,536870914,316,67
2166,299,536870915,299,67
2166,298,536870916,298,67
2166,160,536870917,160,67
2166,155,536870918,155,67
2166,143,536870919,143,67
2166,144,268435456,144,68
2166,156,268435457,156,68
2166,162,268435458,162,68
2166,271,268435459,271,68
2166,273,268435460,273,68
2166,298,268435461,298,68
2166,300,268435462,300,68
2166,317,268435463,317,68
2166,324,268435464,324,68
2166,334,268435465,334,68
2166,333,536870912,333,68
2166,323,536870913,323,68
2166,316,536870914,316,68
2166,299,536870915,299,68
2166,297,536870916,297,68
2166,272,536870917,272,68
2166,270,536870918,270,68
2166,161,536870919,161,68
2166,155,536870920,155,68
2166,143,536870921,143,68
2166,143,268435456,143,69
2166,155,268435457,155,69
2166,162,268435458,162,69
2166,204,268435459,204,69
2166,206,268435460,206,69
2166,272,268435461,272,69
2166,275,268435462,275,69
2166,298,268435463,298,69
2166,300,268435464,300,69
2166,317,268435465,317,69
2166,323,268435466,323,69
2166,334,268435467,334,69
2166,333,536870912,333,69
2166,322,536870913,322,69
2166,316,536870914,316,69
2166,299,536870915,299,69
2166,297,536870916,297,69
2166,274,536870917,274,69
2166,271,536870918,271,69
2166,205,536870919,205,69
2166,203,536870920,203,69
2166,161,536870921,161,69
2166,154,536870922,154,69
2166,142,536870923,142,69
2166,143,268435456,143,70
2166,156,268435457,156,70
2166,162,268435458,162,70
2166,166,268435459,166,70
2166,169,268435460,169,70
2166,202,268435461,202,70
2166,206,268435462,206,70
2166,273,268435463,273,70
2166,276,268435464,276,70
2166,298,268435465,298,70
2166,300,268435466,300,70
2166,317,268435467,317,70
2166,323,268435468,323,70
2166,334,268435469,334,70
2166,333,536870912,333,70
2166,322,536870913,322,70
2166,316,536870914,316,70
2166,299,536870915,299,70
2166,297,536870916,297,70
2166,275,536870917,275,70
2166,272,536870918,272,70
2166,205,536870919,205,70
2166,201,536870920,201,70
2166,168,536870921,168,70
2166,165,536870922,165,70
2166,161,536870923,161,70
2166,155,536870924,155,70
2166,142,536870925,142,70
2166,143,268435456,143,71
2166,156,268435457,156,71
2166,162,268435458,162,71
2166,165,268435459,165,71
2166,169,268435460,169,71
2166,200,268435461,200,71
2166,205,268435462,205,71
2166,274,268435463,274,71
2166,278,268435464,278,71
2166,286,268435465,286,71
2166,288,268435466,288,71
2166,298,268435467,298,71
2166,299,268435468,299,71
2166,317,268435469,317,71
2166,323,268435470,323,71
2166,334,268435471,334,71
2166,333,536870912,333,71
2166,322,536870913,322,71
2166,316,536870914,316,71
2166,298,536870915,298,71
2166,297,536870916,297,71
2166,287,536870917,287,71
2166,285,536870918,285,71
2166,277,536870919,277,71
2166,273,536870920,273,71
2166,204,536870921,204,71
2166,199,536870922,199,71
2166,168,536870923,168,71
2166,164,536870924,164,71
2166,161,536870925,161,71
2166,155,536870926,155,71
2166,142,536870927,142,71
2166,143,268435456,143,72
2166,156,268435457,156,72
2166,163,268435458,163,72
2166,165,268435459,165,72
2166,169,268435460,169,72
2166,199,268435461,199,72
2166,204,268435462,204,72
2166,275,268435463,275,72
2166,280,268435464,280,72
2166,285,268435465,285,72
2166,290,268435466,290,72
2166,297,268435467,297,72
2166,298,268435468,298,72
2166,317,268435469,317,72
2166,322,268435470,322,72
2166,334,268435471,334,72
2166,333,536870912,333,72
2166,321,536870913,321,72
2166,316,536870914,316,72
2166,297,536870915,297,72
2166,296,536870916,296,72
2166,289,536870917,289,72
2166,284,536870918,284,72
2166,279,536870919,279,72
2166,274,536870920,274,72
2166,203,536870921,203,72
2166,198,536870922,198,72
2166,168,536870923,168,72
2166,164,536870924,164,72
2166,162,536870925,162,72
2166,155,536870926,155,72
2166,142,536870927,142,72
2166,143,268435456,143,73
2166,156,268435457,156,73
2166,163,268435458,163,73
2166,164,268435459,164,73
2166,168,268435460,168,73
2166,197,268435461,197,73
2166,203,268435462,203,73
2166,275,268435463,275,73
2166,290,268435464,290,73
2166,296,268435465,296,73
2166,298,268435466,298,73
2166,317,268435467,317,73
2166,322,268435468,322,73
2166,334,268435469,334,73
2166,333,536870912,333,73
2166,321,536870913,321,73
2166,316,536870914,316,73
2166,297,536870915,297,73
2166,295,536870916,295,73
2166,289,536870917,289,73
2166,274,536870918,274,73
2166,202,536870919,202,73
2166,196,536870920,196,73
2166,167,536870921,167,73
2166,163,536870922,163,73
2166,162,536870923,162,73
2166,155,536870924,155,73
2166,142,536870925,142,73
2166,143,268435456,143,74
2166,157,268435457,157,74
2166,163,268435458,163,74
2166,165,268435459,165,74
2166,168,268435460,168,74
2166,193,268435461,193,74
2166,202,268435462,202,74
2166,276,268435463,276,74
2166,290,268435464,290,74
2166,296,268435465,296,74
2166,297,268435466,297,74
2166,317,268435467,317,74
2166,322,268435468,322,74
2166,334,268435469,334,74
2166,333,536870912,333,74
2166,321,536870913,321,74
2166,316,536870914,316,74
2166,296,536870915,296,74
2166,295,536870916,295,74
2166,289,536870917,289,74
2166,275,536870918,275,74
2166,201,536870919,201,74
2166,192,536870920,192,74
2166,167,536870921,167,74
2166,164,536870922,164,74
2166,162,536870923,162,74
2166,156,536870924,156,74
2166,142,536870925,142,74
2166,143,268435456,143,75
2166,159,268435457,159,75
2166,161,268435458,161,75
2166,165,268435459,165,75
2166,168,268435460,168,75
2166,191,268435461,191,75
2166,202,268435462,202,75
2166,277,268435463,277,75
2166,290,268435464,290,75
2166,296,268435465,296,75
2166,297,268435466,297,75
2166,317,268435467,317,75
2166,321,268435468,321,75
2166,334,268435469,334,75
2166,333,536870912,333,75
2166,320,536870913,320,75
2166,316,536870914,316,75
2166,296,536870915,296,75
2166,295,536870916,295,75
2166,289,536870917,289,75
2166,276,536870918,276,75
2166,201,536870919,201,75
2166,190,536870920,190,75
2166,167,536870921,167,75
2166,164,536870922,164,75
2166,160,536870923,160,75
2166,158,536870924,158,75
2166,142,536870925,142,75
2166,143,268435456,143,76
2166,165,268435457,165,76
2166,167,268435458,167,76
2166,191,268435459,191,76
2166,201,268435460,201,76
2166,278,268435461,278,76
2166,290,268435462,290,76
2166,296,268435463,296,76
2166,297,268435464,297,76
2166,318,268435465,318,76
2166,321,268435466,321,76
2166,334,268435467,334,76
2166,333,536870912,333,76
2166,320,536870913,320,76
2166,317,536870914,317,76
2166,296,536870915,296,76
2166,295,536870916,295,76
2166,289,536870917,289,76
2166,277,536870918,277,76
2166,200,536870919,200,76
2166,190,536870920,190,76
2166,166,536870921,166,76
2166,164,536870922,164,76
2166,142,536870923,142,76
2166,144,268435456,144,77
2166,192,268435457,192,77
2166,201,268435458,201,77
2166,278,268435459,278,77
2166,290,268435460,290,77
2166,296,268435461,296,77
2166,297,268435462,297,77
2166,318,268435463,318,77
2166,320,268435464,320,77
2166,334,268435465,334,77
2166,333,536870912,333,77
2166,319,536870913,319,77
2166,317,536870914,317,77
2166,296,536870915,296,77
2166,295,536870916,295,77
2166,289,536870917,289,77
2166,277,536870918,277,77
2166,200,536870919,200,77
2166,191,536870920,191,77
2166,143,536870921,143,77
2166,144,268435456,144,78
2166,192,268435457,192,78
2166,201,268435458,201,78
2166,278,268435459,278,78
2166,290,268435460,290,78
2166,296,268435461,296,78
2166,297,268435462,297,78
2166,334,268435463,334,78
2166,333,536870912,333,78
2166,296,536870913,296,78
2166,295,536870914,295,78
2166,289,536870915,289,78
2166,277,536870916,277,78
2166,200,536870917,200,78
2166,191,536870918,191,78
2166,143,536870919,143,78
2166,144,268435456,144,79
2166,192,268435457,192,79
2166,200,268435458,200,79
2166,279,268435459,279,79
2166,291,268435460,291,79
2166,296,268435461,296,79
2166,297,268435462,297,79
2166,335,268435463,335,79
2166,334,536870912,334,79
2166,296,536870913,296,79
2166,295,536870914,295,79
2166,290,536870915,290,79
2166,278,536870916,278,79
2166,199,536870917,199,79
2166,191,536870918,191,79
2166,143,536870919,143,79
2166,144,268435456,144,80
2166,194,268435457,194,80
2166,200,268435458,200,80
2166,279,268435459,279,80
2166,291,268435460,291,80
2166,335,268435461,335,80
2166,337,268435462,337,80
2166,338,268435463,338,80
2166,337,536870912,337,80
2166,336,536870913,336,80
2166,334,536870914,334,80
2166,290,536870915,290,80
2166,278,536870916,278,80
2166,199,536870917,199,80
2166,193,536870918,193,80
2166,143,536870919,143,80
2166,144,268435456,144,81
2166,194,268435457,194,81
2166,199,268435458,199,81
2166,279,268435459,279,81
2166,292,268435460,292,81
2166,340,268435461,340,81
2166,339,536870912,339,81
2166,291,536870913,291,81
2166,278,536870914,278,81
2166,198,536870915,198,81
2166,193,536870916,193,81
2166,143,536870917,143,81
2166,145,268435456,145,82
2166,195,268435457,195,82
2166,199,268435458,199,82
2166,280,268435459,280,82
2166,293,268435460,293,82
2166,340,268435461,340,82
2166,339,536870912,339,82
2166,292,536870913,292,82
2166,279,536870914,279,82
2166,198,536870915,198,82
2166,194,536870916,194,82
2166,144,536870917,144,82
2166,145,268435456,145,83
2166,195,268435457,195,83
2166,199,268435458,199,83
2166,280,268435459,280,83
2166,293,268435460,293,83
2166,341,268435461,341,83
2166,340,536870912,340,83
2166,292,536870913,292,83
2166,279,536870914,279,83
2166,198,536870915,198,83
2166,194,536870916,194,83
2166,144,536870917,144,83
2166,145,268435456,145,84
2166,195,268435457,195,84
2166,199,268435458,199,84
2166,280,268435459,280,84
2166,293,268435460,293,84
2166,342,268435461,342,84
2166,341,536870912,341,84
2166,292,536870913,292,84
2166,279,536870914,279,84
2166,198,536870915,198,84
2166,194,536870916,194,84
2166,144,536870917,144,84
2166,146,268435456,146,85
2166,195,268435457,195,85
2166,198,268435458,198,85
2166,280,268435459,280,85
2166,293,268435460,293,85
2166,342,268435461,342,85
2166,341,536870912,341,85
2166,292,536870913,292,85
2166,279,536870914,279,85
2166,197,536870915,197,85
2166,194,536870916,194,85
2166,145,536870917,145,85
2166,146,268435456,146,86
2166,196,268435457,196,86
2166,198,268435458,198,86
2166,280,268435459,280,86
2166,293,268435460,293,86
2166,342,268435461,342,86
2166,341,536870912,341,86
2166,292,536870913,292,86
2166,279,536870914,279,86
2166,197,536870915,197,86
2166,195,536870916,195,86
2166,145,536870917,145,86
2166,146,268435456,146,87
2166,196,268435457,196,87
2166,198,268435458,198,87
2166,281,268435459,281,87
2166,293,268435460,293,87
2166,343,268435461,343,87
2166,342,536870912,342,87
2166,292,536870913,292,87
2166,280,536870914,280,87
2166,197,536870915,197,87
2166,195,536870916,195,87
2166,145,536870917,145,87
2166,147,268435456,147,88
2166,196,268435457,196,88
2166,197,268435458,197,88
2166,281,268435459,281,88
2166,293,268435460,293,88
2166,343,268435461,343,88
2166,342,536870912,342,88
2166,292,536870913,292,88
2166,280,536870914,280,88
2166,196,536870915,196,88
2166,195,536870916,195,88
2166,146,536870917,146,88
2166,147,268435456,147,89
2166,195,268435457,195,89
2166,197,268435458,197,89
2166,281,268435459,281,89
2166,293,268435460,293,89
2166,343,268435461,343,89
2166,342,536870912,342,89
2166,292,536870913,292,89
2166,280,536870914,280,89
2166,196,536870915,196,89
2166,194,536870916,194,89
2166,146,536870917,146,89
2166,147,268435456,147,90
2166,281,268435457,281,90
2166,293,268435458,293,90
2166,343,268435459,343,90
2166,342,536870912,342,90
2166,292,536870913,292,90
2166,280,536870914,280,90
2166,146,536870915,146,90
2166,147,268435456,147,91
2166,281,268435457,281,91
2166,293,268435458,293,91
2166,343,268435459,343,91
2166,342,536870912,342,91
2166,292,536870913,292,91
2166,280,536870914,280,91
2166,146,536870915,146,91
2166,147,268435456,147,92
2166,281,268435457,281,92
2166,293,268435458,293,92
2166,343,268435459,343,92
2166,342,536870912,342,92
2166,292,536870913,292,92
2166,280,536870914,280,92
2166,146,536870915,146,92
2166,148,268435456,148,93
2166,281,268435457,281,93
2166,293,268435458,293,93
2166,343,268435459,343,93
2166,342,536870912,342,93
2166,292,536870913,292,93
2166,280,536870914,280,93
2166,147,536870915,147,93
2166,148,268435456,148,94
2166,281,268435457,281,94
2166,294,268435458,294,94
2166,343,268435459,343,94
2166,342,536870912,342,94
2166,293,536870913,293,94
2166,280,536870914,280,94
2166,147,536870915,147,94
2166,148,268435456,148,95
2166,195,268435457,195,95
2166,196,268435458,196,95
2166,281,268435459,281,95
2166,294,268435460,294,95
2166,343,268435461,343,95
2166,342,536870912,342,95
2166,293,536870913,293,95
2166,280,536870914,280,95
2166,195,536870915,195,95
2166,194,536870916,194,95
2166,147,536870917,147,95
2166,149,268435456,149,96
2166,195,268435457,195,96
2166,196,268435458,196,96
2166,281,268435459,281,96
2166,295,268435460,295,96
2166,343,268435461,343,96
2166,342,536870912,342,96
2166,294,536870913,294,96
2166,280,536870914,280,96
2166,195,536870915,195,96
2166,194,536870916,194,96
2166,148,536870917,148,96
2166,149,268435456,149,97
2166,195,268435457,195,97
2166,196,268435458,196,97
2166,282,268435459,282,97
2166,295,268435460,295,97
2166,343,268435461,343,97
2166,342,536870912,342,97
2166,294,536870913,294,97
2166,281,536870914,281,97
2166,195,536870915,195,97
2166,194,536870916,194,97
2166,148,536870917,148,97
2166,149,268435456,149,98
2166,195,268435457,195,98
2166,196,268435458,196,98
2166,282,268435459,282,98
2166,296,268435460,296,98
2166,343,268435461,343,98
2166,342,536870912,342,98
2166,295,536870913,295,98
2166,281,536870914,281,98
2166,195,536870915,195,98
2166,194,536870916,194,98
2166,148,536870917,148,98
2166,149,268435456,149,99
2166,194,268435457,194,99
2166,196,268435458,196,99
2166,282,268435459,282,99
2166,297,268435460,297,99
2166,343,268435461,343,99
2166,342,536870912,342,99
2166,296,536870913,296,99
2166,281,536870914,281,99
2166,195,536870915,195,99
2166,193,536870916,193,99
2166,148,536870917,148,99
2166,148,268435456,148,100
2166,194,268435457,194,100
2166,197,268435458,197,100
2166,282,268435459,282,100
2166,297,268435460,297,100
2166,342,268435461,342,100
2166,341,536870912,341,100
2166,296,536870913,296,100
2166,281,536870914,281,100
2166,196,536870915,196,100
2166,193,536870916,193,100
2166,147,536870917,147,100
2166,147,268435456,147,101
2166,194,268435457,194,101
2166,197,268435458,197,101
2166,282,268435459,282,101
2166,297,268435460,297,101
2166,342,268435461,342,101
2166,341,536870912,341,101
2166,296,536870913,296,101
2166,281,536870914,281,101
2166,196,536870915,196,101
2166,193,536870916,193,101
2166,146,536870917,146,101
2166,145,268435456,145,102
2166,193,268435457,193,102
2166,197,268435458,197,102
2166,282,268435459,282,102
2166,297,268435460,297,102
2166,341,268435461,341,102
2166,340,536870912,340,102
2166,296,536870913,296,102
2166,281,536870914,281,102
2166,196,536870915,196,102
2166,192,536870916,192,102
2166,144,536870917,144,102
2166,144,268435456,144,103
2166,193,268435457,193,103
2166,197,268435458,197,103
2166,282,268435459,282,103
