Frame,Part of frame,Layer,X,Y
2859,371,1073741825,371,210
2859,372,805306368,372,212
2859,372,805306369,372,272
2859,372,805306370,372,278
2859,372,805306371,372,339
2859,372,1073741824,372,338
2859,372,1073741825,372,277
2859,372,1073741826,372,271
2859,372,1073741827,372,211
2859,373,805306368,373,212
2859,373,805306369,373,271
2859,373,805306370,373,284
2859,373,805306371,373,336
2859,373,1073741824,373,335
2859,373,1073741825,373,283
2859,373,1073741826,373,270
2859,373,1073741827,373,211
2859,374,805306368,374,212
2859,374,805306369,374,270
2859,374,805306370,374,291
2859,374,805306371,374,333
2859,374,1073741824,374,332
2859,374,1073741825,374,290
2859,374,1073741826,374,269
2859,374,1073741827,374,211
2859,375,805306368,375,213
2859,375,805306369,375,268
2859,375,805306370,375,299
2859,375,805306371,375,328
2859,375,1073741824,375,327
2859,375,1073741825,375,298
2859,375,1073741826,375,267
2859,375,1073741827,375,212
2859,376,805306368,376,213
2859,376,805306369,376,240
2859,376,805306370,376,245
2859,376,805306371,376,266
2859,376,1073741824,376,265
2859,376,1073741825,376,244
2859,376,1073741826,376,239
2859,376,1073741827,376,212
2859,377,805306368,377,213
2859,377,805306369,377,222
2859,377,805306370,377,224
2859,377,805306371,377,238
2859,377,805306372,377,248
2859,377,805306373,377,264
2859,377,1073741824,377,263
2859,377,1073741825,377,247
2859,377,1073741826,377,237
2859,377,1073741827,377,223
2859,377,1073741828,377,221
2859,377,1073741829,377,212
2859,378,805306368,378,213
2859,378,805306369,378,221
2859,378,805306370,378,229
2859,378,805306371,378,236
2859,378,805306372,378,251
2859,378,805306373,378,262
2859,378,1073741824,378,261
2859,378,1073741825,378,250
2859,378,1073741826,378,235
2859,378,1073741827,378,228
2859,378,1073741828,378,220
2859,378,1073741829,378,212
2859,379,805306368,379,214
2859,379,805306369,379,216
2859,379,1073741824,379,215
2859,379,1073741825,379,213
2859,380,1879048192,380,0
2859,380,2147483648,380,359
2859,381,1879048192,381,0
2859,381,2147483648,381,359
2859,382,1879048192,382,0
2859,382,2147483648,382,359
2859,383,1879048192,383,0
2859,383,2147483648,383,359
2859,384,1879048192,384,0
2859,384,2147483648,384,359
2859,385,1879048192,385,0
2859,385,2147483648,385,359
2859,386,1879048192,386,0
2859,386,2147483648,386,359
2859,387,1879048192,387,0
2859,387,2147483648,387,359
2859,388,1879048192,388,0
2859,388,2147483648,388,359
2859,389,1879048192,389,0
2859,389,2147483648,389,359
2859,390,1879048192,390,0
2859,390,2147483648,390,359
2859,391,1879048192,391,0
2859,391,2147483648,391,359
2859,392,1879048192,392,0
2859,392,2147483648,392,359
2859,393,1879048192,393,0
2859,393,2147483648,393,359
2859,394,1879048192,394,0
2859,394,2147483648,394,359
2859,395,1879048192,395,0
2859,395,2147483648,395,359
2859,396,1879048192,396,0
2859,396,2147483648,396,359
2859,397,1879048192,397,0
2859,397,2147483648,397,359
2859,398,1879048192,398,0
2859,398,2147483648,398,359
2859,399,1879048192,399,0
2859,399,2147483648,399,359
2859,400,1879048192,400,0
2859,400,2147483648,400,359
2859,401,1879048192,401,0
2859,401,2147483648,401,359
2859,402,1879048192,402,0
2859,402,2147483648,402,359
2859,403,1879048192,403,0
2859,403,2147483648,403,359
2859,404,1879048192,404,0
2859,404,2147483648,404,359
2859,405,1879048192,405,0
2859,405,2147483648,405,359
2859,406,1879048192,406,0
2859,406,2147483648,406,359
2859,407,1879048192,407,0
2859,407,2147483648,407,359
2859,408,1879048192,408,0
2859,408,2147483648,408,359
2859,409,1879048192,409,0
2859,409,2147483648,409,359
2859,410,1879048192,410,0
2859,410,2147483648,410,359
2859,411,1879048192,411,0
2859,411,2147483648,411,359
2859,412,1879048192,412,0
2859,412,2147483648,412,359
2859,413,1879048192,413,0
2859,413,2147483648,413,359
2859,414,1879048192,414,0
2859,414,2147483648,414,359
2859,415,1879048192,415,0
2859,415,2147483648,415,359
2859,416,1879048192,416,0
2859,416,2147483648,416,359
2859,417,1879048192,417,0
2859,417,2147483648,417,359
2859,418,1879048192,418,0
2859,418,2147483648,418,359
2859,419,1879048192,419,0
2859,419,2147483648,419,359
2859,420,1879048192,420,0
2859,420,2147483648,420,359
2859,421,1879048192,421,0
2859,421,2147483648,421,359
2859,422,1879048192,422,0
2859,422,2147483648,422,359
2859,423,1879048192,423,0
2859,423,2147483648,423,359
2859,424,1879048192,424,0
2859,424,2147483648,424,359
2859,425,1879048192,425,0
2859,425,2147483648,425,359
2859,426,1879048192,426,0
2859,426,2147483648,426,359
2859,427,1879048192,427,0
2859,427,2147483648,427,359
2859,428,1879048192,428,0
2859,428,2147483648,428,359
2859,429,1879048192,429,0
2859,429,2147483648,429,359
2859,430,1879048192,430,0
2859,430,2147483648,430,359
2859,431,1879048192,431,0
2859,431,2147483648,431,359
2859,432,1879048192,432,0
2859,432,2147483648,432,359
2859,433,1879048192,433,0
2859,433,2147483648,433,359
2859,434,1879048192,434,0
2859,434,2147483648,434,359
2859,435,1879048192,435,0
2859,435,2147483648,435,359
2859,436,1879048192,436,0
2859,436,2147483648,436,359
2859,437,1879048192,437,0
2859,437,2147483648,437,359
2859,438,1879048192,438,0
2859,438,2147483648,438,359
2859,439,1879048192,439,0
2859,439,2147483648,439,359
2859,440,1879048192,440,0
2859,440,2147483648,440,359
2859,441,1879048192,441,0
2859,441,2147483648,441,359
2859,442,1879048192,442,0
2859,442,2147483648,442,359
2859,443,1879048192,443,0
2859,443,2147483648,443,359
2859,444,1879048192,444,0
2859,444,2147483648,444,359
2859,445,1879048192,445,0
2859,445,2147483648,445,359
2859,446,1879048192,446,0
2859,446,2147483648,446,359
2859,447,1879048192,447,0
2859,447,2147483648,447,359
2859,448,1879048192,448,0
2859,448,2147483648,448,359
2859,449,1879048192,449,0
2859,449,2147483648,449,359
2859,450,1879048192,450,0
2859,450,2147483648,450,359
2859,451,1879048192,451,0
2859,451,2147483648,451,359
2859,452,1879048192,452,0
2859,452,2147483648,452,359
2859,453,1879048192,453,0
2859,453,2147483648,453,359
2859,454,1879048192,454,0
2859,454,2147483648,454,359
2859,455,1879048192,455,0
2859,455,2147483648,455,359
2859,456,1879048192,456,0
2859,456,2147483648,456,359
2859,457,1879048192,457,0
2859,457,2147483648,457,359
2859,458,1879048192,458,0
2859,458,2147483648,458,359
2859,459,1879048192,459,0
2859,459,2147483648,459,359
2859,460,1879048192,460,0
2859,460,2147483648,460,359
2859,461,1879048192,461,0
2859,461,2147483648,461,359
2859,462,1879048192,462,0
2859,462,2147483648,462,359
2859,463,1879048192,463,0
2859,463,2147483648,463,359
2859,464,1879048192,464,0
2859,464,2147483648,464,359
2859,465,1879048192,465,0
2859,465,2147483648,465,359
2859,466,1879048192,466,0
2859,466,2147483648,466,359
2859,467,1879048192,467,0
2859,467,2147483648,467,359
2859,468,1879048192,468,0
2859,468,2147483648,468,359
2859,469,1879048192,469,0
2859,469,2147483648,469,359
2859,470,1879048192,470,0
2859,470,2147483648,470,359
2859,471,1879048192,471,0
2859,471,2147483648,471,359
2859,472,1879048192,472,0
2859,472,2147483648,472,359
2859,473,1879048192,473,0
2859,473,2147483648,473,359
2859,474,1879048192,474,0
2859,474,2147483648,474,359
2859,475,1879048192,475,0
2859,475,2147483648,475,359
2859,476,1879048192,476,0
2859,476,2147483648,476,359
2859,477,1879048192,477,0
2859,477,2147483648,477,359
2859,478,1879048192,478,0
2859,478,2147483648,478,359
2859,479,1879048192,479,0
2859,479,2147483648,479,359
2860,0,1342177280,0,0
2860,479,1610612736,479,0
2860,0,1342177280,0,1
2860,479,1610612736,479,1
2860,0,1342177280,0,2
2860,479,1610612736,479,2
2860,0,1342177280,0,3
2860,479,1610612736,479,3
2860,0,1342177280,0,4
2860,479,1610612736,479,4
2860,290,268435456,290,5
2860,291,268435457,291,5
2860,290,536870912,290,5
2860,289,536870913,289,5
2860,289,268435456,289,6
2860,291,268435457,291,6
2860,290,536870912,290,6
2860,288,536870913,288,6
2860,287,268435456,287,7
2860,288,268435457,288,7
2860,289,268435458,289,7
2860,291,268435459,291,7
2860,290,536870912,290,7
2860,288,536870913,288,7
2860,287,536870914,287,7
2860,286,536870915,286,7
2860,286,268435456,286,8
2860,292,268435457,292,8
2860,291,536870912,291,8
2860,285,536870913,285,8
2860,286,268435456,286,9
2860,292,268435457,292,9
2860,291,536870912,291,9
2860,285,536870913,285,9
2860,286,268435456,286,10
2860,292,268435457,292,10
2860,291,536870912,291,10
2860,285,536870913,285,10
2860,285,268435456,285,11
2860,293,268435457,293,11
2860,292,536870912,292,11
2860,284,536870913,284,11
2860,285,268435456,285,12
2860,293,268435457,293,12
2860,292,536870912,292,12
2860,284,536870913,284,12
2860,285,268435456,285,13
2860,293,268435457,293,13
2860,292,536870912,292,13
2860,284,536870913,284,13
2860,284,268435456,284,14
2860,293,268435457,293,14
2860,292,536870912,292,14
2860,283,536870913,283,14
2860,284,268435456,284,15
2860,294,268435457,294,15
2860,293,536870912,293,15
2860,283,536870913,283,15
2860,283,268435456,283,16
2860,294,268435457,294,16
2860,293,536870912,293,16
2860,282,536870913,282,16
2860,283,268435456,283,17
2860,295,268435457,295,17
2860,294,536870912,294,17
2860,282,536870913,282,17
2860,280,268435456,280,18
2860,297,268435457,297,18
2860,298,268435458,298,18
2860,309,268435459,309,18
2860,308,536870912,308,18
2860,297,536870913,297,18
2860,296,536870914,296,18
2860,279,536870915,279,18
2860,269,268435456,269,19
2860,310,268435457,310,19
2860,309,536870912,309,19
2860,268,536870913,268,19
2860,268,268435456,268,20
2860,310,268435457,310,20
2860,309,536870912,309,20
2860,267,536870913,267,20
2860,269,268435456,269,21
2860,312,268435457,312,21
2860,311,536870912,311,21
2860,268,536870913,268,21
2860,270,268435456,270,22
2860,320,268435457,320,22
2860,319,536870912,319,22
2860,269,536870913,269,22
2860,271,268435456,271,23
2860,326,268435457,326,23
2860,325,536870912,325,23
2860,270,536870913,270,23
2860,273,268435456,273,24
2860,329,268435457,329,24
2860,328,536870912,328,24
2860,272,536870913,272,24
2860,274,268435456,274,25
2860,331,268435457,331,25
2860,330,536870912,330,25
2860,273,536870913,273,25
2860,275,268435456,275,26
2860,334,268435457,334,26
2860,333,536870912,333,26
2860,274,536870913,274,26
2860,277,268435456,277,27
2860,336,268435457,336,27
2860,335,536870912,335,27
2860,276,536870913,276,27
2860,278,268435456,278,28
2860,337,268435457,337,28
2860,336,536870912,336,28
2860,277,536870913,277,28
2860,278,268435456,278,29
2860,338,268435457,338,29
2860,337,536870912,337,29
2860,277,536870913,277,29
2860,279,268435456,279,30
2860,339,268435457,339,30
2860,338,536870912,338,30
2860,278,536870913,278,30
2860,278,268435456,278,31
2860,339,268435457,339,31
2860,338,536870912,338,31
2860,277,536870913,277,31
2860,278,268435456,278,32
2860,339,268435457,339,32
2860,338,536870912,338,32
2860,277,536870913,277,32
2860,277,268435456,277,33
2860,339,268435457,339,33
2860,338,536870912,338,33
2860,276,536870913,276,33
2860,277,268435456,277,34
2860,300,268435457,300,34
2860,303,268435458,303,34
2860,339,268435459,339,34
2860,338,536870912,338,34
2860,302,536870913,302,34
2860,299,536870914,299,34
2860,276,536870915,276,34
2860,276,268435456,276,35
2860,300,268435457,300,35
2860,307,268435458,307,35
2860,339,268435459,339,35
2860,338,536870912,338,35
2860,306,536870913,306,35
2860,299,536870914,299,35
2860,275,536870915,275,35
2860,276,268435456,276,36
2860,288,268435457,288,36
2860,289,268435458,289,36
2860,300,268435459,300,36
2860,309,268435460,309,36
2860,338,268435461,338,36
2860,337,536870912,337,36
2860,308,536870913,308,36
2860,299,536870914,299,36
2860,288,536870915,288,36
2860,287,536870916,287,36
2860,275,536870917,275,36
2860,276,268435456,276,37
2860,287,268435457,287,37
2860,289,268435458,289,37
2860,301,268435459,301,37
2860,312,268435460,312,37
2860,338,268435461,338,37
2860,337,536870912,337,37
2860,311,536870913,311,37
2860,300,536870914,300,37
2860,288,536870915,288,37
2860,286,536870916,286,37
2860,275,536870917,275,37
2860,275,268435456,275,38
2860,285,268435457,285,38
2860,288,268435458,288,38
2860,302,268435459,302,38
2860,314,268435460,314,38
2860,338,268435461,338,38
2860,337,536870912,337,38
2860,313,536870913,313,38
2860,301,536870914,301,38
2860,287,536870915,287,38
2860,284,536870916,284,38
2860,274,536870917,274,38
2860,275,268435456,275,39
2860,284,268435457,284,39
2860,286,268435458,286,39
2860,304,268435459,304,39
2860,317,268435460,317,39
2860,338,268435461,338,39
2860,337,536870912,337,39
2860,316,536870913,316,39
2860,303,536870914,303,39
2860,285,536870915,285,39
2860,283,536870916,283,39
2860,274,536870917,274,39
2860,275,268435456,275,40
2860,282,268435457,282,40
2860,285,268435458,285,40
2860,305,268435459,305,40
2860,319,268435460,319,40
2860,338,268435461,338,40
2860,337,536870912,337,40
2860,318,536870913,318,40
2860,304,536870914,304,40
2860,284,536870915,284,40
2860,281,536870916,281,40
2860,274,536870917,274,40
2860,274,268435456,274,41
2860,280,268435457,280,41
2860,284,268435458,284,41
2860,307,268435459,307,41
2860,320,268435460,320,41
2860,337,268435461,337,41
2860,336,536870912,336,41
2860,319,536870913,319,41
2860,306,536870914,306,41
2860,283,536870915,283,41
2860,279,536870916,279,41
2860,273,536870917,273,41
2860,277,268435456,277,42
2860,279,268435457,279,42
2860,283,268435458,283,42
2860,308,268435459,308,42
2860,322,268435460,322,42
2860,337,268435461,337,42
2860,336,536870912,336,42
2860,321,536870913,321,42
2860,307,536870914,307,42
2860,282,536870915,282,42
2860,278,536870916,278,42
2860,276,536870917,276,42
2860,282,268435456,282,43
2860,310,268435457,310,43
2860,323,268435458,323,43
2860,337,268435459,337,43
2860,336,536870912,336,43
2860,322,536870913,322,43
2860,309,536870914,309,43
2860,281,536870915,281,43
2860,281,268435456,281,44
2860,311,268435457,311,44
2860,325,268435458,325,44
2860,337,268435459,337,44
2860,336,536870912,336,44
2860,324,536870913,324,44
2860,310,536870914,310,44
2860,280,536870915,280,44
2860,279,268435456,279,45
2860,313,268435457,313,45
2860,326,268435458,326,45
2860,336,268435459,336,45
2860,335,536870912,335,45
2860,325,536870913,325,45
2860,312,536870914,312,45
2860,278,536870915,278,45
2860,279,268435456,279,46
2860,314,268435457,314,46
2860,328,268435458,328,46
2860,336,268435459,336,46
2860,335,536870912,335,46
2860,327,536870913,327,46
2860,313,536870914,313,46
2860,278,536870915,278,46
2860,277,268435456,277,47
2860,316,268435457,316,47
2860,329,268435458,329,47
2860,336,268435459,336,47
2860,335,536870912,335,47
2860,328,536870913,328,47
2860,315,536870914,315,47
2860,276,536870915,276,47
2860,277,268435456,277,48
2860,318,268435457,318,48
2860,330,268435458,330,48
2860,336,268435459,336,48
2860,335,536870912,335,48
2860,329,536870913,329,48
2860,317,536870914,317,48
2860,276,536870915,276,48
2860,276,268435456,276,49
2860,319,268435457,319,49
2860,334,268435458,334,49
2860,335,268435459,335,49
2860,334,536870912,334,49
2860,333,536870913,333,49
2860,318,536870914,318,49
2860,275,536870915,275,49
2860,275,268435456,275,50
2860,320,268435457,320,50
2860,319,536870912,319,50
2860,274,536870913,274,50
2860,275,268435456,275,51
2860,322,268435457,322,51
2860,321,536870912,321,51
2860,274,536870913,274,51
2860,274,268435456,274,52
2860,325,268435457,325,52
2860,324,536870912,324,52
2860,273,536870913,273,52
2860,273,268435456,273,53
2860,327,268435457,327,53
2860,326,536870912,326,53
2860,272,536870913,272,53
2860,273,268435456,273,54
2860,335,268435457,335,54
2860,334,536870912,334,54
2860,272,536870913,272,54
2860,272,268435456,272,55
2860,339,268435457,339,55
2860,338,536870912,338,55
2860,271,536870913,271,55
2860,271,268435456,271,56
2860,342,268435457,342,56
2860,345,268435458,345,56
2860,347,268435459,347,56
2860,346,536870912,346,56
2860,344,536870913,344,56
2860,341,536870914,341,56
2860,270,536870915,270,56
2860,270,268435456,270,57
2860,348,268435457,348,57
2860,347,536870912,347,57
2860,269,536870913,269,57
2860,269,268435456,269,58
2860,349,268435457,349,58
2860,348,536870912,348,58
2860,268,536870913,268,58
2860,268,268435456,268,59
2860,349,268435457,349,59
2860,348,536870912,348,59
2860,267,536870913,267,59
2860,267,268435456,267,60
2860,350,268435457,350,60
2860,349,536870912,349,60
2860,266,536870913,266,60
2860,266,268435456,266,61
2860,351,268435457,351,61
2860,350,536870912,350,61
2860,265,536870913,265,61
2860,265,268435456,265,62
2860,352,268435457,352,62
2860,351,536870912,351,62
2860,264,536870913,264,62
2860,264,268435456,264,63
2860,353,268435457,353,63
2860,358,268435458,358,63
2860,360,268435459,360,63
2860,359,536870912,359,63
2860,357,536870913,357,63
2860,352,536870914,352,63
2860,263,536870915,263,63
2860,263,268435456,263,64
2860,355,268435457,355,64
2860,356,268435458,356,64
2860,361,268435459,361,64
2860,364,268435460,364,64
2860,365,268435461,365,64
2860,364,536870912,364,64
2860,363,536870913,363,64
2860,360,536870914,360,64
2860,355,536870915,355,64
2860,354,536870916,354,64
2860,262,536870917,262,64
2860,263,268435456,263,65
2860,362,268435457,362,65
2860,363,268435458,363,65
2860,365,268435459,365,65
2860,364,536870912,364,65
2860,362,536870913,362,65
2860,361,536870914,361,65
2860,262,536870915,262,65
2860,262,268435456,262,66
2860,365,268435457,365,66
2860,364,536870912,364,66
2860,261,536870913,261,66
2860,261,268435456,261,67
2860,365,268435457,365,67
2860,364,536870912,364,67
2860,260,536870913,260,67
2860,260,268435456,260,68
2860,365,268435457,365,68
2860,364,536870912,364,68
2860,259,536870913,259,68
2860,259,268435456,259,69
2860,365,268435457,365,69
2860,364,536870912,364,69
2860,258,536870913,258,69
2860,259,268435456,259,70
2860,365,268435457,365,70
2860,364,536870912,364,70
2860,258,536870913,258,70
2860,258,268435456,258,71
2860,365,268435457,365,71
2860,364,536870912,364,71
2860,257,536870913,257,71
2860,257,268435456,257,72
2860,364,268435457,364,72
2860,363,536870912,363,72
2860,256,536870913,256,72
2860,256,268435456,256,73
2860,364,268435457,364,73
2860,363,536870912,363,73
2860,255,536870913,255,73
2860,255,268435456,255,74
2860,364,268435457,364,74
2860,363,536870912,363,74
2860,254,536870913,254,74
2860,255,268435456,255,75
2860,364,268435457,364,75
2860,363,536870912,363,75
2860,254,536870913,254,75
2860,254,268435456,254,76
2860,363,268435457,363,76
2860,362,536870912,362,76
2860,253,536870913,253,76
2860,248,268435456,248,77
2860,363,268435457,363,77
2860,362,536870912,362,77
2860,247,536870913,247,77
2860,234,268435456,234,78
2860,240,268435457,240,78
2860,246,268435458,246,78
2860,362,268435459,362,78
2860,361,536870912,361,78
2860,245,536870913,245,78
2860,239,536870914,239,78
2860,233,536870915,233,78
2860,234,268435456,234,79
2860,242,268435457,242,79
2860,244,268435458,244,79
2860,362,268435459,362,79
2860,361,536870912,361,79
2860,243,536870913,243,79
2860,241,536870914,241,79
2860,233,536870915,233,79
2860,234,268435456,234,80
2860,362,268435457,362,80
2860,361,536870912,361,80
2860,233,536870913,233,80
2860,234,268435456,234,81
2860,361,268435457,361,81
2860,360,536870912,360,81
2860,233,536870913,233,81
2860,235,268435456,235,82
2860,361,268435457,361,82
2860,360,536870912,360,82
2860,234,536870913,234,82
2860,235,268435456,235,83
2860,361,268435457,361,83
2860,360,536870912,360,83
2860,234,536870913,234,83
2860,235,268435456,235,84
2860,360,268435457,360,84
2860,359,536870912,359,84
2860,234,536870913,234,84
2860,235,268435456,235,85
2860,360,268435457,360,85
2860,359,536870912,359,85
2860,234,536870913,234,85
2860,235,268435456,235,86
2860,359,268435457,359,86
2860,358,536870912,358,86
2860,234,536870913,234,86
2860,235,268435456,235,87
2860,359,268435457,359,87
2860,358,536870912,358,87
2860,234,536870913,234,87
2860,235,268435456,235,88
2860,359,268435457,359,88
2860,358,536870912,358,88
2860,234,536870913,234,88
2860,234,268435456,234,89
2860,358,268435457,358,89
2860,357,536870912,357,89
2860,233,536870913,233,89
2860,228,268435456,228,90
2860,358,268435457,358,90
2860,357,536870912,357,90
2860,227,536870913,227,90
2860,227,268435456,227,91
2860,358,268435457,358,91
2860,357,536870912,357,91
2860,226,536870913,226,91
2860,228,268435456,228,92
2860,357,268435457,357,92
2860,356,536870912,356,92
2860,227,536870913,227,92
2860,229,268435456,229,93
2860,357,268435457,357,93
2860,356,536870912,356,93
2860,228,536870913,228,93
2860,229,268435456,229,94
2860,357,268435457,357,94
2860,356,536870912,356,94
2860,228,536870913,228,94
2860,229,268435456,229,95
2860,356,268435457,356,95
2860,355,536870912,355,95
2860,228,536870913,228,95
2860,230,268435456,230,96
2860,356,268435457,356,96
2860,355,536870912,355,96
2860,229,536870913,229,96
2860,231,268435456,231,97
2860,356,268435457,356,97
2860,355,536870912,355,97
2860,230,536870913,230,97
2860,231,268435456,231,98
2860,356,268435457,356,98
2860,355,536870912,355,98
2860,230,536870913,230,98
2860,233,268435456,233,99
2860,355,268435457,355,99
2860,354,536870912,354,99
2860,232,536870913,232,99
2860,234,268435456,234,100
2860,355,268435457,355,100
2860,354,536870912,354,100
2860,233,536870913,233,100
2860,235,268435456,235,101
2860,356,268435457,356,101
2860,355,536870912,355,101
2860,234,536870913,234,101
2860,236,268435456,236,102
2860,356,268435457,356,102
2860,355,536870912,355,102
2860,235,536870913,235,102
2860,237,268435456,237,103
2860,357,268435457,357,103
2860,356,536870912,356,103
2860,236,536870913,236,103
2860,238,268435456,238,104
2860,358,268435457,358,104
2860,357,536870912,357,104
2860,237,536870913,237,104
2860,239,268435456,239,105
2860,358,268435457,358,105
2860,357,536870912,357,105
2860,238,536870913,238,105
2860,240,268435456,240,106
2860,359,268435457,359,106
2860,358,536870912,358,106
2860,239,536870913,239,106
2860,241,268435456,241,107
2860,359,268435457,359,107
2860,358,536870912,358,107
2860,240,536870913,240,107
2860,242,268435456,242,108
2860,360,268435457,360,108
2860,359,536870912,359,108
2860,241,536870913,241,108
