Frame,Part of frame,Layer,X,Y
3780,290,805306370,290,174
3780,290,1073741824,290,173
3780,290,1073741825,290,166
3780,290,1073741826,290,31
3780,291,805306368,291,32
3780,291,805306369,291,162
3780,291,805306370,291,173
3780,291,1073741824,291,172
3780,291,1073741825,291,161
3780,291,1073741826,291,31
3780,292,805306368,292,33
3780,292,805306369,292,161
3780,292,805306370,292,172
3780,292,1073741824,292,171
3780,292,1073741825,292,160
3780,292,1073741826,292,32
3780,293,805306368,293,33
3780,293,805306369,293,163
3780,293,805306370,293,171
3780,293,1073741824,293,170
3780,293,1073741825,293,162
3780,293,1073741826,293,32
3780,294,805306368,294,33
3780,294,805306369,294,164
3780,294,805306370,294,170
3780,294,1073741824,294,169
3780,294,1073741825,294,163
3780,294,1073741826,294,32
3780,295,805306368,295,33
3780,295,805306369,295,162
3780,295,805306370,295,170
3780,295,1073741824,295,169
3780,295,1073741825,295,161
3780,295,1073741826,295,32
3780,296,805306368,296,33
3780,296,805306369,296,167
3780,296,805306370,296,169
3780,296,1073741824,296,168
3780,296,1073741825,296,166
3780,296,1073741826,296,32
3780,297,805306368,297,34
3780,297,1073741824,297,33
3780,298,805306368,298,34
3780,298,1073741824,298,33
3780,299,805306368,299,34
3780,299,1073741824,299,33
3780,300,805306368,300,34
3780,300,1073741824,300,33
3780,301,805306368,301,34
3780,301,1073741824,301,33
3780,302,805306368,302,34
3780,302,1073741824,302,33
3780,303,805306368,303,34
3780,303,1073741824,303,33
3780,304,805306368,304,35
3780,304,1073741824,304,34
3780,305,805306368,305,35
3780,305,1073741824,305,34
3780,306,805306368,306,35
3780,306,1073741824,306,34
3780,307,805306368,307,36
3780,307,1073741824,307,35
3780,308,805306368,308,36
3780,308,1073741824,308,35
3780,309,805306368,309,37
3780,309,1073741824,309,36
3780,310,805306368,310,37
3780,310,1073741824,310,36
3780,311,805306368,311,37
3780,311,1073741824,311,36
3780,312,805306368,312,38
3780,312,1073741824,312,37
3780,313,805306368,313,38
3780,313,1073741824,313,37
3780,314,805306368,314,39
3780,314,1073741824,314,38
3780,315,805306368,315,40
3780,315,1073741824,315,39
3780,316,805306368,316,40
3780,316,1073741824,316,39
3780,317,805306368,317,41
3780,317,1073741824,317,40
3780,318,805306368,318,42
3780,318,1073741824,318,41
3780,319,805306368,319,42
3780,319,1073741824,319,41
3780,320,805306368,320,43
3780,320,1073741824,320,42
3780,321,805306368,321,44
3780,321,1073741824,321,43
3780,322,805306368,322,45
3780,322,1073741824,322,44
3780,323,805306368,323,46
3780,323,1073741824,323,45
3780,324,805306368,324,46
3780,324,1073741824,324,45
3780,325,805306368,325,47
3780,325,1073741824,325,46
3780,326,805306368,326,48
3780,326,1073741824,326,47
3780,327,805306368,327,48
3780,327,1073741824,327,47
3780,328,805306368,328,49
3780,328,1073741824,328,48
3780,329,805306368,329,50
3780,329,1073741824,329,49
3780,330,805306368,330,51
3780,330,1073741824,330,50
3780,331,805306368,331,51
3780,331,1073741824,331,50
3780,332,805306368,332,52
3780,332,805306369,332,168
3780,332,805306370,332,170
3780,332,1073741824,332,169
3780,332,1073741825,332,167
3780,332,1073741826,332,51
3780,333,805306368,333,53
3780,333,805306369,333,164
3780,333,805306370,333,167
3780,333,805306371,333,168
3780,333,805306372,333,172
3780,333,1073741824,333,171
3780,333,1073741825,333,167
3780,333,1073741826,333,166
3780,333,1073741827,333,163
3780,333,1073741828,333,52
3780,334,805306368,334,54
3780,334,805306369,334,165
3780,334,805306370,334,173
3780,334,1073741824,334,172
3780,334,1073741825,334,164
3780,334,1073741826,334,53
3780,335,805306368,335,55
3780,335,805306369,335,167
3780,335,805306370,335,175
3780,335,805306371,335,289
3780,335,805306372,335,304
3780,335,1073741824,335,303
3780,335,1073741825,335,288
3780,335,1073741826,335,174
3780,335,1073741827,335,166
3780,335,1073741828,335,54
3780,336,805306368,336,56
3780,336,805306369,336,169
3780,336,805306370,336,175
3780,336,805306371,336,281
3780,336,805306372,336,307
3780,336,1073741824,336,306
3780,336,1073741825,336,280
3780,336,1073741826,336,174
3780,336,1073741827,336,168
3780,336,1073741828,336,55
3780,337,805306368,337,57
3780,337,805306369,337,276
3780,337,805306370,337,309
3780,337,1073741824,337,308
3780,337,1073741825,337,275
3780,337,1073741826,337,56
3780,338,805306368,338,58
3780,338,805306369,338,265
3780,338,805306370,338,266
3780,338,805306371,338,278
3780,338,805306372,338,312
3780,338,1073741824,338,311
3780,338,1073741825,338,277
3780,338,1073741826,338,265
3780,338,1073741827,338,264
3780,338,1073741828,338,57
3780,339,805306368,339,59
3780,339,805306369,339,258
3780,339,805306370,339,266
3780,339,805306371,339,282
3780,339,805306372,339,314
3780,339,1073741824,339,313
3780,339,1073741825,339,281
3780,339,1073741826,339,265
3780,339,1073741827,339,257
3780,339,1073741828,339,58
3780,340,805306368,340,61
3780,340,805306369,340,258
3780,340,805306370,340,265
3780,340,805306371,340,288
3780,340,805306372,340,317
3780,340,1073741824,340,316
3780,340,1073741825,340,287
3780,340,1073741826,340,264
3780,340,1073741827,340,257
3780,340,1073741828,340,60
3780,341,805306368,341,62
3780,341,805306369,341,259
3780,341,805306370,341,265
3780,341,805306371,341,297
3780,341,805306372,341,319
3780,341,1073741824,341,318
3780,341,1073741825,341,296
3780,341,1073741826,341,264
3780,341,1073741827,341,258
3780,341,1073741828,341,61
3780,342,805306368,342,63
3780,342,805306369,342,160
3780,342,805306370,342,181
3780,342,805306371,342,259
3780,342,805306372,342,265
3780,342,805306373,342,308
3780,342,805306374,342,319
3780,342,1073741824,342,318
3780,342,1073741825,342,307
3780,342,1073741826,342,264
3780,342,1073741827,342,258
3780,342,1073741828,342,180
3780,342,1073741829,342,159
3780,342,1073741830,342,62
3780,343,805306368,343,65
3780,343,805306369,343,160
3780,343,805306370,343,184
3780,343,805306371,343,260
3780,343,805306372,343,265
3780,343,1073741824,343,264
3780,343,1073741825,343,259
3780,343,1073741826,343,183
3780,343,1073741827,343,159
3780,343,1073741828,343,64
3780,344,805306368,344,66
3780,344,805306369,344,159
3780,344,805306370,344,184
3780,344,805306371,344,260
3780,344,805306372,344,266
3780,344,1073741824,344,265
3780,344,1073741825,344,259
3780,344,1073741826,344,183
3780,344,1073741827,344,158
3780,344,1073741828,344,65
3780,345,805306368,345,69
3780,345,805306369,345,155
3780,345,805306370,345,185
3780,345,805306371,345,261
3780,345,805306372,345,267
3780,345,1073741824,345,266
3780,345,1073741825,345,260
3780,345,1073741826,345,184
3780,345,1073741827,345,154
3780,345,1073741828,345,68
3780,346,805306368,346,71
3780,346,805306369,346,156
3780,346,805306370,346,187
3780,346,805306371,346,261
3780,346,805306372,346,268
3780,346,1073741824,346,267
3780,346,1073741825,346,260
3780,346,1073741826,346,186
3780,346,1073741827,346,155
3780,346,1073741828,346,70
3780,347,805306368,347,73
3780,347,805306369,347,158
3780,347,805306370,347,188
3780,347,805306371,347,261
3780,347,805306372,347,270
3780,347,805306373,347,283
3780,347,805306374,347,290
3780,347,1073741824,347,289
3780,347,1073741825,347,282
3780,347,1073741826,347,269
3780,347,1073741827,347,260
3780,347,1073741828,347,187
3780,347,1073741829,347,157
3780,347,1073741830,347,72
3780,348,805306368,348,76
3780,348,805306369,348,161
3780,348,805306370,348,188
3780,348,805306371,348,262
3780,348,805306372,348,300
3780,348,1073741824,348,299
3780,348,1073741825,348,261
3780,348,1073741826,348,187
3780,348,1073741827,348,160
3780,348,1073741828,348,75
3780,349,805306368,349,79
3780,349,805306369,349,165
3780,349,805306370,349,187
3780,349,805306371,349,262
3780,349,805306372,349,310
3780,349,1073741824,349,309
3780,349,1073741825,349,261
3780,349,1073741826,349,186
3780,349,1073741827,349,164
3780,349,1073741828,349,78
3780,350,805306368,350,82
3780,350,805306369,350,161
3780,350,805306370,350,164
3780,350,805306371,350,165
3780,350,805306372,350,186
3780,350,805306373,350,262
3780,350,805306374,350,318
3780,350,1073741824,350,317
3780,350,1073741825,350,261
3780,350,1073741826,350,185
3780,350,1073741827,350,164
3780,350,1073741828,350,163
3780,350,1073741829,350,160
3780,350,1073741830,350,81
3780,351,805306368,351,86
3780,351,805306369,351,161
3780,351,805306370,351,186
3780,351,805306371,351,262
3780,351,805306372,351,324
3780,351,1073741824,351,323
3780,351,1073741825,351,261
3780,351,1073741826,351,185
3780,351,1073741827,351,160
3780,351,1073741828,351,85
3780,352,805306368,352,90
3780,352,805306369,352,161
3780,352,805306370,352,185
3780,352,805306371,352,262
3780,352,805306372,352,330
3780,352,1073741824,352,329
3780,352,1073741825,352,261
3780,352,1073741826,352,184
3780,352,1073741827,352,160
3780,352,1073741828,352,89
3780,353,805306368,353,94
3780,353,805306369,353,161
3780,353,805306370,353,184
3780,353,805306371,353,262
3780,353,805306372,353,336
3780,353,1073741824,353,335
3780,353,1073741825,353,261
3780,353,1073741826,353,183
3780,353,1073741827,353,160
3780,353,1073741828,353,93
3780,354,805306368,354,97
3780,354,805306369,354,162
3780,354,805306370,354,184
3780,354,805306371,354,262
3780,354,805306372,354,338
3780,354,1073741824,354,337
3780,354,1073741825,354,261
3780,354,1073741826,354,183
3780,354,1073741827,354,161
3780,354,1073741828,354,96
3780,355,805306368,355,99
3780,355,805306369,355,140
3780,355,805306370,355,141
3780,355,805306371,355,162
3780,355,805306372,355,183
3780,355,805306373,355,262
3780,355,805306374,355,338
3780,355,1073741824,355,337
3780,355,1073741825,355,261
3780,355,1073741826,355,182
3780,355,1073741827,355,161
3780,355,1073741828,355,140
3780,355,1073741829,355,139
3780,355,1073741830,355,98
3780,356,805306368,356,101
3780,356,805306369,356,140
3780,356,805306370,356,182
3780,356,805306371,356,262
3780,356,805306372,356,338
3780,356,1073741824,356,337
3780,356,1073741825,356,261
3780,356,1073741826,356,181
3780,356,1073741827,356,139
3780,356,1073741828,356,100
3780,357,805306368,357,103
3780,357,805306369,357,141
3780,357,805306370,357,181
3780,357,805306371,357,262
3780,357,805306372,357,338
3780,357,1073741824,357,337
3780,357,1073741825,357,261
3780,357,1073741826,357,180
3780,357,1073741827,357,140
3780,357,1073741828,357,102
3780,358,805306368,358,105
3780,358,805306369,358,142
3780,358,805306370,358,181
3780,358,805306371,358,262
3780,358,805306372,358,339
3780,358,1073741824,358,338
3780,358,1073741825,358,261
3780,358,1073741826,358,180
3780,358,1073741827,358,141
3780,358,1073741828,358,104
3780,359,805306368,359,107
3780,359,805306369,359,143
3780,359,805306370,359,180
3780,359,805306371,359,261
3780,359,805306372,359,340
3780,359,1073741824,359,339
3780,359,1073741825,359,260
3780,359,1073741826,359,179
3780,359,1073741827,359,142
3780,359,1073741828,359,106
3780,360,805306368,360,109
3780,360,805306369,360,144
3780,360,805306370,360,179
3780,360,805306371,360,261
3780,360,805306372,360,341
3780,360,1073741824,360,340
3780,360,1073741825,360,260
3780,360,1073741826,360,178
3780,360,1073741827,360,143
3780,360,1073741828,360,108
3780,361,805306368,361,110
3780,361,805306369,361,146
3780,361,805306370,361,178
3780,361,805306371,361,261
3780,361,805306372,361,342
3780,361,1073741824,361,341
3780,361,1073741825,361,260
3780,361,1073741826,361,177
3780,361,1073741827,361,145
3780,361,1073741828,361,109
3780,362,805306368,362,112
3780,362,805306369,362,152
3780,362,805306370,362,178
3780,362,805306371,362,257
3780,362,805306372,362,258
3780,362,805306373,362,261
3780,362,805306374,362,343
3780,362,1073741824,362,342
3780,362,1073741825,362,260
3780,362,1073741826,362,257
3780,362,1073741827,362,256
3780,362,1073741828,362,177
3780,362,1073741829,362,151
3780,362,1073741830,362,111
3780,363,805306368,363,113
3780,363,805306369,363,151
3780,363,805306370,363,176
3780,363,805306371,363,257
3780,363,805306372,363,259
3780,363,805306373,363,261
3780,363,805306374,363,344
3780,363,1073741824,363,343
3780,363,1073741825,363,260
3780,363,1073741826,363,258
3780,363,1073741827,363,256
3780,363,1073741828,363,175
3780,363,1073741829,363,150
3780,363,1073741830,363,112
3780,364,805306368,364,115
3780,364,805306369,364,148
3780,364,805306370,364,175
3780,364,805306371,364,257
3780,364,805306372,364,345
3780,364,1073741824,364,344
3780,364,1073741825,364,256
3780,364,1073741826,364,174
3780,364,1073741827,364,147
3780,364,1073741828,364,114
3780,365,805306368,365,117
3780,365,805306369,365,140
3780,365,805306370,365,174
3780,365,805306371,365,257
3780,365,805306372,365,347
3780,365,1073741824,365,346
3780,365,1073741825,365,256
3780,365,1073741826,365,173
3780,365,1073741827,365,139
3780,365,1073741828,365,116
3780,366,805306368,366,119
3780,366,805306369,366,122
3780,366,805306370,366,124
3780,366,805306371,366,128
3780,366,805306372,366,173
3780,366,805306373,366,257
3780,366,805306374,366,348
3780,366,1073741824,366,347
3780,366,1073741825,366,256
3780,366,1073741826,366,172
3780,366,1073741827,366,127
3780,366,1073741828,366,123
3780,366,1073741829,366,121
3780,366,1073741830,366,118
3780,367,805306368,367,121
3780,367,805306369,367,122
3780,367,805306370,367,125
3780,367,805306371,367,128
3780,367,805306372,367,172
3780,367,805306373,367,257
3780,367,805306374,367,350
3780,367,1073741824,367,349
3780,367,1073741825,367,256
3780,367,1073741826,367,171
3780,367,1073741827,367,127
3780,367,1073741828,367,124
3780,367,1073741829,367,121
3780,367,1073741830,367,120
3780,368,805306368,368,126
3780,368,805306369,368,129
3780,368,805306370,368,171
3780,368,805306371,368,257
3780,368,805306372,368,351
3780,368,1073741824,368,350
3780,368,1073741825,368,256
3780,368,1073741826,368,170
3780,368,1073741827,368,128
3780,368,1073741828,368,125
3780,369,805306368,369,127
3780,369,805306369,369,129
3780,369,805306370,369,169
3780,369,805306371,369,257
3780,369,805306372,369,353
3780,369,1073741824,369,352
3780,369,1073741825,369,256
3780,369,1073741826,369,168
3780,369,1073741827,369,128
3780,369,1073741828,369,126
3780,370,805306368,370,168
3780,370,805306369,370,257
3780,370,1073741824,370,256
3780,370,1073741825,370,167
3780,371,805306368,371,167
3780,371,805306369,371,257
3780,371,1073741824,371,256
3780,371,1073741825,371,166
3780,372,805306368,372,166
3780,372,805306369,372,257
3780,372,1073741824,372,256
3780,372,1073741825,372,165
3780,373,805306368,373,165
3780,373,805306369,373,252
3780,373,805306370,373,253
3780,373,805306371,373,257
3780,373,1073741824,373,256
3780,373,1073741825,373,252
3780,373,1073741826,373,251
3780,373,1073741827,373,164
3780,374,805306368,374,164
3780,374,805306369,374,252
3780,374,805306370,374,255
3780,374,805306371,374,257
3780,374,1073741824,374,256
3780,374,1073741825,374,254
3780,374,1073741826,374,251
3780,374,1073741827,374,163
3780,375,805306368,375,162
3780,375,805306369,375,252
3780,375,1073741824,375,251
3780,375,1073741825,375,161
3780,376,805306368,376,161
3780,376,805306369,376,252
3780,376,1073741824,376,251
3780,376,1073741825,376,160
3780,377,805306368,377,160
3780,377,805306369,377,252
3780,377,1073741824,377,251
3780,377,1073741825,377,159
3780,378,805306368,378,159
3780,378,805306369,378,252
3780,378,1073741824,378,251
3780,378,1073741825,378,158
3780,379,805306368,379,158
3780,379,805306369,379,252
3780,379,1073741824,379,251
3780,379,1073741825,379,157
3780,380,805306368,380,157
3780,380,805306369,380,252
3780,380,1073741824,380,251
3780,380,1073741825,380,156
3780,381,805306368,381,156
3780,381,805306369,381,252
3780,381,1073741824,381,251
3780,381,1073741825,381,155
3780,382,805306368,382,154
3780,382,805306369,382,246
3780,382,805306370,382,247
3780,382,805306371,382,252
3780,382,1073741824,382,251
3780,382,1073741825,382,246
3780,382,1073741826,382,245
3780,382,1073741827,382,153
3780,383,805306368,383,153
3780,383,805306369,383,245
3780,383,805306370,383,247
3780,383,805306371,383,251
3780,383,1073741824,383,250
3780,383,1073741825,383,246
3780,383,1073741826,383,244
3780,383,1073741827,383,152
3780,384,805306368,384,152
3780,384,805306369,384,246
3780,384,805306370,384,247
3780,384,805306371,384,251
3780,384,1073741824,384,250
3780,384,1073741825,384,246
3780,384,1073741826,384,245
3780,384,1073741827,384,151
3780,385,805306368,385,151
3780,385,805306369,385,251
3780,385,1073741824,385,250
3780,385,1073741825,385,150
3780,386,805306368,386,149
3780,386,805306369,386,247
3780,386,805306370,386,249
3780,386,805306371,386,251
3780,386,1073741824,386,250
3780,386,1073741825,386,248
3780,386,1073741826,386,246
3780,386,1073741827,386,148
3780,387,805306368,387,148
3780,387,805306369,387,245
3780,387,805306370,387,250
3780,387,805306371,387,251
3780,387,1073741824,387,250
3780,387,1073741825,387,249
3780,387,1073741826,387,244
3780,387,1073741827,387,147
3780,388,805306368,388,146
3780,388,805306369,388,241
3780,388,1073741824,388,240
3780,388,1073741825,388,145
3780,389,805306368,389,144
3780,389,805306369,389,240
3780,389,1073741824,389,239
3780,389,1073741825,389,143
3780,390,805306368,390,143
3780,390,805306369,390,239
3780,390,1073741824,390,238
3780,390,1073741825,390,142
3780,391,805306368,391,141
3780,391,805306369,391,238
3780,391,1073741824,391,237
3780,391,1073741825,391,140
3780,392,805306368,392,140
3780,392,805306369,392,239
3780,392,1073741824,392,238
3780,392,1073741825,392,139
3780,393,805306368,393,139
3780,393,805306369,393,249
3780,393,805306370,393,268
3780,393,805306371,393,274
3780,393,1073741824,393,273
3780,393,1073741825,393,267
3780,393,1073741826,393,248
3780,393,1073741827,393,138
3780,394,805306368,394,137
3780,394,805306369,394,249
3780,394,805306370,394,261
3780,394,805306371,394,273
3780,394,1073741824,394,272
3780,394,1073741825,394,260
3780,394,1073741826,394,248
3780,394,1073741827,394,136
3780,395,805306368,395,137
3780,395,805306369,395,248
3780,395,805306370,395,256
3780,395,805306371,395,272
3780,395,1073741824,395,271
3780,395,1073741825,395,255
3780,395,1073741826,395,247
3780,395,1073741827,395,136
3780,396,805306368,396,136
3780,396,805306369,396,247
3780,396,805306370,396,253
3780,396,805306371,396,270
3780,396,1073741824,396,269
3780,396,1073741825,396,252
3780,396,1073741826,396,246
3780,396,1073741827,396,135
3780,397,805306368,397,135
3780,397,805306369,397,248
3780,397,805306370,397,251
3780,397,805306371,397,269
3780,397,1073741824,397,268
3780,397,1073741825,397,250
3780,397,1073741826,397,247
3780,397,1073741827,397,134
3780,398,805306368,398,133
3780,398,805306369,398,267
3780,398,1073741824,398,266
3780,398,1073741825,398,132
3780,399,805306368,399,131
3780,399,805306369,399,266
3780,399,1073741824,399,265
3780,399,1073741825,399,130
3780,400,805306368,400,128
3780,400,805306369,400,265
3780,400,805306370,400,282
3780,400,805306371,400,293
3780,400,1073741824,400,292
3780,400,1073741825,400,281
3780,400,1073741826,400,264
3780,400,1073741827,400,127
3780,401,805306368,401,125
3780,401,805306369,401,264
3780,401,805306370,401,273
3780,401,805306371,401,291
3780,401,1073741824,401,290
3780,401,1073741825,401,272
3780,401,1073741826,401,263
3780,401,1073741827,401,124
3780,402,805306368,402,125
3780,402,805306369,402,263
3780,402,805306370,402,269
3780,402,805306371,402,289
3780,402,1073741824,402,288
3780,402,1073741825,402,268
3780,402,1073741826,402,262
3780,402,1073741827,402,124
3780,403,805306368,403,127
3780,403,805306369,403,261
3780,403,805306370,403,264
3780,403,805306371,403,288
3780,403,1073741824,403,287
3780,403,1073741825,403,263
3780,403,1073741826,403,260
3780,403,1073741827,403,126
3780,404,805306368,404,128
3780,404,805306369,404,261
3780,404,805306370,404,262
3780,404,805306371,404,311
3780,404,1073741824,404,310
3780,404,1073741825,404,261
3780,404,1073741826,404,260
3780,404,1073741827,404,127
3780,405,805306368,405,130
3780,405,805306369,405,310
3780,405,1073741824,405,309
3780,405,1073741825,405,129
3780,406,805306368,406,131
3780,406,805306369,406,309
3780,406,1073741824,406,308
3780,406,1073741825,406,130
3780,407,805306368,407,133
3780,407,805306369,407,308
3780,407,1073741824,407,307
3780,407,1073741825,407,132
3780,408,805306368,408,134
3780,408,805306369,408,306
3780,408,1073741824,408,305
3780,408,1073741825,408,133
3780,409,805306368,409,136
3780,409,805306369,409,305
3780,409,805306370,409,321
3780,409,805306371,409,322
3780,409,1073741824,409,321
3780,409,1073741825,409,320
3780,409,1073741826,409,304
3780,409,1073741827,409,135
3780,410,805306368,410,137
3780,410,805306369,410,303
3780,410,805306370,410,315
3780,410,805306371,410,322
3780,410,1073741824,410,321
3780,410,1073741825,410,314
3780,410,1073741826,410,302
3780,410,1073741827,410,136
3780,411,805306368,411,138
3780,411,805306369,411,302
3780,411,805306370,411,308
3780,411,805306371,411,322
3780,411,1073741824,411,321
3780,411,1073741825,411,307
3780,411,1073741826,411,301
3780,411,1073741827,411,137
3780,412,805306368,412,140
3780,412,805306369,412,301
3780,412,805306370,412,303
3780,412,805306371,412,321
3780,412,1073741824,412,320
3780,412,1073741825,412,302
3780,412,1073741826,412,300
3780,412,1073741827,412,139
3780,413,805306368,413,141
3780,413,805306369,413,320
3780,413,1073741824,413,319
3780,413,1073741825,413,140
3780,414,805306368,414,142
3780,414,805306369,414,320
3780,414,1073741824,414,319
3780,414,1073741825,414,141
3780,415,805306368,415,144
3780,415,805306369,415,319
3780,415,1073741824,415,318
3780,415,1073741825,415,143
3780,416,805306368,416,145
3780,416,805306369,416,318
3780,416,1073741824,416,317
3780,416,1073741825,416,144
3780,417,805306368,417,146
3780,417,805306369,417,317
3780,417,1073741824,417,316
3780,417,1073741825,417,145
3780,418,805306368,418,147
3780,418,805306369,418,316
3780,418,805306370,418,329
3780,418,805306371,418,332
3780,418,1073741824,418,331
3780,418,1073741825,418,328
3780,418,1073741826,418,315
3780,418,1073741827,418,146
3780,419,805306368,419,148
3780,419,805306369,419,315
3780,419,805306370,419,324
3780,419,805306371,419,331
3780,419,1073741824,419,330
3780,419,1073741825,419,323
3780,419,1073741826,419,314
3780,419,1073741827,419,147
3780,420,805306368,420,149
3780,420,805306369,420,314
3780,420,805306370,420,320
3780,420,805306371,420,330
3780,420,1073741824,420,329
3780,420,1073741825,420,319
3780,420,1073741826,420,313
3780,420,1073741827,420,148
3780,421,805306368,421,151
3780,421,805306369,421,313
3780,421,805306370,421,316
3780,421,805306371,421,329
3780,421,1073741824,421,328
3780,421,1073741825,421,315
3780,421,1073741826,421,312
3780,421,1073741827,421,150
3780,422,805306368,422,152
3780,422,805306369,422,328
3780,422,805306370,422,333
3780,422,805306371,422,337
3780,422,1073741824,422,336
3780,422,1073741825,422,332
3780,422,1073741826,422,327
3780,422,1073741827,422,151
3780,423,805306368,423,153
3780,423,805306369,423,328
3780,423,805306370,423,329
3780,423,805306371,423,337
3780,423,1073741824,423,336
3780,423,1073741825,423,328
3780,423,1073741826,423,327
3780,423,1073741827,423,152
3780,424,805306368,424,154
3780,424,805306369,424,335
3780,424,1073741824,424,334
3780,424,1073741825,424,153
3780,425,805306368,425,155
3780,425,805306369,425,334
3780,425,1073741824,425,333
3780,425,1073741825,425,154
3780,426,805306368,426,156
3780,426,805306369,426,332
3780,426,1073741824,426,331
3780,426,1073741825,426,155
3780,427,805306368,427,157
3780,427,805306369,427,335
3780,427,1073741824,427,334
3780,427,1073741825,427,156
3780,428,805306368,428,158
3780,428,805306369,428,335
3780,428,1073741824,428,334
3780,428,1073741825,428,157
3780,429,805306368,429,159
3780,429,805306369,429,331
3780,429,805306370,429,353
3780,429,805306371,429,355
3780,429,1073741824,429,354
3780,429,1073741825,429,352
3780,429,1073741826,429,330
3780,429,1073741827,429,158
3780,430,805306368,430,160
3780,430,805306369,430,328
3780,430,805306370,430,346
3780,430,805306371,430,355
3780,430,805306372,430,359
3780,430,1073741824,430,358
3780,430,1073741825,430,354
3780,430,1073741826,430,345
3780,430,1073741827,430,327
3780,430,1073741828,430,159
3780,431,805306368,431,161
3780,431,805306369,431,325
3780,431,805306370,431,340
3780,431,805306371,431,354
3780,431,805306372,431,356
3780,431,1073741824,431,355
3780,431,1073741825,431,353
3780,431,1073741826,431,339
3780,431,1073741827,431,324
3780,431,1073741828,431,160
3780,432,805306368,432,162
3780,432,805306369,432,323
3780,432,805306370,432,334
3780,432,805306371,432,353
3780,432,805306372,432,354
3780,432,1073741824,432,353
3780,432,1073741825,432,352
3780,432,1073741826,432,333
3780,432,1073741827,432,322
3780,432,1073741828,432,161
3780,433,805306368,433,162
3780,433,805306369,433,321
3780,433,805306370,433,329
3780,433,1073741824,433,328
3780,433,1073741825,433,320
3780,433,1073741826,433,161
3780,434,805306368,434,163
3780,434,805306369,434,320
3780,434,805306370,434,325
3780,434,1073741824,434,324
3780,434,1073741825,434,319
3780,434,1073741826,434,162
3780,435,805306368,435,164
3780,435,805306369,435,318
3780,435,805306370,435,322
3780,435,1073741824,435,321
3780,435,1073741825,435,317
3780,435,1073741826,435,163
3780,436,805306368,436,165
3780,436,805306369,436,316
3780,436,805306370,436,319
3780,436,1073741824,436,318
3780,436,1073741825,436,315
3780,436,1073741826,436,164
3780,437,805306368,437,166
3780,437,1073741824,437,165
3780,438,805306368,438,167
3780,438,1073741824,438,166
3780,439,805306368,439,168
3780,439,1073741824,439,167
3780,440,805306368,440,169
3780,440,1073741824,440,168
3780,441,805306368,441,169
3780,441,1073741824,441,168
3780,442,805306368,442,170
3780,442,1073741824,442,169
3780,443,805306368,443,171
3780,443,1073741824,443,170
3780,444,805306368,444,172
3780,444,1073741824,444,171
3780,445,805306368,445,172
3780,445,1073741824,445,171
3780,446,805306368,446,173
3780,446,1073741824,446,172
3780,447,805306368,447,174
3780,447,1073741824,447,173
3780,448,805306368,448,174
3780,448,1073741824,448,173
3780,449,805306368,449,175
3780,449,1073741824,449,174
3780,450,805306368,450,176
3780,450,1073741824,450,175
3780,451,805306368,451,177
3780,451,1073741824,451,176
3780,452,805306368,452,177
3780,452,1073741824,452,176
3780,453,805306368,453,178
3780,453,1073741824,453,177
3780,454,805306368,454,179
3780,454,1073741824,454,178
3780,455,805306368,455,179
3780,455,1073741824,455,178
3780,456,805306368,456,180
3780,456,1073741824,456,179
3780,457,805306368,457,180
3780,457,1073741824,457,179
