Frame,Part of frame,Layer,X,Y
4638,184,268435456,184,337
4638,276,268435457,276,337
4638,281,268435458,281,337
4638,374,268435459,374,337
4638,407,268435460,407,337
4638,437,268435461,437,337
4638,436,536870912,436,337
4638,406,536870913,406,337
4638,373,536870914,373,337
4638,280,536870915,280,337
4638,275,536870916,275,337
4638,183,536870917,183,337
4638,184,268435456,184,338
4638,275,268435457,275,338
4638,293,268435458,293,338
4638,374,268435459,374,338
4638,407,268435460,407,338
4638,438,268435461,438,338
4638,437,536870912,437,338
4638,406,536870913,406,338
4638,373,536870914,373,338
4638,292,536870915,292,338
4638,274,536870916,274,338
4638,183,536870917,183,338
4638,184,268435456,184,339
4638,274,268435457,274,339
4638,304,268435458,304,339
4638,374,268435459,374,339
4638,408,268435460,408,339
4638,439,268435461,439,339
4638,438,536870912,438,339
4638,407,536870913,407,339
4638,373,536870914,373,339
4638,303,536870915,303,339
4638,273,536870916,273,339
4638,183,536870917,183,339
4638,185,268435456,185,340
4638,274,268435457,274,340
4638,312,268435458,312,340
4638,374,268435459,374,340
4638,409,268435460,409,340
4638,440,268435461,440,340
4638,439,536870912,439,340
4638,408,536870913,408,340
4638,373,536870914,373,340
4638,311,536870915,311,340
4638,273,536870916,273,340
4638,184,536870917,184,340
4638,185,268435456,185,341
4638,273,268435457,273,341
4638,318,268435458,318,341
4638,373,268435459,373,341
4638,410,268435460,410,341
4638,440,268435461,440,341
4638,439,536870912,439,341
4638,409,536870913,409,341
4638,372,536870914,372,341
4638,317,536870915,317,341
4638,272,536870916,272,341
4638,184,536870917,184,341
4638,185,268435456,185,342
4638,272,268435457,272,342
4638,323,268435458,323,342
4638,373,268435459,373,342
4638,411,268435460,411,342
4638,441,268435461,441,342
4638,440,536870912,440,342
4638,410,536870913,410,342
4638,372,536870914,372,342
4638,322,536870915,322,342
4638,271,536870916,271,342
4638,184,536870917,184,342
4638,185,268435456,185,343
4638,271,268435457,271,343
4638,327,268435458,327,343
4638,373,268435459,373,343
4638,411,268435460,411,343
4638,442,268435461,442,343
4638,441,536870912,441,343
4638,410,536870913,410,343
4638,372,536870914,372,343
4638,326,536870915,326,343
4638,270,536870916,270,343
4638,184,536870917,184,343
4638,185,268435456,185,344
4638,271,268435457,271,344
4638,331,268435458,331,344
4638,373,268435459,373,344
4638,412,268435460,412,344
4638,442,268435461,442,344
4638,441,536870912,441,344
4638,411,536870913,411,344
4638,372,536870914,372,344
4638,330,536870915,330,344
4638,270,536870916,270,344
4638,184,536870917,184,344
4638,185,268435456,185,345
4638,270,268435457,270,345
4638,334,268435458,334,345
4638,372,268435459,372,345
4638,413,268435460,413,345
4638,443,268435461,443,345
4638,442,536870912,442,345
4638,412,536870913,412,345
4638,371,536870914,371,345
4638,333,536870915,333,345
4638,269,536870916,269,345
4638,184,536870917,184,345
4638,185,268435456,185,346
4638,269,268435457,269,346
4638,336,268435458,336,346
4638,372,268435459,372,346
4638,414,268435460,414,346
4638,444,268435461,444,346
4638,443,536870912,443,346
4638,413,536870913,413,346
4638,371,536870914,371,346
4638,335,536870915,335,346
4638,268,536870916,268,346
4638,184,536870917,184,346
4638,185,268435456,185,347
4638,268,268435457,268,347
4638,339,268435458,339,347
4638,372,268435459,372,347
4638,415,268435460,415,347
4638,445,268435461,445,347
4638,444,536870912,444,347
4638,414,536870913,414,347
4638,371,536870914,371,347
4638,338,536870915,338,347
4638,267,536870916,267,347
4638,184,536870917,184,347
4638,185,268435456,185,348
4638,268,268435457,268,348
4638,341,268435458,341,348
4638,371,268435459,371,348
4638,416,268435460,416,348
4638,445,268435461,445,348
4638,444,536870912,444,348
4638,415,536870913,415,348
4638,370,536870914,370,348
4638,340,536870915,340,348
4638,267,536870916,267,348
4638,184,536870917,184,348
4638,185,268435456,185,349
4638,267,268435457,267,349
4638,344,268435458,344,349
4638,371,268435459,371,349
4638,416,268435460,416,349
4638,446,268435461,446,349
4638,445,536870912,445,349
4638,415,536870913,415,349
4638,370,536870914,370,349
4638,343,536870915,343,349
4638,266,536870916,266,349
4638,184,536870917,184,349
4638,185,268435456,185,350
4638,266,268435457,266,350
4638,347,268435458,347,350
4638,371,268435459,371,350
4638,417,268435460,417,350
4638,447,268435461,447,350
4638,446,536870912,446,350
4638,416,536870913,416,350
4638,370,536870914,370,350
4638,346,536870915,346,350
4638,265,536870916,265,350
4638,184,536870917,184,350
4638,185,268435456,185,351
4638,266,268435457,266,351
4638,349,268435458,349,351
4638,370,268435459,370,351
4638,418,268435460,418,351
4638,447,268435461,447,351
4638,446,536870912,446,351
4638,417,536870913,417,351
4638,369,536870914,369,351
4638,348,536870915,348,351
4638,265,536870916,265,351
4638,184,536870917,184,351
4638,185,268435456,185,352
4638,265,268435457,265,352
4638,352,268435458,352,352
4638,369,268435459,369,352
4638,418,268435460,418,352
4638,448,268435461,448,352
4638,447,536870912,447,352
4638,417,536870913,417,352
4638,368,536870914,368,352
4638,351,536870915,351,352
4638,264,536870916,264,352
4638,184,536870917,184,352
4638,185,268435456,185,353
4638,264,268435457,264,353
4638,355,268435458,355,353
4638,368,268435459,368,353
4638,419,268435460,419,353
4638,448,268435461,448,353
4638,447,536870912,447,353
4638,418,536870913,418,353
4638,367,536870914,367,353
4638,354,536870915,354,353
4638,263,536870916,263,353
4638,184,536870917,184,353
4638,185,268435456,185,354
4638,264,268435457,264,354
4638,359,268435458,359,354
4638,367,268435459,367,354
4638,420,268435460,420,354
4638,449,268435461,449,354
4638,448,536870912,448,354
4638,419,536870913,419,354
4638,366,536870914,366,354
4638,358,536870915,358,354
4638,263,536870916,263,354
4638,184,536870917,184,354
4638,185,268435456,185,355
4638,263,268435457,263,355
4638,363,268435458,363,355
4638,365,268435459,365,355
4638,421,268435460,421,355
4638,450,268435461,450,355
4638,449,536870912,449,355
4638,420,536870913,420,355
4638,364,536870914,364,355
4638,362,536870915,362,355
4638,262,536870916,262,355
4638,184,536870917,184,355
4638,184,268435456,184,356
4638,263,268435457,263,356
4638,421,268435458,421,356
4638,450,268435459,450,356
4638,449,536870912,449,356
4638,420,536870913,420,356
4638,262,536870914,262,356
4638,183,536870915,183,356
4638,184,268435456,184,357
4638,263,268435457,263,357
4638,422,268435458,422,357
4638,451,268435459,451,357
4638,450,536870912,450,357
4638,421,536870913,421,357
4638,262,536870914,262,357
4638,183,536870915,183,357
4638,184,268435456,184,358
4638,263,268435457,263,358
4638,423,268435458,423,358
4638,452,268435459,452,358
4638,451,536870912,451,358
4638,422,536870913,422,358
4638,262,536870914,262,358
4638,183,536870915,183,358
4638,184,268435456,184,359
4638,263,268435457,263,359
4638,424,268435458,424,359
4638,452,268435459,452,359
4638,451,536870912,451,359
4638,423,536870913,423,359
4638,262,536870914,262,359
4638,183,536870915,183,359
4638,0,805306368,0,129
4638,0,805306369,0,155
4638,0,1073741824,0,154
4638,0,1073741825,0,128
4638,1,805306368,1,129
4638,1,805306369,1,155
4638,1,1073741824,1,154
4638,1,1073741825,1,128
4638,2,805306368,2,129
4638,2,805306369,2,155
4638,2,1073741824,2,154
4638,2,1073741825,2,128
4638,3,805306368,3,129
4638,3,805306369,3,155
4638,3,1073741824,3,154
4638,3,1073741825,3,128
4638,4,805306368,4,129
4638,4,805306369,4,154
4638,4,1073741824,4,153
4638,4,1073741825,4,128
4638,5,805306368,5,128
4638,5,805306369,5,154
4638,5,1073741824,5,153
4638,5,1073741825,5,127
4638,6,805306368,6,128
4638,6,805306369,6,154
4638,6,1073741824,6,153
4638,6,1073741825,6,127
4638,7,805306368,7,128
4638,7,805306369,7,154
4638,7,1073741824,7,153
4638,7,1073741825,7,127
4638,8,805306368,8,128
4638,8,805306369,8,154
4638,8,1073741824,8,153
4638,8,1073741825,8,127
4638,9,805306368,9,128
4638,9,805306369,9,154
4638,9,1073741824,9,153
4638,9,1073741825,9,127
4638,10,805306368,10,128
4638,10,805306369,10,154
4638,10,1073741824,10,153
4638,10,1073741825,10,127
4638,11,805306368,11,128
4638,11,805306369,11,154
4638,11,1073741824,11,153
4638,11,1073741825,11,127
4638,12,805306368,12,128
4638,12,805306369,12,154
4638,12,1073741824,12,153
4638,12,1073741825,12,127
4638,13,805306368,13,128
4638,13,805306369,13,153
4638,13,1073741824,13,152
4638,13,1073741825,13,127
4638,14,805306368,14,128
4638,14,805306369,14,153
4638,14,1073741824,14,152
4638,14,1073741825,14,127
4638,15,805306368,15,128
4638,15,805306369,15,153
4638,15,1073741824,15,152
4638,15,1073741825,15,127
4638,16,805306368,16,128
4638,16,805306369,16,153
4638,16,1073741824,16,152
4638,16,1073741825,16,127
4638,17,805306368,17,127
4638,17,805306369,17,153
4638,17,1073741824,17,152
4638,17,1073741825,17,126
4638,18,805306368,18,127
4638,18,805306369,18,153
4638,18,1073741824,18,152
4638,18,1073741825,18,126
4638,19,805306368,19,127
4638,19,805306369,19,153
4638,19,1073741824,19,152
4638,19,1073741825,19,126
4638,20,805306368,20,127
4638,20,805306369,20,153
4638,20,1073741824,20,152
4638,20,1073741825,20,126
4638,21,805306368,21,127
4638,21,805306369,21,153
4638,21,1073741824,21,152
4638,21,1073741825,21,126
4638,22,805306368,22,127
4638,22,805306369,22,153
4638,22,1073741824,22,152
4638,22,1073741825,22,126
4638,23,805306368,23,127
4638,23,805306369,23,153
4638,23,1073741824,23,152
4638,23,1073741825,23,126
4638,24,805306368,24,127
4638,24,805306369,24,153
4638,24,1073741824,24,152
4638,24,1073741825,24,126
4638,25,805306368,25,127
4638,25,805306369,25,153
4638,25,1073741824,25,152
4638,25,1073741825,25,126
4638,26,805306368,26,127
4638,26,805306369,26,153
4638,26,1073741824,26,152
4638,26,1073741825,26,126
4638,27,805306368,27,127
4638,27,805306369,27,153
4638,27,1073741824,27,152
4638,27,1073741825,27,126
4638,28,805306368,28,127
4638,28,805306369,28,152
4638,28,1073741824,28,151
4638,28,1073741825,28,126
4638,29,805306368,29,127
4638,29,805306369,29,153
4638,29,1073741824,29,152
4638,29,1073741825,29,126
4638,30,805306368,30,127
4638,30,805306369,30,153
4638,30,1073741824,30,152
4638,30,1073741825,30,126
4638,31,805306368,31,127
4638,31,805306369,31,153
4638,31,1073741824,31,152
4638,31,1073741825,31,126
4638,32,805306368,32,127
4638,32,805306369,32,153
4638,32,1073741824,32,152
4638,32,1073741825,32,126
4638,33,805306368,33,127
4638,33,805306369,33,153
4638,33,1073741824,33,152
4638,33,1073741825,33,126
4638,34,805306368,34,127
4638,34,805306369,34,153
4638,34,1073741824,34,152
4638,34,1073741825,34,126
4638,35,805306368,35,127
4638,35,805306369,35,153
4638,35,1073741824,35,152
4638,35,1073741825,35,126
4638,36,805306368,36,127
4638,36,805306369,36,153
4638,36,1073741824,36,152
4638,36,1073741825,36,126
4638,37,805306368,37,127
4638,37,805306369,37,153
4638,37,1073741824,37,152
4638,37,1073741825,37,126
4638,38,805306368,38,127
4638,38,805306369,38,153
4638,38,1073741824,38,152
4638,38,1073741825,38,126
4638,39,805306368,39,127
4638,39,805306369,39,153
4638,39,1073741824,39,152
4638,39,1073741825,39,126
4638,40,805306368,40,127
4638,40,805306369,40,153
4638,40,1073741824,40,152
4638,40,1073741825,40,126
4638,41,805306368,41,127
4638,41,805306369,41,153
4638,41,1073741824,41,152
4638,41,1073741825,41,126
4638,42,805306368,42,127
4638,42,805306369,42,153
4638,42,1073741824,42,152
4638,42,1073741825,42,126
4638,43,805306368,43,127
4638,43,805306369,43,153
4638,43,1073741824,43,152
4638,43,1073741825,43,126
4638,44,805306368,44,127
4638,44,805306369,44,153
4638,44,1073741824,44,152
4638,44,1073741825,44,126
4638,45,805306368,45,127
4638,45,805306369,45,153
4638,45,1073741824,45,152
4638,45,1073741825,45,126
4638,46,805306368,46,127
4638,46,805306369,46,153
4638,46,1073741824,46,152
4638,46,1073741825,46,126
4638,47,805306368,47,127
4638,47,805306369,47,153
4638,47,1073741824,47,152
4638,47,1073741825,47,126
4638,48,805306368,48,127
4638,48,805306369,48,153
4638,48,1073741824,48,152
4638,48,1073741825,48,126
4638,49,805306368,49,127
4638,49,805306369,49,154
4638,49,1073741824,49,153
4638,49,1073741825,49,126
4638,50,805306368,50,127
4638,50,805306369,50,154
4638,50,1073741824,50,153
4638,50,1073741825,50,126
4638,51,805306368,51,127
4638,51,805306369,51,154
4638,51,1073741824,51,153
4638,51,1073741825,51,126
4638,52,805306368,52,128
4638,52,805306369,52,154
4638,52,1073741824,52,153
4638,52,1073741825,52,127
4638,53,805306368,53,128
4638,53,805306369,53,154
4638,53,1073741824,53,153
4638,53,1073741825,53,127
4638,54,805306368,54,128
4638,54,805306369,54,154
4638,54,1073741824,54,153
4638,54,1073741825,54,127
4638,55,805306368,55,128
4638,55,805306369,55,154
4638,55,1073741824,55,153
4638,55,1073741825,55,127
4638,56,805306368,56,128
4638,56,805306369,56,154
4638,56,1073741824,56,153
4638,56,1073741825,56,127
4638,57,805306368,57,128
4638,57,805306369,57,154
4638,57,1073741824,57,153
4638,57,1073741825,57,127
4638,58,805306368,58,128
4638,58,805306369,58,154
4638,58,1073741824,58,153
4638,58,1073741825,58,127
4638,59,805306368,59,128
4638,59,805306369,59,154
4638,59,1073741824,59,153
4638,59,1073741825,59,127
4638,60,805306368,60,128
4638,60,805306369,60,155
4638,60,1073741824,60,154
4638,60,1073741825,60,127
4638,61,805306368,61,128
4638,61,805306369,61,155
4638,61,1073741824,61,154
4638,61,1073741825,61,127
4638,62,805306368,62,128
4638,62,805306369,62,155
4638,62,1073741824,62,154
4638,62,1073741825,62,127
4638,63,805306368,63,128
4638,63,805306369,63,155
4638,63,1073741824,63,154
4638,63,1073741825,63,127
4638,64,805306368,64,128
4638,64,805306369,64,155
4638,64,1073741824,64,154
4638,64,1073741825,64,127
4638,65,805306368,65,128
4638,65,805306369,65,155
4638,65,1073741824,65,154
4638,65,1073741825,65,127
4638,66,805306368,66,129
4638,66,805306369,66,155
4638,66,1073741824,66,154
4638,66,1073741825,66,128
4638,67,805306368,67,129
4638,67,805306369,67,155
4638,67,1073741824,67,154
4638,67,1073741825,67,128
4638,68,805306368,68,129
4638,68,805306369,68,155
4638,68,1073741824,68,154
4638,68,1073741825,68,128
4638,69,805306368,69,129
4638,69,805306369,69,156
4638,69,1073741824,69,155
4638,69,1073741825,69,128
4638,70,805306368,70,129
4638,70,805306369,70,156
4638,70,1073741824,70,155
4638,70,1073741825,70,128
4638,71,805306368,71,129
4638,71,805306369,71,156
4638,71,1073741824,71,155
4638,71,1073741825,71,128
4638,72,805306368,72,129
4638,72,805306369,72,156
4638,72,1073741824,72,155
4638,72,1073741825,72,128
4638,73,805306368,73,129
4638,73,805306369,73,156
4638,73,1073741824,73,155
4638,73,1073741825,73,128
4638,74,805306368,74,129
4638,74,805306369,74,156
4638,74,1073741824,74,155
4638,74,1073741825,74,128
4638,75,805306368,75,130
4638,75,805306369,75,156
4638,75,1073741824,75,155
4638,75,1073741825,75,129
4638,76,805306368,76,130
4638,76,805306369,76,157
4638,76,1073741824,76,156
4638,76,1073741825,76,129
4638,77,805306368,77,130
4638,77,805306369,77,157
4638,77,1073741824,77,156
4638,77,1073741825,77,129
4638,78,805306368,78,130
4638,78,805306369,78,157
4638,78,1073741824,78,156
4638,78,1073741825,78,129
4638,79,805306368,79,130
4638,79,805306369,79,157
4638,79,1073741824,79,156
4638,79,1073741825,79,129
4638,80,805306368,80,130
4638,80,805306369,80,157
4638,80,1073741824,80,156
4638,80,1073741825,80,129
4638,81,805306368,81,130
4638,81,805306369,81,157
4638,81,1073741824,81,156
4638,81,1073741825,81,129
4638,82,805306368,82,131
4638,82,805306369,82,158
4638,82,1073741824,82,157
4638,82,1073741825,82,130
4638,83,805306368,83,131
4638,83,805306369,83,158
4638,83,1073741824,83,157
4638,83,1073741825,83,130
4638,84,805306368,84,131
4638,84,805306369,84,158
4638,84,1073741824,84,157
4638,84,1073741825,84,130
4638,85,805306368,85,131
4638,85,805306369,85,158
4638,85,1073741824,85,157
4638,85,1073741825,85,130
4638,86,805306368,86,131
4638,86,805306369,86,158
4638,86,1073741824,86,157
4638,86,1073741825,86,130
4638,87,805306368,87,131
4638,87,805306369,87,158
4638,87,1073741824,87,157
4638,87,1073741825,87,130
4638,88,805306368,88,131
4638,88,805306369,88,159
4638,88,1073741824,88,158
4638,88,1073741825,88,130
4638,89,805306368,89,132
4638,89,805306369,89,159
4638,89,1073741824,89,158
4638,89,1073741825,89,131
4638,90,805306368,90,132
4638,90,805306369,90,159
4638,90,1073741824,90,158
4638,90,1073741825,90,131
4638,91,805306368,91,132
4638,91,805306369,91,159
4638,91,1073741824,91,158
4638,91,1073741825,91,131
4638,92,805306368,92,132
4638,92,805306369,92,159
4638,92,1073741824,92,158
4638,92,1073741825,92,131
4638,93,805306368,93,132
4638,93,805306369,93,159
4638,93,1073741824,93,158
4638,93,1073741825,93,131
4638,94,805306368,94,132
4638,94,805306369,94,160
4638,94,1073741824,94,159
4638,94,1073741825,94,131
4638,95,805306368,95,133
4638,95,805306369,95,160
4638,95,1073741824,95,159
4638,95,1073741825,95,132
4638,96,805306368,96,133
4638,96,805306369,96,160
4638,96,1073741824,96,159
4638,96,1073741825,96,132
4638,97,805306368,97,133
4638,97,805306369,97,160
4638,97,1073741824,97,159
4638,97,1073741825,97,132
4638,98,805306368,98,133
4638,98,805306369,98,161
4638,98,1073741824,98,160
4638,98,1073741825,98,132
4638,99,805306368,99,133
4638,99,805306369,99,161
4638,99,1073741824,99,160
4638,99,1073741825,99,132
4638,100,805306368,100,133
4638,100,805306369,100,161
4638,100,1073741824,100,160
4638,100,1073741825,100,132
4638,101,805306368,101,134
4638,101,805306369,101,161
4638,101,1073741824,101,160
4638,101,1073741825,101,133
4638,102,805306368,102,134
4638,102,805306369,102,161
4638,102,1073741824,102,160
4638,102,1073741825,102,133
4638,103,805306368,103,134
4638,103,805306369,103,162
4638,103,1073741824,103,161
4638,103,1073741825,103,133
4638,104,805306368,104,134
4638,104,805306369,104,162
4638,104,1073741824,104,161
4638,104,1073741825,104,133
4638,105,805306368,105,135
4638,105,805306369,105,162
4638,105,1073741824,105,161
4638,105,1073741825,105,134
4638,106,805306368,106,135
4638,106,805306369,106,162
4638,106,1073741824,106,161
4638,106,1073741825,106,134
4638,107,805306368,107,123
4638,107,805306369,107,129
4638,107,805306370,107,135
4638,107,805306371,107,163
4638,107,1073741824,107,162
4638,107,1073741825,107,134
4638,107,1073741826,107,128
4638,107,1073741827,107,122
4638,108,805306368,108,121
4638,108,805306369,108,130
4638,108,805306370,108,135
4638,108,805306371,108,163
4638,108,1073741824,108,162
4638,108,1073741825,108,134
4638,108,1073741826,108,129
4638,108,1073741827,108,120
4638,109,805306368,109,119
4638,109,805306369,109,130
4638,109,805306370,109,135
4638,109,805306371,109,163
4638,109,1073741824,109,162
4638,109,1073741825,109,134
4638,109,1073741826,109,129
4638,109,1073741827,109,118
4638,110,805306368,110,117
4638,110,805306369,110,130
4638,110,805306370,110,136
4638,110,805306371,110,163
4638,110,1073741824,110,162
4638,110,1073741825,110,135
4638,110,1073741826,110,129
4638,110,1073741827,110,116
4638,111,805306368,111,116
4638,111,805306369,111,130
4638,111,805306370,111,136
4638,111,805306371,111,164
4638,111,1073741824,111,163
4638,111,1073741825,111,135
4638,111,1073741826,111,129
4638,111,1073741827,111,115
4638,112,805306368,112,114
4638,112,805306369,112,132
4638,112,805306370,112,136
4638,112,805306371,112,164
4638,112,1073741824,112,163
4638,112,1073741825,112,135
4638,112,1073741826,112,131
4638,112,1073741827,112,113
4638,113,805306368,113,113
4638,113,805306369,113,132
4638,113,805306370,113,136
4638,113,805306371,113,164
4638,113,1073741824,113,163
4638,113,1073741825,113,135
4638,113,1073741826,113,131
4638,113,1073741827,113,112
4638,114,805306368,114,112
4638,114,805306369,114,132
4638,114,805306370,114,137
4638,114,805306371,114,164
4638,114,1073741824,114,163
4638,114,1073741825,114,136
4638,114,1073741826,114,131
4638,114,1073741827,114,111
4638,115,805306368,115,110
4638,115,805306369,115,132
4638,115,805306370,115,137
4638,115,805306371,115,164
4638,115,1073741824,115,163
4638,115,1073741825,115,136
4638,115,1073741826,115,131
4638,115,1073741827,115,109
4638,116,805306368,116,109
4638,116,805306369,116,132
4638,116,805306370,116,137
4638,116,805306371,116,165
4638,116,1073741824,116,164
4638,116,1073741825,116,136
4638,116,1073741826,116,131
4638,116,1073741827,116,108
4638,117,805306368,117,108
4638,117,805306369,117,132
4638,117,805306370,117,137
4638,117,805306371,117,167
4638,117,1073741824,117,166
4638,117,1073741825,117,136
4638,117,1073741826,117,131
4638,117,1073741827,117,107
4638,118,805306368,118,107
4638,118,805306369,118,131
4638,118,805306370,118,137
4638,118,805306371,118,172
4638,118,1073741824,118,171
4638,118,1073741825,118,136
4638,118,1073741826,118,130
4638,118,1073741827,118,106
4638,119,805306368,119,106
4638,119,805306369,119,131
4638,119,805306370,119,138
4638,119,805306371,119,177
4638,119,1073741824,119,176
4638,119,1073741825,119,137
4638,119,1073741826,119,130
4638,119,1073741827,119,105
4638,120,805306368,120,104
4638,120,805306369,120,131
4638,120,805306370,120,138
4638,120,805306371,120,181
4638,120,1073741824,120,180
4638,120,1073741825,120,137
4638,120,1073741826,120,130
4638,120,1073741827,120,103
4638,121,805306368,121,103
4638,121,805306369,121,131
4638,121,805306370,121,138
4638,121,805306371,121,183
4638,121,1073741824,121,182
4638,121,1073741825,121,137
4638,121,1073741826,121,130
4638,121,1073741827,121,102
4638,122,805306368,122,102
4638,122,805306369,122,131
4638,122,805306370,122,138
4638,122,805306371,122,185
4638,122,1073741824,122,184
4638,122,1073741825,122,137
4638,122,1073741826,122,130
4638,122,1073741827,122,101
4638,123,805306368,123,101
4638,123,805306369,123,131
4638,123,805306370,123,139
4638,123,805306371,123,186
4638,123,1073741824,123,185
4638,123,1073741825,123,138
4638,123,1073741826,123,130
4638,123,1073741827,123,100
4638,124,805306368,124,100
4638,124,805306369,124,130
4638,124,805306370,124,139
4638,124,805306371,124,188
4638,124,1073741824,124,187
4638,124,1073741825,124,138
4638,124,1073741826,124,129
4638,124,1073741827,124,99
4638,125,805306368,125,59
4638,125,805306369,125,69
4638,125,805306370,125,100
4638,125,805306371,125,130
4638,125,805306372,125,139
4638,125,805306373,125,189
4638,125,1073741824,125,188
4638,125,1073741825,125,138
4638,125,1073741826,125,129
4638,125,1073741827,125,99
4638,125,1073741828,125,68
4638,125,1073741829,125,58
4638,126,805306368,126,56
4638,126,805306369,126,79
4638,126,805306370,126,98
4638,126,805306371,126,130
4638,126,805306372,126,139
4638,126,805306373,126,190
4638,126,1073741824,126,189
4638,126,1073741825,126,138
4638,126,1073741826,126,129
4638,126,1073741827,126,97
4638,126,1073741828,126,78
4638,126,1073741829,126,55
4638,127,805306368,127,53
4638,127,805306369,127,88
4638,127,805306370,127,98
4638,127,805306371,127,129
4638,127,805306372,127,140
4638,127,805306373,127,191
4638,127,1073741824,127,190
4638,127,1073741825,127,139
