Frame,Part of frame,Layer,X,Y
4615,253,1073741824,253,192
4615,253,1073741825,253,151
4615,253,1073741826,253,34
4615,254,805306368,254,35
4615,254,805306369,254,149
4615,254,805306370,254,193
4615,254,1073741824,254,192
4615,254,1073741825,254,148
4615,254,1073741826,254,34
4615,255,805306368,255,34
4615,255,805306369,255,147
4615,255,805306370,255,194
4615,255,1073741824,255,193
4615,255,1073741825,255,146
4615,255,1073741826,255,33
4615,256,805306368,256,34
4615,256,805306369,256,144
4615,256,805306370,256,194
4615,256,1073741824,256,193
4615,256,1073741825,256,143
4615,256,1073741826,256,33
4615,257,805306368,257,34
4615,257,805306369,257,142
4615,257,805306370,257,194
4615,257,1073741824,257,193
4615,257,1073741825,257,141
4615,257,1073741826,257,33
4615,258,805306368,258,33
4615,258,805306369,258,141
4615,258,805306370,258,195
4615,258,1073741824,258,194
4615,258,1073741825,258,140
4615,258,1073741826,258,32
4615,259,805306368,259,33
4615,259,805306369,259,137
4615,259,805306370,259,195
4615,259,1073741824,259,194
4615,259,1073741825,259,136
4615,259,1073741826,259,32
4615,260,805306368,260,33
4615,260,805306369,260,61
4615,260,805306370,260,63
4615,260,805306371,260,109
4615,260,805306372,260,112
4615,260,805306373,260,136
4615,260,805306374,260,196
4615,260,1073741824,260,195
4615,260,1073741825,260,135
4615,260,1073741826,260,111
4615,260,1073741827,260,108
4615,260,1073741828,260,62
4615,260,1073741829,260,60
4615,260,1073741830,260,32
4615,261,805306368,261,32
4615,261,805306369,261,60
4615,261,805306370,261,65
4615,261,805306371,261,108
4615,261,805306372,261,114
4615,261,805306373,261,135
4615,261,805306374,261,196
4615,261,1073741824,261,195
4615,261,1073741825,261,134
4615,261,1073741826,261,113
4615,261,1073741827,261,107
4615,261,1073741828,261,64
4615,261,1073741829,261,59
4615,261,1073741830,261,31
4615,262,805306368,262,32
4615,262,805306369,262,59
4615,262,805306370,262,66
4615,262,805306371,262,107
4615,262,805306372,262,115
4615,262,805306373,262,129
4615,262,805306374,262,131
4615,262,805306375,262,134
4615,262,805306376,262,197
4615,262,1073741824,262,196
4615,262,1073741825,262,133
4615,262,1073741826,262,130
4615,262,1073741827,262,128
4615,262,1073741828,262,114
4615,262,1073741829,262,106
4615,262,1073741830,262,65
4615,262,1073741831,262,58
4615,262,1073741832,262,31
4615,263,805306368,263,32
4615,263,805306369,263,59
4615,263,805306370,263,67
4615,263,805306371,263,106
4615,263,805306372,263,116
4615,263,805306373,263,126
4615,263,805306374,263,197
4615,263,1073741824,263,196
4615,263,1073741825,263,125
4615,263,1073741826,263,115
4615,263,1073741827,263,105
4615,263,1073741828,263,66
4615,263,1073741829,263,58
4615,263,1073741830,263,31
4615,264,805306368,264,32
4615,264,805306369,264,58
4615,264,805306370,264,68
4615,264,805306371,264,104
4615,264,805306372,264,116
4615,264,805306373,264,126
4615,264,805306374,264,197
4615,264,1073741824,264,196
4615,264,1073741825,264,125
4615,264,1073741826,264,115
4615,264,1073741827,264,103
4615,264,1073741828,264,67
4615,264,1073741829,264,57
4615,264,1073741830,264,31
4615,265,805306368,265,31
4615,265,805306369,265,57
4615,265,805306370,265,69
4615,265,805306371,265,102
4615,265,805306372,265,117
4615,265,805306373,265,125
4615,265,805306374,265,198
4615,265,1073741824,265,197
4615,265,1073741825,265,124
4615,265,1073741826,265,116
4615,265,1073741827,265,101
4615,265,1073741828,265,68
4615,265,1073741829,265,56
4615,265,1073741830,265,30
4615,266,805306368,266,31
4615,266,805306369,266,56
4615,266,805306370,266,70
4615,266,805306371,266,100
4615,266,805306372,266,101
4615,266,805306373,266,103
4615,266,805306374,266,118
4615,266,805306375,266,124
4615,266,805306376,266,198
4615,266,805306377,266,335
4615,266,805306378,266,343
4615,266,1073741824,266,342
4615,266,1073741825,266,334
4615,266,1073741826,266,197
4615,266,1073741827,266,123
4615,266,1073741828,266,117
4615,266,1073741829,266,102
4615,266,1073741830,266,100
4615,266,1073741831,266,99
4615,266,1073741832,266,69
4615,266,1073741833,266,55
4615,266,1073741834,266,30
4615,267,805306368,267,31
4615,267,805306369,267,55
4615,267,805306370,267,71
4615,267,805306371,267,104
4615,267,805306372,267,118
4615,267,805306373,267,123
4615,267,805306374,267,199
4615,267,805306375,267,333
4615,267,805306376,267,352
4615,267,1073741824,267,351
4615,267,1073741825,267,332
4615,267,1073741826,267,198
4615,267,1073741827,267,122
4615,267,1073741828,267,117
4615,267,1073741829,267,103
4615,267,1073741830,267,70
4615,267,1073741831,267,54
4615,267,1073741832,267,30
4615,268,805306368,268,31
4615,268,805306369,268,55
4615,268,805306370,268,73
4615,268,805306371,268,102
4615,268,805306372,268,120
4615,268,805306373,268,121
4615,268,805306374,268,199
4615,268,805306375,268,332
4615,268,1073741824,268,331
4615,268,1073741825,268,198
4615,268,1073741826,268,120
4615,268,1073741827,268,119
4615,268,1073741828,268,101
4615,268,1073741829,268,72
4615,268,1073741830,268,54
4615,268,1073741831,268,30
4615,269,805306368,269,30
4615,269,805306369,269,54
4615,269,805306370,269,74
4615,269,805306371,269,98
4615,269,805306372,269,200
4615,269,805306373,269,232
4615,269,805306374,269,233
4615,269,805306375,269,331
4615,269,1073741824,269,330
4615,269,1073741825,269,232
4615,269,1073741826,269,231
4615,269,1073741827,269,199
4615,269,1073741828,269,97
4615,269,1073741829,269,73
4615,269,1073741830,269,53
4615,269,1073741831,269,29
4615,270,805306368,270,30
4615,270,805306369,270,53
4615,270,805306370,270,75
4615,270,805306371,270,93
4615,270,805306372,270,200
4615,270,805306373,270,233
4615,270,805306374,270,235
4615,270,805306375,270,330
4615,270,1073741824,270,329
4615,270,1073741825,270,234
4615,270,1073741826,270,232
4615,270,1073741827,270,199
4615,270,1073741828,270,92
4615,270,1073741829,270,74
4615,270,1073741830,270,52
4615,270,1073741831,270,29
4615,271,805306368,271,30
4615,271,805306369,271,52
4615,271,805306370,271,76
4615,271,805306371,271,95
4615,271,805306372,271,201
4615,271,805306373,271,328
4615,271,1073741824,271,327
4615,271,1073741825,271,200
4615,271,1073741826,271,94
4615,271,1073741827,271,75
4615,271,1073741828,271,51
4615,271,1073741829,271,29
4615,272,805306368,272,30
4615,272,805306369,272,51
4615,272,805306370,272,77
4615,272,805306371,272,83
4615,272,805306372,272,86
4615,272,805306373,272,98
4615,272,805306374,272,201
4615,272,805306375,272,327
4615,272,1073741824,272,326
4615,272,1073741825,272,200
4615,272,1073741826,272,97
4615,272,1073741827,272,85
4615,272,1073741828,272,82
4615,272,1073741829,272,76
4615,272,1073741830,272,50
4615,272,1073741831,272,29
4615,273,805306368,273,30
4615,273,805306369,273,50
4615,273,805306370,273,78
4615,273,805306371,273,84
4615,273,805306372,273,89
4615,273,805306373,273,99
4615,273,805306374,273,201
4615,273,805306375,273,326
4615,273,1073741824,273,325
4615,273,1073741825,273,200
4615,273,1073741826,273,98
4615,273,1073741827,273,88
4615,273,1073741828,273,83
4615,273,1073741829,273,77
4615,273,1073741830,273,49
4615,273,1073741831,273,29
4615,274,805306368,274,30
4615,274,805306369,274,49
4615,274,805306370,274,79
4615,274,805306371,274,84
4615,274,805306372,274,202
4615,274,805306373,274,325
4615,274,1073741824,274,324
4615,274,1073741825,274,201
4615,274,1073741826,274,83
4615,274,1073741827,274,78
4615,274,1073741828,274,48
4615,274,1073741829,274,29
4615,275,805306368,275,30
4615,275,805306369,275,48
4615,275,805306370,275,80
4615,275,805306371,275,85
4615,275,805306372,275,202
4615,275,805306373,275,323
4615,275,1073741824,275,322
4615,275,1073741825,275,201
4615,275,1073741826,275,84
4615,275,1073741827,275,79
4615,275,1073741828,275,47
4615,275,1073741829,275,29
4615,276,805306368,276,30
4615,276,805306369,276,47
4615,276,805306370,276,81
4615,276,805306371,276,83
4615,276,805306372,276,203
4615,276,805306373,276,322
4615,276,1073741824,276,321
4615,276,1073741825,276,202
4615,276,1073741826,276,82
4615,276,1073741827,276,80
4615,276,1073741828,276,46
4615,276,1073741829,276,29
4615,277,805306368,277,30
4615,277,805306369,277,45
4615,277,805306370,277,82
4615,277,805306371,277,84
4615,277,805306372,277,203
4615,277,805306373,277,322
4615,277,1073741824,277,321
4615,277,1073741825,277,202
4615,277,1073741826,277,83
4615,277,1073741827,277,81
4615,277,1073741828,277,44
4615,277,1073741829,277,29
4615,278,805306368,278,30
4615,278,805306369,278,44
4615,278,805306370,278,83
4615,278,805306371,278,84
4615,278,805306372,278,204
4615,278,805306373,278,322
4615,278,1073741824,278,321
4615,278,1073741825,278,203
4615,278,1073741826,278,83
4615,278,1073741827,278,82
4615,278,1073741828,278,43
4615,278,1073741829,278,29
4615,279,805306368,279,30
4615,279,805306369,279,43
4615,279,805306370,279,204
4615,279,805306371,279,323
4615,279,1073741824,279,322
4615,279,1073741825,279,203
4615,279,1073741826,279,42
4615,279,1073741827,279,29
4615,280,805306368,280,31
4615,280,805306369,280,42
4615,280,805306370,280,203
4615,280,805306371,280,323
4615,280,1073741824,280,322
4615,280,1073741825,280,202
4615,280,1073741826,280,41
4615,280,1073741827,280,30
4615,281,805306368,281,31
4615,281,805306369,281,40
4615,281,805306370,281,202
4615,281,805306371,281,323
4615,281,1073741824,281,322
4615,281,1073741825,281,201
4615,281,1073741826,281,39
4615,281,1073741827,281,30
4615,282,805306368,282,32
4615,282,805306369,282,38
4615,282,805306370,282,202
4615,282,805306371,282,323
4615,282,1073741824,282,322
4615,282,1073741825,282,201
4615,282,1073741826,282,37
4615,282,1073741827,282,31
4615,283,805306368,283,34
4615,283,805306369,283,35
4615,283,805306370,283,201
4615,283,805306371,283,324
4615,283,1073741824,283,323
4615,283,1073741825,283,200
4615,283,1073741826,283,34
4615,283,1073741827,283,33
4615,284,805306368,284,201
4615,284,805306369,284,324
4615,284,1073741824,284,323
4615,284,1073741825,284,200
4615,285,805306368,285,201
4615,285,805306369,285,324
4615,285,1073741824,285,323
4615,285,1073741825,285,200
4615,286,805306368,286,201
4615,286,805306369,286,324
4615,286,1073741824,286,323
4615,286,1073741825,286,200
4615,287,805306368,287,202
4615,287,805306369,287,324
4615,287,1073741824,287,323
4615,287,1073741825,287,201
4615,288,805306368,288,202
4615,288,805306369,288,324
4615,288,1073741824,288,323
4615,288,1073741825,288,201
4615,289,805306368,289,202
4615,289,805306369,289,324
4615,289,1073741824,289,323
4615,289,1073741825,289,201
4615,290,805306368,290,203
4615,290,805306369,290,324
4615,290,1073741824,290,323
4615,290,1073741825,290,202
4615,291,805306368,291,204
4615,291,805306369,291,324
4615,291,1073741824,291,323
4615,291,1073741825,291,203
4615,292,805306368,292,204
4615,292,805306369,292,324
4615,292,1073741824,292,323
4615,292,1073741825,292,203
4615,293,805306368,293,205
4615,293,805306369,293,324
4615,293,1073741824,293,323
4615,293,1073741825,293,204
4615,294,805306368,294,206
4615,294,805306369,294,324
4615,294,1073741824,294,323
4615,294,1073741825,294,205
4615,295,805306368,295,206
4615,295,805306369,295,324
4615,295,1073741824,295,323
4615,295,1073741825,295,205
4615,296,805306368,296,207
4615,296,805306369,296,324
4615,296,1073741824,296,323
4615,296,1073741825,296,206
4615,297,805306368,297,207
4615,297,805306369,297,324
4615,297,1073741824,297,323
4615,297,1073741825,297,206
4615,298,805306368,298,207
4615,298,805306369,298,325
4615,298,1073741824,298,324
4615,298,1073741825,298,206
4615,299,805306368,299,208
4615,299,805306369,299,325
4615,299,1073741824,299,324
4615,299,1073741825,299,207
4615,300,805306368,300,208
4615,300,805306369,300,325
4615,300,1073741824,300,324
4615,300,1073741825,300,207
4615,301,805306368,301,209
4615,301,805306369,301,325
4615,301,1073741824,301,324
4615,301,1073741825,301,208
4615,302,805306368,302,209
4615,302,805306369,302,325
4615,302,1073741824,302,324
4615,302,1073741825,302,208
4615,303,805306368,303,210
4615,303,805306369,303,325
4615,303,1073741824,303,324
4615,303,1073741825,303,209
4615,304,805306368,304,211
4615,304,805306369,304,325
4615,304,1073741824,304,324
4615,304,1073741825,304,210
4615,305,805306368,305,212
4615,305,805306369,305,325
4615,305,1073741824,305,324
4615,305,1073741825,305,211
4615,306,805306368,306,212
4615,306,805306369,306,325
4615,306,1073741824,306,324
4615,306,1073741825,306,211
4615,307,805306368,307,213
4615,307,805306369,307,325
4615,307,1073741824,307,324
4615,307,1073741825,307,212
4615,308,805306368,308,213
4615,308,805306369,308,325
4615,308,1073741824,308,324
4615,308,1073741825,308,212
4615,309,805306368,309,214
4615,309,805306369,309,325
4615,309,1073741824,309,324
4615,309,1073741825,309,213
4615,310,805306368,310,214
4615,310,805306369,310,326
4615,310,1073741824,310,325
4615,310,1073741825,310,213
4615,311,805306368,311,214
4615,311,805306369,311,326
4615,311,1073741824,311,325
4615,311,1073741825,311,213
4615,312,805306368,312,214
4615,312,805306369,312,326
4615,312,1073741824,312,325
4615,312,1073741825,312,213
4615,313,805306368,313,215
4615,313,805306369,313,326
4615,313,1073741824,313,325
4615,313,1073741825,313,214
4615,314,805306368,314,215
4615,314,805306369,314,262
4615,314,805306370,314,266
4615,314,805306371,314,287
4615,314,805306372,314,289
4615,314,805306373,314,326
4615,314,1073741824,314,325
4615,314,1073741825,314,288
4615,314,1073741826,314,286
4615,314,1073741827,314,265
4615,314,1073741828,314,261
4615,314,1073741829,314,214
4615,315,805306368,315,216
4615,315,805306369,315,260
4615,315,805306370,315,267
4615,315,805306371,315,287
4615,315,805306372,315,289
4615,315,805306373,315,326
4615,315,1073741824,315,325
4615,315,1073741825,315,288
4615,315,1073741826,315,286
4615,315,1073741827,315,266
4615,315,1073741828,315,259
4615,315,1073741829,315,215
4615,316,805306368,316,216
4615,316,805306369,316,258
4615,316,805306370,316,268
4615,316,805306371,316,285
4615,316,805306372,316,289
4615,316,805306373,316,326
4615,316,1073741824,316,325
4615,316,1073741825,316,288
4615,316,1073741826,316,284
4615,316,1073741827,316,267
4615,316,1073741828,316,257
4615,316,1073741829,316,215
4615,317,805306368,317,217
4615,317,805306369,317,257
4615,317,805306370,317,269
4615,317,805306371,317,285
4615,317,805306372,317,289
4615,317,805306373,317,326
4615,317,1073741824,317,325
4615,317,1073741825,317,288
4615,317,1073741826,317,284
4615,317,1073741827,317,268
4615,317,1073741828,317,256
4615,317,1073741829,317,216
4615,318,805306368,318,218
4615,318,805306369,318,255
4615,318,805306370,318,270
4615,318,805306371,318,284
4615,318,805306372,318,289
4615,318,805306373,318,327
4615,318,1073741824,318,326
4615,318,1073741825,318,288
4615,318,1073741826,318,283
4615,318,1073741827,318,269
4615,318,1073741828,318,254
4615,318,1073741829,318,217
4615,319,805306368,319,218
4615,319,805306369,319,254
4615,319,805306370,319,271
4615,319,805306371,319,283
4615,319,805306372,319,289
4615,319,805306373,319,327
4615,319,1073741824,319,326
4615,319,1073741825,319,288
4615,319,1073741826,319,282
4615,319,1073741827,319,270
4615,319,1073741828,319,253
4615,319,1073741829,319,217
4615,320,805306368,320,218
4615,320,805306369,320,254
4615,320,805306370,320,272
4615,320,805306371,320,281
4615,320,805306372,320,289
4615,320,805306373,320,327
4615,320,1073741824,320,326
4615,320,1073741825,320,288
4615,320,1073741826,320,280
4615,320,1073741827,320,271
4615,320,1073741828,320,253
4615,320,1073741829,320,217
4615,321,805306368,321,219
4615,321,805306369,321,255
4615,321,805306370,321,273
4615,321,805306371,321,280
4615,321,805306372,321,289
4615,321,805306373,321,327
4615,321,1073741824,321,326
4615,321,1073741825,321,288
4615,321,1073741826,321,279
4615,321,1073741827,321,272
4615,321,1073741828,321,254
4615,321,1073741829,321,218
4615,322,805306368,322,219
4615,322,805306369,322,256
4615,322,805306370,322,274
4615,322,805306371,322,279
4615,322,805306372,322,289
4615,322,805306373,322,327
4615,322,1073741824,322,326
4615,322,1073741825,322,288
4615,322,1073741826,322,278
4615,322,1073741827,322,273
4615,322,1073741828,322,255
4615,322,1073741829,322,218
4615,323,805306368,323,219
4615,323,805306369,323,256
4615,323,805306370,323,275
4615,323,805306371,323,278
4615,323,805306372,323,289
4615,323,805306373,323,327
4615,323,1073741824,323,326
4615,323,1073741825,323,288
4615,323,1073741826,323,277
4615,323,1073741827,323,274
4615,323,1073741828,323,255
4615,323,1073741829,323,218
4615,324,805306368,324,220
4615,324,805306369,324,257
4615,324,805306370,324,289
4615,324,805306371,324,328
4615,324,1073741824,324,327
4615,324,1073741825,324,288
4615,324,1073741826,324,256
4615,324,1073741827,324,219
4615,325,805306368,325,221
4615,325,805306369,325,257
4615,325,805306370,325,289
4615,325,805306371,325,328
4615,325,1073741824,325,327
4615,325,1073741825,325,288
4615,325,1073741826,325,256
4615,325,1073741827,325,220
4615,326,805306368,326,222
4615,326,805306369,326,227
4615,326,805306370,326,228
4615,326,805306371,326,258
4615,326,805306372,326,289
4615,326,805306373,326,328
4615,326,1073741824,326,327
4615,326,1073741825,326,288
4615,326,1073741826,326,257
4615,326,1073741827,326,227
4615,326,1073741828,326,226
4615,326,1073741829,326,221
4615,327,805306368,327,229
4615,327,805306369,327,258
4615,327,805306370,327,289
4615,327,805306371,327,328
4615,327,1073741824,327,327
4615,327,1073741825,327,288
4615,327,1073741826,327,257
4615,327,1073741827,327,228
4615,328,805306368,328,230
4615,328,805306369,328,259
4615,328,805306370,328,289
4615,328,805306371,328,328
4615,328,1073741824,328,327
4615,328,1073741825,328,288
4615,328,1073741826,328,258
4615,328,1073741827,328,229
4615,329,805306368,329,230
4615,329,805306369,329,260
4615,329,805306370,329,289
4615,329,805306371,329,329
4615,329,1073741824,329,328
4615,329,1073741825,329,288
4615,329,1073741826,329,259
4615,329,1073741827,329,229
4615,330,805306368,330,231
4615,330,805306369,330,260
4615,330,805306370,330,289
4615,330,805306371,330,329
4615,330,1073741824,330,328
4615,330,1073741825,330,288
4615,330,1073741826,330,259
4615,330,1073741827,330,230
4615,331,805306368,331,232
4615,331,805306369,331,261
4615,331,805306370,331,289
4615,331,805306371,331,329
4615,331,1073741824,331,328
4615,331,1073741825,331,288
4615,331,1073741826,331,260
4615,331,1073741827,331,231
4615,332,805306368,332,232
4615,332,805306369,332,262
4615,332,805306370,332,289
4615,332,805306371,332,330
4615,332,1073741824,332,329
4615,332,1073741825,332,288
4615,332,1073741826,332,261
4615,332,1073741827,332,231
4615,333,805306368,333,233
4615,333,805306369,333,262
4615,333,805306370,333,288
4615,333,805306371,333,330
4615,333,1073741824,333,329
4615,333,1073741825,333,287
4615,333,1073741826,333,261
4615,333,1073741827,333,232
4615,334,805306368,334,233
4615,334,805306369,334,263
4615,334,805306370,334,288
4615,334,805306371,334,330
4615,334,1073741824,334,329
4615,334,1073741825,334,287
4615,334,1073741826,334,262
4615,334,1073741827,334,232
4615,335,805306368,335,234
4615,335,805306369,335,263
4615,335,805306370,335,288
4615,335,805306371,335,331
4615,335,1073741824,335,330
4615,335,1073741825,335,287
4615,335,1073741826,335,262
4615,335,1073741827,335,233
4615,336,805306368,336,235
4615,336,805306369,336,264
4615,336,805306370,336,288
4615,336,805306371,336,331
4615,336,1073741824,336,330
4615,336,1073741825,336,287
4615,336,1073741826,336,263
4615,336,1073741827,336,234
4615,337,805306368,337,235
4615,337,805306369,337,265
4615,337,805306370,337,288
4615,337,805306371,337,331
4615,337,1073741824,337,330
4615,337,1073741825,337,287
4615,337,1073741826,337,264
4615,337,1073741827,337,234
4615,338,805306368,338,236
4615,338,805306369,338,265
4615,338,805306370,338,288
4615,338,805306371,338,332
4615,338,1073741824,338,331
4615,338,1073741825,338,287
4615,338,1073741826,338,264
4615,338,1073741827,338,235
4615,339,805306368,339,237
4615,339,805306369,339,266
4615,339,805306370,339,288
4615,339,805306371,339,332
4615,339,1073741824,339,331
4615,339,1073741825,339,287
4615,339,1073741826,339,265
4615,339,1073741827,339,236
4615,340,805306368,340,237
4615,340,805306369,340,267
4615,340,805306370,340,287
4615,340,805306371,340,332
4615,340,1073741824,340,331
4615,340,1073741825,340,286
4615,340,1073741826,340,266
4615,340,1073741827,340,236
4615,341,805306368,341,238
4615,341,805306369,341,267
4615,341,805306370,341,287
4615,341,805306371,341,333
4615,341,1073741824,341,332
4615,341,1073741825,341,286
4615,341,1073741826,341,266
4615,341,1073741827,341,237
4615,342,805306368,342,238
4615,342,805306369,342,268
4615,342,805306370,342,287
4615,342,805306371,342,333
4615,342,1073741824,342,332
4615,342,1073741825,342,286
4615,342,1073741826,342,267
4615,342,1073741827,342,237
4615,343,805306368,343,239
4615,343,805306369,343,269
4615,343,805306370,343,287
4615,343,805306371,343,334
4615,343,1073741824,343,333
4615,343,1073741825,343,286
4615,343,1073741826,343,268
4615,343,1073741827,343,238
4615,344,805306368,344,240
4615,344,805306369,344,269
4615,344,805306370,344,287
4615,344,805306371,344,334
4615,344,1073741824,344,333
4615,344,1073741825,344,286
4615,344,1073741826,344,268
4615,344,1073741827,344,239
4615,345,805306368,345,240
4615,345,805306369,345,270
4615,345,805306370,345,287
4615,345,805306371,345,334
4615,345,1073741824,345,333
4615,345,1073741825,345,286
4615,345,1073741826,345,269
4615,345,1073741827,345,239
4615,346,805306368,346,241
4615,346,805306369,346,271
4615,346,805306370,346,286
4615,346,805306371,346,335
4615,346,1073741824,346,334
4615,346,1073741825,346,285
4615,346,1073741826,346,270
4615,346,1073741827,346,240
4615,347,805306368,347,242
4615,347,805306369,347,271
4615,347,805306370,347,286
4615,347,805306371,347,335
4615,347,1073741824,347,334
4615,347,1073741825,347,285
4615,347,1073741826,347,270
4615,347,1073741827,347,241
4615,348,805306368,348,242
4615,348,805306369,348,272
4615,348,805306370,348,286
4615,348,805306371,348,335
4615,348,1073741824,348,334
4615,348,1073741825,348,285
4615,348,1073741826,348,271
4615,348,1073741827,348,241
4615,349,805306368,349,243
4615,349,805306369,349,273
4615,349,805306370,349,286
4615,349,805306371,349,336
4615,349,1073741824,349,335
4615,349,1073741825,349,285
4615,349,1073741826,349,272
4615,349,1073741827,349,242
4615,350,805306368,350,244
4615,350,805306369,350,273
4615,350,805306370,350,286
4615,350,805306371,350,336
4615,350,1073741824,350,335
4615,350,1073741825,350,285
4615,350,1073741826,350,272
4615,350,1073741827,350,243
4615,351,805306368,351,244
4615,351,805306369,351,274
4615,351,805306370,351,284
4615,351,805306371,351,337
4615,351,1073741824,351,336
4615,351,1073741825,351,283
4615,351,1073741826,351,273
4615,351,1073741827,351,243
4615,352,805306368,352,245
4615,352,805306369,352,275
4615,352,805306370,352,282
4615,352,805306371,352,337
4615,352,1073741824,352,336
4615,352,1073741825,352,281
4615,352,1073741826,352,274
4615,352,1073741827,352,244
4615,353,805306368,353,246
4615,353,805306369,353,275
4615,353,805306370,353,280
4615,353,805306371,353,337
4615,353,1073741824,353,336
4615,353,1073741825,353,279
4615,353,1073741826,353,274
4615,353,1073741827,353,245
4615,354,805306368,354,246
4615,354,805306369,354,276
4615,354,805306370,354,279
4615,354,805306371,354,338
4615,354,1073741824,354,337
4615,354,1073741825,354,278
4615,354,1073741826,354,275
4615,354,1073741827,354,245
4615,355,805306368,355,247
4615,355,805306369,355,338
4615,355,1073741824,355,337
4615,355,1073741825,355,246
