Frame,Part of frame,Layer,X,Y
3698,210,536870912,210,127
3698,52,536870913,52,127
3698,59,268435456,59,128
3698,204,268435457,204,128
3698,203,536870912,203,128
3698,58,536870913,58,128
3698,62,268435456,62,129
3698,204,268435457,204,129
3698,203,536870912,203,129
3698,61,536870913,61,129
3698,65,268435456,65,130
3698,204,268435457,204,130
3698,203,536870912,203,130
3698,64,536870913,64,130
3698,65,268435456,65,131
3698,204,268435457,204,131
3698,203,536870912,203,131
3698,64,536870913,64,131
3698,65,268435456,65,132
3698,205,268435457,205,132
3698,204,536870912,204,132
3698,64,536870913,64,132
3698,65,268435456,65,133
3698,205,268435457,205,133
3698,204,536870912,204,133
3698,64,536870913,64,133
3698,65,268435456,65,134
3698,205,268435457,205,134
3698,204,536870912,204,134
3698,64,536870913,64,134
3698,65,268435456,65,135
3698,205,268435457,205,135
3698,204,536870912,204,135
3698,64,536870913,64,135
3698,64,268435456,64,136
3698,205,268435457,205,136
3698,204,536870912,204,136
3698,63,536870913,63,136
3698,63,268435456,63,137
3698,205,268435457,205,137
3698,204,536870912,204,137
3698,62,536870913,62,137
3698,61,268435456,61,138
3698,206,268435457,206,138
3698,205,536870912,205,138
3698,60,536870913,60,138
3698,61,268435456,61,139
3698,206,268435457,206,139
3698,205,536870912,205,139
3698,60,536870913,60,139
3698,61,268435456,61,140
3698,206,268435457,206,140
3698,205,536870912,205,140
3698,60,536870913,60,140
3698,62,268435456,62,141
3698,206,268435457,206,141
3698,205,536870912,205,141
3698,61,536870913,61,141
3698,62,268435456,62,142
3698,206,268435457,206,142
3698,205,536870912,205,142
3698,61,536870913,61,142
3698,63,268435456,63,143
3698,206,268435457,206,143
3698,205,536870912,205,143
3698,62,536870913,62,143
3698,63,268435456,63,144
3698,206,268435457,206,144
3698,205,536870912,205,144
3698,62,536870913,62,144
3698,63,268435456,63,145
3698,206,268435457,206,145
3698,205,536870912,205,145
3698,62,536870913,62,145
3698,63,268435456,63,146
3698,206,268435457,206,146
3698,205,536870912,205,146
3698,62,536870913,62,146
3698,63,268435456,63,147
3698,206,268435457,206,147
3698,205,536870912,205,147
3698,62,536870913,62,147
3698,63,268435456,63,148
3698,206,268435457,206,148
3698,205,536870912,205,148
3698,62,536870913,62,148
3698,63,268435456,63,149
3698,206,268435457,206,149
3698,205,536870912,205,149
3698,62,536870913,62,149
3698,63,268435456,63,150
3698,206,268435457,206,150
3698,205,536870912,205,150
3698,62,536870913,62,150
3698,63,268435456,63,151
3698,205,268435457,205,151
3698,204,536870912,204,151
3698,62,536870913,62,151
3698,63,268435456,63,152
3698,205,268435457,205,152
3698,204,536870912,204,152
3698,62,536870913,62,152
3698,63,268435456,63,153
3698,205,268435457,205,153
3698,204,536870912,204,153
3698,62,536870913,62,153
3698,63,268435456,63,154
3698,205,268435457,205,154
3698,204,536870912,204,154
3698,62,536870913,62,154
3698,63,268435456,63,155
3698,205,268435457,205,155
3698,204,536870912,204,155
3698,62,536870913,62,155
3698,63,268435456,63,156
3698,205,268435457,205,156
3698,204,536870912,204,156
3698,62,536870913,62,156
3698,63,268435456,63,157
3698,204,268435457,204,157
3698,203,536870912,203,157
3698,62,536870913,62,157
3698,63,268435456,63,158
3698,204,268435457,204,158
3698,203,536870912,203,158
3698,62,536870913,62,158
3698,63,268435456,63,159
3698,204,268435457,204,159
3698,203,536870912,203,159
3698,62,536870913,62,159
3698,63,268435456,63,160
3698,204,268435457,204,160
3698,203,536870912,203,160
3698,62,536870913,62,160
3698,63,268435456,63,161
3698,204,268435457,204,161
3698,203,536870912,203,161
3698,62,536870913,62,161
3698,62,268435456,62,162
3698,203,268435457,203,162
3698,202,536870912,202,162
3698,61,536870913,61,162
3698,63,268435456,63,163
3698,203,268435457,203,163
3698,202,536870912,202,163
3698,62,536870913,62,163
3698,63,268435456,63,164
3698,203,268435457,203,164
3698,202,536870912,202,164
3698,62,536870913,62,164
3698,63,268435456,63,165
3698,203,268435457,203,165
3698,202,536870912,202,165
3698,62,536870913,62,165
3698,63,268435456,63,166
3698,202,268435457,202,166
3698,201,536870912,201,166
3698,62,536870913,62,166
3698,63,268435456,63,167
3698,202,268435457,202,167
3698,201,536870912,201,167
3698,62,536870913,62,167
3698,63,268435456,63,168
3698,202,268435457,202,168
3698,201,536870912,201,168
3698,62,536870913,62,168
3698,63,268435456,63,169
3698,201,268435457,201,169
3698,200,536870912,200,169
3698,62,536870913,62,169
3698,63,268435456,63,170
3698,201,268435457,201,170
3698,200,536870912,200,170
3698,62,536870913,62,170
3698,63,268435456,63,171
3698,201,268435457,201,171
3698,200,536870912,200,171
3698,62,536870913,62,171
3698,64,268435456,64,172
3698,200,268435457,200,172
3698,199,536870912,199,172
3698,63,536870913,63,172
3698,64,268435456,64,173
3698,200,268435457,200,173
3698,199,536870912,199,173
3698,63,536870913,63,173
3698,64,268435456,64,174
3698,200,268435457,200,174
3698,199,536870912,199,174
3698,63,536870913,63,174
3698,64,268435456,64,175
3698,199,268435457,199,175
3698,198,536870912,198,175
3698,63,536870913,63,175
3698,64,268435456,64,176
3698,199,268435457,199,176
3698,198,536870912,198,176
3698,63,536870913,63,176
3698,64,268435456,64,177
3698,199,268435457,199,177
3698,198,536870912,198,177
3698,63,536870913,63,177
3698,64,268435456,64,178
3698,198,268435457,198,178
3698,197,536870912,197,178
3698,63,536870913,63,178
3698,64,268435456,64,179
3698,198,268435457,198,179
3698,197,536870912,197,179
3698,63,536870913,63,179
3698,64,268435456,64,180
3698,198,268435457,198,180
3698,197,536870912,197,180
3698,63,536870913,63,180
3698,64,268435456,64,181
3698,197,268435457,197,181
3698,196,536870912,196,181
3698,63,536870913,63,181
3698,64,268435456,64,182
3698,197,268435457,197,182
3698,196,536870912,196,182
3698,63,536870913,63,182
3698,64,268435456,64,183
3698,197,268435457,197,183
3698,196,536870912,196,183
3698,63,536870913,63,183
3698,64,268435456,64,184
3698,197,268435457,197,184
3698,196,536870912,196,184
3698,63,536870913,63,184
3698,64,268435456,64,185
3698,197,268435457,197,185
3698,196,536870912,196,185
3698,63,536870913,63,185
3698,64,268435456,64,186
3698,197,268435457,197,186
3698,196,536870912,196,186
3698,63,536870913,63,186
3698,64,268435456,64,187
3698,197,268435457,197,187
3698,196,536870912,196,187
3698,63,536870913,63,187
3698,63,268435456,63,188
3698,197,268435457,197,188
3698,196,536870912,196,188
3698,62,536870913,62,188
3698,63,268435456,63,189
3698,197,268435457,197,189
3698,196,536870912,196,189
3698,62,536870913,62,189
3698,63,268435456,63,190
3698,197,268435457,197,190
3698,196,536870912,196,190
3698,62,536870913,62,190
3698,63,268435456,63,191
3698,197,268435457,197,191
3698,196,536870912,196,191
3698,62,536870913,62,191
3698,63,268435456,63,192
3698,197,268435457,197,192
3698,196,536870912,196,192
3698,62,536870913,62,192
3698,63,268435456,63,193
3698,197,268435457,197,193
3698,196,536870912,196,193
3698,62,536870913,62,193
3698,63,268435456,63,194
3698,197,268435457,197,194
3698,196,536870912,196,194
3698,62,536870913,62,194
3698,62,268435456,62,195
3698,197,268435457,197,195
3698,196,536870912,196,195
3698,61,536870913,61,195
3698,62,268435456,62,196
3698,197,268435457,197,196
3698,196,536870912,196,196
3698,61,536870913,61,196
3698,62,268435456,62,197
3698,197,268435457,197,197
3698,196,536870912,196,197
3698,61,536870913,61,197
3698,62,268435456,62,198
3698,197,268435457,197,198
3698,196,536870912,196,198
3698,61,536870913,61,198
3698,62,268435456,62,199
3698,197,268435457,197,199
3698,196,536870912,196,199
3698,61,536870913,61,199
3698,62,268435456,62,200
3698,197,268435457,197,200
3698,196,536870912,196,200
3698,61,536870913,61,200
3698,62,268435456,62,201
3698,197,268435457,197,201
3698,196,536870912,196,201
3698,61,536870913,61,201
3698,62,268435456,62,202
3698,197,268435457,197,202
3698,196,536870912,196,202
3698,61,536870913,61,202
3698,62,268435456,62,203
3698,197,268435457,197,203
3698,196,536870912,196,203
3698,61,536870913,61,203
3698,62,268435456,62,204
3698,197,268435457,197,204
3698,196,536870912,196,204
3698,61,536870913,61,204
3698,62,268435456,62,205
3698,198,268435457,198,205
3698,197,536870912,197,205
3698,61,536870913,61,205
3698,62,268435456,62,206
3698,197,268435457,197,206
3698,196,536870912,196,206
3698,61,536870913,61,206
3698,63,268435456,63,207
3698,198,268435457,198,207
3698,197,536870912,197,207
3698,62,536870913,62,207
3698,63,268435456,63,208
3698,198,268435457,198,208
3698,197,536870912,197,208
3698,62,536870913,62,208
3698,63,268435456,63,209
3698,198,268435457,198,209
3698,197,536870912,197,209
3698,62,536870913,62,209
3698,63,268435456,63,210
3698,198,268435457,198,210
3698,197,536870912,197,210
3698,62,536870913,62,210
3698,63,268435456,63,211
3698,198,268435457,198,211
3698,197,536870912,197,211
3698,62,536870913,62,211
3698,63,268435456,63,212
3698,198,268435457,198,212
3698,197,536870912,197,212
3698,62,536870913,62,212
3698,63,268435456,63,213
3698,198,268435457,198,213
3698,197,536870912,197,213
3698,62,536870913,62,213
3698,63,268435456,63,214
3698,198,268435457,198,214
3698,197,536870912,197,214
3698,62,536870913,62,214
3698,63,268435456,63,215
3698,198,268435457,198,215
3698,197,536870912,197,215
3698,62,536870913,62,215
3698,63,268435456,63,216
3698,198,268435457,198,216
3698,197,536870912,197,216
3698,62,536870913,62,216
3698,63,268435456,63,217
3698,198,268435457,198,217
3698,197,536870912,197,217
3698,62,536870913,62,217
3698,63,268435456,63,218
3698,198,268435457,198,218
3698,197,536870912,197,218
3698,62,536870913,62,218
3698,63,268435456,63,219
3698,198,268435457,198,219
3698,197,536870912,197,219
3698,62,536870913,62,219
3698,63,268435456,63,220
3698,198,268435457,198,220
3698,197,536870912,197,220
3698,62,536870913,62,220
3698,63,268435456,63,221
3698,198,268435457,198,221
3698,197,536870912,197,221
3698,62,536870913,62,221
3698,64,268435456,64,222
3698,198,268435457,198,222
3698,197,536870912,197,222
3698,63,536870913,63,222
3698,64,268435456,64,223
3698,198,268435457,198,223
3698,197,536870912,197,223
3698,63,536870913,63,223
3698,64,268435456,64,224
3698,198,268435457,198,224
3698,197,536870912,197,224
3698,63,536870913,63,224
3698,64,268435456,64,225
3698,198,268435457,198,225
3698,197,536870912,197,225
3698,63,536870913,63,225
3698,63,268435456,63,226
3698,198,268435457,198,226
3698,197,536870912,197,226
3698,62,536870913,62,226
3698,62,268435456,62,227
3698,198,268435457,198,227
3698,197,536870912,197,227
3698,61,536870913,61,227
3698,62,268435456,62,228
3698,198,268435457,198,228
3698,197,536870912,197,228
3698,61,536870913,61,228
3698,63,268435456,63,229
3698,198,268435457,198,229
3698,197,536870912,197,229
3698,62,536870913,62,229
3698,61,268435456,61,230
3698,198,268435457,198,230
3698,197,536870912,197,230
3698,60,536870913,60,230
3698,59,268435456,59,231
3698,198,268435457,198,231
3698,197,536870912,197,231
3698,58,536870913,58,231
3698,59,268435456,59,232
3698,198,268435457,198,232
3698,197,536870912,197,232
3698,58,536870913,58,232
3698,56,268435456,56,233
3698,198,268435457,198,233
3698,197,536870912,197,233
3698,55,536870913,55,233
3698,55,268435456,55,234
3698,198,268435457,198,234
3698,197,536870912,197,234
3698,54,536870913,54,234
3698,53,268435456,53,235
3698,199,268435457,199,235
3698,198,536870912,198,235
3698,52,536870913,52,235
3698,50,268435456,50,236
3698,199,268435457,199,236
3698,198,536870912,198,236
3698,49,536870913,49,236
3698,46,268435456,46,237
3698,200,268435457,200,237
3698,199,536870912,199,237
3698,45,536870913,45,237
3698,42,268435456,42,238
3698,201,268435457,201,238
3698,200,536870912,200,238
3698,41,536870913,41,238
3698,39,268435456,39,239
3698,203,268435457,203,239
3698,202,536870912,202,239
3698,38,536870913,38,239
3698,37,268435456,37,240
3698,205,268435457,205,240
3698,204,536870912,204,240
3698,36,536870913,36,240
3698,33,268435456,33,241
3698,206,268435457,206,241
3698,205,536870912,205,241
3698,32,536870913,32,241
3698,30,268435456,30,242
3698,208,268435457,208,242
3698,207,536870912,207,242
3698,29,536870913,29,242
3698,27,268435456,27,243
3698,209,268435457,209,243
3698,208,536870912,208,243
3698,26,536870913,26,243
3698,26,268435456,26,244
3698,210,268435457,210,244
3698,209,536870912,209,244
3698,25,536870913,25,244
3698,24,268435456,24,245
3698,211,268435457,211,245
3698,210,536870912,210,245
3698,23,536870913,23,245
3698,21,268435456,21,246
3698,212,268435457,212,246
3698,211,536870912,211,246
3698,20,536870913,20,246
3698,20,268435456,20,247
3698,213,268435457,213,247
3698,212,536870912,212,247
3698,19,536870913,19,247
3698,18,268435456,18,248
3698,214,268435457,214,248
3698,213,536870912,213,248
3698,17,536870913,17,248
3698,17,268435456,17,249
3698,215,268435457,215,249
3698,214,536870912,214,249
3698,16,536870913,16,249
3698,16,268435456,16,250
3698,217,268435457,217,250
3698,216,536870912,216,250
3698,15,536870913,15,250
3698,15,268435456,15,251
3698,218,268435457,218,251
3698,217,536870912,217,251
3698,14,536870913,14,251
3698,13,268435456,13,252
3698,218,268435457,218,252
3698,217,536870912,217,252
3698,12,536870913,12,252
3698,11,268435456,11,253
3698,219,268435457,219,253
3698,218,536870912,218,253
3698,10,536870913,10,253
3698,10,268435456,10,254
3698,220,268435457,220,254
3698,219,536870912,219,254
3698,9,536870913,9,254
3698,9,268435456,9,255
3698,220,268435457,220,255
3698,219,536870912,219,255
3698,8,536870913,8,255
3698,8,268435456,8,256
3698,221,268435457,221,256
3698,220,536870912,220,256
3698,7,536870913,7,256
3698,8,268435456,8,257
3698,221,268435457,221,257
3698,220,536870912,220,257
3698,7,536870913,7,257
3698,7,268435456,7,258
3698,222,268435457,222,258
3698,221,536870912,221,258
3698,6,536870913,6,258
3698,7,268435456,7,259
3698,222,268435457,222,259
3698,221,536870912,221,259
3698,6,536870913,6,259
3698,6,268435456,6,260
3698,223,268435457,223,260
3698,222,536870912,222,260
3698,5,536870913,5,260
3698,6,268435456,6,261
3698,223,268435457,223,261
3698,222,536870912,222,261
3698,5,536870913,5,261
3698,6,268435456,6,262
3698,223,268435457,223,262
3698,222,536870912,222,262
3698,5,536870913,5,262
3698,6,268435456,6,263
3698,224,268435457,224,263
3698,223,536870912,223,263
3698,5,536870913,5,263
3698,6,268435456,6,264
3698,224,268435457,224,264
3698,223,536870912,223,264
3698,5,536870913,5,264
3698,5,268435456,5,265
3698,224,268435457,224,265
3698,223,536870912,223,265
3698,4,536870913,4,265
3698,5,268435456,5,266
3698,225,268435457,225,266
3698,224,536870912,224,266
3698,4,536870913,4,266
3698,5,268435456,5,267
3698,225,268435457,225,267
3698,224,536870912,224,267
3698,4,536870913,4,267
3698,5,268435456,5,268
3698,226,268435457,226,268
3698,225,536870912,225,268
3698,4,536870913,4,268
3698,5,268435456,5,269
3698,226,268435457,226,269
3698,225,536870912,225,269
3698,4,536870913,4,269
3698,5,268435456,5,270
3698,227,268435457,227,270
3698,226,536870912,226,270
3698,4,536870913,4,270
3698,5,268435456,5,271
3698,227,268435457,227,271
3698,226,536870912,226,271
3698,4,536870913,4,271
3698,4,268435456,4,272
3698,227,268435457,227,272
3698,226,536870912,226,272
3698,3,536870913,3,272
3698,2,268435456,2,273
3698,228,268435457,228,273
3698,227,536870912,227,273
3698,1,536870913,1,273
3698,1,268435456,1,274
3698,228,268435457,228,274
3698,227,536870912,227,274
3698,0,536870913,0,274
3698,228,268435456,228,275
3698,227,536870912,227,275
3698,229,268435456,229,276
3698,228,536870912,228,276
3698,229,268435456,229,277
3698,228,536870912,228,277
3698,229,268435456,229,278
3698,228,536870912,228,278
3698,229,268435456,229,279
3698,228,536870912,228,279
3698,230,268435456,230,280
3698,229,536870912,229,280
3698,230,268435456,230,281
3698,229,536870912,229,281
3698,230,268435456,230,282
3698,229,536870912,229,282
3698,230,268435456,230,283
3698,229,536870912,229,283
3698,231,268435456,231,284
3698,230,536870912,230,284
3698,231,268435456,231,285
3698,230,536870912,230,285
3698,231,268435456,231,286
3698,230,536870912,230,286
3698,231,268435456,231,287
3698,230,536870912,230,287
3698,231,268435456,231,288
3698,230,536870912,230,288
3698,231,268435456,231,289
3698,230,536870912,230,289
3698,231,268435456,231,290
3698,230,536870912,230,290
3698,231,268435456,231,291
3698,230,536870912,230,291
3698,231,268435456,231,292
3698,230,536870912,230,292
3698,231,268435456,231,293
3698,230,536870912,230,293
3698,231,268435456,231,294
3698,230,536870912,230,294
3698,231,268435456,231,295
3698,230,536870912,230,295
3698,231,268435456,231,296
3698,230,536870912,230,296
3698,231,268435456,231,297
3698,230,536870912,230,297
3698,231,268435456,231,298
3698,230,536870912,230,298
3698,230,268435456,230,299
3698,229,536870912,229,299
3698,230,268435456,230,300
3698,229,536870912,229,300
3698,230,268435456,230,301
3698,229,536870912,229,301
3698,230,268435456,230,302
3698,229,536870912,229,302
3698,229,268435456,229,303
3698,228,536870912,228,303
3698,229,268435456,229,304
3698,228,536870912,228,304
3698,228,268435456,228,305
3698,227,536870912,227,305
3698,228,268435456,228,306
3698,227,536870912,227,306
3698,227,268435456,227,307
3698,226,536870912,226,307
3698,226,268435456,226,308
3698,225,536870912,225,308
3698,225,268435456,225,309
3698,224,536870912,224,309
3698,224,268435456,224,310
3698,223,536870912,223,310
3698,223,268435456,223,311
3698,222,536870912,222,311
3698,222,268435456,222,312
3698,221,536870912,221,312
3698,221,268435456,221,313
3698,220,536870912,220,313
3698,221,268435456,221,314
3698,220,536870912,220,314
3698,49,268435456,49,315
3698,50,268435457,50,315
3698,220,268435458,220,315
3698,219,536870912,219,315
3698,49,536870913,49,315
3698,48,536870914,48,315
3698,42,268435456,42,316
3698,57,268435457,57,316
3698,219,268435458,219,316
3698,218,536870912,218,316
3698,56,536870913,56,316
3698,41,536870914,41,316
3698,38,268435456,38,317
3698,58,268435457,58,317
3698,219,268435458,219,317
3698,218,536870912,218,317
3698,57,536870913,57,317
3698,37,536870914,37,317
3698,35,268435456,35,318
3698,58,268435457,58,318
3698,220,268435458,220,318
3698,219,536870912,219,318
3698,57,536870913,57,318
3698,34,536870914,34,318
3698,32,268435456,32,319
3698,58,268435457,58,319
3698,220,268435458,220,319
3698,219,536870912,219,319
3698,57,536870913,57,319
3698,31,536870914,31,319
3698,29,268435456,29,320
3698,58,268435457,58,320
3698,219,268435458,219,320
3698,218,536870912,218,320
3698,57,536870913,57,320
3698,28,536870914,28,320
3698,26,268435456,26,321
3698,57,268435457,57,321
3698,219,268435458,219,321
3698,218,536870912,218,321
3698,56,536870913,56,321
3698,25,536870914,25,321
3698,23,268435456,23,322
3698,57,268435457,57,322
3698,219,268435458,219,322
3698,218,536870912,218,322
3698,56,536870913,56,322
3698,22,536870914,22,322
3698,21,268435456,21,323
3698,57,268435457,57,323
3698,219,268435458,219,323
3698,218,536870912,218,323
3698,56,536870913,56,323
3698,20,536870914,20,323
3698,19,268435456,19,324
3698,57,268435457,57,324
3698,218,268435458,218,324
3698,217,536870912,217,324
3698,56,536870913,56,324
3698,18,536870914,18,324
3698,19,268435456,19,325
3698,58,268435457,58,325
3698,218,268435458,218,325
3698,217,536870912,217,325
3698,57,536870913,57,325
3698,18,536870914,18,325
3698,19,268435456,19,326
3698,58,268435457,58,326
3698,218,268435458,218,326
3698,217,536870912,217,326
3698,57,536870913,57,326
3698,18,536870914,18,326
3698,20,268435456,20,327
3698,58,268435457,58,327
