Frame,Part of frame,Layer,X,Y
413,121,268435456,121,64
413,188,268435457,188,64
413,240,268435458,240,64
413,398,268435459,398,64
413,439,268435460,439,64
413,438,536870912,438,64
413,397,536870913,397,64
413,239,536870914,239,64
413,187,536870915,187,64
413,120,536870916,120,64
413,122,268435456,122,65
413,187,268435457,187,65
413,237,268435458,237,65
413,399,268435459,399,65
413,441,268435460,441,65
413,440,536870912,440,65
413,398,536870913,398,65
413,236,536870914,236,65
413,186,536870915,186,65
413,121,536870916,121,65
413,122,268435456,122,66
413,187,268435457,187,66
413,235,268435458,235,66
413,399,268435459,399,66
413,443,268435460,443,66
413,442,536870912,442,66
413,398,536870913,398,66
413,234,536870914,234,66
413,186,536870915,186,66
413,121,536870916,121,66
413,123,268435456,123,67
413,186,268435457,186,67
413,231,268435458,231,67
413,399,268435459,399,67
413,445,268435460,445,67
413,444,536870912,444,67
413,398,536870913,398,67
413,230,536870914,230,67
413,185,536870915,185,67
413,122,536870916,122,67
413,125,268435456,125,68
413,186,268435457,186,68
413,229,268435458,229,68
413,399,268435459,399,68
413,446,268435460,446,68
413,445,536870912,445,68
413,398,536870913,398,68
413,228,536870914,228,68
413,185,536870915,185,68
413,124,536870916,124,68
413,126,268435456,126,69
413,185,268435457,185,69
413,224,268435458,224,69
413,399,268435459,399,69
413,448,268435460,448,69
413,447,536870912,447,69
413,398,536870913,398,69
413,223,536870914,223,69
413,184,536870915,184,69
413,125,536870916,125,69
413,127,268435456,127,70
413,185,268435457,185,70
413,215,268435458,215,70
413,399,268435459,399,70
413,450,268435460,450,70
413,449,536870912,449,70
413,398,536870913,398,70
413,214,536870914,214,70
413,184,536870915,184,70
413,126,536870916,126,70
413,128,268435456,128,71
413,185,268435457,185,71
413,210,268435458,210,71
413,399,268435459,399,71
413,452,268435460,452,71
413,451,536870912,451,71
413,398,536870913,398,71
413,209,536870914,209,71
413,184,536870915,184,71
413,127,536870916,127,71
413,129,268435456,129,72
413,185,268435457,185,72
413,206,268435458,206,72
413,399,268435459,399,72
413,454,268435460,454,72
413,453,536870912,453,72
413,398,536870913,398,72
413,205,536870914,205,72
413,184,536870915,184,72
413,128,536870916,128,72
413,130,268435456,130,73
413,185,268435457,185,73
413,203,268435458,203,73
413,399,268435459,399,73
413,456,268435460,456,73
413,455,536870912,455,73
413,398,536870913,398,73
413,202,536870914,202,73
413,184,536870915,184,73
413,129,536870916,129,73
413,132,268435456,132,74
413,185,268435457,185,74
413,200,268435458,200,74
413,400,268435459,400,74
413,458,268435460,458,74
413,457,536870912,457,74
413,399,536870913,399,74
413,199,536870914,199,74
413,184,536870915,184,74
413,131,536870916,131,74
413,133,268435456,133,75
413,185,268435457,185,75
413,197,268435458,197,75
413,400,268435459,400,75
413,460,268435460,460,75
413,459,536870912,459,75
413,399,536870913,399,75
413,196,536870914,196,75
413,184,536870915,184,75
413,132,536870916,132,75
413,134,268435456,134,76
413,186,268435457,186,76
413,194,268435458,194,76
413,400,268435459,400,76
413,463,268435460,463,76
413,462,536870912,462,76
413,399,536870913,399,76
413,193,536870914,193,76
413,185,536870915,185,76
413,133,536870916,133,76
413,135,268435456,135,77
413,186,268435457,186,77
413,192,268435458,192,77
413,400,268435459,400,77
413,465,268435460,465,77
413,464,536870912,464,77
413,399,536870913,399,77
413,191,536870914,191,77
413,185,536870915,185,77
413,134,536870916,134,77
413,137,268435456,137,78
413,186,268435457,186,78
413,190,268435458,190,78
413,400,268435459,400,78
413,467,268435460,467,78
413,466,536870912,466,78
413,399,536870913,399,78
413,189,536870914,189,78
413,185,536870915,185,78
413,136,536870916,136,78
413,138,268435456,138,79
413,400,268435457,400,79
413,471,268435458,471,79
413,470,536870912,470,79
413,399,536870913,399,79
413,137,536870914,137,79
413,139,268435456,139,80
413,400,268435457,400,80
413,475,268435458,475,80
413,474,536870912,474,80
413,399,536870913,399,80
413,138,536870914,138,80
413,141,268435456,141,81
413,400,268435457,400,81
413,399,536870912,399,81
413,140,536870913,140,81
413,142,268435456,142,82
413,400,268435457,400,82
413,399,536870912,399,82
413,141,536870913,141,82
413,144,268435456,144,83
413,400,268435457,400,83
413,399,536870912,399,83
413,143,536870913,143,83
413,146,268435456,146,84
413,400,268435457,400,84
413,399,536870912,399,84
413,145,536870913,145,84
413,148,268435456,148,85
413,400,268435457,400,85
413,399,536870912,399,85
413,147,536870913,147,85
413,149,268435456,149,86
413,400,268435457,400,86
413,399,536870912,399,86
413,148,536870913,148,86
413,151,268435456,151,87
413,400,268435457,400,87
413,399,536870912,399,87
413,150,536870913,150,87
413,152,268435456,152,88
413,401,268435457,401,88
413,400,536870912,400,88
413,151,536870913,151,88
413,95,268435456,95,89
413,401,268435457,401,89
413,400,536870912,400,89
413,94,536870913,94,89
413,94,268435456,94,90
413,401,268435457,401,90
413,400,536870912,400,90
413,93,536870913,93,90
413,93,268435456,93,91
413,401,268435457,401,91
413,400,536870912,400,91
413,92,536870913,92,91
413,87,268435456,87,92
413,401,268435457,401,92
413,400,536870912,400,92
413,86,536870913,86,92
413,88,268435456,88,93
413,401,268435457,401,93
413,400,536870912,400,93
413,87,536870913,87,93
413,90,268435456,90,94
413,401,268435457,401,94
413,400,536870912,400,94
413,89,536870913,89,94
413,92,268435456,92,95
413,401,268435457,401,95
413,400,536870912,400,95
413,91,536870913,91,95
413,94,268435456,94,96
413,401,268435457,401,96
413,400,536870912,400,96
413,93,536870913,93,96
413,94,268435456,94,97
413,401,268435457,401,97
413,400,536870912,400,97
413,93,536870913,93,97
413,90,268435456,90,98
413,401,268435457,401,98
413,400,536870912,400,98
413,89,536870913,89,98
413,90,268435456,90,99
413,401,268435457,401,99
413,400,536870912,400,99
413,89,536870913,89,99
413,89,268435456,89,100
413,401,268435457,401,100
413,400,536870912,400,100
413,88,536870913,88,100
413,89,268435456,89,101
413,401,268435457,401,101
413,400,536870912,400,101
413,88,536870913,88,101
413,87,268435456,87,102
413,402,268435457,402,102
413,401,536870912,401,102
413,86,536870913,86,102
413,85,268435456,85,103
413,402,268435457,402,103
413,401,536870912,401,103
413,84,536870913,84,103
413,84,268435456,84,104
413,406,268435457,406,104
413,405,536870912,405,104
413,83,536870913,83,104
413,86,268435456,86,105
413,88,268435457,88,105
413,91,268435458,91,105
413,413,268435459,413,105
413,412,536870912,412,105
413,90,536870913,90,105
413,87,536870914,87,105
413,85,536870915,85,105
413,90,268435456,90,106
413,419,268435457,419,106
413,418,536870912,418,106
413,89,536870913,89,106
413,90,268435456,90,107
413,425,268435457,425,107
413,424,536870912,424,107
413,89,536870913,89,107
413,92,268435456,92,108
413,432,268435457,432,108
413,431,536870912,431,108
413,91,536870913,91,108
413,94,268435456,94,109
413,438,268435457,438,109
413,437,536870912,437,109
413,93,536870913,93,109
413,95,268435456,95,110
413,444,268435457,444,110
413,443,536870912,443,110
413,94,536870913,94,110
413,96,268435456,96,111
413,449,268435457,449,111
413,448,536870912,448,111
413,95,536870913,95,111
413,93,268435456,93,112
413,455,268435457,455,112
413,454,536870912,454,112
413,92,536870913,92,112
413,92,268435456,92,113
413,95,268435457,95,113
413,96,268435458,96,113
413,460,268435459,460,113
413,459,536870912,459,113
413,95,536870913,95,113
413,94,536870914,94,113
413,91,536870915,91,113
413,91,268435456,91,114
413,92,268435457,92,114
413,94,268435458,94,114
413,466,268435459,466,114
413,465,536870912,465,114
413,93,536870913,93,114
413,91,536870914,91,114
413,90,536870915,90,114
413,92,268435456,92,115
413,471,268435457,471,115
413,470,536870912,470,115
413,91,536870913,91,115
413,91,268435456,91,116
413,477,268435457,477,116
413,476,536870912,476,116
413,90,536870913,90,116
413,90,268435456,90,117
413,89,536870912,89,117
413,89,268435456,89,118
413,99,268435457,99,118
413,101,268435458,101,118
413,100,536870912,100,118
413,98,536870913,98,118
413,88,536870914,88,118
413,89,268435456,89,119
413,96,268435457,96,119
413,101,268435458,101,119
413,100,536870912,100,119
413,95,536870913,95,119
413,88,536870914,88,119
413,91,268435456,91,120
413,95,268435457,95,120
413,101,268435458,101,120
413,100,536870912,100,120
413,94,536870913,94,120
413,90,536870914,90,120
413,101,268435456,101,121
413,100,536870912,100,121
413,101,268435456,101,122
413,100,536870912,100,122
413,103,268435456,103,123
413,102,536870912,102,123
413,104,268435456,104,124
413,103,536870912,103,124
413,105,268435456,105,125
413,104,536870912,104,125
413,106,268435456,106,126
413,105,536870912,105,126
413,110,268435456,110,127
413,109,536870912,109,127
413,112,268435456,112,128
413,111,536870912,111,128
413,114,268435456,114,129
413,113,536870912,113,129
413,116,268435456,116,130
413,119,268435457,119,130
413,121,268435458,121,130
413,125,268435459,125,130
413,128,268435460,128,130
413,127,536870912,127,130
413,124,536870913,124,130
413,120,536870914,120,130
413,118,536870915,118,130
413,115,536870916,115,130
413,130,268435456,130,131
413,129,536870912,129,131
413,130,268435456,130,132
413,129,536870912,129,132
413,130,268435456,130,133
413,129,536870912,129,133
413,131,268435456,131,134
413,130,536870912,130,134
413,132,268435456,132,135
413,131,536870912,131,135
413,134,268435456,134,136
413,133,536870912,133,136
413,136,268435456,136,137
413,135,536870912,135,137
413,137,268435456,137,138
413,136,536870912,136,138
413,138,268435456,138,139
413,137,536870912,137,139
413,140,268435456,140,140
413,139,536870912,139,140
413,142,268435456,142,141
413,141,536870912,141,141
413,145,268435456,145,142
413,144,536870912,144,142
413,147,268435456,147,143
413,146,536870912,146,143
413,150,268435456,150,144
413,149,536870912,149,144
413,154,268435456,154,145
413,153,536870912,153,145
413,156,268435456,156,146
413,155,536870912,155,146
413,162,268435456,162,147
413,161,536870912,161,147
413,164,268435456,164,148
413,169,268435457,169,148
413,170,268435458,170,148
413,169,536870912,169,148
413,168,536870913,168,148
413,163,536870914,163,148
413,166,268435456,166,149
413,168,268435457,168,149
413,173,268435458,173,149
413,172,536870912,172,149
413,167,536870913,167,149
413,165,536870914,165,149
413,177,268435456,177,150
413,176,536870912,176,150
413,179,268435456,179,151
413,178,536870912,178,151
413,182,268435456,182,152
413,181,536870912,181,152
413,186,268435456,186,153
413,185,536870912,185,153
413,188,268435456,188,154
413,187,536870912,187,154
413,189,268435456,189,155
413,188,536870912,188,155
413,190,268435456,190,156
413,189,536870912,189,156
413,191,268435456,191,157
413,190,536870912,190,157
413,194,268435456,194,158
413,193,536870912,193,158
413,197,268435456,197,159
413,196,536870912,196,159
413,200,268435456,200,160
413,199,536870912,199,160
413,204,268435456,204,161
413,203,536870912,203,161
413,206,268435456,206,162
413,208,268435457,208,162
413,211,268435458,211,162
413,210,536870912,210,162
413,207,536870913,207,162
413,205,536870914,205,162
413,211,268435456,211,163
413,210,536870912,210,163
413,212,268435456,212,164
413,211,536870912,211,164
413,212,268435456,212,165
413,211,536870912,211,165
413,212,268435456,212,166
413,211,536870912,211,166
413,212,268435456,212,167
413,211,536870912,211,167
413,213,268435456,213,168
413,212,536870912,212,168
413,214,268435456,214,169
413,213,536870912,213,169
413,214,268435456,214,170
413,213,536870912,213,170
413,215,268435456,215,171
413,236,268435457,236,171
413,239,268435458,239,171
413,238,536870912,238,171
413,235,536870913,235,171
413,214,536870914,214,171
413,216,268435456,216,172
413,229,268435457,229,172
413,230,268435458,230,172
413,235,268435459,235,172
413,240,268435460,240,172
413,239,536870912,239,172
413,234,536870913,234,172
413,229,536870914,229,172
413,228,536870915,228,172
413,215,536870916,215,172
413,217,268435456,217,173
413,221,268435457,221,173
413,223,268435458,223,173
413,235,268435459,235,173
413,241,268435460,241,173
413,240,536870912,240,173
413,234,536870913,234,173
413,222,536870914,222,173
413,220,536870915,220,173
413,216,536870916,216,173
413,217,268435456,217,174
413,221,268435457,221,174
413,224,268435458,224,174
413,235,268435459,235,174
413,242,268435460,242,174
413,241,536870912,241,174
413,234,536870913,234,174
413,223,536870914,223,174
413,220,536870915,220,174
413,216,536870916,216,174
413,218,268435456,218,175
413,222,268435457,222,175
413,225,268435458,225,175
413,235,268435459,235,175
413,244,268435460,244,175
413,243,536870912,243,175
413,234,536870913,234,175
413,224,536870914,224,175
413,221,536870915,221,175
413,217,536870916,217,175
413,219,268435456,219,176
413,222,268435457,222,176
413,226,268435458,226,176
413,235,268435459,235,176
413,246,268435460,246,176
413,245,536870912,245,176
413,234,536870913,234,176
413,225,536870914,225,176
413,221,536870915,221,176
413,218,536870916,218,176
413,221,268435456,221,177
413,222,268435457,222,177
413,227,268435458,227,177
413,229,268435459,229,177
413,231,268435460,231,177
413,236,268435461,236,177
413,248,268435462,248,177
413,247,536870912,247,177
413,235,536870913,235,177
413,230,536870914,230,177
413,228,536870915,228,177
413,226,536870916,226,177
413,221,536870917,221,177
413,220,536870918,220,177
413,233,268435456,233,178
413,237,268435457,237,178
413,249,268435458,249,178
413,248,536870912,248,178
413,236,536870913,236,178
413,232,536870914,232,178
413,236,268435456,236,179
413,239,268435457,239,179
413,251,268435458,251,179
413,250,536870912,250,179
413,238,536870913,238,179
413,235,536870914,235,179
413,252,268435456,252,180
413,251,536870912,251,180
413,252,268435456,252,181
413,251,536870912,251,181
413,252,268435456,252,182
413,251,536870912,251,182
413,251,268435456,251,183
413,250,536870912,250,183
413,251,268435456,251,184
413,250,536870912,250,184
413,250,268435456,250,185
413,249,536870912,249,185
413,250,268435456,250,186
413,249,536870912,249,186
413,249,268435456,249,187
413,248,536870912,248,187
413,248,268435456,248,188
413,247,536870912,247,188
413,247,268435456,247,189
413,246,536870912,246,189
413,246,268435456,246,190
413,245,536870912,245,190
413,245,268435456,245,191
413,244,536870912,244,191
413,243,268435456,243,192
413,242,536870912,242,192
413,243,268435456,243,193
413,242,536870912,242,193
413,243,268435456,243,194
413,242,536870912,242,194
413,244,268435456,244,195
413,243,536870912,243,195
413,245,268435456,245,196
413,244,536870912,244,196
413,244,268435456,244,197
413,243,536870912,243,197
413,243,268435456,243,198
413,242,536870912,242,198
413,229,268435456,229,199
413,231,268435457,231,199
413,242,268435458,242,199
413,241,536870912,241,199
413,230,536870913,230,199
413,228,536870914,228,199
413,228,268435456,228,200
413,232,268435457,232,200
413,241,268435458,241,200
413,240,536870912,240,200
413,231,536870913,231,200
413,227,536870914,227,200
413,228,268435456,228,201
413,232,268435457,232,201
413,240,268435458,240,201
413,239,536870912,239,201
413,231,536870913,231,201
413,227,536870914,227,201
413,229,268435456,229,202
413,233,268435457,233,202
413,239,268435458,239,202
413,238,536870912,238,202
413,232,536870913,232,202
413,228,536870914,228,202
413,230,268435456,230,203
413,233,268435457,233,203
413,238,268435458,238,203
413,237,536870912,237,203
413,232,536870913,232,203
413,229,536870914,229,203
413,230,268435456,230,204
413,234,268435457,234,204
413,238,268435458,238,204
413,237,536870912,237,204
413,233,536870913,233,204
413,229,536870914,229,204
413,231,268435456,231,205
413,235,268435457,235,205
413,236,268435458,236,205
413,235,536870912,235,205
413,234,536870913,234,205
413,230,536870914,230,205
413,231,268435456,231,206
413,230,536870912,230,206
413,232,268435456,232,207
413,231,536870912,231,207
413,233,268435456,233,208
413,232,536870912,232,208
413,233,268435456,233,209
413,232,536870912,232,209
413,232,268435456,232,210
413,231,536870912,231,210
413,231,268435456,231,211
413,230,536870912,230,211
413,229,268435456,229,212
413,228,536870912,228,212
413,229,268435456,229,213
413,228,536870912,228,213
413,228,268435456,228,214
413,227,536870912,227,214
413,227,268435456,227,215
413,226,536870912,226,215
413,225,268435456,225,216
413,224,536870912,224,216
413,223,268435456,223,217
413,222,536870912,222,217
413,222,268435456,222,218
413,300,268435457,300,218
413,302,268435458,302,218
413,301,536870912,301,218
413,299,536870913,299,218
413,221,536870914,221,218
413,221,268435456,221,219
413,299,268435457,299,219
413,303,268435458,303,219
413,302,536870912,302,219
413,298,536870913,298,219
413,220,536870914,220,219
413,220,268435456,220,220
413,298,268435457,298,220
413,303,268435458,303,220
413,302,536870912,302,220
413,297,536870913,297,220
413,219,536870914,219,220
413,219,268435456,219,221
413,296,268435457,296,221
413,303,268435458,303,221
413,304,268435459,304,221
413,305,268435460,305,221
413,304,536870912,304,221
413,303,536870913,303,221
413,302,536870914,302,221
413,295,536870915,295,221
413,218,536870916,218,221
413,219,268435456,219,222
413,295,268435457,295,222
413,305,268435458,305,222
413,304,536870912,304,222
413,294,536870913,294,222
413,218,536870914,218,222
413,218,268435456,218,223
413,294,268435457,294,223
413,304,268435458,304,223
413,303,536870912,303,223
413,293,536870913,293,223
413,217,536870914,217,223
413,217,268435456,217,224
413,294,268435457,294,224
413,303,268435458,303,224
413,302,536870912,302,224
413,293,536870913,293,224
413,216,536870914,216,224
413,216,268435456,216,225
413,294,268435457,294,225
413,302,268435458,302,225
413,301,536870912,301,225
413,293,536870913,293,225
413,215,536870914,215,225
413,216,268435456,216,226
413,295,268435457,295,226
413,301,268435458,301,226
413,300,536870912,300,226
413,294,536870913,294,226
413,215,536870914,215,226
413,215,268435456,215,227
413,295,268435457,295,227
413,301,268435458,301,227
413,300,536870912,300,227
413,294,536870913,294,227
413,214,536870914,214,227
413,215,268435456,215,228
413,295,268435457,295,228
413,301,268435458,301,228
413,300,536870912,300,228
413,294,536870913,294,228
413,214,536870914,214,228
413,215,268435456,215,229
413,295,268435457,295,229
413,302,268435458,302,229
413,301,536870912,301,229
413,294,536870913,294,229
413,214,536870914,214,229
413,215,268435456,215,230
413,296,268435457,296,230
413,302,268435458,302,230
413,301,536870912,301,230
413,295,536870913,295,230
413,214,536870914,214,230
413,215,268435456,215,231
413,296,268435457,296,231
413,303,268435458,303,231
413,302,536870912,302,231
413,295,536870913,295,231
413,214,536870914,214,231
413,215,268435456,215,232
413,296,268435457,296,232
413,304,268435458,304,232
413,303,536870912,303,232
413,295,536870913,295,232
413,214,536870914,214,232
413,215,268435456,215,233
413,296,268435457,296,233
413,304,268435458,304,233
413,303,536870912,303,233
413,295,536870913,295,233
413,214,536870914,214,233
413,215,268435456,215,234
413,296,268435457,296,234
413,305,268435458,305,234
413,304,536870912,304,234
413,295,536870913,295,234
413,214,536870914,214,234
413,215,268435456,215,235
413,296,268435457,296,235
413,306,268435458,306,235
413,305,536870912,305,235
413,295,536870913,295,235
413,214,536870914,214,235
413,215,268435456,215,236
413,296,268435457,296,236
413,306,268435458,306,236
413,305,536870912,305,236
413,295,536870913,295,236
413,214,536870914,214,236
413,215,268435456,215,237
413,295,268435457,295,237
413,307,268435458,307,237
413,306,536870912,306,237
413,294,536870913,294,237
413,214,536870914,214,237
413,215,268435456,215,238
413,295,268435457,295,238
413,307,268435458,307,238
413,306,536870912,306,238
413,294,536870913,294,238
413,214,536870914,214,238
413,215,268435456,215,239
413,294,268435457,294,239
413,308,268435458,308,239
413,307,536870912,307,239
413,293,536870913,293,239
413,214,536870914,214,239
413,215,268435456,215,240
413,294,268435457,294,240
413,308,268435458,308,240
413,307,536870912,307,240
413,293,536870913,293,240
413,214,536870914,214,240
413,216,268435456,216,241
413,293,268435457,293,241
413,309,268435458,309,241
413,308,536870912,308,241
413,292,536870913,292,241
413,215,536870914,215,241
413,216,268435456,216,242
413,293,268435457,293,242
413,309,268435458,309,242
413,308,536870912,308,242
413,292,536870913,292,242
413,215,536870914,215,242
413,216,268435456,216,243
413,292,268435457,292,243
413,310,268435458,310,243
413,309,536870912,309,243
413,291,536870913,291,243
413,215,536870914,215,243
413,216,268435456,216,244
413,291,268435457,291,244
413,310,268435458,310,244
413,309,536870912,309,244
413,290,536870913,290,244
413,215,536870914,215,244
413,216,268435456,216,245
413,290,268435457,290,245
413,310,268435458,310,245
413,309,536870912,309,245
413,289,536870913,289,245
413,215,536870914,215,245
413,216,268435456,216,246
413,289,268435457,289,246
413,310,268435458,310,246
413,309,536870912,309,246
413,288,536870913,288,246
413,215,536870914,215,246
413,216,268435456,216,247
413,292,268435457,292,247
413,309,268435458,309,247
413,308,536870912,308,247
413,291,536870913,291,247
413,215,536870914,215,247
413,217,268435456,217,248
413,293,268435457,293,248
413,309,268435458,309,248
413,308,536870912,308,248
413,292,536870913,292,248
413,216,536870914,216,248
413,217,268435456,217,249
413,295,268435457,295,249
413,308,268435458,308,249
413,307,536870912,307,249
413,294,536870913,294,249
413,216,536870914,216,249
413,218,268435456,218,250
413,296,268435457,296,250
413,307,268435458,307,250
413,306,536870912,306,250
413,295,536870913,295,250
413,217,536870914,217,250
413,218,268435456,218,251
413,297,268435457,297,251
413,306,268435458,306,251
413,305,536870912,305,251
413,296,536870913,296,251
413,217,536870914,217,251
413,219,268435456,219,252
413,297,268435457,297,252
413,305,268435458,305,252
413,304,536870912,304,252
413,296,536870913,296,252
413,218,536870914,218,252
413,220,268435456,220,253
413,298,268435457,298,253
413,304,268435458,304,253
413,303,536870912,303,253
413,297,536870913,297,253
413,219,536870914,219,253
413,221,268435456,221,254
413,299,268435457,299,254
413,303,268435458,303,254
413,302,536870912,302,254
413,298,536870913,298,254
413,220,536870914,220,254
413,222,268435456,222,255
413,300,268435457,300,255
413,302,268435458,302,255
413,301,536870912,301,255
413,299,536870913,299,255
413,221,536870914,221,255
413,223,268435456,223,256
413,300,268435457,300,256
413,302,268435458,302,256
413,301,536870912,301,256
413,299,536870913,299,256
413,222,536870914,222,256
413,224,268435456,224,257
413,223,536870912,223,257
413,225,268435456,225,258
413,224,536870912,224,258
413,226,268435456,226,259
413,225,536870912,225,259
413,227,268435456,227,260
413,226,536870912,226,260
413,228,268435456,228,261
413,227,536870912,227,261
413,229,268435456,229,262
413,228,536870912,228,262
413,230,268435456,230,263
413,229,536870912,229,263
413,231,268435456,231,264
413,230,536870912,230,264
413,232,268435456,232,265
413,231,536870912,231,265
413,233,268435456,233,266
413,232,536870912,232,266
413,235,268435456,235,267
413,234,536870912,234,267
413,236,268435456,236,268
413,235,536870912,235,268
413,237,268435456,237,269
413,236,536870912,236,269
413,239,268435456,239,270
413,238,536870912,238,270
413,241,268435456,241,271
413,426,268435457,426,271
413,428,268435458,428,271
413,459,268435459,459,271
413,463,268435460,463,271
413,462,536870912,462,271
413,458,536870913,458,271
413,427,536870914,427,271
413,425,536870915,425,271
413,240,536870916,240,271
413,244,268435456,244,272
413,426,268435457,426,272
413,429,268435458,429,272
413,461,268435459,461,272
413,466,268435460,466,272
413,465,536870912,465,272
413,460,536870913,460,272
413,428,536870914,428,272
413,425,536870915,425,272
413,243,536870916,243,272
413,249,268435456,249,273
413,427,268435457,427,273
413,431,268435458,431,273
413,463,268435459,463,273
413,470,268435460,470,273
413,469,536870912,469,273
413,462,536870913,462,273
413,430,536870914,430,273
413,426,536870915,426,273
413,248,536870916,248,273
413,256,268435456,256,274
413,428,268435457,428,274
413,432,268435458,432,274
413,464,268435459,464,274
413,476,268435460,476,274
413,475,536870912,475,274
413,463,536870913,463,274
413,431,536870914,431,274
413,427,536870915,427,274
413,255,536870916,255,274
413,264,268435456,264,275
413,428,268435457,428,275
413,434,268435458,434,275
413,466,268435459,466,275
413,465,536870912,465,275
413,433,536870913,433,275
413,427,536870914,427,275
413,263,536870915,263,275
413,269,268435456,269,276
413,429,268435457,429,276
413,436,268435458,436,276
413,468,268435459,468,276
413,467,536870912,467,276
413,435,536870913,435,276
413,428,536870914,428,276
413,268,536870915,268,276
413,273,268435456,273,277
413,430,268435457,430,277
413,437,268435458,437,277
413,470,268435459,470,277
413,469,536870912,469,277
413,436,536870913,436,277
413,429,536870914,429,277
413,272,536870915,272,277
413,275,268435456,275,278
413,430,268435457,430,278
413,439,268435458,439,278
413,471,268435459,471,278
413,470,536870912,470,278
413,438,536870913,438,278
413,429,536870914,429,278
413,274,536870915,274,278
413,278,268435456,278,279
413,431,268435457,431,279
413,440,268435458,440,279
413,472,268435459,472,279
413,471,536870912,471,279
413,439,536870913,439,279
413,430,536870914,430,279
413,277,536870915,277,279
413,280,268435456,280,280
413,432,268435457,432,280
413,442,268435458,442,280
413,473,268435459,473,280
413,472,536870912,472,280
413,441,536870913,441,280
413,431,536870914,431,280
413,279,536870915,279,280
413,282,268435456,282,281
413,432,268435457,432,281
413,444,268435458,444,281
413,475,268435459,475,281
413,474,536870912,474,281
413,443,536870913,443,281
413,431,536870914,431,281
413,281,536870915,281,281
413,282,268435456,282,282
413,433,268435457,433,282
413,445,268435458,445,282
413,468,268435459,468,282
413,469,268435460,469,282
413,476,268435461,476,282
413,475,536870912,475,282
413,468,536870913,468,282
413,467,536870914,467,282
413,444,536870915,444,282
413,432,536870916,432,282
413,281,536870917,281,282
413,283,268435456,283,283
413,433,268435457,433,283
413,447,268435458,447,283
413,468,268435459,468,283
413,471,268435460,471,283
413,477,268435461,477,283
413,476,536870912,476,283
413,470,536870913,470,283
413,467,536870914,467,283
413,446,536870915,446,283
413,432,536870916,432,283
413,282,536870917,282,283
413,283,268435456,283,284
413,434,268435457,434,284
413,448,268435458,448,284
413,469,268435459,469,284
413,473,268435460,473,284
413,478,268435461,478,284
413,477,536870912,477,284
413,472,536870913,472,284
413,468,536870914,468,284
413,447,536870915,447,284
413,433,536870916,433,284
413,282,536870917,282,284
413,283,268435456,283,285
413,435,268435457,435,285
413,450,268435458,450,285
413,470,268435459,470,285
413,469,536870912,469,285
413,449,536870913,449,285
413,434,536870914,434,285
413,282,536870915,282,285
413,283,268435456,283,286
413,435,268435457,435,286
413,452,268435458,452,286
