Frame,Part of frame,Layer,X,Y
1278,62,536870925,62,200
1278,50,536870926,50,200
1278,24,536870927,24,200
1278,20,536870928,20,200
1278,19,268435456,19,201
1278,25,268435457,25,201
1278,50,268435458,50,201
1278,63,268435459,63,201
1278,83,268435460,83,201
1278,102,268435461,102,201
1278,124,268435462,124,201
1278,134,268435463,134,201
1278,160,268435464,160,201
1278,181,268435465,181,201
1278,306,268435466,306,201
1278,311,268435467,311,201
1278,338,268435468,338,201
1278,341,268435469,341,201
1278,366,268435470,366,201
1278,377,268435471,377,201
1278,392,268435472,392,201
1278,400,268435473,400,201
1278,422,268435474,422,201
1278,434,268435475,434,201
1278,454,268435476,454,201
1278,453,536870912,453,201
1278,433,536870913,433,201
1278,421,536870914,421,201
1278,399,536870915,399,201
1278,391,536870916,391,201
1278,376,536870917,376,201
1278,365,536870918,365,201
1278,340,536870919,340,201
1278,337,536870920,337,201
1278,310,536870921,310,201
1278,305,536870922,305,201
1278,180,536870923,180,201
1278,159,536870924,159,201
1278,133,536870925,133,201
1278,123,536870926,123,201
1278,101,536870927,101,201
1278,82,536870928,82,201
1278,62,536870929,62,201
1278,49,536870930,49,201
1278,24,536870931,24,201
1278,18,536870932,18,201
1278,18,268435456,18,202
1278,25,268435457,25,202
1278,50,268435458,50,202
1278,62,268435459,62,202
1278,83,268435460,83,202
1278,102,268435461,102,202
1278,125,268435462,125,202
1278,133,268435463,133,202
1278,159,268435464,159,202
1278,182,268435465,182,202
1278,299,268435466,299,202
1278,315,268435467,315,202
1278,338,268435468,338,202
1278,347,268435469,347,202
1278,367,268435470,367,202
1278,377,268435471,377,202
1278,391,268435472,391,202
1278,400,268435473,400,202
1278,421,268435474,421,202
1278,434,268435475,434,202
1278,456,268435476,456,202
1278,455,536870912,455,202
1278,433,536870913,433,202
1278,420,536870914,420,202
1278,399,536870915,399,202
1278,390,536870916,390,202
1278,376,536870917,376,202
1278,366,536870918,366,202
1278,346,536870919,346,202
1278,337,536870920,337,202
1278,314,536870921,314,202
1278,298,536870922,298,202
1278,181,536870923,181,202
1278,158,536870924,158,202
1278,132,536870925,132,202
1278,124,536870926,124,202
1278,101,536870927,101,202
1278,82,536870928,82,202
1278,61,536870929,61,202
1278,49,536870930,49,202
1278,24,536870931,24,202
1278,17,536870932,17,202
1278,16,268435456,16,203
1278,25,268435457,25,203
1278,49,268435458,49,203
1278,62,268435459,62,203
1278,82,268435460,82,203
1278,101,268435461,101,203
1278,125,268435462,125,203
1278,131,268435463,131,203
1278,159,268435464,159,203
1278,182,268435465,182,203
1278,298,268435466,298,203
1278,316,268435467,316,203
1278,339,268435468,339,203
1278,346,268435469,346,203
1278,368,268435470,368,203
1278,377,268435471,377,203
1278,390,268435472,390,203
1278,400,268435473,400,203
1278,420,268435474,420,203
1278,434,268435475,434,203
1278,457,268435476,457,203
1278,456,536870912,456,203
1278,433,536870913,433,203
1278,419,536870914,419,203
1278,399,536870915,399,203
1278,389,536870916,389,203
1278,376,536870917,376,203
1278,367,536870918,367,203
1278,345,536870919,345,203
1278,338,536870920,338,203
1278,315,536870921,315,203
1278,297,536870922,297,203
1278,181,536870923,181,203
1278,158,536870924,158,203
1278,130,536870925,130,203
1278,124,536870926,124,203
1278,100,536870927,100,203
1278,81,536870928,81,203
1278,61,536870929,61,203
1278,48,536870930,48,203
1278,24,536870931,24,203
1278,15,536870932,15,203
1278,15,268435456,15,204
1278,25,268435457,25,204
1278,48,268435458,48,204
1278,62,268435459,62,204
1278,81,268435460,81,204
1278,100,268435461,100,204
1278,125,268435462,125,204
1278,131,268435463,131,204
1278,159,268435464,159,204
1278,183,268435465,183,204
1278,297,268435466,297,204
1278,316,268435467,316,204
1278,340,268435468,340,204
1278,346,268435469,346,204
1278,368,268435470,368,204
1278,378,268435471,378,204
1278,388,268435472,388,204
1278,400,268435473,400,204
1278,419,268435474,419,204
1278,432,268435475,432,204
1278,459,268435476,459,204
1278,458,536870912,458,204
1278,431,536870913,431,204
1278,418,536870914,418,204
1278,399,536870915,399,204
1278,387,536870916,387,204
1278,377,536870917,377,204
1278,367,536870918,367,204
1278,345,536870919,345,204
1278,339,536870920,339,204
1278,315,536870921,315,204
1278,296,536870922,296,204
1278,182,536870923,182,204
1278,158,536870924,158,204
1278,130,536870925,130,204
1278,124,536870926,124,204
1278,99,536870927,99,204
1278,80,536870928,80,204
1278,61,536870929,61,204
1278,47,536870930,47,204
1278,24,536870931,24,204
1278,14,536870932,14,204
1278,13,268435456,13,205
1278,25,268435457,25,205
1278,47,268435458,47,205
1278,62,268435459,62,205
1278,80,268435460,80,205
1278,100,268435461,100,205
1278,125,268435462,125,205
1278,130,268435463,130,205
1278,159,268435464,159,205
1278,182,268435465,182,205
1278,294,268435466,294,205
1278,316,268435467,316,205
1278,341,268435468,341,205
1278,346,268435469,346,205
1278,368,268435470,368,205
1278,378,268435471,378,205
1278,387,268435472,387,205
1278,400,268435473,400,205
1278,416,268435474,416,205
1278,430,268435475,430,205
1278,461,268435476,461,205
1278,460,536870912,460,205
1278,429,536870913,429,205
1278,415,536870914,415,205
1278,399,536870915,399,205
1278,386,536870916,386,205
1278,377,536870917,377,205
1278,367,536870918,367,205
1278,345,536870919,345,205
1278,340,536870920,340,205
1278,315,536870921,315,205
1278,293,536870922,293,205
1278,181,536870923,181,205
1278,158,536870924,158,205
1278,129,536870925,129,205
1278,124,536870926,124,205
1278,99,536870927,99,205
1278,79,536870928,79,205
1278,61,536870929,61,205
1278,46,536870930,46,205
1278,24,536870931,24,205
1278,12,536870932,12,205
1278,11,268435456,11,206
1278,25,268435457,25,206
1278,46,268435458,46,206
1278,62,268435459,62,206
1278,79,268435460,79,206
1278,100,268435461,100,206
1278,125,268435462,125,206
1278,129,268435463,129,206
1278,159,268435464,159,206
1278,182,268435465,182,206
1278,292,268435466,292,206
1278,316,268435467,316,206
1278,342,268435468,342,206
1278,345,268435469,345,206
1278,368,268435470,368,206
1278,378,268435471,378,206
1278,385,268435472,385,206
1278,400,268435473,400,206
1278,413,268435474,413,206
1278,429,268435475,429,206
1278,463,268435476,463,206
1278,462,536870912,462,206
1278,428,536870913,428,206
1278,412,536870914,412,206
1278,399,536870915,399,206
1278,384,536870916,384,206
1278,377,536870917,377,206
1278,367,536870918,367,206
1278,344,536870919,344,206
1278,341,536870920,341,206
1278,315,536870921,315,206
1278,291,536870922,291,206
1278,181,536870923,181,206
1278,158,536870924,158,206
1278,128,536870925,128,206
1278,124,536870926,124,206
1278,99,536870927,99,206
1278,78,536870928,78,206
1278,61,536870929,61,206
1278,45,536870930,45,206
1278,24,536870931,24,206
1278,10,536870932,10,206
1278,10,268435456,10,207
1278,25,268435457,25,207
1278,45,268435458,45,207
1278,62,268435459,62,207
1278,78,268435460,78,207
1278,99,268435461,99,207
1278,125,268435462,125,207
1278,128,268435463,128,207
1278,159,268435464,159,207
1278,181,268435465,181,207
1278,293,268435466,293,207
1278,316,268435467,316,207
1278,343,268435468,343,207
1278,345,268435469,345,207
1278,368,268435470,368,207
1278,379,268435471,379,207
1278,384,268435472,384,207
1278,400,268435473,400,207
1278,410,268435474,410,207
1278,428,268435475,428,207
1278,465,268435476,465,207
1278,464,536870912,464,207
1278,427,536870913,427,207
1278,409,536870914,409,207
1278,399,536870915,399,207
1278,383,536870916,383,207
1278,378,536870917,378,207
1278,367,536870918,367,207
1278,344,536870919,344,207
1278,342,536870920,342,207
1278,315,536870921,315,207
1278,292,536870922,292,207
1278,180,536870923,180,207
1278,158,536870924,158,207
1278,127,536870925,127,207
1278,124,536870926,124,207
1278,98,536870927,98,207
1278,77,536870928,77,207
1278,61,536870929,61,207
1278,44,536870930,44,207
1278,24,536870931,24,207
1278,9,536870932,9,207
1278,10,268435456,10,208
1278,25,268435457,25,208
1278,44,268435458,44,208
1278,62,268435459,62,208
1278,77,268435460,77,208
1278,99,268435461,99,208
1278,125,268435462,125,208
1278,127,268435463,127,208
1278,158,268435464,158,208
1278,180,268435465,180,208
1278,294,268435466,294,208
1278,316,268435467,316,208
1278,368,268435468,368,208
1278,379,268435469,379,208
1278,382,268435470,382,208
1278,400,268435471,400,208
1278,406,268435472,406,208
1278,427,268435473,427,208
1278,467,268435474,467,208
1278,466,536870912,466,208
1278,426,536870913,426,208
1278,405,536870914,405,208
1278,399,536870915,399,208
1278,381,536870916,381,208
1278,378,536870917,378,208
1278,367,536870918,367,208
1278,315,536870919,315,208
1278,293,536870920,293,208
1278,179,536870921,179,208
1278,157,536870922,157,208
1278,126,536870923,126,208
1278,124,536870924,124,208
1278,98,536870925,98,208
1278,76,536870926,76,208
1278,61,536870927,61,208
1278,43,536870928,43,208
1278,24,536870929,24,208
1278,9,536870930,9,208
1278,10,268435456,10,209
1278,25,268435457,25,209
1278,43,268435458,43,209
1278,62,268435459,62,209
1278,76,268435460,76,209
1278,99,268435461,99,209
1278,125,268435462,125,209
1278,126,268435463,126,209
1278,157,268435464,157,209
1278,179,268435465,179,209
1278,295,268435466,295,209
1278,316,268435467,316,209
1278,368,268435468,368,209
1278,427,268435469,427,209
1278,448,268435470,448,209
1278,450,268435471,450,209
1278,469,268435472,469,209
1278,468,536870912,468,209
1278,449,536870913,449,209
1278,447,536870914,447,209
1278,426,536870915,426,209
1278,367,536870916,367,209
1278,315,536870917,315,209
1278,294,536870918,294,209
1278,178,536870919,178,209
1278,156,536870920,156,209
1278,125,536870921,125,209
1278,124,536870922,124,209
1278,98,536870923,98,209
1278,75,536870924,75,209
1278,61,536870925,61,209
1278,42,536870926,42,209
1278,24,536870927,24,209
1278,9,536870928,9,209
1278,11,268435456,11,210
1278,24,268435457,24,210
1278,43,268435458,43,210
1278,62,268435459,62,210
1278,76,268435460,76,210
1278,98,268435461,98,210
1278,157,268435462,157,210
1278,179,268435463,179,210
1278,296,268435464,296,210
1278,316,268435465,316,210
1278,368,268435466,368,210
1278,427,268435467,427,210
1278,448,268435468,448,210
1278,451,268435469,451,210
1278,471,268435470,471,210
1278,470,536870912,470,210
1278,450,536870913,450,210
1278,447,536870914,447,210
1278,426,536870915,426,210
1278,367,536870916,367,210
1278,315,536870917,315,210
1278,295,536870918,295,210
1278,178,536870919,178,210
1278,156,536870920,156,210
1278,97,536870921,97,210
1278,75,536870922,75,210
1278,61,536870923,61,210
1278,42,536870924,42,210
1278,23,536870925,23,210
1278,10,536870926,10,210
1278,11,268435456,11,211
1278,24,268435457,24,211
1278,42,268435458,42,211
1278,61,268435459,61,211
1278,75,268435460,75,211
1278,98,268435461,98,211
1278,156,268435462,156,211
1278,179,268435463,179,211
1278,297,268435464,297,211
1278,317,268435465,317,211
1278,368,268435466,368,211
1278,426,268435467,426,211
1278,448,268435468,448,211
1278,453,268435469,453,211
1278,473,268435470,473,211
1278,472,536870912,472,211
1278,452,536870913,452,211
1278,447,536870914,447,211
1278,425,536870915,425,211
1278,367,536870916,367,211
1278,316,536870917,316,211
1278,296,536870918,296,211
1278,178,536870919,178,211
1278,155,536870920,155,211
1278,97,536870921,97,211
1278,74,536870922,74,211
1278,60,536870923,60,211
1278,41,536870924,41,211
1278,23,536870925,23,211
1278,10,536870926,10,211
1278,12,268435456,12,212
1278,25,268435457,25,212
1278,41,268435458,41,212
1278,61,268435459,61,212
1278,73,268435460,73,212
1278,98,268435461,98,212
1278,155,268435462,155,212
1278,179,268435463,179,212
1278,298,268435464,298,212
1278,317,268435465,317,212
1278,368,268435466,368,212
1278,426,268435467,426,212
1278,449,268435468,449,212
1278,456,268435469,456,212
1278,475,268435470,475,212
1278,474,536870912,474,212
1278,455,536870913,455,212
1278,448,536870914,448,212
1278,425,536870915,425,212
1278,367,536870916,367,212
1278,316,536870917,316,212
1278,297,536870918,297,212
1278,178,536870919,178,212
1278,154,536870920,154,212
1278,97,536870921,97,212
1278,72,536870922,72,212
1278,60,536870923,60,212
1278,40,536870924,40,212
1278,24,536870925,24,212
1278,11,536870926,11,212
1278,12,268435456,12,213
1278,25,268435457,25,213
1278,40,268435458,40,213
1278,61,268435459,61,213
1278,73,268435460,73,213
1278,97,268435461,97,213
1278,155,268435462,155,213
1278,179,268435463,179,213
1278,298,268435464,298,213
1278,318,268435465,318,213
1278,368,268435466,368,213
1278,425,268435467,425,213
1278,449,268435468,449,213
1278,457,268435469,457,213
1278,477,268435470,477,213
1278,476,536870912,476,213
1278,456,536870913,456,213
1278,448,536870914,448,213
1278,424,536870915,424,213
1278,367,536870916,367,213
1278,317,536870917,317,213
1278,297,536870918,297,213
1278,178,536870919,178,213
1278,154,536870920,154,213
1278,96,536870921,96,213
1278,72,536870922,72,213
1278,60,536870923,60,213
1278,39,536870924,39,213
1278,24,536870925,24,213
1278,11,536870926,11,213
1278,12,268435456,12,214
1278,25,268435457,25,214
1278,39,268435458,39,214
1278,61,268435459,61,214
1278,71,268435460,71,214
1278,97,268435461,97,214
1278,154,268435462,154,214
1278,178,268435463,178,214
1278,298,268435464,298,214
1278,319,268435465,319,214
1278,368,268435466,368,214
1278,424,268435467,424,214
1278,449,268435468,449,214
1278,459,268435469,459,214
1278,458,536870912,458,214
1278,448,536870913,448,214
1278,423,536870914,423,214
1278,367,536870915,367,214
1278,318,536870916,318,214
1278,297,536870917,297,214
1278,177,536870918,177,214
1278,153,536870919,153,214
1278,96,536870920,96,214
1278,70,536870921,70,214
1278,60,536870922,60,214
1278,38,536870923,38,214
1278,24,536870924,24,214
1278,11,536870925,11,214
1278,13,268435456,13,215
1278,25,268435457,25,215
1278,38,268435458,38,215
1278,61,268435459,61,215
1278,71,268435460,71,215
1278,97,268435461,97,215
1278,153,268435462,153,215
1278,178,268435463,178,215
1278,299,268435464,299,215
1278,320,268435465,320,215
1278,368,268435466,368,215
1278,424,268435467,424,215
1278,448,268435468,448,215
1278,459,268435469,459,215
1278,458,536870912,458,215
1278,447,536870913,447,215
1278,423,536870914,423,215
1278,367,536870915,367,215
1278,319,536870916,319,215
1278,298,536870917,298,215
1278,177,536870918,177,215
1278,152,536870919,152,215
1278,96,536870920,96,215
1278,70,536870921,70,215
1278,60,536870922,60,215
1278,37,536870923,37,215
1278,24,536870924,24,215
1278,12,536870925,12,215
1278,13,268435456,13,216
1278,24,268435457,24,216
1278,37,268435458,37,216
1278,61,268435459,61,216
1278,70,268435460,70,216
1278,96,268435461,96,216
1278,153,268435462,153,216
1278,178,268435463,178,216
1278,299,268435464,299,216
1278,320,268435465,320,216
1278,368,268435466,368,216
1278,423,268435467,423,216
1278,448,268435468,448,216
1278,457,268435469,457,216
1278,456,536870912,456,216
1278,447,536870913,447,216
1278,422,536870914,422,216
1278,367,536870915,367,216
1278,319,536870916,319,216
1278,298,536870917,298,216
1278,177,536870918,177,216
1278,152,536870919,152,216
1278,95,536870920,95,216
1278,69,536870921,69,216
1278,60,536870922,60,216
1278,36,536870923,36,216
1278,23,536870924,23,216
1278,12,536870925,12,216
1278,13,268435456,13,217
1278,24,268435457,24,217
1278,36,268435458,36,217
1278,61,268435459,61,217
1278,70,268435460,70,217
1278,96,268435461,96,217
1278,152,268435462,152,217
1278,178,268435463,178,217
1278,299,268435464,299,217
1278,321,268435465,321,217
1278,368,268435466,368,217
1278,423,268435467,423,217
1278,448,268435468,448,217
1278,456,268435469,456,217
1278,455,536870912,455,217
1278,447,536870913,447,217
1278,422,536870914,422,217
1278,367,536870915,367,217
1278,320,536870916,320,217
1278,298,536870917,298,217
1278,177,536870918,177,217
1278,151,536870919,151,217
1278,95,536870920,95,217
1278,69,536870921,69,217
1278,60,536870922,60,217
1278,35,536870923,35,217
1278,23,536870924,23,217
1278,12,536870925,12,217
1278,14,268435456,14,218
1278,24,268435457,24,218
1278,36,268435458,36,218
1278,62,268435459,62,218
1278,68,268435460,68,218
1278,96,268435461,96,218
1278,151,268435462,151,218
1278,178,268435463,178,218
1278,299,268435464,299,218
1278,322,268435465,322,218
1278,368,268435466,368,218
1278,423,268435467,423,218
1278,448,268435468,448,218
1278,455,268435469,455,218
1278,454,536870912,454,218
1278,447,536870913,447,218
1278,422,536870914,422,218
1278,367,536870915,367,218
1278,321,536870916,321,218
1278,298,536870917,298,218
1278,177,536870918,177,218
1278,150,536870919,150,218
1278,95,536870920,95,218
1278,67,536870921,67,218
1278,61,536870922,61,218
1278,35,536870923,35,218
1278,23,536870924,23,218
1278,13,536870925,13,218
1278,14,268435456,14,219
1278,24,268435457,24,219
1278,35,268435458,35,219
1278,63,268435459,63,219
1278,67,268435460,67,219
1278,95,268435461,95,219
1278,149,268435462,149,219
1278,177,268435463,177,219
1278,300,268435464,300,219
1278,323,268435465,323,219
1278,368,268435466,368,219
1278,423,268435467,423,219
1278,447,268435468,447,219
1278,454,268435469,454,219
1278,453,536870912,453,219
1278,446,536870913,446,219
1278,422,536870914,422,219
1278,367,536870915,367,219
1278,322,536870916,322,219
1278,299,536870917,299,219
1278,176,536870918,176,219
1278,148,536870919,148,219
1278,94,536870920,94,219
1278,66,536870921,66,219
1278,62,536870922,62,219
1278,34,536870923,34,219
1278,23,536870924,23,219
1278,13,536870925,13,219
1278,14,268435456,14,220
1278,24,268435457,24,220
1278,34,268435458,34,220
1278,64,268435459,64,220
1278,66,268435460,66,220
1278,95,268435461,95,220
1278,147,268435462,147,220
1278,177,268435463,177,220
1278,300,268435464,300,220
1278,324,268435465,324,220
1278,368,268435466,368,220
1278,422,268435467,422,220
1278,447,268435468,447,220
1278,453,268435469,453,220
1278,452,536870912,452,220
1278,446,536870913,446,220
1278,421,536870914,421,220
1278,367,536870915,367,220
1278,323,536870916,323,220
1278,299,536870917,299,220
1278,176,536870918,176,220
1278,146,536870919,146,220
1278,94,536870920,94,220
1278,65,536870921,65,220
1278,63,536870922,63,220
1278,33,536870923,33,220
1278,23,536870924,23,220
1278,13,536870925,13,220
1278,14,268435456,14,221
1278,24,268435457,24,221
1278,33,268435458,33,221
1278,95,268435459,95,221
1278,145,268435460,145,221
1278,177,268435461,177,221
1278,300,268435462,300,221
1278,325,268435463,325,221
1278,368,268435464,368,221
1278,422,268435465,422,221
1278,446,268435466,446,221
1278,452,268435467,452,221
1278,451,536870912,451,221
1278,445,536870913,445,221
1278,421,536870914,421,221
1278,367,536870915,367,221
1278,324,536870916,324,221
1278,299,536870917,299,221
1278,176,536870918,176,221
1278,144,536870919,144,221
1278,94,536870920,94,221
1278,32,536870921,32,221
1278,23,536870922,23,221
1278,13,536870923,13,221
1278,14,268435456,14,222
1278,24,268435457,24,222
1278,32,268435458,32,222
1278,94,268435459,94,222
1278,142,268435460,142,222
1278,177,268435461,177,222
1278,300,268435462,300,222
1278,328,268435463,328,222
1278,367,268435464,367,222
1278,423,268435465,423,222
1278,444,268435466,444,222
1278,451,268435467,451,222
1278,450,536870912,450,222
1278,443,536870913,443,222
1278,422,536870914,422,222
1278,366,536870915,366,222
1278,327,536870916,327,222
1278,299,536870917,299,222
1278,176,536870918,176,222
1278,141,536870919,141,222
1278,93,536870920,93,222
1278,31,536870921,31,222
1278,23,536870922,23,222
1278,13,536870923,13,222
1278,14,268435456,14,223
1278,24,268435457,24,223
1278,31,268435458,31,223
1278,94,268435459,94,223
1278,139,268435460,139,223
1278,176,268435461,176,223
1278,300,268435462,300,223
1278,332,268435463,332,223
1278,366,268435464,366,223
1278,432,268435465,432,223
1278,442,268435466,442,223
1278,449,268435467,449,223
1278,474,268435468,474,223
1278,478,268435469,478,223
1278,477,536870912,477,223
1278,473,536870913,473,223
1278,448,536870914,448,223
1278,441,536870915,441,223
1278,431,536870916,431,223
1278,365,536870917,365,223
1278,331,536870918,331,223
1278,299,536870919,299,223
1278,175,536870920,175,223
1278,138,536870921,138,223
1278,93,536870922,93,223
1278,30,536870923,30,223
1278,23,536870924,23,223
1278,13,536870925,13,223
1278,14,268435456,14,224
1278,27,268435457,27,224
1278,30,268435458,30,224
1278,93,268435459,93,224
1278,137,268435460,137,224
1278,176,268435461,176,224
1278,300,268435462,300,224
1278,336,268435463,336,224
1278,364,268435464,364,224
1278,448,268435465,448,224
1278,474,268435466,474,224
1278,473,536870912,473,224
1278,447,536870913,447,224
1278,363,536870914,363,224
1278,335,536870915,335,224
1278,299,536870916,299,224
1278,175,536870917,175,224
1278,136,536870918,136,224
1278,92,536870919,92,224
1278,29,536870920,29,224
1278,26,536870921,26,224
1278,13,536870922,13,224
1278,13,268435456,13,225
1278,93,268435457,93,225
1278,134,268435458,134,225
1278,176,268435459,176,225
1278,300,268435460,300,225
1278,340,268435461,340,225
1278,362,268435462,362,225
1278,447,268435463,447,225
1278,474,268435464,474,225
1278,473,536870912,473,225
1278,446,536870913,446,225
1278,361,536870914,361,225
1278,339,536870915,339,225
1278,299,536870916,299,225
1278,175,536870917,175,225
1278,133,536870918,133,225
1278,92,536870919,92,225
1278,12,536870920,12,225
1278,13,268435456,13,226
1278,93,268435457,93,226
1278,132,268435458,132,226
1278,176,268435459,176,226
1278,301,268435460,301,226
1278,344,268435461,344,226
1278,362,268435462,362,226
1278,446,268435463,446,226
1278,474,268435464,474,226
1278,473,536870912,473,226
1278,445,536870913,445,226
1278,361,536870914,361,226
1278,343,536870915,343,226
1278,300,536870916,300,226
1278,175,536870917,175,226
1278,131,536870918,131,226
1278,92,536870919,92,226
1278,12,536870920,12,226
1278,12,268435456,12,227
1278,93,268435457,93,227
1278,130,268435458,130,227
1278,176,268435459,176,227
1278,301,268435460,301,227
1278,348,268435461,348,227
1278,364,268435462,364,227
1278,445,268435463,445,227
1278,474,268435464,474,227
1278,478,268435465,478,227
1278,477,536870912,477,227
1278,473,536870913,473,227
1278,444,536870914,444,227
1278,363,536870915,363,227
1278,347,536870916,347,227
1278,300,536870917,300,227
1278,175,536870918,175,227
1278,129,536870919,129,227
1278,92,536870920,92,227
1278,11,536870921,11,227
1278,11,268435456,11,228
1278,92,268435457,92,228
1278,127,268435458,127,228
1278,176,268435459,176,228
1278,301,268435460,301,228
1278,352,268435461,352,228
1278,364,268435462,364,228
1278,444,268435463,444,228
1278,475,268435464,475,228
1278,476,268435465,476,228
1278,475,536870912,475,228
1278,474,536870913,474,228
1278,443,536870914,443,228
1278,363,536870915,363,228
1278,351,536870916,351,228
1278,300,536870917,300,228
1278,175,536870918,175,228
1278,126,536870919,126,228
1278,91,536870920,91,228
1278,10,536870921,10,228
1278,10,268435456,10,229
1278,92,268435457,92,229
1278,125,268435458,125,229
1278,175,268435459,175,229
1278,301,268435460,301,229
1278,356,268435461,356,229
1278,364,268435462,364,229
1278,444,268435463,444,229
1278,443,536870912,443,229
1278,363,536870913,363,229
1278,355,536870914,355,229
1278,300,536870915,300,229
1278,174,536870916,174,229
1278,124,536870917,124,229
1278,91,536870918,91,229
1278,9,536870919,9,229
1278,9,268435456,9,230
1278,91,268435457,91,230
1278,122,268435458,122,230
1278,175,268435459,175,230
1278,301,268435460,301,230
1278,361,268435461,361,230
1278,362,268435462,362,230
1278,445,268435463,445,230
1278,444,536870912,444,230
1278,361,536870913,361,230
1278,360,536870914,360,230
1278,300,536870915,300,230
1278,174,536870916,174,230
1278,121,536870917,121,230
1278,90,536870918,90,230
1278,8,536870919,8,230
1278,9,268435456,9,231
1278,91,268435457,91,231
1278,120,268435458,120,231
1278,175,268435459,175,231
1278,302,268435460,302,231
1278,448,268435461,448,231
1278,447,536870912,447,231
1278,301,536870913,301,231
1278,174,536870914,174,231
1278,119,536870915,119,231
1278,90,536870916,90,231
1278,8,536870917,8,231
1278,8,268435456,8,232
1278,91,268435457,91,232
1278,118,268435458,118,232
1278,175,268435459,175,232
1278,302,268435460,302,232
1278,451,268435461,451,232
1278,450,536870912,450,232
1278,301,536870913,301,232
1278,174,536870914,174,232
1278,117,536870915,117,232
1278,90,536870916,90,232
1278,7,536870917,7,232
1278,7,268435456,7,233
1278,90,268435457,90,233
1278,115,268435458,115,233
1278,175,268435459,175,233
1278,302,268435460,302,233
1278,454,268435461,454,233
1278,453,536870912,453,233
1278,301,536870913,301,233
1278,174,536870914,174,233
1278,114,536870915,114,233
1278,89,536870916,89,233
1278,6,536870917,6,233
1278,6,268435456,6,234
1278,90,268435457,90,234
1278,102,268435458,102,234
1278,104,268435459,104,234
1278,112,268435460,112,234
1278,174,268435461,174,234
1278,302,268435462,302,234
1278,456,268435463,456,234
1278,455,536870912,455,234
1278,301,536870913,301,234
1278,173,536870914,173,234
1278,111,536870915,111,234
1278,103,536870916,103,234
1278,101,536870917,101,234
1278,89,536870918,89,234
1278,5,536870919,5,234
1278,5,268435456,5,235
1278,90,268435457,90,235
1278,101,268435458,101,235
1278,104,268435459,104,235
1278,111,268435460,111,235
1278,174,268435461,174,235
1278,302,268435462,302,235
1278,459,268435463,459,235
1278,458,536870912,458,235
1278,301,536870913,301,235
1278,173,536870914,173,235
1278,110,536870915,110,235
1278,103,536870916,103,235
1278,100,536870917,100,235
1278,89,536870918,89,235
1278,4,536870919,4,235
1278,4,268435456,4,236
1278,90,268435457,90,236
1278,99,268435458,99,236
1278,104,268435459,104,236
1278,108,268435460,108,236
1278,174,268435461,174,236
1278,302,268435462,302,236
1278,468,268435463,468,236
1278,467,536870912,467,236
1278,301,536870913,301,236
1278,173,536870914,173,236
1278,107,536870915,107,236
1278,103,536870916,103,236
1278,98,536870917,98,236
1278,89,536870918,89,236
1278,3,536870919,3,236
1278,3,268435456,3,237
1278,90,268435457,90,237
1278,98,268435458,98,237
1278,174,268435459,174,237
1278,303,268435460,303,237
1278,470,268435461,470,237
1278,469,536870912,469,237
1278,302,536870913,302,237
1278,173,536870914,173,237
1278,97,536870915,97,237
