Frame,Part of frame,Layer,X,Y
2866,365,536870912,365,258
2866,333,536870913,333,258
2866,279,536870914,279,258
2866,280,268435456,280,259
2866,334,268435457,334,259
2866,366,268435458,366,259
2866,365,536870912,365,259
2866,333,536870913,333,259
2866,279,536870914,279,259
2866,280,268435456,280,260
2866,334,268435457,334,260
2866,365,268435458,365,260
2866,364,536870912,364,260
2866,333,536870913,333,260
2866,279,536870914,279,260
2866,281,268435456,281,261
2866,334,268435457,334,261
2866,365,268435458,365,261
2866,364,536870912,364,261
2866,333,536870913,333,261
2866,280,536870914,280,261
2866,281,268435456,281,262
2866,335,268435457,335,262
2866,364,268435458,364,262
2866,363,536870912,363,262
2866,334,536870913,334,262
2866,280,536870914,280,262
2866,282,268435456,282,263
2866,335,268435457,335,263
2866,362,268435458,362,263
2866,361,536870912,361,263
2866,334,536870913,334,263
2866,281,536870914,281,263
2866,283,268435456,283,264
2866,335,268435457,335,264
2866,360,268435458,360,264
2866,359,536870912,359,264
2866,334,536870913,334,264
2866,282,536870914,282,264
2866,283,268435456,283,265
2866,335,268435457,335,265
2866,358,268435458,358,265
2866,357,536870912,357,265
2866,334,536870913,334,265
2866,282,536870914,282,265
2866,284,268435456,284,266
2866,336,268435457,336,266
2866,356,268435458,356,266
2866,355,536870912,355,266
2866,335,536870913,335,266
2866,283,536870914,283,266
2866,284,268435456,284,267
2866,336,268435457,336,267
2866,354,268435458,354,267
2866,353,536870912,353,267
2866,335,536870913,335,267
2866,283,536870914,283,267
2866,284,268435456,284,268
2866,336,268435457,336,268
2866,352,268435458,352,268
2866,351,536870912,351,268
2866,335,536870913,335,268
2866,283,536870914,283,268
2866,285,268435456,285,269
2866,336,268435457,336,269
2866,350,268435458,350,269
2866,349,536870912,349,269
2866,335,536870913,335,269
2866,284,536870914,284,269
2866,285,268435456,285,270
2866,337,268435457,337,270
2866,348,268435458,348,270
2866,347,536870912,347,270
2866,336,536870913,336,270
2866,284,536870914,284,270
2866,286,268435456,286,271
2866,337,268435457,337,271
2866,347,268435458,347,271
2866,346,536870912,346,271
2866,336,536870913,336,271
2866,285,536870914,285,271
2866,286,268435456,286,272
2866,338,268435457,338,272
2866,345,268435458,345,272
2866,344,536870912,344,272
2866,337,536870913,337,272
2866,285,536870914,285,272
2866,287,268435456,287,273
2866,338,268435457,338,273
2866,343,268435458,343,273
2866,342,536870912,342,273
2866,337,536870913,337,273
2866,286,536870914,286,273
2866,287,268435456,287,274
2866,339,268435457,339,274
2866,341,268435458,341,274
2866,340,536870912,340,274
2866,338,536870913,338,274
2866,286,536870914,286,274
2866,287,268435456,287,275
2866,286,536870912,286,275
2866,287,268435456,287,276
2866,286,536870912,286,276
2866,288,268435456,288,277
2866,287,536870912,287,277
2866,288,268435456,288,278
2866,287,536870912,287,278
2866,289,268435456,289,279
2866,288,536870912,288,279
2866,289,268435456,289,280
2866,288,536870912,288,280
2866,289,268435456,289,281
2866,288,536870912,288,281
2866,290,268435456,290,282
2866,289,536870912,289,282
2866,290,268435456,290,283
2866,289,536870912,289,283
2866,291,268435456,291,284
2866,290,536870912,290,284
2866,291,268435456,291,285
2866,290,536870912,290,285
2866,291,268435456,291,286
2866,290,536870912,290,286
2866,291,268435456,291,287
2866,290,536870912,290,287
2866,292,268435456,292,288
2866,291,536870912,291,288
2866,292,268435456,292,289
2866,291,536870912,291,289
2866,292,268435456,292,290
2866,291,536870912,291,290
2866,293,268435456,293,291
2866,292,536870912,292,291
2866,293,268435456,293,292
2866,292,536870912,292,292
2866,293,268435456,293,293
2866,292,536870912,292,293
2866,294,268435456,294,294
2866,293,536870912,293,294
2866,294,268435456,294,295
2866,293,536870912,293,295
2866,294,268435456,294,296
2866,293,536870912,293,296
2866,295,268435456,295,297
2866,294,536870912,294,297
2866,295,268435456,295,298
2866,294,536870912,294,298
2866,295,268435456,295,299
2866,294,536870912,294,299
2866,295,268435456,295,300
2866,294,536870912,294,300
2866,296,268435456,296,301
2866,295,536870912,295,301
2866,296,268435456,296,302
2866,295,536870912,295,302
2866,296,268435456,296,303
2866,295,536870912,295,303
2866,296,268435456,296,304
2866,413,268435457,413,304
2866,416,268435458,416,304
2866,415,536870912,415,304
2866,412,536870913,412,304
2866,295,536870914,295,304
2866,297,268435456,297,305
2866,390,268435457,390,305
2866,397,268435458,397,305
2866,408,268435459,408,305
2866,417,268435460,417,305
2866,416,536870912,416,305
2866,407,536870913,407,305
2866,396,536870914,396,305
2866,389,536870915,389,305
2866,296,536870916,296,305
2866,297,268435456,297,306
2866,387,268435457,387,306
2866,419,268435458,419,306
2866,418,536870912,418,306
2866,386,536870913,386,306
2866,296,536870914,296,306
2866,297,268435456,297,307
2866,385,268435457,385,307
2866,421,268435458,421,307
2866,420,536870912,420,307
2866,384,536870913,384,307
2866,296,536870914,296,307
2866,298,268435456,298,308
2866,383,268435457,383,308
2866,423,268435458,423,308
2866,422,536870912,422,308
2866,382,536870913,382,308
2866,297,536870914,297,308
2866,298,268435456,298,309
2866,381,268435457,381,309
2866,424,268435458,424,309
2866,423,536870912,423,309
2866,380,536870913,380,309
2866,297,536870914,297,309
2866,298,268435456,298,310
2866,378,268435457,378,310
2866,426,268435458,426,310
2866,425,536870912,425,310
2866,377,536870913,377,310
2866,297,536870914,297,310
2866,298,268435456,298,311
2866,376,268435457,376,311
2866,427,268435458,427,311
2866,426,536870912,426,311
2866,375,536870913,375,311
2866,297,536870914,297,311
2866,299,268435456,299,312
2866,373,268435457,373,312
2866,427,268435458,427,312
2866,426,536870912,426,312
2866,372,536870913,372,312
2866,298,536870914,298,312
2866,299,268435456,299,313
2866,371,268435457,371,313
2866,427,268435458,427,313
2866,426,536870912,426,313
2866,370,536870913,370,313
2866,298,536870914,298,313
2866,300,268435456,300,314
2866,369,268435457,369,314
2866,428,268435458,428,314
2866,427,536870912,427,314
2866,368,536870913,368,314
2866,299,536870914,299,314
2866,300,268435456,300,315
2866,366,268435457,366,315
2866,428,268435458,428,315
2866,427,536870912,427,315
2866,365,536870913,365,315
2866,299,536870914,299,315
2866,301,268435456,301,316
2866,364,268435457,364,316
2866,429,268435458,429,316
2866,428,536870912,428,316
2866,363,536870913,363,316
2866,300,536870914,300,316
2866,302,268435456,302,317
2866,361,268435457,361,317
2866,429,268435458,429,317
2866,428,536870912,428,317
2866,360,536870913,360,317
2866,301,536870914,301,317
2866,303,268435456,303,318
2866,359,268435457,359,318
2866,429,268435458,429,318
2866,428,536870912,428,318
2866,358,536870913,358,318
2866,302,536870914,302,318
2866,305,268435456,305,319
2866,356,268435457,356,319
2866,429,268435458,429,319
2866,428,536870912,428,319
2866,355,536870913,355,319
2866,304,536870914,304,319
2866,307,268435456,307,320
2866,354,268435457,354,320
2866,429,268435458,429,320
2866,428,536870912,428,320
2866,353,536870913,353,320
2866,306,536870914,306,320
2866,309,268435456,309,321
2866,351,268435457,351,321
2866,429,268435458,429,321
2866,428,536870912,428,321
2866,350,536870913,350,321
2866,308,536870914,308,321
2866,312,268435456,312,322
2866,348,268435457,348,322
2866,430,268435458,430,322
2866,429,536870912,429,322
2866,347,536870913,347,322
2866,311,536870914,311,322
2866,315,268435456,315,323
2866,345,268435457,345,323
2866,430,268435458,430,323
2866,429,536870912,429,323
2866,344,536870913,344,323
2866,314,536870914,314,323
2866,317,268435456,317,324
2866,341,268435457,341,324
2866,430,268435458,430,324
2866,429,536870912,429,324
2866,340,536870913,340,324
2866,316,536870914,316,324
2866,321,268435456,321,325
2866,336,268435457,336,325
2866,430,268435458,430,325
2866,429,536870912,429,325
2866,335,536870913,335,325
2866,320,536870914,320,325
2866,430,268435456,430,326
2866,429,536870912,429,326
2866,430,268435456,430,327
2866,429,536870912,429,327
2866,431,268435456,431,328
2866,430,536870912,430,328
2866,431,268435456,431,329
2866,430,536870912,430,329
2866,431,268435456,431,330
2866,430,536870912,430,330
2866,431,268435456,431,331
2866,430,536870912,430,331
2866,431,268435456,431,332
2866,430,536870912,430,332
2866,431,268435456,431,333
2866,430,536870912,430,333
2866,431,268435456,431,334
2866,430,536870912,430,334
2866,174,268435456,174,335
2866,186,268435457,186,335
2866,432,268435458,432,335
2866,431,536870912,431,335
2866,185,536870913,185,335
2866,173,536870914,173,335
2866,167,268435456,167,336
2866,191,268435457,191,336
2866,432,268435458,432,336
2866,431,536870912,431,336
2866,190,536870913,190,336
2866,166,536870914,166,336
2866,161,268435456,161,337
2866,194,268435457,194,337
2866,432,268435458,432,337
2866,431,536870912,431,337
2866,193,536870913,193,337
2866,160,536870914,160,337
2866,154,268435456,154,338
2866,197,268435457,197,338
2866,432,268435458,432,338
2866,431,536870912,431,338
2866,196,536870913,196,338
2866,153,536870914,153,338
2866,148,268435456,148,339
2866,200,268435457,200,339
2866,432,268435458,432,339
2866,431,536870912,431,339
2866,199,536870913,199,339
2866,147,536870914,147,339
2866,142,268435456,142,340
2866,203,268435457,203,340
2866,433,268435458,433,340
2866,432,536870912,432,340
2866,202,536870913,202,340
2866,141,536870914,141,340
2866,135,268435456,135,341
2866,204,268435457,204,341
2866,433,268435458,433,341
2866,432,536870912,432,341
2866,203,536870913,203,341
2866,134,536870914,134,341
2866,129,268435456,129,342
2866,205,268435457,205,342
2866,433,268435458,433,342
2866,432,536870912,432,342
2866,204,536870913,204,342
2866,128,536870914,128,342
2866,123,268435456,123,343
2866,206,268435457,206,343
2866,433,268435458,433,343
2866,432,536870912,432,343
2866,205,536870913,205,343
2866,122,536870914,122,343
2866,117,268435456,117,344
2866,207,268435457,207,344
2866,433,268435458,433,344
2866,432,536870912,432,344
2866,206,536870913,206,344
2866,116,536870914,116,344
2866,110,268435456,110,345
2866,207,268435457,207,345
2866,433,268435458,433,345
2866,432,536870912,432,345
2866,206,536870913,206,345
2866,109,536870914,109,345
2866,103,268435456,103,346
2866,207,268435457,207,346
2866,434,268435458,434,346
2866,433,536870912,433,346
2866,206,536870913,206,346
2866,102,536870914,102,346
2866,97,268435456,97,347
2866,208,268435457,208,347
2866,434,268435458,434,347
2866,433,536870912,433,347
2866,207,536870913,207,347
2866,96,536870914,96,347
2866,91,268435456,91,348
2866,208,268435457,208,348
2866,434,268435458,434,348
2866,433,536870912,433,348
2866,207,536870913,207,348
2866,90,536870914,90,348
2866,86,268435456,86,349
2866,208,268435457,208,349
2866,434,268435458,434,349
2866,433,536870912,433,349
2866,207,536870913,207,349
2866,85,536870914,85,349
2866,79,268435456,79,350
2866,209,268435457,209,350
2866,434,268435458,434,350
2866,433,536870912,433,350
2866,208,536870913,208,350
2866,78,536870914,78,350
2866,72,268435456,72,351
2866,209,268435457,209,351
2866,435,268435458,435,351
2866,434,536870912,434,351
2866,208,536870913,208,351
2866,71,536870914,71,351
2866,66,268435456,66,352
2866,209,268435457,209,352
2866,435,268435458,435,352
2866,434,536870912,434,352
2866,208,536870913,208,352
2866,65,536870914,65,352
2866,62,268435456,62,353
2866,210,268435457,210,353
2866,435,268435458,435,353
2866,434,536870912,434,353
2866,209,536870913,209,353
2866,61,536870914,61,353
2866,57,268435456,57,354
2866,210,268435457,210,354
2866,436,268435458,436,354
2866,435,536870912,435,354
2866,209,536870913,209,354
2866,56,536870914,56,354
2866,53,268435456,53,355
2866,212,268435457,212,355
2866,436,268435458,436,355
2866,435,536870912,435,355
2866,211,536870913,211,355
2866,52,536870914,52,355
2866,50,268435456,50,356
2866,213,268435457,213,356
2866,436,268435458,436,356
2866,435,536870912,435,356
2866,212,536870913,212,356
2866,49,536870914,49,356
2866,49,268435456,49,357
2866,216,268435457,216,357
2866,436,268435458,436,357
2866,435,536870912,435,357
2866,215,536870913,215,357
2866,48,536870914,48,357
2866,48,268435456,48,358
2866,219,268435457,219,358
2866,436,268435458,436,358
2866,435,536870912,435,358
2866,218,536870913,218,358
2866,47,536870914,47,358
2866,48,268435456,48,359
2866,222,268435457,222,359
2866,437,268435458,437,359
2866,436,536870912,436,359
2866,221,536870913,221,359
2866,47,536870914,47,359
2866,0,1879048192,0,0
2866,0,2147483648,0,359
2866,1,1879048192,1,0
2866,1,2147483648,1,359
2866,2,1879048192,2,0
2866,2,2147483648,2,359
2866,3,1879048192,3,0
2866,3,2147483648,3,359
2866,4,1879048192,4,0
2866,4,2147483648,4,359
2866,5,1879048192,5,0
2866,5,2147483648,5,359
2866,6,1879048192,6,0
2866,6,2147483648,6,359
2866,7,1879048192,7,0
2866,7,2147483648,7,359
2866,8,1879048192,8,0
2866,8,2147483648,8,359
2866,9,1879048192,9,0
2866,9,2147483648,9,359
2866,10,1879048192,10,0
2866,10,2147483648,10,359
2866,11,1879048192,11,0
2866,11,2147483648,11,359
2866,12,1879048192,12,0
2866,12,2147483648,12,359
2866,13,1879048192,13,0
2866,13,2147483648,13,359
2866,14,1879048192,14,0
2866,14,2147483648,14,359
2866,15,1879048192,15,0
2866,15,2147483648,15,359
2866,16,1879048192,16,0
2866,16,2147483648,16,359
2866,17,1879048192,17,0
2866,17,2147483648,17,359
2866,18,1879048192,18,0
2866,18,2147483648,18,359
2866,19,1879048192,19,0
2866,19,2147483648,19,359
2866,20,1879048192,20,0
2866,20,2147483648,20,359
2866,21,1879048192,21,0
2866,21,2147483648,21,359
2866,22,1879048192,22,0
2866,22,2147483648,22,359
2866,23,1879048192,23,0
2866,23,2147483648,23,359
2866,24,1879048192,24,0
2866,24,2147483648,24,359
2866,25,1879048192,25,0
2866,25,2147483648,25,359
2866,26,1879048192,26,0
2866,26,2147483648,26,359
2866,27,1879048192,27,0
2866,27,2147483648,27,359
2866,28,1879048192,28,0
2866,28,2147483648,28,359
2866,29,1879048192,29,0
2866,29,2147483648,29,359
2866,30,1879048192,30,0
2866,30,2147483648,30,359
2866,31,1879048192,31,0
2866,31,2147483648,31,359
2866,32,1879048192,32,0
2866,32,2147483648,32,359
2866,33,1879048192,33,0
2866,33,2147483648,33,359
2866,34,1879048192,34,0
2866,34,2147483648,34,359
2866,35,1879048192,35,0
2866,35,2147483648,35,359
2866,36,1879048192,36,0
2866,36,2147483648,36,359
2866,37,1879048192,37,0
2866,37,2147483648,37,359
2866,38,1879048192,38,0
2866,38,2147483648,38,359
2866,39,1879048192,39,0
2866,39,2147483648,39,359
2866,40,1879048192,40,0
2866,40,2147483648,40,359
2866,41,1879048192,41,0
2866,41,2147483648,41,359
2866,42,1879048192,42,0
2866,42,2147483648,42,359
2866,43,1879048192,43,0
2866,43,2147483648,43,359
2866,44,1879048192,44,0
2866,44,2147483648,44,359
2866,45,1879048192,45,0
2866,45,2147483648,45,359
2866,46,1879048192,46,0
2866,46,2147483648,46,359
2866,47,1879048192,47,0
2866,47,2147483648,47,359
2866,48,805306368,48,358
2866,48,1073741824,48,357
2866,49,805306368,49,357
2866,49,1073741824,49,356
2866,50,805306368,50,356
2866,50,1073741824,50,355
2866,51,805306368,51,356
2866,51,1073741824,51,355
2866,52,805306368,52,356
2866,52,1073741824,52,355
2866,53,805306368,53,355
2866,53,1073741824,53,354
2866,54,805306368,54,355
2866,54,1073741824,54,354
2866,55,805306368,55,355
2866,55,1073741824,55,354
2866,56,805306368,56,355
2866,56,1073741824,56,354
2866,57,805306368,57,354
2866,57,1073741824,57,353
2866,58,805306368,58,354
2866,58,1073741824,58,353
2866,59,805306368,59,354
2866,59,1073741824,59,353
2866,60,805306368,60,354
2866,60,1073741824,60,353
2866,61,805306368,61,354
2866,61,1073741824,61,353
2866,62,805306368,62,353
2866,62,1073741824,62,352
2866,63,805306368,63,353
2866,63,1073741824,63,352
2866,64,805306368,64,353
2866,64,1073741824,64,352
2866,65,805306368,65,353
2866,65,1073741824,65,352
2866,66,805306368,66,352
2866,66,1073741824,66,351
2866,67,805306368,67,352
2866,67,1073741824,67,351
2866,68,805306368,68,352
2866,68,1073741824,68,351
2866,69,805306368,69,352
2866,69,1073741824,69,351
2866,70,805306368,70,352
2866,70,1073741824,70,351
2866,71,805306368,71,352
2866,71,1073741824,71,351
2866,72,805306368,72,351
2866,72,1073741824,72,350
2866,73,805306368,73,351
2866,73,1073741824,73,350
2866,74,805306368,74,351
2866,74,1073741824,74,350
2866,75,805306368,75,351
2866,75,1073741824,75,350
2866,76,805306368,76,351
2866,76,1073741824,76,350
2866,77,805306368,77,351
2866,77,1073741824,77,350
2866,78,805306368,78,351
2866,78,1073741824,78,350
2866,79,805306368,79,350
2866,79,1073741824,79,349
2866,80,805306368,80,350
2866,80,1073741824,80,349
2866,81,805306368,81,350
2866,81,1073741824,81,349
2866,82,805306368,82,350
2866,82,1073741824,82,349
2866,83,805306368,83,350
2866,83,1073741824,83,349
2866,84,805306368,84,350
2866,84,1073741824,84,349
2866,85,805306368,85,350
2866,85,1073741824,85,349
2866,86,805306368,86,349
2866,86,1073741824,86,348
2866,87,805306368,87,349
2866,87,1073741824,87,348
2866,88,805306368,88,349
2866,88,1073741824,88,348
2866,89,805306368,89,349
2866,89,1073741824,89,348
2866,90,805306368,90,349
2866,90,1073741824,90,348
2866,91,805306368,91,348
2866,91,1073741824,91,347
2866,92,805306368,92,348
2866,92,1073741824,92,347
2866,93,805306368,93,348
2866,93,1073741824,93,347
2866,94,805306368,94,348
2866,94,1073741824,94,347
2866,95,805306368,95,348
2866,95,1073741824,95,347
2866,96,805306368,96,348
2866,96,1073741824,96,347
2866,97,805306368,97,347
2866,97,1073741824,97,346
2866,98,805306368,98,347
2866,98,1073741824,98,346
2866,99,805306368,99,347
2866,99,1073741824,99,346
2866,100,805306368,100,347
2866,100,1073741824,100,346
2866,101,805306368,101,347
2866,101,1073741824,101,346
2866,102,805306368,102,347
2866,102,1073741824,102,346
2866,103,805306368,103,346
2866,103,1073741824,103,345
2866,104,805306368,104,346
2866,104,1073741824,104,345
2866,105,805306368,105,346
2866,105,1073741824,105,345
2866,106,805306368,106,346
2866,106,1073741824,106,345
