Frame,Part of frame,Layer,X,Y
1801,80,536870914,80,347
1801,82,268435456,82,348
1801,323,268435457,323,348
1801,342,268435458,342,348
1801,341,536870912,341,348
1801,322,536870913,322,348
1801,81,536870914,81,348
1801,81,268435456,81,349
1801,322,268435457,322,349
1801,337,268435458,337,349
1801,336,536870912,336,349
1801,321,536870913,321,349
1801,80,536870914,80,349
1801,81,268435456,81,350
1801,322,268435457,322,350
1801,333,268435458,333,350
1801,332,536870912,332,350
1801,321,536870913,321,350
1801,80,536870914,80,350
1801,80,268435456,80,351
1801,322,268435457,322,351
1801,329,268435458,329,351
1801,328,536870912,328,351
1801,321,536870913,321,351
1801,79,536870914,79,351
1801,79,268435456,79,352
1801,323,268435457,323,352
1801,324,268435458,324,352
1801,323,536870912,323,352
1801,322,536870913,322,352
1801,78,536870914,78,352
1801,79,268435456,79,353
1801,78,536870912,78,353
1801,78,268435456,78,354
1801,77,536870912,77,354
1801,77,268435456,77,355
1801,76,536870912,76,355
1801,77,268435456,77,356
1801,76,536870912,76,356
1801,77,268435456,77,357
1801,76,536870912,76,357
1801,78,268435456,78,358
1801,77,536870912,77,358
1801,78,268435456,78,359
1801,77,536870912,77,359
1801,0,1879048192,0,0
1801,0,2147483648,0,359
1801,1,1879048192,1,0
1801,1,2147483648,1,359
1801,2,1879048192,2,0
1801,2,2147483648,2,359
1801,3,1879048192,3,0
1801,3,2147483648,3,359
1801,4,1879048192,4,0
1801,4,2147483648,4,359
1801,5,1879048192,5,0
1801,5,2147483648,5,359
1801,6,1879048192,6,0
1801,6,2147483648,6,359
1801,7,1879048192,7,0
1801,7,2147483648,7,359
1801,8,1879048192,8,0
1801,8,2147483648,8,359
1801,9,1879048192,9,0
1801,9,2147483648,9,359
1801,10,1879048192,10,0
1801,10,2147483648,10,359
1801,11,1879048192,11,0
1801,11,2147483648,11,359
1801,12,805306368,12,118
1801,12,805306369,12,158
1801,12,1073741824,12,157
1801,12,1073741825,12,117
1801,13,805306368,13,106
1801,13,805306369,13,168
1801,13,1073741824,13,167
1801,13,1073741825,13,105
1801,14,805306368,14,98
1801,14,805306369,14,175
1801,14,1073741824,14,174
1801,14,1073741825,14,97
1801,15,805306368,15,91
1801,15,805306369,15,181
1801,15,1073741824,15,180
1801,15,1073741825,15,90
1801,16,805306368,16,85
1801,16,805306369,16,186
1801,16,1073741824,16,185
1801,16,1073741825,16,84
1801,17,805306368,17,80
1801,17,805306369,17,190
1801,17,1073741824,17,189
1801,17,1073741825,17,79
1801,18,805306368,18,76
1801,18,805306369,18,194
1801,18,1073741824,18,193
1801,18,1073741825,18,75
1801,19,805306368,19,71
1801,19,805306369,19,197
1801,19,1073741824,19,196
1801,19,1073741825,19,70
1801,20,805306368,20,67
1801,20,805306369,20,200
1801,20,1073741824,20,199
1801,20,1073741825,20,66
1801,21,805306368,21,63
1801,21,805306369,21,203
1801,21,1073741824,21,202
1801,21,1073741825,21,62
1801,22,805306368,22,59
1801,22,805306369,22,206
1801,22,1073741824,22,205
1801,22,1073741825,22,58
1801,23,805306368,23,56
1801,23,805306369,23,209
1801,23,1073741824,23,208
1801,23,1073741825,23,55
1801,24,805306368,24,53
1801,24,805306369,24,212
1801,24,1073741824,24,211
1801,24,1073741825,24,52
1801,25,805306368,25,50
1801,25,805306369,25,214
1801,25,1073741824,25,213
1801,25,1073741825,25,49
1801,26,805306368,26,47
1801,26,805306369,26,216
1801,26,1073741824,26,215
1801,26,1073741825,26,46
1801,27,805306368,27,44
1801,27,805306369,27,219
1801,27,1073741824,27,218
1801,27,1073741825,27,43
1801,28,805306368,28,41
1801,28,805306369,28,221
1801,28,1073741824,28,220
1801,28,1073741825,28,40
1801,29,805306368,29,38
1801,29,805306369,29,224
1801,29,1073741824,29,223
1801,29,1073741825,29,37
1801,30,805306368,30,35
1801,30,805306369,30,226
1801,30,1073741824,30,225
1801,30,1073741825,30,34
1801,31,805306368,31,9
1801,31,805306369,31,10
1801,31,805306370,31,33
1801,31,805306371,31,228
1801,31,1073741824,31,227
1801,31,1073741825,31,32
1801,31,1073741826,31,9
1801,31,1073741827,31,8
1801,32,805306368,32,6
1801,32,805306369,32,12
1801,32,805306370,32,30
1801,32,805306371,32,231
1801,32,1073741824,32,230
1801,32,1073741825,32,29
1801,32,1073741826,32,11
1801,32,1073741827,32,5
1801,33,805306368,33,5
1801,33,805306369,33,13
1801,33,805306370,33,27
1801,33,805306371,33,233
1801,33,1073741824,33,232
1801,33,1073741825,33,26
1801,33,1073741826,33,12
1801,33,1073741827,33,4
1801,34,805306368,34,4
1801,34,805306369,34,14
1801,34,805306370,34,25
1801,34,805306371,34,235
1801,34,1073741824,34,234
1801,34,1073741825,34,24
1801,34,1073741826,34,13
1801,34,1073741827,34,3
1801,35,805306368,35,4
1801,35,805306369,35,15
1801,35,805306370,35,22
1801,35,805306371,35,238
1801,35,1073741824,35,237
1801,35,1073741825,35,21
1801,35,1073741826,35,14
1801,35,1073741827,35,3
1801,36,805306368,36,3
1801,36,805306369,36,17
1801,36,805306370,36,20
1801,36,805306371,36,241
1801,36,805306372,36,272
1801,36,805306373,36,290
1801,36,1073741824,36,289
1801,36,1073741825,36,271
1801,36,1073741826,36,240
1801,36,1073741827,36,19
1801,36,1073741828,36,16
1801,36,1073741829,36,2
1801,37,805306368,37,3
1801,37,805306369,37,246
1801,37,805306370,37,264
1801,37,805306371,37,296
1801,37,1073741824,37,295
1801,37,1073741825,37,263
1801,37,1073741826,37,245
1801,37,1073741827,37,2
1801,38,805306368,38,3
1801,38,805306369,38,301
1801,38,1073741824,38,300
1801,38,1073741825,38,2
1801,39,805306368,39,3
1801,39,805306369,39,304
1801,39,1073741824,39,303
1801,39,1073741825,39,2
1801,40,805306368,40,3
1801,40,805306369,40,308
1801,40,1073741824,40,307
1801,40,1073741825,40,2
1801,41,805306368,41,3
1801,41,805306369,41,311
1801,41,1073741824,41,310
1801,41,1073741825,41,2
1801,42,805306368,42,3
1801,42,805306369,42,313
1801,42,1073741824,42,312
1801,42,1073741825,42,2
1801,43,805306368,43,3
1801,43,805306369,43,316
1801,43,1073741824,43,315
1801,43,1073741825,43,2
1801,44,805306368,44,4
1801,44,805306369,44,318
1801,44,1073741824,44,317
1801,44,1073741825,44,3
1801,45,805306368,45,4
1801,45,805306369,45,320
1801,45,1073741824,45,319
1801,45,1073741825,45,3
1801,46,805306368,46,4
1801,46,805306369,46,322
1801,46,1073741824,46,321
1801,46,1073741825,46,3
1801,47,805306368,47,4
1801,47,805306369,47,324
1801,47,1073741824,47,323
1801,47,1073741825,47,3
1801,48,805306368,48,5
1801,48,805306369,48,326
1801,48,1073741824,48,325
1801,48,1073741825,48,4
1801,49,805306368,49,5
1801,49,805306369,49,327
1801,49,1073741824,49,326
1801,49,1073741825,49,4
1801,50,805306368,50,6
1801,50,805306369,50,329
1801,50,1073741824,50,328
1801,50,1073741825,50,5
1801,51,805306368,51,6
1801,51,805306369,51,330
1801,51,1073741824,51,329
1801,51,1073741825,51,5
1801,52,805306368,52,6
1801,52,805306369,52,331
1801,52,1073741824,52,330
1801,52,1073741825,52,5
1801,53,805306368,53,7
1801,53,805306369,53,333
1801,53,1073741824,53,332
1801,53,1073741825,53,6
1801,54,805306368,54,7
1801,54,805306369,54,142
1801,54,805306370,54,172
1801,54,805306371,54,334
1801,54,1073741824,54,333
1801,54,1073741825,54,171
1801,54,1073741826,54,141
1801,54,1073741827,54,6
1801,55,805306368,55,7
1801,55,805306369,55,132
1801,55,805306370,55,179
1801,55,805306371,55,335
1801,55,1073741824,55,334
1801,55,1073741825,55,178
1801,55,1073741826,55,131
1801,55,1073741827,55,6
1801,56,805306368,56,8
1801,56,805306369,56,124
1801,56,805306370,56,185
1801,56,805306371,56,336
1801,56,1073741824,56,335
1801,56,1073741825,56,184
1801,56,1073741826,56,123
1801,56,1073741827,56,7
1801,57,805306368,57,8
1801,57,805306369,57,117
1801,57,805306370,57,189
1801,57,805306371,57,292
1801,57,805306372,57,297
1801,57,805306373,57,337
1801,57,1073741824,57,336
1801,57,1073741825,57,296
1801,57,1073741826,57,291
1801,57,1073741827,57,188
1801,57,1073741828,57,116
1801,57,1073741829,57,7
1801,58,805306368,58,8
1801,58,805306369,58,111
1801,58,805306370,58,194
1801,58,805306371,58,280
1801,58,805306372,58,305
1801,58,805306373,58,338
1801,58,1073741824,58,337
1801,58,1073741825,58,304
1801,58,1073741826,58,279
1801,58,1073741827,58,193
1801,58,1073741828,58,110
1801,58,1073741829,58,7
1801,59,805306368,59,9
1801,59,805306369,59,105
1801,59,805306370,59,197
1801,59,805306371,59,277
1801,59,805306372,59,311
1801,59,805306373,59,339
1801,59,1073741824,59,338
1801,59,1073741825,59,310
1801,59,1073741826,59,276
1801,59,1073741827,59,196
1801,59,1073741828,59,104
1801,59,1073741829,59,8
1801,60,805306368,60,9
1801,60,805306369,60,100
1801,60,805306370,60,201
1801,60,805306371,60,274
1801,60,805306372,60,314
1801,60,805306373,60,339
1801,60,1073741824,60,338
1801,60,1073741825,60,313
1801,60,1073741826,60,273
1801,60,1073741827,60,200
1801,60,1073741828,60,99
1801,60,1073741829,60,8
1801,61,805306368,61,10
1801,61,805306369,61,96
1801,61,805306370,61,205
1801,61,805306371,61,271
1801,61,805306372,61,318
1801,61,805306373,61,340
1801,61,1073741824,61,339
1801,61,1073741825,61,317
1801,61,1073741826,61,270
1801,61,1073741827,61,204
1801,61,1073741828,61,95
1801,61,1073741829,61,9
1801,62,805306368,62,10
1801,62,805306369,62,92
1801,62,805306370,62,208
1801,62,805306371,62,269
1801,62,805306372,62,320
1801,62,805306373,62,340
1801,62,1073741824,62,339
1801,62,1073741825,62,319
1801,62,1073741826,62,268
1801,62,1073741827,62,207
1801,62,1073741828,62,91
1801,62,1073741829,62,9
1801,63,805306368,63,10
1801,63,805306369,63,89
1801,63,805306370,63,212
1801,63,805306371,63,267
1801,63,805306372,63,322
1801,63,805306373,63,341
1801,63,1073741824,63,340
1801,63,1073741825,63,321
1801,63,1073741826,63,266
1801,63,1073741827,63,211
1801,63,1073741828,63,88
1801,63,1073741829,63,9
1801,64,805306368,64,11
1801,64,805306369,64,85
1801,64,805306370,64,215
1801,64,805306371,64,265
1801,64,805306372,64,325
1801,64,805306373,64,342
1801,64,1073741824,64,341
1801,64,1073741825,64,324
1801,64,1073741826,64,264
1801,64,1073741827,64,214
1801,64,1073741828,64,84
1801,64,1073741829,64,10
1801,65,805306368,65,11
1801,65,805306369,65,82
1801,65,805306370,65,218
1801,65,805306371,65,262
1801,65,805306372,65,326
1801,65,805306373,65,342
1801,65,1073741824,65,341
1801,65,1073741825,65,325
1801,65,1073741826,65,261
1801,65,1073741827,65,217
1801,65,1073741828,65,81
1801,65,1073741829,65,10
1801,66,805306368,66,12
1801,66,805306369,66,79
1801,66,805306370,66,222
1801,66,805306371,66,260
1801,66,805306372,66,328
1801,66,805306373,66,343
1801,66,1073741824,66,342
1801,66,1073741825,66,327
1801,66,1073741826,66,259
1801,66,1073741827,66,221
1801,66,1073741828,66,78
1801,66,1073741829,66,11
1801,67,805306368,67,12
1801,67,805306369,67,77
1801,67,805306370,67,225
1801,67,805306371,67,258
1801,67,805306372,67,329
1801,67,805306373,67,343
1801,67,1073741824,67,342
1801,67,1073741825,67,328
1801,67,1073741826,67,257
1801,67,1073741827,67,224
1801,67,1073741828,67,76
1801,67,1073741829,67,11
1801,68,805306368,68,12
1801,68,805306369,68,74
1801,68,805306370,68,229
1801,68,805306371,68,256
1801,68,805306372,68,330
1801,68,805306373,68,344
1801,68,1073741824,68,343
1801,68,1073741825,68,329
1801,68,1073741826,68,255
1801,68,1073741827,68,228
1801,68,1073741828,68,73
1801,68,1073741829,68,11
1801,69,805306368,69,13
1801,69,805306369,69,72
1801,69,805306370,69,232
1801,69,805306371,69,253
1801,69,805306372,69,331
1801,69,805306373,69,344
1801,69,1073741824,69,343
1801,69,1073741825,69,330
1801,69,1073741826,69,252
1801,69,1073741827,69,231
1801,69,1073741828,69,71
1801,69,1073741829,69,12
1801,70,805306368,70,13
1801,70,805306369,70,69
1801,70,805306370,70,235
1801,70,805306371,70,251
1801,70,805306372,70,332
1801,70,805306373,70,345
1801,70,1073741824,70,344
1801,70,1073741825,70,331
1801,70,1073741826,70,250
1801,70,1073741827,70,234
1801,70,1073741828,70,68
