Frame,Part of frame,Layer,X,Y
2381,457,536870912,457,94
2381,387,536870913,387,94
2381,137,536870914,137,94
2381,137,268435456,137,95
2381,389,268435457,389,95
2381,458,268435458,458,95
2381,457,536870912,457,95
2381,388,536870913,388,95
2381,136,536870914,136,95
2381,137,268435456,137,96
2381,390,268435457,390,96
2381,459,268435458,459,96
2381,458,536870912,458,96
2381,389,536870913,389,96
2381,136,536870914,136,96
2381,136,268435456,136,97
2381,392,268435457,392,97
2381,460,268435458,460,97
2381,459,536870912,459,97
2381,391,536870913,391,97
2381,135,536870914,135,97
2381,135,268435456,135,98
2381,393,268435457,393,98
2381,461,268435458,461,98
2381,460,536870912,460,98
2381,392,536870913,392,98
2381,134,536870914,134,98
2381,135,268435456,135,99
2381,394,268435457,394,99
2381,462,268435458,462,99
2381,461,536870912,461,99
2381,393,536870913,393,99
2381,134,536870914,134,99
2381,134,268435456,134,100
2381,395,268435457,395,100
2381,462,268435458,462,100
2381,461,536870912,461,100
2381,394,536870913,394,100
2381,133,536870914,133,100
2381,133,268435456,133,101
2381,397,268435457,397,101
2381,463,268435458,463,101
2381,462,536870912,462,101
2381,396,536870913,396,101
2381,132,536870914,132,101
2381,132,268435456,132,102
2381,398,268435457,398,102
2381,464,268435458,464,102
2381,463,536870912,463,102
2381,397,536870913,397,102
2381,131,536870914,131,102
2381,131,268435456,131,103
2381,399,268435457,399,103
2381,464,268435458,464,103
2381,463,536870912,463,103
2381,398,536870913,398,103
2381,130,536870914,130,103
2381,131,268435456,131,104
2381,399,268435457,399,104
2381,465,268435458,465,104
2381,464,536870912,464,104
2381,398,536870913,398,104
2381,130,536870914,130,104
2381,130,268435456,130,105
2381,399,268435457,399,105
2381,465,268435458,465,105
2381,464,536870912,464,105
2381,398,536870913,398,105
2381,129,536870914,129,105
2381,129,268435456,129,106
2381,398,268435457,398,106
2381,466,268435458,466,106
2381,465,536870912,465,106
2381,397,536870913,397,106
2381,128,536870914,128,106
2381,128,268435456,128,107
2381,398,268435457,398,107
2381,467,268435458,467,107
2381,466,536870912,466,107
2381,397,536870913,397,107
2381,127,536870914,127,107
2381,127,268435456,127,108
2381,398,268435457,398,108
2381,467,268435458,467,108
2381,466,536870912,466,108
2381,397,536870913,397,108
2381,126,536870914,126,108
2381,126,268435456,126,109
2381,398,268435457,398,109
2381,468,268435458,468,109
2381,467,536870912,467,109
2381,397,536870913,397,109
2381,125,536870914,125,109
2381,125,268435456,125,110
2381,398,268435457,398,110
2381,468,268435458,468,110
2381,467,536870912,467,110
2381,397,536870913,397,110
2381,124,536870914,124,110
2381,125,268435456,125,111
2381,398,268435457,398,111
2381,469,268435458,469,111
2381,468,536870912,468,111
2381,397,536870913,397,111
2381,124,536870914,124,111
2381,123,268435456,123,112
2381,398,268435457,398,112
2381,469,268435458,469,112
2381,468,536870912,468,112
2381,397,536870913,397,112
2381,122,536870914,122,112
2381,122,268435456,122,113
2381,397,268435457,397,113
2381,469,268435458,469,113
2381,468,536870912,468,113
2381,396,536870913,396,113
2381,121,536870914,121,113
2381,121,268435456,121,114
2381,397,268435457,397,114
2381,470,268435458,470,114
2381,469,536870912,469,114
2381,396,536870913,396,114
2381,120,536870914,120,114
2381,120,268435456,120,115
2381,397,268435457,397,115
2381,471,268435458,471,115
2381,470,536870912,470,115
2381,396,536870913,396,115
2381,119,536870914,119,115
2381,119,268435456,119,116
2381,397,268435457,397,116
2381,472,268435458,472,116
2381,471,536870912,471,116
2381,396,536870913,396,116
2381,118,536870914,118,116
2381,118,268435456,118,117
2381,397,268435457,397,117
2381,473,268435458,473,117
2381,472,536870912,472,117
2381,396,536870913,396,117
2381,117,536870914,117,117
2381,117,268435456,117,118
2381,397,268435457,397,118
2381,474,268435458,474,118
2381,473,536870912,473,118
2381,396,536870913,396,118
2381,116,536870914,116,118
2381,116,268435456,116,119
2381,397,268435457,397,119
2381,398,268435458,398,119
2381,399,268435459,399,119
2381,475,268435460,475,119
2381,474,536870912,474,119
2381,398,536870913,398,119
2381,397,536870914,397,119
2381,396,536870915,396,119
2381,115,536870916,115,119
2381,114,268435456,114,120
2381,399,268435457,399,120
2381,476,268435458,476,120
2381,475,536870912,475,120
2381,398,536870913,398,120
2381,113,536870914,113,120
2381,113,268435456,113,121
2381,400,268435457,400,121
2381,477,268435458,477,121
2381,476,536870912,476,121
2381,399,536870913,399,121
2381,112,536870914,112,121
2381,112,268435456,112,122
2381,401,268435457,401,122
2381,478,268435458,478,122
2381,477,536870912,477,122
2381,400,536870913,400,122
2381,111,536870914,111,122
2381,111,268435456,111,123
2381,402,268435457,402,123
2381,478,268435458,478,123
2381,477,536870912,477,123
2381,401,536870913,401,123
2381,110,536870914,110,123
2381,109,268435456,109,124
2381,403,268435457,403,124
2381,479,268435458,479,124
2381,478,536870912,478,124
2381,402,536870913,402,124
2381,108,536870914,108,124
2381,108,268435456,108,125
2381,404,268435457,404,125
2381,405,268435458,405,125
2381,410,268435459,410,125
2381,409,536870912,409,125
2381,404,536870913,404,125
2381,403,536870914,403,125
2381,107,536870915,107,125
2381,107,268435456,107,126
2381,411,268435457,411,126
2381,410,536870912,410,126
2381,106,536870913,106,126
2381,105,268435456,105,127
2381,414,268435457,414,127
2381,413,536870912,413,127
2381,104,536870913,104,127
2381,104,268435456,104,128
2381,414,268435457,414,128
2381,413,536870912,413,128
2381,103,536870913,103,128
2381,103,268435456,103,129
2381,413,268435457,413,129
2381,412,536870912,412,129
2381,102,536870913,102,129
2381,102,268435456,102,130
2381,412,268435457,412,130
2381,411,536870912,411,130
2381,101,536870913,101,130
2381,100,268435456,100,131
2381,413,268435457,413,131
2381,412,536870912,412,131
2381,99,536870913,99,131
2381,99,268435456,99,132
2381,414,268435457,414,132
2381,413,536870912,413,132
2381,98,536870913,98,132
2381,96,268435456,96,133
2381,416,268435457,416,133
2381,415,536870912,415,133
2381,95,536870913,95,133
2381,94,268435456,94,134
2381,417,268435457,417,134
2381,416,536870912,416,134
2381,93,536870913,93,134
2381,92,268435456,92,135
2381,418,268435457,418,135
2381,417,536870912,417,135
2381,91,536870913,91,135
2381,90,268435456,90,136
2381,420,268435457,420,136
2381,419,536870912,419,136
2381,89,536870913,89,136
2381,89,268435456,89,137
2381,421,268435457,421,137
2381,420,536870912,420,137
2381,88,536870913,88,137
2381,88,268435456,88,138
2381,422,268435457,422,138
2381,429,268435458,429,138
2381,432,268435459,432,138
2381,431,536870912,431,138
2381,428,536870913,428,138
2381,421,536870914,421,138
2381,87,536870915,87,138
2381,86,268435456,86,139
2381,424,268435457,424,139
2381,428,268435458,428,139
2381,432,268435459,432,139
2381,431,536870912,431,139
2381,427,536870913,427,139
2381,423,536870914,423,139
2381,85,536870915,85,139
2381,83,268435456,83,140
2381,431,268435457,431,140
2381,430,536870912,430,140
2381,82,536870913,82,140
2381,80,268435456,80,141
2381,430,268435457,430,141
2381,429,536870912,429,141
2381,79,536870913,79,141
2381,76,268435456,76,142
2381,429,268435457,429,142
2381,428,536870912,428,142
2381,75,536870913,75,142
2381,73,268435456,73,143
2381,431,268435457,431,143
2381,430,536870912,430,143
2381,72,536870913,72,143
2381,72,268435456,72,144
2381,432,268435457,432,144
2381,431,536870912,431,144
2381,71,536870913,71,144
2381,68,268435456,68,145
2381,432,268435457,432,145
2381,431,536870912,431,145
2381,67,536870913,67,145
2381,65,268435456,65,146
2381,431,268435457,431,146
2381,430,536870912,430,146
2381,64,536870913,64,146
2381,2,268435456,2,147
2381,61,268435457,61,147
2381,429,268435458,429,147
2381,428,536870912,428,147
2381,60,536870913,60,147
2381,1,536870914,1,147
2381,7,268435456,7,148
2381,56,268435457,56,148
2381,428,268435458,428,148
2381,427,536870912,427,148
2381,55,536870913,55,148
2381,6,536870914,6,148
2381,13,268435456,13,149
2381,50,268435457,50,149
2381,427,268435458,427,149
2381,426,536870912,426,149
2381,49,536870913,49,149
2381,12,536870914,12,149
2381,24,268435456,24,150
2381,36,268435457,36,150
2381,426,268435458,426,150
2381,425,536870912,425,150
2381,35,536870913,35,150
2381,23,536870914,23,150
2381,425,268435456,425,151
2381,424,536870912,424,151
2381,425,268435456,425,152
2381,424,536870912,424,152
2381,424,268435456,424,153
2381,423,536870912,423,153
2381,424,268435456,424,154
2381,423,536870912,423,154
2381,424,268435456,424,155
2381,423,536870912,423,155
2381,424,268435456,424,156
2381,423,536870912,423,156
2381,424,268435456,424,157
2381,423,536870912,423,157
2381,424,268435456,424,158
2381,423,536870912,423,158
2381,423,268435456,423,159
2381,422,536870912,422,159
2381,423,268435456,423,160
2381,422,536870912,422,160
2381,423,268435456,423,161
2381,422,536870912,422,161
2381,422,268435456,422,162
2381,421,536870912,421,162
2381,422,268435456,422,163
2381,421,536870912,421,163
2381,422,268435456,422,164
2381,421,536870912,421,164
2381,421,268435456,421,165
2381,420,536870912,420,165
2381,420,268435456,420,166
2381,419,536870912,419,166
2381,420,268435456,420,167
2381,419,536870912,419,167
2381,419,268435456,419,168
2381,418,536870912,418,168
2381,418,268435456,418,169
2381,417,536870912,417,169
2381,417,268435456,417,170
2381,416,536870912,416,170
2381,417,268435456,417,171
2381,416,536870912,416,171
2381,416,268435456,416,172
2381,415,536870912,415,172
2381,415,268435456,415,173
2381,414,536870912,414,173
2381,415,268435456,415,174
2381,414,536870912,414,174
2381,414,268435456,414,175
2381,413,536870912,413,175
2381,414,268435456,414,176
2381,413,536870912,413,176
2381,413,268435456,413,177
2381,412,536870912,412,177
2381,413,268435456,413,178
2381,412,536870912,412,178
2381,413,268435456,413,179
2381,412,536870912,412,179
2381,413,268435456,413,180
2381,412,536870912,412,180
2381,412,268435456,412,181
2381,411,536870912,411,181
2381,412,268435456,412,182
2381,411,536870912,411,182
2381,412,268435456,412,183
2381,411,536870912,411,183
2381,412,268435456,412,184
2381,411,536870912,411,184
2381,412,268435456,412,185
2381,411,536870912,411,185
2381,412,268435456,412,186
2381,411,536870912,411,186
2381,413,268435456,413,187
2381,412,536870912,412,187
2381,413,268435456,413,188
2381,412,536870912,412,188
2381,414,268435456,414,189
2381,413,536870912,413,189
2381,415,268435456,415,190
2381,414,536870912,414,190
2381,416,268435456,416,191
2381,415,536870912,415,191
2381,418,268435456,418,192
2381,417,536870912,417,192
2381,419,268435456,419,193
2381,418,536870912,418,193
2381,421,268435456,421,194
2381,420,536870912,420,194
2381,423,268435456,423,195
2381,422,536870912,422,195
2381,423,268435456,423,196
2381,422,536870912,422,196
2381,423,268435456,423,197
2381,422,536870912,422,197
2381,423,268435456,423,198
2381,422,536870912,422,198
2381,423,268435456,423,199
2381,422,536870912,422,199
2381,423,268435456,423,200
2381,465,268435457,465,200
2381,466,268435458,466,200
2381,465,536870912,465,200
2381,464,536870913,464,200
2381,422,536870914,422,200
2381,423,268435456,423,201
2381,465,268435457,465,201
2381,466,268435458,466,201
2381,465,536870912,465,201
2381,464,536870913,464,201
2381,422,536870914,422,201
2381,423,268435456,423,202
2381,464,268435457,464,202
2381,466,268435458,466,202
2381,465,536870912,465,202
2381,463,536870913,463,202
2381,422,536870914,422,202
2381,423,268435456,423,203
2381,464,268435457,464,203
2381,466,268435458,466,203
2381,465,536870912,465,203
2381,463,536870913,463,203
2381,422,536870914,422,203
2381,424,268435456,424,204
2381,464,268435457,464,204
2381,466,268435458,466,204
2381,465,536870912,465,204
2381,463,536870913,463,204
2381,423,536870914,423,204
2381,424,268435456,424,205
2381,464,268435457,464,205
2381,466,268435458,466,205
2381,465,536870912,465,205
2381,463,536870913,463,205
2381,423,536870914,423,205
2381,424,268435456,424,206
2381,464,268435457,464,206
2381,466,268435458,466,206
2381,465,536870912,465,206
2381,463,536870913,463,206
2381,423,536870914,423,206
2381,424,268435456,424,207
2381,465,268435457,465,207
2381,466,268435458,466,207
2381,465,536870912,465,207
2381,464,536870913,464,207
2381,423,536870914,423,207
2381,424,268435456,424,208
2381,465,268435457,465,208
2381,466,268435458,466,208
2381,465,536870912,465,208
2381,464,536870913,464,208
2381,423,536870914,423,208
2381,424,268435456,424,209
2381,423,536870912,423,209
2381,424,268435456,424,210
2381,423,536870912,423,210
2381,424,268435456,424,211
2381,423,536870912,423,211
2381,424,268435456,424,212
2381,423,536870912,423,212
2381,424,268435456,424,213
2381,423,536870912,423,213
2381,424,268435456,424,214
2381,423,536870912,423,214
2381,424,268435456,424,215
2381,423,536870912,423,215
2381,425,268435456,425,216
2381,424,536870912,424,216
2381,425,268435456,425,217
2381,424,536870912,424,217
2381,425,268435456,425,218
2381,424,536870912,424,218
2381,425,268435456,425,219
2381,424,536870912,424,219
2381,425,268435456,425,220
2381,424,536870912,424,220
2381,425,268435456,425,221
2381,424,536870912,424,221
2381,425,268435456,425,222
2381,424,536870912,424,222
2381,424,268435456,424,223
2381,423,536870912,423,223
2381,424,268435456,424,224
2381,423,536870912,423,224
2381,424,268435456,424,225
2381,423,536870912,423,225
2381,424,268435456,424,226
2381,423,536870912,423,226
2381,424,268435456,424,227
2381,423,536870912,423,227
2381,424,268435456,424,228
2381,423,536870912,423,228
2381,423,268435456,423,229
2381,422,536870912,422,229
2381,423,268435456,423,230
2381,422,536870912,422,230
2381,423,268435456,423,231
2381,422,536870912,422,231
2381,423,268435456,423,232
2381,422,536870912,422,232
2381,422,268435456,422,233
2381,421,536870912,421,233
2381,422,268435456,422,234
2381,421,536870912,421,234
2381,422,268435456,422,235
2381,421,536870912,421,235
2381,422,268435456,422,236
2381,421,536870912,421,236
2381,422,268435456,422,237
2381,421,536870912,421,237
2381,421,268435456,421,238
2381,420,536870912,420,238
2381,421,268435456,421,239
2381,420,536870912,420,239
2381,421,268435456,421,240
2381,420,536870912,420,240
2381,421,268435456,421,241
2381,420,536870912,420,241
2381,420,268435456,420,242
2381,419,536870912,419,242
2381,420,268435456,420,243
2381,419,536870912,419,243
2381,420,268435456,420,244
2381,419,536870912,419,244
2381,420,268435456,420,245
2381,419,536870912,419,245
2381,420,268435456,420,246
2381,419,536870912,419,246
2381,420,268435456,420,247
2381,419,536870912,419,247
2381,419,268435456,419,248
2381,418,536870912,418,248
2381,419,268435456,419,249
2381,418,536870912,418,249
2381,419,268435456,419,250
2381,418,536870912,418,250
2381,419,268435456,419,251
2381,418,536870912,418,251
2381,419,268435456,419,252
2381,418,536870912,418,252
2381,419,268435456,419,253
2381,418,536870912,418,253
2381,419,268435456,419,254
2381,418,536870912,418,254
2381,418,268435456,418,255
2381,417,536870912,417,255
2381,418,268435456,418,256
2381,417,536870912,417,256
2381,418,268435456,418,257
2381,417,536870912,417,257
2381,418,268435456,418,258
2381,417,536870912,417,258
2381,418,268435456,418,259
2381,417,536870912,417,259
2381,418,268435456,418,260
2381,417,536870912,417,260
2381,418,268435456,418,261
2381,417,536870912,417,261
2381,417,268435456,417,262
2381,416,536870912,416,262
2381,417,268435456,417,263
2381,416,536870912,416,263
2381,417,268435456,417,264
2381,416,536870912,416,264
2381,417,268435456,417,265
2381,416,536870912,416,265
2381,417,268435456,417,266
2381,416,536870912,416,266
2381,417,268435456,417,267
2381,416,536870912,416,267
2381,417,268435456,417,268
2381,416,536870912,416,268
2381,417,268435456,417,269
2381,416,536870912,416,269
2381,417,268435456,417,270
2381,416,536870912,416,270
2381,416,268435456,416,271
2381,415,536870912,415,271
2381,416,268435456,416,272
2381,415,536870912,415,272
2381,416,268435456,416,273
2381,415,536870912,415,273
2381,416,268435456,416,274
2381,415,536870912,415,274
2381,416,268435456,416,275
2381,415,536870912,415,275
2381,416,268435456,416,276
2381,415,536870912,415,276
2381,416,268435456,416,277
2381,415,536870912,415,277
2381,416,268435456,416,278
2381,415,536870912,415,278
2381,416,268435456,416,279
2381,415,536870912,415,279
2381,415,268435456,415,280
2381,414,536870912,414,280
2381,415,268435456,415,281
2381,414,536870912,414,281
2381,415,268435456,415,282
2381,414,536870912,414,282
2381,415,268435456,415,283
2381,414,536870912,414,283
2381,415,268435456,415,284
2381,414,536870912,414,284
2381,415,268435456,415,285
2381,414,536870912,414,285
2381,415,268435456,415,286
2381,414,536870912,414,286
2381,414,268435456,414,287
2381,413,536870912,413,287
2381,414,268435456,414,288
2381,413,536870912,413,288
2381,414,268435456,414,289
2381,413,536870912,413,289
2381,414,268435456,414,290
2381,413,536870912,413,290
2381,414,268435456,414,291
2381,413,536870912,413,291
2381,413,268435456,413,292
2381,412,536870912,412,292
2381,413,268435456,413,293
2381,412,536870912,412,293
2381,413,268435456,413,294
2381,412,536870912,412,294
2381,413,268435456,413,295
2381,412,536870912,412,295
2381,413,268435456,413,296
2381,412,536870912,412,296
2381,412,268435456,412,297
2381,411,536870912,411,297
2381,412,268435456,412,298
2381,411,536870912,411,298
2381,412,268435456,412,299
2381,411,536870912,411,299
2381,412,268435456,412,300
2381,411,536870912,411,300
2381,411,268435456,411,301
2381,410,536870912,410,301
2381,411,268435456,411,302
2381,410,536870912,410,302
2381,411,268435456,411,303
2381,410,536870912,410,303
2381,411,268435456,411,304
2381,410,536870912,410,304
2381,411,268435456,411,305
2381,410,536870912,410,305
2381,410,268435456,410,306
2381,409,536870912,409,306
2381,410,268435456,410,307
2381,409,536870912,409,307
2381,410,268435456,410,308
2381,409,536870912,409,308
2381,410,268435456,410,309
2381,409,536870912,409,309
2381,409,268435456,409,310
2381,408,536870912,408,310
2381,409,268435456,409,311
2381,408,536870912,408,311
2381,409,268435456,409,312
2381,408,536870912,408,312
2381,409,268435456,409,313
2381,408,536870912,408,313
2381,409,268435456,409,314
2381,408,536870912,408,314
2381,408,268435456,408,315
2381,407,536870912,407,315
2381,408,268435456,408,316
2381,407,536870912,407,316
2381,408,268435456,408,317
2381,407,536870912,407,317
2381,407,268435456,407,318
2381,406,536870912,406,318
2381,407,268435456,407,319
2381,406,536870912,406,319
2381,407,268435456,407,320
2381,406,536870912,406,320
2381,407,268435456,407,321
2381,406,536870912,406,321
2381,407,268435456,407,322
2381,406,536870912,406,322
2381,406,268435456,406,323
2381,405,536870912,405,323
2381,406,268435456,406,324
2381,405,536870912,405,324
2381,406,268435456,406,325
2381,405,536870912,405,325
2381,406,268435456,406,326
2381,405,536870912,405,326
2381,406,268435456,406,327
2381,405,536870912,405,327
2381,406,268435456,406,328
2381,405,536870912,405,328
2381,405,268435456,405,329
2381,404,536870912,404,329
2381,405,268435456,405,330
2381,404,536870912,404,330
2381,405,268435456,405,331
2381,404,536870912,404,331
2381,405,268435456,405,332
2381,404,536870912,404,332
2381,405,268435456,405,333
2381,404,536870912,404,333
2381,405,268435456,405,334
2381,404,536870912,404,334
2381,405,268435456,405,335
2381,404,536870912,404,335
2381,405,268435456,405,336
2381,404,536870912,404,336
2381,405,268435456,405,337
2381,404,536870912,404,337
2381,405,268435456,405,338
2381,404,536870912,404,338
2381,404,268435456,404,339
2381,403,536870912,403,339
2381,404,268435456,404,340
2381,403,536870912,403,340
2381,404,268435456,404,341
2381,403,536870912,403,341
2381,404,268435456,404,342
2381,403,536870912,403,342
2381,404,268435456,404,343
2381,403,536870912,403,343
2381,404,268435456,404,344
2381,403,536870912,403,344
2381,404,268435456,404,345
2381,403,536870912,403,345
2381,405,268435456,405,346
2381,404,536870912,404,346
2381,405,268435456,405,347
2381,404,536870912,404,347
2381,405,268435456,405,348
2381,404,536870912,404,348
2381,405,268435456,405,349
2381,404,536870912,404,349
2381,405,268435456,405,350
2381,404,536870912,404,350
2381,405,268435456,405,351
2381,404,536870912,404,351
2381,405,268435456,405,352
2381,404,536870912,404,352
2381,405,268435456,405,353
2381,404,536870912,404,353
2381,406,268435456,406,354
2381,405,536870912,405,354
2381,406,268435456,406,355
2381,405,536870912,405,355
2381,406,268435456,406,356
2381,405,536870912,405,356
2381,406,268435456,406,357
2381,405,536870912,405,357
2381,407,268435456,407,358
2381,406,536870912,406,358
2381,407,268435456,407,359
2381,406,536870912,406,359
2381,0,805306368,0,147
2381,0,1073741824,0,146
2381,1,805306368,1,147
2381,1,1073741824,1,146
2381,2,805306368,2,148
2381,2,1073741824,2,147
2381,3,805306368,3,148
2381,3,1073741824,3,147
2381,4,805306368,4,148
2381,4,1073741824,4,147
2381,5,805306368,5,148
2381,5,1073741824,5,147
2381,6,805306368,6,148
2381,6,1073741824,6,147
2381,7,805306368,7,149
2381,7,1073741824,7,148
2381,8,805306368,8,149
2381,8,1073741824,8,148
2381,9,805306368,9,149
2381,9,1073741824,9,148
2381,10,805306368,10,149
2381,10,1073741824,10,148
2381,11,805306368,11,149
2381,11,1073741824,11,148
2381,12,805306368,12,149
2381,12,1073741824,12,148
2381,13,805306368,13,150
2381,13,1073741824,13,149
2381,14,805306368,14,150
2381,14,1073741824,14,149
2381,15,805306368,15,150
2381,15,1073741824,15,149
2381,16,805306368,16,150
2381,16,1073741824,16,149
2381,17,805306368,17,150
2381,17,1073741824,17,149
2381,18,805306368,18,150
2381,18,1073741824,18,149
2381,19,805306368,19,150
2381,19,1073741824,19,149
2381,20,805306368,20,150
2381,20,1073741824,20,149
2381,21,805306368,21,150
2381,21,1073741824,21,149
2381,22,805306368,22,150
2381,22,1073741824,22,149
2381,23,805306368,23,150
2381,23,1073741824,23,149
2381,24,805306368,24,151
2381,24,1073741824,24,150
2381,25,805306368,25,151
2381,25,1073741824,25,150
2381,26,805306368,26,151
2381,26,1073741824,26,150
2381,27,805306368,27,151
2381,27,1073741824,27,150
2381,28,805306368,28,151
2381,28,1073741824,28,150
2381,29,805306368,29,151
