Frame,Part of frame,Layer,X,Y
557,40,268435456,40,222
557,61,268435457,61,222
557,60,536870912,60,222
557,39,536870913,39,222
557,40,268435456,40,223
557,62,268435457,62,223
557,61,536870912,61,223
557,39,536870913,39,223
557,40,268435456,40,224
557,62,268435457,62,224
557,61,536870912,61,224
557,39,536870913,39,224
557,41,268435456,41,225
557,62,268435457,62,225
557,61,536870912,61,225
557,40,536870913,40,225
557,42,268435456,42,226
557,61,268435457,61,226
557,60,536870912,60,226
557,41,536870913,41,226
557,42,268435456,42,227
557,61,268435457,61,227
557,60,536870912,60,227
557,41,536870913,41,227
557,42,268435456,42,228
557,60,268435457,60,228
557,59,536870912,59,228
557,41,536870913,41,228
557,42,268435456,42,229
557,60,268435457,60,229
557,59,536870912,59,229
557,41,536870913,41,229
557,41,268435456,41,230
557,60,268435457,60,230
557,59,536870912,59,230
557,40,536870913,40,230
557,41,268435456,41,231
557,60,268435457,60,231
557,59,536870912,59,231
557,40,536870913,40,231
557,41,268435456,41,232
557,60,268435457,60,232
557,59,536870912,59,232
557,40,536870913,40,232
557,41,268435456,41,233
557,60,268435457,60,233
557,59,536870912,59,233
557,40,536870913,40,233
557,41,268435456,41,234
557,60,268435457,60,234
557,59,536870912,59,234
557,40,536870913,40,234
557,41,268435456,41,235
557,60,268435457,60,235
557,59,536870912,59,235
557,40,536870913,40,235
557,41,268435456,41,236
557,60,268435457,60,236
557,59,536870912,59,236
557,40,536870913,40,236
557,41,268435456,41,237
557,60,268435457,60,237
557,59,536870912,59,237
557,40,536870913,40,237
557,40,268435456,40,238
557,61,268435457,61,238
557,60,536870912,60,238
557,39,536870913,39,238
557,37,268435456,37,239
557,63,268435457,63,239
557,62,536870912,62,239
557,36,536870913,36,239
557,35,268435456,35,240
557,65,268435457,65,240
557,64,536870912,64,240
557,34,536870913,34,240
557,28,268435456,28,241
557,67,268435457,67,241
557,66,536870912,66,241
557,27,536870913,27,241
557,27,268435456,27,242
557,73,268435457,73,242
557,72,536870912,72,242
557,26,536870913,26,242
557,26,268435456,26,243
557,74,268435457,74,243
557,73,536870912,73,243
557,25,536870913,25,243
557,26,268435456,26,244
557,74,268435457,74,244
557,73,536870912,73,244
557,25,536870913,25,244
557,25,268435456,25,245
557,75,268435457,75,245
557,194,268435458,194,245
557,196,268435459,196,245
557,195,536870912,195,245
557,193,536870913,193,245
557,74,536870914,74,245
557,24,536870915,24,245
557,25,268435456,25,246
557,75,268435457,75,246
557,193,268435458,193,246
557,197,268435459,197,246
557,196,536870912,196,246
557,192,536870913,192,246
557,74,536870914,74,246
557,24,536870915,24,246
557,24,268435456,24,247
557,76,268435457,76,247
557,192,268435458,192,247
557,198,268435459,198,247
557,197,536870912,197,247
557,191,536870913,191,247
557,75,536870914,75,247
557,23,536870915,23,247
557,24,268435456,24,248
557,76,268435457,76,248
557,192,268435458,192,248
557,198,268435459,198,248
557,197,536870912,197,248
557,191,536870913,191,248
557,75,536870914,75,248
557,23,536870915,23,248
557,23,268435456,23,249
557,76,268435457,76,249
557,93,268435458,93,249
557,95,268435459,95,249
557,191,268435460,191,249
557,199,268435461,199,249
557,198,536870912,198,249
557,190,536870913,190,249
557,94,536870914,94,249
557,92,536870915,92,249
557,75,536870916,75,249
557,22,536870917,22,249
557,23,268435456,23,250
557,77,268435457,77,250
557,92,268435458,92,250
557,95,268435459,95,250
557,190,268435460,190,250
557,200,268435461,200,250
557,199,536870912,199,250
557,189,536870913,189,250
557,94,536870914,94,250
557,91,536870915,91,250
557,76,536870916,76,250
557,22,536870917,22,250
557,22,268435456,22,251
557,77,268435457,77,251
557,92,268435458,92,251
557,96,268435459,96,251
557,190,268435460,190,251
557,200,268435461,200,251
557,199,536870912,199,251
557,189,536870913,189,251
557,95,536870914,95,251
557,91,536870915,91,251
557,76,536870916,76,251
557,21,536870917,21,251
557,22,268435456,22,252
557,78,268435457,78,252
557,91,268435458,91,252
557,96,268435459,96,252
557,189,268435460,189,252
557,201,268435461,201,252
557,200,536870912,200,252
557,188,536870913,188,252
557,95,536870914,95,252
557,90,536870915,90,252
557,77,536870916,77,252
557,21,536870917,21,252
557,21,268435456,21,253
557,78,268435457,78,253
557,90,268435458,90,253
557,97,268435459,97,253
557,188,268435460,188,253
557,202,268435461,202,253
557,201,536870912,201,253
557,187,536870913,187,253
557,96,536870914,96,253
557,89,536870915,89,253
557,77,536870916,77,253
557,20,536870917,20,253
557,21,268435456,21,254
557,78,268435457,78,254
557,90,268435458,90,254
557,98,268435459,98,254
557,188,268435460,188,254
557,202,268435461,202,254
557,201,536870912,201,254
557,187,536870913,187,254
557,97,536870914,97,254
557,89,536870915,89,254
557,77,536870916,77,254
557,20,536870917,20,254
557,22,268435456,22,255
557,79,268435457,79,255
557,89,268435458,89,255
557,98,268435459,98,255
557,187,268435460,187,255
557,203,268435461,203,255
557,202,536870912,202,255
557,186,536870913,186,255
557,97,536870914,97,255
557,88,536870915,88,255
557,78,536870916,78,255
557,21,536870917,21,255
557,23,268435456,23,256
557,78,268435457,78,256
557,88,268435458,88,256
557,99,268435459,99,256
557,186,268435460,186,256
557,203,268435461,203,256
557,202,536870912,202,256
557,185,536870913,185,256
557,98,536870914,98,256
557,87,536870915,87,256
557,77,536870916,77,256
557,22,536870917,22,256
557,23,268435456,23,257
557,78,268435457,78,257
557,88,268435458,88,257
557,99,268435459,99,257
557,186,268435460,186,257
557,204,268435461,204,257
557,203,536870912,203,257
557,185,536870913,185,257
557,98,536870914,98,257
557,87,536870915,87,257
557,77,536870916,77,257
557,22,536870917,22,257
557,23,268435456,23,258
557,77,268435457,77,258
557,87,268435458,87,258
557,100,268435459,100,258
557,185,268435460,185,258
557,205,268435461,205,258
557,204,536870912,204,258
557,184,536870913,184,258
557,99,536870914,99,258
557,86,536870915,86,258
557,76,536870916,76,258
557,22,536870917,22,258
557,23,268435456,23,259
557,77,268435457,77,259
557,87,268435458,87,259
557,101,268435459,101,259
557,185,268435460,185,259
557,205,268435461,205,259
557,204,536870912,204,259
557,184,536870913,184,259
557,100,536870914,100,259
557,86,536870915,86,259
557,76,536870916,76,259
557,22,536870917,22,259
557,23,268435456,23,260
557,77,268435457,77,260
557,86,268435458,86,260
557,101,268435459,101,260
557,185,268435460,185,260
557,205,268435461,205,260
557,204,536870912,204,260
557,184,536870913,184,260
557,100,536870914,100,260
557,85,536870915,85,260
557,76,536870916,76,260
557,22,536870917,22,260
557,23,268435456,23,261
557,77,268435457,77,261
557,85,268435458,85,261
557,102,268435459,102,261
557,185,268435460,185,261
557,205,268435461,205,261
557,204,536870912,204,261
557,184,536870913,184,261
557,101,536870914,101,261
557,84,536870915,84,261
557,76,536870916,76,261
557,22,536870917,22,261
557,23,268435456,23,262
557,77,268435457,77,262
557,85,268435458,85,262
557,102,268435459,102,262
557,185,268435460,185,262
557,205,268435461,205,262
557,204,536870912,204,262
557,184,536870913,184,262
557,101,536870914,101,262
557,84,536870915,84,262
557,76,536870916,76,262
557,22,536870917,22,262
557,23,268435456,23,263
557,77,268435457,77,263
557,84,268435458,84,263
557,103,268435459,103,263
557,185,268435460,185,263
557,205,268435461,205,263
557,204,536870912,204,263
557,184,536870913,184,263
557,102,536870914,102,263
557,83,536870915,83,263
557,76,536870916,76,263
557,22,536870917,22,263
557,23,268435456,23,264
557,77,268435457,77,264
557,83,268435458,83,264
557,103,268435459,103,264
557,185,268435460,185,264
557,205,268435461,205,264
557,204,536870912,204,264
557,184,536870913,184,264
557,102,536870914,102,264
557,82,536870915,82,264
557,76,536870916,76,264
557,22,536870917,22,264
557,23,268435456,23,265
557,77,268435457,77,265
557,83,268435458,83,265
557,104,268435459,104,265
557,185,268435460,185,265
557,205,268435461,205,265
557,204,536870912,204,265
557,184,536870913,184,265
557,103,536870914,103,265
557,82,536870915,82,265
557,76,536870916,76,265
557,22,536870917,22,265
557,23,268435456,23,266
557,77,268435457,77,266
557,83,268435458,83,266
557,104,268435459,104,266
557,185,268435460,185,266
557,205,268435461,205,266
557,204,536870912,204,266
557,184,536870913,184,266
557,103,536870914,103,266
557,82,536870915,82,266
557,76,536870916,76,266
557,22,536870917,22,266
557,23,268435456,23,267
557,77,268435457,77,267
557,83,268435458,83,267
557,104,268435459,104,267
557,185,268435460,185,267
557,205,268435461,205,267
557,204,536870912,204,267
557,184,536870913,184,267
557,103,536870914,103,267
557,82,536870915,82,267
557,76,536870916,76,267
557,22,536870917,22,267
557,23,268435456,23,268
557,77,268435457,77,268
557,83,268435458,83,268
557,104,268435459,104,268
557,185,268435460,185,268
557,205,268435461,205,268
557,204,536870912,204,268
557,184,536870913,184,268
557,103,536870914,103,268
557,82,536870915,82,268
557,76,536870916,76,268
557,22,536870917,22,268
557,23,268435456,23,269
557,77,268435457,77,269
557,83,268435458,83,269
557,104,268435459,104,269
557,185,268435460,185,269
557,205,268435461,205,269
557,204,536870912,204,269
557,184,536870913,184,269
557,103,536870914,103,269
557,82,536870915,82,269
557,76,536870916,76,269
557,22,536870917,22,269
557,23,268435456,23,270
557,77,268435457,77,270
557,82,268435458,82,270
557,104,268435459,104,270
557,185,268435460,185,270
557,205,268435461,205,270
557,204,536870912,204,270
557,184,536870913,184,270
557,103,536870914,103,270
557,81,536870915,81,270
557,76,536870916,76,270
557,22,536870917,22,270
557,23,268435456,23,271
557,77,268435457,77,271
557,82,268435458,82,271
557,104,268435459,104,271
557,185,268435460,185,271
557,205,268435461,205,271
557,204,536870912,204,271
557,184,536870913,184,271
557,103,536870914,103,271
557,81,536870915,81,271
557,76,536870916,76,271
557,22,536870917,22,271
557,23,268435456,23,272
557,76,268435457,76,272
557,82,268435458,82,272
557,104,268435459,104,272
557,185,268435460,185,272
557,205,268435461,205,272
557,204,536870912,204,272
557,184,536870913,184,272
557,103,536870914,103,272
557,81,536870915,81,272
557,75,536870916,75,272
557,22,536870917,22,272
557,23,268435456,23,273
557,76,268435457,76,273
557,82,268435458,82,273
557,104,268435459,104,273
557,186,268435460,186,273
557,205,268435461,205,273
557,204,536870912,204,273
557,185,536870913,185,273
557,103,536870914,103,273
557,81,536870915,81,273
557,75,536870916,75,273
557,22,536870917,22,273
557,23,268435456,23,274
557,76,268435457,76,274
557,82,268435458,82,274
557,104,268435459,104,274
557,186,268435460,186,274
557,205,268435461,205,274
557,204,536870912,204,274
557,185,536870913,185,274
557,103,536870914,103,274
557,81,536870915,81,274
557,75,536870916,75,274
557,22,536870917,22,274
557,23,268435456,23,275
557,76,268435457,76,275
557,82,268435458,82,275
557,104,268435459,104,275
557,185,268435460,185,275
557,205,268435461,205,275
557,204,536870912,204,275
557,184,536870913,184,275
557,103,536870914,103,275
557,81,536870915,81,275
557,75,536870916,75,275
557,22,536870917,22,275
557,23,268435456,23,276
557,76,268435457,76,276
557,82,268435458,82,276
557,104,268435459,104,276
557,185,268435460,185,276
557,205,268435461,205,276
557,204,536870912,204,276
557,184,536870913,184,276
557,103,536870914,103,276
557,81,536870915,81,276
557,75,536870916,75,276
557,22,536870917,22,276
557,23,268435456,23,277
557,76,268435457,76,277
557,82,268435458,82,277
557,104,268435459,104,277
557,186,268435460,186,277
557,205,268435461,205,277
557,204,536870912,204,277
557,185,536870913,185,277
557,103,536870914,103,277
557,81,536870915,81,277
557,75,536870916,75,277
557,22,536870917,22,277
557,22,268435456,22,278
557,76,268435457,76,278
557,82,268435458,82,278
557,104,268435459,104,278
557,186,268435460,186,278
557,205,268435461,205,278
557,204,536870912,204,278
557,185,536870913,185,278
557,103,536870914,103,278
557,81,536870915,81,278
557,75,536870916,75,278
557,21,536870917,21,278
557,22,268435456,22,279
557,76,268435457,76,279
557,82,268435458,82,279
557,104,268435459,104,279
557,186,268435460,186,279
557,205,268435461,205,279
557,204,536870912,204,279
557,185,536870913,185,279
557,103,536870914,103,279
557,81,536870915,81,279
557,75,536870916,75,279
557,21,536870917,21,279
557,22,268435456,22,280
557,76,268435457,76,280
557,83,268435458,83,280
557,111,268435459,111,280
557,186,268435460,186,280
557,205,268435461,205,280
557,204,536870912,204,280
557,185,536870913,185,280
557,110,536870914,110,280
557,82,536870915,82,280
557,75,536870916,75,280
557,21,536870917,21,280
557,22,268435456,22,281
557,76,268435457,76,281
557,83,268435458,83,281
557,132,268435459,132,281
557,186,268435460,186,281
557,205,268435461,205,281
557,204,536870912,204,281
557,185,536870913,185,281
557,131,536870914,131,281
557,82,536870915,82,281
557,75,536870916,75,281
557,21,536870917,21,281
557,22,268435456,22,282
557,76,268435457,76,282
557,83,268435458,83,282
557,152,268435459,152,282
557,186,268435460,186,282
557,205,268435461,205,282
557,204,536870912,204,282
557,185,536870913,185,282
557,151,536870914,151,282
557,82,536870915,82,282
557,75,536870916,75,282
557,21,536870917,21,282
557,22,268435456,22,283
557,77,268435457,77,283
557,82,268435458,82,283
557,170,268435459,170,283
557,186,268435460,186,283
557,205,268435461,205,283
557,204,536870912,204,283
557,185,536870913,185,283
557,169,536870914,169,283
557,81,536870915,81,283
557,76,536870916,76,283
557,21,536870917,21,283
557,21,268435456,21,284
557,172,268435457,172,284
557,186,268435458,186,284
557,205,268435459,205,284
557,204,536870912,204,284
557,185,536870913,185,284
557,171,536870914,171,284
557,20,536870915,20,284
557,173,268435456,173,285
557,186,268435457,186,285
557,205,268435458,205,285
557,204,536870912,204,285
557,185,536870913,185,285
557,172,536870914,172,285
557,174,268435456,174,286
557,186,268435457,186,286
557,205,268435458,205,286
557,204,536870912,204,286
557,185,536870913,185,286
557,173,536870914,173,286
557,175,268435456,175,287
557,186,268435457,186,287
557,205,268435458,205,287
557,204,536870912,204,287
557,185,536870913,185,287
557,174,536870914,174,287
557,176,268435456,176,288
557,186,268435457,186,288
557,205,268435458,205,288
557,204,536870912,204,288
557,185,536870913,185,288
557,175,536870914,175,288
557,177,268435456,177,289
557,186,268435457,186,289
557,205,268435458,205,289
557,204,536870912,204,289
557,185,536870913,185,289
557,176,536870914,176,289
557,178,268435456,178,290
557,185,268435457,185,290
557,205,268435458,205,290
557,204,536870912,204,290
557,184,536870913,184,290
557,177,536870914,177,290
557,179,268435456,179,291
557,185,268435457,185,291
557,205,268435458,205,291
557,204,536870912,204,291
557,184,536870913,184,291
557,178,536870914,178,291
557,180,268435456,180,292
557,185,268435457,185,292
557,204,268435458,204,292
557,203,536870912,203,292
557,184,536870913,184,292
557,179,536870914,179,292
557,181,268435456,181,293
557,185,268435457,185,293
557,204,268435458,204,293
557,203,536870912,203,293
557,184,536870913,184,293
557,180,536870914,180,293
557,182,268435456,182,294
557,185,268435457,185,294
557,204,268435458,204,294
557,203,536870912,203,294
557,184,536870913,184,294
557,181,536870914,181,294
557,183,268435456,183,295
557,185,268435457,185,295
557,204,268435458,204,295
557,203,536870912,203,295
557,184,536870913,184,295
557,182,536870914,182,295
557,204,268435456,204,296
557,203,536870912,203,296
557,204,268435456,204,297
557,203,536870912,203,297
557,204,268435456,204,298
557,203,536870912,203,298
557,204,268435456,204,299
557,203,536870912,203,299
557,204,268435456,204,300
557,203,536870912,203,300
557,204,268435456,204,301
557,203,536870912,203,301
557,204,268435456,204,302
557,203,536870912,203,302
557,204,268435456,204,303
557,203,536870912,203,303
557,204,268435456,204,304
557,203,536870912,203,304
557,204,268435456,204,305
557,203,536870912,203,305
557,204,268435456,204,306
557,203,536870912,203,306
557,204,268435456,204,307
557,203,536870912,203,307
557,204,268435456,204,308
557,203,536870912,203,308
557,204,268435456,204,309
557,203,536870912,203,309
557,204,268435456,204,310
557,203,536870912,203,310
557,204,268435456,204,311
557,203,536870912,203,311
557,204,268435456,204,312
557,203,536870912,203,312
557,204,268435456,204,313
557,203,536870912,203,313
557,204,268435456,204,314
557,203,536870912,203,314
557,204,268435456,204,315
557,203,536870912,203,315
557,204,268435456,204,316
557,203,536870912,203,316
557,204,268435456,204,317
557,203,536870912,203,317
557,204,268435456,204,318
557,203,536870912,203,318
557,204,268435456,204,319
557,203,536870912,203,319
557,204,268435456,204,320
557,203,536870912,203,320
557,204,268435456,204,321
557,203,536870912,203,321
557,204,268435456,204,322
557,203,536870912,203,322
557,204,268435456,204,323
557,203,536870912,203,323
557,204,268435456,204,324
557,203,536870912,203,324
557,204,268435456,204,325
557,203,536870912,203,325
557,204,268435456,204,326
557,203,536870912,203,326
557,204,268435456,204,327
557,203,536870912,203,327
557,204,268435456,204,328
557,203,536870912,203,328
557,204,268435456,204,329
557,203,536870912,203,329
557,204,268435456,204,330
557,203,536870912,203,330
557,204,268435456,204,331
557,203,536870912,203,331
557,204,268435456,204,332
557,203,536870912,203,332
557,204,268435456,204,333
557,203,536870912,203,333
557,204,268435456,204,334
557,203,536870912,203,334
557,204,268435456,204,335
557,203,536870912,203,335
557,204,268435456,204,336
557,203,536870912,203,336
557,204,268435456,204,337
557,203,536870912,203,337
557,204,268435456,204,338
557,203,536870912,203,338
557,204,268435456,204,339
557,203,536870912,203,339
557,204,268435456,204,340
557,203,536870912,203,340
557,204,268435456,204,341
557,203,536870912,203,341
557,204,268435456,204,342
557,203,536870912,203,342
557,204,268435456,204,343
557,203,536870912,203,343
557,204,268435456,204,344
557,203,536870912,203,344
557,204,268435456,204,345
557,203,536870912,203,345
557,204,268435456,204,346
557,203,536870912,203,346
557,204,268435456,204,347
557,203,536870912,203,347
557,204,268435456,204,348
557,203,536870912,203,348
557,204,268435456,204,349
557,203,536870912,203,349
557,204,268435456,204,350
557,203,536870912,203,350
557,204,268435456,204,351
557,203,536870912,203,351
557,204,268435456,204,352
557,203,536870912,203,352
557,204,268435456,204,353
557,203,536870912,203,353
557,204,268435456,204,354
557,203,536870912,203,354
557,204,268435456,204,355
557,203,536870912,203,355
557,204,268435456,204,356
557,203,536870912,203,356
557,204,268435456,204,357
557,203,536870912,203,357
557,204,268435456,204,358
557,203,536870912,203,358
557,204,268435456,204,359
557,203,536870912,203,359
557,0,805306368,0,285
557,0,1073741824,0,284
557,1,805306368,1,285
557,1,1073741824,1,284
557,2,805306368,2,285
557,2,1073741824,2,284
557,3,805306368,3,285
557,3,1073741824,3,284
557,4,805306368,4,285
557,4,1073741824,4,284
557,5,805306368,5,285
557,5,1073741824,5,284
557,6,805306368,6,285
557,6,1073741824,6,284
557,7,805306368,7,285
557,7,1073741824,7,284
557,8,805306368,8,285
557,8,1073741824,8,284
557,9,805306368,9,285
557,9,1073741824,9,284
