Frame,Part of frame,Layer,X,Y
1410,428,536870912,428,128
1410,392,536870913,392,128
1410,391,268435456,391,129
1410,429,268435457,429,129
1410,428,536870912,428,129
1410,390,536870913,390,129
1410,387,268435456,387,130
1410,429,268435457,429,130
1410,428,536870912,428,130
1410,386,536870913,386,130
1410,383,268435456,383,131
1410,428,268435457,428,131
1410,427,536870912,427,131
1410,382,536870913,382,131
1410,380,268435456,380,132
1410,428,268435457,428,132
1410,427,536870912,427,132
1410,379,536870913,379,132
1410,377,268435456,377,133
1410,428,268435457,428,133
1410,427,536870912,427,133
1410,376,536870913,376,133
1410,375,268435456,375,134
1410,428,268435457,428,134
1410,427,536870912,427,134
1410,374,536870913,374,134
1410,373,268435456,373,135
1410,428,268435457,428,135
1410,427,536870912,427,135
1410,372,536870913,372,135
1410,371,268435456,371,136
1410,427,268435457,427,136
1410,426,536870912,426,136
1410,370,536870913,370,136
1410,369,268435456,369,137
1410,427,268435457,427,137
1410,426,536870912,426,137
1410,368,536870913,368,137
1410,368,268435456,368,138
1410,427,268435457,427,138
1410,426,536870912,426,138
1410,367,536870913,367,138
1410,366,268435456,366,139
1410,427,268435457,427,139
1410,426,536870912,426,139
1410,365,536870913,365,139
1410,365,268435456,365,140
1410,427,268435457,427,140
1410,426,536870912,426,140
1410,364,536870913,364,140
1410,363,268435456,363,141
1410,428,268435457,428,141
1410,427,536870912,427,141
1410,362,536870913,362,141
1410,362,268435456,362,142
1410,428,268435457,428,142
1410,427,536870912,427,142
1410,361,536870913,361,142
1410,360,268435456,360,143
1410,428,268435457,428,143
1410,427,536870912,427,143
1410,359,536870913,359,143
1410,359,268435456,359,144
1410,428,268435457,428,144
1410,427,536870912,427,144
1410,358,536870913,358,144
1410,358,268435456,358,145
1410,429,268435457,429,145
1410,428,536870912,428,145
1410,357,536870913,357,145
1410,357,268435456,357,146
1410,432,268435457,432,146
1410,431,536870912,431,146
1410,356,536870913,356,146
1410,356,268435456,356,147
1410,435,268435457,435,147
1410,434,536870912,434,147
1410,355,536870913,355,147
1410,281,268435456,281,148
1410,285,268435457,285,148
1410,355,268435458,355,148
1410,437,268435459,437,148
1410,436,536870912,436,148
1410,354,536870913,354,148
1410,284,536870914,284,148
1410,280,536870915,280,148
1410,281,268435456,281,149
1410,286,268435457,286,149
1410,354,268435458,354,149
1410,439,268435459,439,149
1410,438,536870912,438,149
1410,353,536870913,353,149
1410,285,536870914,285,149
1410,280,536870915,280,149
1410,281,268435456,281,150
1410,286,268435457,286,150
1410,353,268435458,353,150
1410,440,268435459,440,150
1410,439,536870912,439,150
1410,352,536870913,352,150
1410,285,536870914,285,150
1410,280,536870915,280,150
1410,281,268435456,281,151
1410,286,268435457,286,151
1410,352,268435458,352,151
1410,441,268435459,441,151
1410,440,536870912,440,151
1410,351,536870913,351,151
1410,285,536870914,285,151
1410,280,536870915,280,151
1410,280,268435456,280,152
1410,287,268435457,287,152
1410,309,268435458,309,152
1410,313,268435459,313,152
1410,351,268435460,351,152
1410,442,268435461,442,152
1410,441,536870912,441,152
1410,350,536870913,350,152
1410,312,536870914,312,152
1410,308,536870915,308,152
1410,286,536870916,286,152
1410,279,536870917,279,152
1410,280,268435456,280,153
1410,287,268435457,287,153
1410,308,268435458,308,153
1410,315,268435459,315,153
1410,350,268435460,350,153
1410,442,268435461,442,153
1410,441,536870912,441,153
1410,349,536870913,349,153
1410,314,536870914,314,153
1410,307,536870915,307,153
1410,286,536870916,286,153
1410,279,536870917,279,153
1410,280,268435456,280,154
1410,287,268435457,287,154
1410,301,268435458,301,154
1410,315,268435459,315,154
1410,350,268435460,350,154
1410,443,268435461,443,154
1410,442,536870912,442,154
1410,349,536870913,349,154
1410,314,536870914,314,154
1410,300,536870915,300,154
1410,286,536870916,286,154
1410,279,536870917,279,154
1410,280,268435456,280,155
1410,287,268435457,287,155
1410,294,268435458,294,155
1410,299,268435459,299,155
1410,300,268435460,300,155
1410,316,268435461,316,155
1410,349,268435462,349,155
1410,442,268435463,442,155
1410,441,536870912,441,155
1410,348,536870913,348,155
1410,315,536870914,315,155
1410,299,536870915,299,155
1410,298,536870916,298,155
1410,293,536870917,293,155
1410,286,536870918,286,155
1410,279,536870919,279,155
1410,280,268435456,280,156
1410,287,268435457,287,156
1410,288,268435458,288,156
1410,317,268435459,317,156
1410,348,268435460,348,156
1410,442,268435461,442,156
1410,441,536870912,441,156
1410,347,536870913,347,156
1410,316,536870914,316,156
1410,287,536870915,287,156
1410,286,536870916,286,156
1410,279,536870917,279,156
1410,280,268435456,280,157
1410,318,268435457,318,157
1410,347,268435458,347,157
1410,442,268435459,442,157
1410,441,536870912,441,157
1410,346,536870913,346,157
1410,317,536870914,317,157
1410,279,536870915,279,157
1410,138,268435456,138,158
1410,145,268435457,145,158
1410,146,268435458,146,158
1410,278,268435459,278,158
1410,279,268435460,279,158
1410,318,268435461,318,158
1410,347,268435462,347,158
1410,441,268435463,441,158
1410,440,536870912,440,158
1410,346,536870913,346,158
1410,317,536870914,317,158
1410,278,536870915,278,158
1410,277,536870916,277,158
1410,145,536870917,145,158
1410,144,536870918,144,158
1410,137,536870919,137,158
1410,119,268435456,119,159
1410,319,268435457,319,159
1410,346,268435458,346,159
1410,440,268435459,440,159
1410,439,536870912,439,159
1410,345,536870913,345,159
1410,318,536870914,318,159
1410,118,536870915,118,159
1410,100,268435456,100,160
1410,320,268435457,320,160
1410,346,268435458,346,160
1410,440,268435459,440,160
1410,439,536870912,439,160
1410,345,536870913,345,160
1410,319,536870914,319,160
1410,99,536870915,99,160
1410,79,268435456,79,161
1410,328,268435457,328,161
1410,345,268435458,345,161
1410,439,268435459,439,161
1410,438,536870912,438,161
1410,344,536870913,344,161
1410,327,536870914,327,161
1410,78,536870915,78,161
1410,68,268435456,68,162
1410,340,268435457,340,162
1410,345,268435458,345,162
1410,438,268435459,438,162
1410,437,536870912,437,162
1410,344,536870913,344,162
1410,339,536870914,339,162
1410,67,536870915,67,162
1410,59,268435456,59,163
1410,438,268435457,438,163
1410,437,536870912,437,163
1410,58,536870913,58,163
1410,53,268435456,53,164
1410,438,268435457,438,164
1410,437,536870912,437,164
1410,52,536870913,52,164
1410,46,268435456,46,165
1410,438,268435457,438,165
1410,437,536870912,437,165
1410,45,536870913,45,165
1410,42,268435456,42,166
1410,439,268435457,439,166
1410,438,536870912,438,166
1410,41,536870913,41,166
1410,39,268435456,39,167
1410,439,268435457,439,167
1410,438,536870912,438,167
1410,38,536870913,38,167
1410,35,268435456,35,168
1410,439,268435457,439,168
1410,438,536870912,438,168
1410,34,536870913,34,168
1410,33,268435456,33,169
1410,440,268435457,440,169
1410,439,536870912,439,169
1410,32,536870913,32,169
1410,31,268435456,31,170
1410,288,268435457,288,170
1410,290,268435458,290,170
1410,440,268435459,440,170
1410,439,536870912,439,170
1410,289,536870913,289,170
1410,287,536870914,287,170
1410,30,536870915,30,170
1410,29,268435456,29,171
1410,173,268435457,173,171
1410,225,268435458,225,171
1410,288,268435459,288,171
1410,291,268435460,291,171
1410,324,268435461,324,171
1410,340,268435462,340,171
1410,441,268435463,441,171
1410,440,536870912,440,171
1410,339,536870913,339,171
1410,323,536870914,323,171
1410,290,536870915,290,171
1410,287,536870916,287,171
1410,224,536870917,224,171
1410,172,536870918,172,171
1410,28,536870919,28,171
1410,28,268435456,28,172
1410,126,268435457,126,172
1410,279,268435458,279,172
1410,287,268435459,287,172
1410,292,268435460,292,172
1410,326,268435461,326,172
1410,343,268435462,343,172
1410,441,268435463,441,172
1410,440,536870912,440,172
1410,342,536870913,342,172
1410,325,536870914,325,172
1410,291,536870915,291,172
1410,286,536870916,286,172
1410,278,536870917,278,172
1410,125,536870918,125,172
1410,27,536870919,27,172
1410,27,268435456,27,173
1410,97,268435457,97,173
1410,280,268435458,280,173
1410,287,268435459,287,173
1410,293,268435460,293,173
1410,328,268435461,328,173
1410,343,268435462,343,173
1410,442,268435463,442,173
1410,441,536870912,441,173
1410,342,536870913,342,173
1410,327,536870914,327,173
1410,292,536870915,292,173
1410,286,536870916,286,173
1410,279,536870917,279,173
1410,96,536870918,96,173
1410,26,536870919,26,173
1410,26,268435456,26,174
1410,78,268435457,78,174
1410,280,268435458,280,174
1410,287,268435459,287,174
1410,294,268435460,294,174
1410,330,268435461,330,174
1410,342,268435462,342,174
1410,442,268435463,442,174
1410,441,536870912,441,174
1410,341,536870913,341,174
1410,329,536870914,329,174
1410,293,536870915,293,174
1410,286,536870916,286,174
1410,279,536870917,279,174
1410,77,536870918,77,174
1410,25,536870919,25,174
1410,25,268435456,25,175
1410,61,268435457,61,175
1410,280,268435458,280,175
1410,287,268435459,287,175
1410,294,268435460,294,175
1410,332,268435461,332,175
1410,342,268435462,342,175
1410,443,268435463,443,175
1410,442,536870912,442,175
1410,341,536870913,341,175
1410,331,536870914,331,175
1410,293,536870915,293,175
1410,286,536870916,286,175
1410,279,536870917,279,175
1410,60,536870918,60,175
1410,24,536870919,24,175
1410,24,268435456,24,176
1410,47,268435457,47,176
1410,280,268435458,280,176
1410,287,268435459,287,176
1410,295,268435460,295,176
1410,335,268435461,335,176
1410,342,268435462,342,176
1410,443,268435463,443,176
1410,442,536870912,442,176
1410,341,536870913,341,176
1410,334,536870914,334,176
1410,294,536870915,294,176
1410,286,536870916,286,176
1410,279,536870917,279,176
1410,46,536870918,46,176
1410,23,536870919,23,176
1410,23,268435456,23,177
1410,35,268435457,35,177
1410,280,268435458,280,177
1410,287,268435459,287,177
1410,296,268435460,296,177
1410,337,268435461,337,177
1410,342,268435462,342,177
1410,444,268435463,444,177
1410,443,536870912,443,177
1410,341,536870913,341,177
1410,336,536870914,336,177
1410,295,536870915,295,177
1410,286,536870916,286,177
1410,279,536870917,279,177
1410,34,536870918,34,177
1410,22,536870919,22,177
1410,22,268435456,22,178
1410,27,268435457,27,178
1410,280,268435458,280,178
1410,286,268435459,286,178
1410,297,268435460,297,178
1410,340,268435461,340,178
1410,341,268435462,341,178
1410,445,268435463,445,178
1410,444,536870912,444,178
1410,340,536870913,340,178
1410,339,536870914,339,178
1410,296,536870915,296,178
1410,285,536870916,285,178
1410,279,536870917,279,178
1410,26,536870918,26,178
1410,21,536870919,21,178
1410,281,268435456,281,179
1410,286,268435457,286,179
1410,298,268435458,298,179
1410,446,268435459,446,179
1410,445,536870912,445,179
1410,297,536870913,297,179
1410,285,536870914,285,179
1410,280,536870915,280,179
1410,281,268435456,281,180
1410,286,268435457,286,180
1410,300,268435458,300,180
1410,447,268435459,447,180
1410,446,536870912,446,180
1410,299,536870913,299,180
1410,285,536870914,285,180
1410,280,536870915,280,180
1410,282,268435456,282,181
1410,286,268435457,286,181
1410,301,268435458,301,181
1410,448,268435459,448,181
1410,447,536870912,447,181
1410,300,536870913,300,181
1410,285,536870914,285,181
1410,281,536870915,281,181
1410,283,268435456,283,182
1410,285,268435457,285,182
1410,304,268435458,304,182
1410,449,268435459,449,182
1410,448,536870912,448,182
1410,303,536870913,303,182
1410,284,536870914,284,182
1410,282,536870915,282,182
1410,306,268435456,306,183
1410,450,268435457,450,183
1410,449,536870912,449,183
1410,305,536870913,305,183
1410,308,268435456,308,184
1410,452,268435457,452,184
1410,451,536870912,451,184
1410,307,536870913,307,184
1410,311,268435456,311,185
1410,454,268435457,454,185
1410,453,536870912,453,185
1410,310,536870913,310,185
1410,314,268435456,314,186
1410,452,268435457,452,186
1410,451,536870912,451,186
1410,313,536870913,313,186
1410,317,268435456,317,187
1410,448,268435457,448,187
1410,447,536870912,447,187
1410,316,536870913,316,187
1410,322,268435456,322,188
1410,449,268435457,449,188
1410,448,536870912,448,188
1410,321,536870913,321,188
1410,325,268435456,325,189
1410,449,268435457,449,189
1410,448,536870912,448,189
1410,324,536870913,324,189
1410,328,268435456,328,190
1410,450,268435457,450,190
1410,449,536870912,449,190
1410,327,536870913,327,190
1410,330,268435456,330,191
1410,450,268435457,450,191
1410,449,536870912,449,191
1410,329,536870913,329,191
1410,333,268435456,333,192
1410,450,268435457,450,192
1410,449,536870912,449,192
1410,332,536870913,332,192
1410,335,268435456,335,193
1410,450,268435457,450,193
1410,449,536870912,449,193
1410,334,536870913,334,193
1410,337,268435456,337,194
1410,451,268435457,451,194
1410,450,536870912,450,194
1410,336,536870913,336,194
1410,339,268435456,339,195
1410,452,268435457,452,195
1410,451,536870912,451,195
1410,338,536870913,338,195
1410,341,268435456,341,196
1410,452,268435457,452,196
1410,451,536870912,451,196
1410,340,536870913,340,196
1410,343,268435456,343,197
1410,452,268435457,452,197
1410,451,536870912,451,197
1410,342,536870913,342,197
1410,345,268435456,345,198
1410,450,268435457,450,198
1410,449,536870912,449,198
1410,344,536870913,344,198
1410,347,268435456,347,199
1410,448,268435457,448,199
1410,447,536870912,447,199
1410,346,536870913,346,199
1410,349,268435456,349,200
1410,448,268435457,448,200
1410,447,536870912,447,200
1410,348,536870913,348,200
1410,351,268435456,351,201
1410,446,268435457,446,201
1410,445,536870912,445,201
1410,350,536870913,350,201
1410,353,268435456,353,202
1410,444,268435457,444,202
1410,443,536870912,443,202
1410,352,536870913,352,202
1410,356,268435456,356,203
1410,444,268435457,444,203
1410,443,536870912,443,203
1410,355,536870913,355,203
1410,360,268435456,360,204
1410,445,268435457,445,204
1410,444,536870912,444,204
1410,359,536870913,359,204
1410,364,268435456,364,205
1410,445,268435457,445,205
1410,444,536870912,444,205
1410,363,536870913,363,205
1410,366,268435456,366,206
1410,447,268435457,447,206
1410,446,536870912,446,206
1410,365,536870913,365,206
1410,368,268435456,368,207
1410,448,268435457,448,207
1410,447,536870912,447,207
1410,367,536870913,367,207
1410,369,268435456,369,208
1410,450,268435457,450,208
1410,449,536870912,449,208
1410,368,536870913,368,208
1410,369,268435456,369,209
1410,450,268435457,450,209
1410,449,536870912,449,209
1410,368,536870913,368,209
1410,369,268435456,369,210
1410,452,268435457,452,210
1410,451,536870912,451,210
1410,368,536870913,368,210
1410,370,268435456,370,211
1410,452,268435457,452,211
1410,451,536870912,451,211
1410,369,536870913,369,211
1410,369,268435456,369,212
1410,453,268435457,453,212
1410,452,536870912,452,212
1410,368,536870913,368,212
1410,367,268435456,367,213
1410,453,268435457,453,213
1410,452,536870912,452,213
1410,366,536870913,366,213
1410,366,268435456,366,214
1410,453,268435457,453,214
1410,452,536870912,452,214
1410,365,536870913,365,214
1410,365,268435456,365,215
1410,453,268435457,453,215
1410,452,536870912,452,215
1410,364,536870913,364,215
1410,364,268435456,364,216
1410,454,268435457,454,216
1410,453,536870912,453,216
1410,363,536870913,363,216
1410,364,268435456,364,217
1410,454,268435457,454,217
1410,453,536870912,453,217
1410,363,536870913,363,217
1410,363,268435456,363,218
1410,454,268435457,454,218
1410,453,536870912,453,218
1410,362,536870913,362,218
1410,362,268435456,362,219
1410,454,268435457,454,219
1410,453,536870912,453,219
1410,361,536870913,361,219
1410,362,268435456,362,220
1410,454,268435457,454,220
1410,453,536870912,453,220
1410,361,536870913,361,220
1410,362,268435456,362,221
1410,454,268435457,454,221
1410,453,536870912,453,221
1410,361,536870913,361,221
1410,361,268435456,361,222
1410,454,268435457,454,222
1410,453,536870912,453,222
1410,360,536870913,360,222
1410,361,268435456,361,223
1410,454,268435457,454,223
1410,453,536870912,453,223
1410,360,536870913,360,223
1410,361,268435456,361,224
1410,454,268435457,454,224
1410,453,536870912,453,224
1410,360,536870913,360,224
1410,360,268435456,360,225
1410,455,268435457,455,225
1410,454,536870912,454,225
1410,359,536870913,359,225
1410,360,268435456,360,226
1410,455,268435457,455,226
1410,454,536870912,454,226
1410,359,536870913,359,226
1410,360,268435456,360,227
1410,455,268435457,455,227
1410,454,536870912,454,227
1410,359,536870913,359,227
1410,361,268435456,361,228
1410,455,268435457,455,228
1410,454,536870912,454,228
1410,360,536870913,360,228
1410,361,268435456,361,229
1410,454,268435457,454,229
1410,453,536870912,453,229
1410,360,536870913,360,229
1410,361,268435456,361,230
1410,454,268435457,454,230
1410,453,536870912,453,230
1410,360,536870913,360,230
1410,361,268435456,361,231
1410,454,268435457,454,231
1410,453,536870912,453,231
1410,360,536870913,360,231
1410,361,268435456,361,232
1410,454,268435457,454,232
1410,453,536870912,453,232
1410,360,536870913,360,232
1410,362,268435456,362,233
1410,454,268435457,454,233
1410,453,536870912,453,233
1410,361,536870913,361,233
1410,362,268435456,362,234
1410,454,268435457,454,234
1410,453,536870912,453,234
1410,361,536870913,361,234
1410,363,268435456,363,235
1410,453,268435457,453,235
1410,452,536870912,452,235
1410,362,536870913,362,235
1410,364,268435456,364,236
1410,453,268435457,453,236
1410,452,536870912,452,236
1410,363,536870913,363,236
1410,365,268435456,365,237
1410,452,268435457,452,237
1410,451,536870912,451,237
1410,364,536870913,364,237
1410,366,268435456,366,238
1410,452,268435457,452,238
1410,451,536870912,451,238
1410,365,536870913,365,238
1410,367,268435456,367,239
1410,451,268435457,451,239
1410,450,536870912,450,239
1410,366,536870913,366,239
1410,368,268435456,368,240
1410,451,268435457,451,240
1410,450,536870912,450,240
1410,367,536870913,367,240
1410,369,268435456,369,241
1410,450,268435457,450,241
1410,449,536870912,449,241
1410,368,536870913,368,241
1410,370,268435456,370,242
1410,450,268435457,450,242
1410,449,536870912,449,242
1410,369,536870913,369,242
1410,372,268435456,372,243
1410,449,268435457,449,243
1410,448,536870912,448,243
1410,371,536870913,371,243
1410,374,268435456,374,244
1410,449,268435457,449,244
1410,448,536870912,448,244
1410,373,536870913,373,244
1410,377,268435456,377,245
1410,449,268435457,449,245
1410,448,536870912,448,245
1410,376,536870913,376,245
1410,381,268435456,381,246
1410,449,268435457,449,246
1410,448,536870912,448,246
1410,380,536870913,380,246
1410,382,268435456,382,247
1410,449,268435457,449,247
1410,448,536870912,448,247
1410,381,536870913,381,247
1410,382,268435456,382,248
1410,448,268435457,448,248
1410,447,536870912,447,248
1410,381,536870913,381,248
1410,382,268435456,382,249
1410,448,268435457,448,249
1410,447,536870912,447,249
1410,381,536870913,381,249
1410,382,268435456,382,250
1410,448,268435457,448,250
1410,447,536870912,447,250
1410,381,536870913,381,250
1410,382,268435456,382,251
1410,448,268435457,448,251
1410,447,536870912,447,251
1410,381,536870913,381,251
1410,382,268435456,382,252
1410,448,268435457,448,252
1410,447,536870912,447,252
1410,381,536870913,381,252
1410,382,268435456,382,253
1410,449,268435457,449,253
1410,448,536870912,448,253
1410,381,536870913,381,253
1410,382,268435456,382,254
1410,449,268435457,449,254
1410,448,536870912,448,254
1410,381,536870913,381,254
1410,382,268435456,382,255
1410,449,268435457,449,255
1410,448,536870912,448,255
1410,381,536870913,381,255
1410,381,268435456,381,256
1410,449,268435457,449,256
1410,448,536870912,448,256
1410,380,536870913,380,256
1410,381,268435456,381,257
1410,449,268435457,449,257
1410,448,536870912,448,257
1410,380,536870913,380,257
1410,380,268435456,380,258
1410,449,268435457,449,258
1410,448,536870912,448,258
1410,379,536870913,379,258
1410,380,268435456,380,259
1410,449,268435457,449,259
1410,448,536870912,448,259
1410,379,536870913,379,259
1410,379,268435456,379,260
1410,449,268435457,449,260
1410,448,536870912,448,260
1410,378,536870913,378,260
1410,379,268435456,379,261
1410,449,268435457,449,261
1410,448,536870912,448,261
1410,378,536870913,378,261
1410,378,268435456,378,262
1410,450,268435457,450,262
1410,449,536870912,449,262
1410,377,536870913,377,262
1410,377,268435456,377,263
1410,450,268435457,450,263
1410,449,536870912,449,263
1410,376,536870913,376,263
1410,377,268435456,377,264
1410,450,268435457,450,264
1410,449,536870912,449,264
