Frame,Part of frame,Layer,X,Y
3736,97,536870913,97,137
3736,97,268435456,97,138
3736,335,268435457,335,138
3736,334,536870912,334,138
3736,96,536870913,96,138
3736,97,268435456,97,139
3736,336,268435457,336,139
3736,335,536870912,335,139
3736,96,536870913,96,139
3736,96,268435456,96,140
3736,336,268435457,336,140
3736,335,536870912,335,140
3736,95,536870913,95,140
3736,94,268435456,94,141
3736,336,268435457,336,141
3736,335,536870912,335,141
3736,93,536870913,93,141
3736,93,268435456,93,142
3736,336,268435457,336,142
3736,335,536870912,335,142
3736,92,536870913,92,142
3736,93,268435456,93,143
3736,336,268435457,336,143
3736,335,536870912,335,143
3736,92,536870913,92,143
3736,91,268435456,91,144
3736,337,268435457,337,144
3736,336,536870912,336,144
3736,90,536870913,90,144
3736,91,268435456,91,145
3736,337,268435457,337,145
3736,336,536870912,336,145
3736,90,536870913,90,145
3736,90,268435456,90,146
3736,337,268435457,337,146
3736,336,536870912,336,146
3736,89,536870913,89,146
3736,89,268435456,89,147
3736,337,268435457,337,147
3736,336,536870912,336,147
3736,88,536870913,88,147
3736,88,268435456,88,148
3736,337,268435457,337,148
3736,336,536870912,336,148
3736,87,536870913,87,148
3736,87,268435456,87,149
3736,337,268435457,337,149
3736,336,536870912,336,149
3736,86,536870913,86,149
3736,86,268435456,86,150
3736,337,268435457,337,150
3736,336,536870912,336,150
3736,85,536870913,85,150
3736,84,268435456,84,151
3736,338,268435457,338,151
3736,337,536870912,337,151
3736,83,536870913,83,151
3736,83,268435456,83,152
3736,338,268435457,338,152
3736,337,536870912,337,152
3736,82,536870913,82,152
3736,81,268435456,81,153
3736,338,268435457,338,153
3736,337,536870912,337,153
3736,80,536870913,80,153
3736,80,268435456,80,154
3736,338,268435457,338,154
3736,337,536870912,337,154
3736,79,536870913,79,154
3736,80,268435456,80,155
3736,338,268435457,338,155
3736,337,536870912,337,155
3736,79,536870913,79,155
3736,80,268435456,80,156
3736,338,268435457,338,156
3736,337,536870912,337,156
3736,79,536870913,79,156
3736,81,268435456,81,157
3736,339,268435457,339,157
3736,338,536870912,338,157
3736,80,536870913,80,157
3736,80,268435456,80,158
3736,339,268435457,339,158
3736,338,536870912,338,158
3736,79,536870913,79,158
3736,79,268435456,79,159
3736,339,268435457,339,159
3736,338,536870912,338,159
3736,78,536870913,78,159
3736,78,268435456,78,160
3736,339,268435457,339,160
3736,338,536870912,338,160
3736,77,536870913,77,160
3736,77,268435456,77,161
3736,339,268435457,339,161
3736,338,536870912,338,161
3736,76,536870913,76,161
3736,76,268435456,76,162
3736,339,268435457,339,162
3736,338,536870912,338,162
3736,75,536870913,75,162
3736,74,268435456,74,163
3736,340,268435457,340,163
3736,339,536870912,339,163
3736,73,536870913,73,163
3736,74,268435456,74,164
3736,340,268435457,340,164
3736,339,536870912,339,164
3736,73,536870913,73,164
3736,73,268435456,73,165
3736,81,268435457,81,165
3736,87,268435458,87,165
3736,340,268435459,340,165
3736,339,536870912,339,165
3736,86,536870913,86,165
3736,80,536870914,80,165
3736,72,536870915,72,165
3736,87,268435456,87,166
3736,117,268435457,117,166
3736,119,268435458,119,166
3736,340,268435459,340,166
3736,339,536870912,339,166
3736,118,536870913,118,166
3736,116,536870914,116,166
3736,86,536870915,86,166
3736,86,268435456,86,167
3736,115,268435457,115,167
3736,119,268435458,119,167
3736,340,268435459,340,167
3736,339,536870912,339,167
3736,118,536870913,118,167
3736,114,536870914,114,167
3736,85,536870915,85,167
3736,86,268435456,86,168
3736,114,268435457,114,168
3736,118,268435458,118,168
3736,340,268435459,340,168
3736,339,536870912,339,168
3736,117,536870913,117,168
3736,113,536870914,113,168
3736,85,536870915,85,168
3736,85,268435456,85,169
3736,113,268435457,113,169
3736,118,268435458,118,169
3736,341,268435459,341,169
3736,340,536870912,340,169
3736,117,536870913,117,169
3736,112,536870914,112,169
3736,84,536870915,84,169
3736,85,268435456,85,170
3736,112,268435457,112,170
3736,117,268435458,117,170
3736,341,268435459,341,170
3736,340,536870912,340,170
3736,116,536870913,116,170
3736,111,536870914,111,170
3736,84,536870915,84,170
3736,85,268435456,85,171
3736,110,268435457,110,171
3736,117,268435458,117,171
3736,341,268435459,341,171
3736,340,536870912,340,171
3736,116,536870913,116,171
3736,109,536870914,109,171
3736,84,536870915,84,171
3736,85,268435456,85,172
3736,108,268435457,108,172
3736,116,268435458,116,172
3736,341,268435459,341,172
3736,340,536870912,340,172
3736,115,536870913,115,172
3736,107,536870914,107,172
3736,84,536870915,84,172
3736,85,268435456,85,173
3736,107,268435457,107,173
3736,116,268435458,116,173
3736,341,268435459,341,173
3736,340,536870912,340,173
3736,115,536870913,115,173
3736,106,536870914,106,173
3736,84,536870915,84,173
3736,85,268435456,85,174
3736,105,268435457,105,174
3736,115,268435458,115,174
3736,341,268435459,341,174
3736,340,536870912,340,174
3736,114,536870913,114,174
3736,104,536870914,104,174
3736,84,536870915,84,174
3736,84,268435456,84,175
3736,104,268435457,104,175
3736,115,268435458,115,175
3736,341,268435459,341,175
3736,340,536870912,340,175
3736,114,536870913,114,175
3736,103,536870914,103,175
3736,83,536870915,83,175
3736,84,268435456,84,176
3736,103,268435457,103,176
3736,114,268435458,114,176
3736,115,268435459,115,176
3736,116,268435460,116,176
3736,342,268435461,342,176
3736,341,536870912,341,176
3736,115,536870913,115,176
3736,114,536870914,114,176
3736,113,536870915,113,176
3736,102,536870916,102,176
3736,83,536870917,83,176
3736,83,268435456,83,177
3736,101,268435457,101,177
3736,116,268435458,116,177
3736,342,268435459,342,177
3736,341,536870912,341,177
3736,115,536870913,115,177
3736,100,536870914,100,177
3736,82,536870915,82,177
3736,83,268435456,83,178
3736,99,268435457,99,178
3736,115,268435458,115,178
3736,342,268435459,342,178
3736,341,536870912,341,178
3736,114,536870913,114,178
3736,98,536870914,98,178
3736,82,536870915,82,178
3736,82,268435456,82,179
3736,98,268435457,98,179
3736,115,268435458,115,179
3736,342,268435459,342,179
3736,341,536870912,341,179
3736,114,536870913,114,179
3736,97,536870914,97,179
3736,81,536870915,81,179
3736,82,268435456,82,180
3736,85,268435457,85,180
3736,86,268435458,86,180
3736,96,268435459,96,180
3736,114,268435460,114,180
3736,342,268435461,342,180
3736,341,536870912,341,180
3736,113,536870913,113,180
3736,95,536870914,95,180
3736,85,536870915,85,180
3736,84,536870916,84,180
3736,81,536870917,81,180
3736,86,268435456,86,181
3736,95,268435457,95,181
3736,114,268435458,114,181
3736,342,268435459,342,181
3736,341,536870912,341,181
3736,113,536870913,113,181
3736,94,536870914,94,181
3736,85,536870915,85,181
3736,85,268435456,85,182
3736,94,268435457,94,182
3736,113,268435458,113,182
3736,343,268435459,343,182
3736,342,536870912,342,182
3736,112,536870913,112,182
3736,93,536870914,93,182
3736,84,536870915,84,182
3736,85,268435456,85,183
3736,92,268435457,92,183
3736,113,268435458,113,183
3736,343,268435459,343,183
3736,342,536870912,342,183
3736,112,536870913,112,183
3736,91,536870914,91,183
3736,84,536870915,84,183
3736,86,268435456,86,184
3736,90,268435457,90,184
3736,112,268435458,112,184
3736,114,268435459,114,184
3736,117,268435460,117,184
3736,343,268435461,343,184
3736,342,536870912,342,184
3736,116,536870913,116,184
3736,113,536870914,113,184
3736,111,536870915,111,184
3736,89,536870916,89,184
3736,85,536870917,85,184
3736,85,268435456,85,185
3736,89,268435457,89,185
3736,112,268435458,112,185
3736,113,268435459,113,185
3736,116,268435460,116,185
3736,343,268435461,343,185
3736,342,536870912,342,185
3736,115,536870913,115,185
3736,112,536870914,112,185
3736,111,536870915,111,185
3736,88,536870916,88,185
3736,84,536870917,84,185
3736,84,268435456,84,186
3736,87,268435457,87,186
3736,115,268435458,115,186
3736,343,268435459,343,186
3736,342,536870912,342,186
3736,114,536870913,114,186
3736,86,536870914,86,186
3736,83,536870915,83,186
3736,84,268435456,84,187
3736,86,268435457,86,187
3736,115,268435458,115,187
3736,344,268435459,344,187
3736,343,536870912,343,187
3736,114,536870913,114,187
3736,85,536870914,85,187
3736,83,536870915,83,187
3736,115,268435456,115,188
3736,344,268435457,344,188
3736,343,536870912,343,188
3736,114,536870913,114,188
3736,114,268435456,114,189
3736,344,268435457,344,189
3736,343,536870912,343,189
3736,113,536870913,113,189
3736,114,268435456,114,190
3736,344,268435457,344,190
3736,343,536870912,343,190
3736,113,536870913,113,190
3736,113,268435456,113,191
3736,344,268435457,344,191
3736,343,536870912,343,191
3736,112,536870913,112,191
3736,113,268435456,113,192
3736,344,268435457,344,192
3736,343,536870912,343,192
3736,112,536870913,112,192
3736,112,268435456,112,193
3736,344,268435457,344,193
3736,343,536870912,343,193
3736,111,536870913,111,193
3736,112,268435456,112,194
3736,345,268435457,345,194
3736,344,536870912,344,194
3736,111,536870913,111,194
3736,112,268435456,112,195
3736,345,268435457,345,195
3736,344,536870912,344,195
3736,111,536870913,111,195
3736,111,268435456,111,196
3736,345,268435457,345,196
3736,344,536870912,344,196
3736,110,536870913,110,196
3736,111,268435456,111,197
3736,345,268435457,345,197
3736,344,536870912,344,197
3736,110,536870913,110,197
3736,111,268435456,111,198
3736,345,268435457,345,198
3736,344,536870912,344,198
3736,110,536870913,110,198
3736,111,268435456,111,199
3736,274,268435457,274,199
3736,275,268435458,275,199
3736,345,268435459,345,199
3736,344,536870912,344,199
3736,274,536870913,274,199
3736,273,536870914,273,199
3736,110,536870915,110,199
3736,111,268435456,111,200
3736,273,268435457,273,200
3736,275,268435458,275,200
3736,346,268435459,346,200
3736,345,536870912,345,200
3736,274,536870913,274,200
3736,272,536870914,272,200
3736,110,536870915,110,200
3736,110,268435456,110,201
3736,272,268435457,272,201
3736,275,268435458,275,201
3736,346,268435459,346,201
3736,345,536870912,345,201
3736,274,536870913,274,201
3736,271,536870914,271,201
3736,109,536870915,109,201
3736,110,268435456,110,202
3736,113,268435457,113,202
3736,114,268435458,114,202
3736,271,268435459,271,202
3736,274,268435460,274,202
3736,346,268435461,346,202
3736,345,536870912,345,202
3736,273,536870913,273,202
3736,270,536870914,270,202
3736,113,536870915,113,202
3736,112,536870916,112,202
3736,109,536870917,109,202
3736,114,268435456,114,203
3736,270,268435457,270,203
3736,274,268435458,274,203
3736,346,268435459,346,203
3736,345,536870912,345,203
3736,273,536870913,273,203
3736,269,536870914,269,203
3736,113,536870915,113,203
3736,113,268435456,113,204
3736,270,268435457,270,204
3736,274,268435458,274,204
3736,346,268435459,346,204
3736,345,536870912,345,204
3736,273,536870913,273,204
3736,269,536870914,269,204
3736,112,536870915,112,204
3736,113,268435456,113,205
3736,269,268435457,269,205
3736,274,268435458,274,205
3736,346,268435459,346,205
3736,345,536870912,345,205
3736,273,536870913,273,205
3736,268,536870914,268,205
3736,112,536870915,112,205
3736,113,268435456,113,206
3736,268,268435457,268,206
3736,273,268435458,273,206
3736,346,268435459,346,206
3736,345,536870912,345,206
3736,272,536870913,272,206
3736,267,536870914,267,206
3736,112,536870915,112,206
3736,113,268435456,113,207
3736,268,268435457,268,207
3736,273,268435458,273,207
3736,347,268435459,347,207
3736,346,536870912,346,207
3736,272,536870913,272,207
3736,267,536870914,267,207
3736,112,536870915,112,207
3736,113,268435456,113,208
3736,267,268435457,267,208
3736,273,268435458,273,208
3736,347,268435459,347,208
3736,346,536870912,346,208
3736,272,536870913,272,208
3736,266,536870914,266,208
3736,112,536870915,112,208
3736,112,268435456,112,209
3736,267,268435457,267,209
3736,273,268435458,273,209
3736,347,268435459,347,209
3736,346,536870912,346,209
3736,272,536870913,272,209
3736,266,536870914,266,209
3736,111,536870915,111,209
3736,112,268435456,112,210
3736,266,268435457,266,210
3736,272,268435458,272,210
3736,347,268435459,347,210
3736,346,536870912,346,210
3736,271,536870913,271,210
3736,265,536870914,265,210
3736,111,536870915,111,210
3736,112,268435456,112,211
3736,265,268435457,265,211
3736,272,268435458,272,211
3736,347,268435459,347,211
3736,346,536870912,346,211
3736,271,536870913,271,211
3736,264,536870914,264,211
3736,111,536870915,111,211
3736,112,268435456,112,212
3736,263,268435457,263,212
3736,272,268435458,272,212
3736,348,268435459,348,212
3736,347,536870912,347,212
3736,271,536870913,271,212
3736,262,536870914,262,212
3736,111,536870915,111,212
3736,112,268435456,112,213
3736,262,268435457,262,213
3736,271,268435458,271,213
3736,348,268435459,348,213
3736,347,536870912,347,213
3736,270,536870913,270,213
3736,261,536870914,261,213
3736,111,536870915,111,213
3736,112,268435456,112,214
3736,262,268435457,262,214
3736,271,268435458,271,214
3736,348,268435459,348,214
3736,347,536870912,347,214
3736,270,536870913,270,214
3736,261,536870914,261,214
3736,111,536870915,111,214
3736,112,268435456,112,215
3736,115,268435457,115,215
3736,119,268435458,119,215
3736,261,268435459,261,215
3736,270,268435460,270,215
3736,348,268435461,348,215
3736,347,536870912,347,215
3736,269,536870913,269,215
3736,260,536870914,260,215
3736,118,536870915,118,215
3736,114,536870916,114,215
3736,111,536870917,111,215
3736,118,268435456,118,216
3736,260,268435457,260,216
3736,270,268435458,270,216
3736,348,268435459,348,216
3736,347,536870912,347,216
3736,269,536870913,269,216
3736,259,536870914,259,216
3736,117,536870915,117,216
3736,118,268435456,118,217
3736,124,268435457,124,217
3736,127,268435458,127,217
3736,260,268435459,260,217
3736,269,268435460,269,217
3736,348,268435461,348,217
3736,347,536870912,347,217
3736,268,536870913,268,217
3736,259,536870914,259,217
3736,126,536870915,126,217
3736,123,536870916,123,217
3736,117,536870917,117,217
3736,117,268435456,117,218
3736,120,268435457,120,218
3736,127,268435458,127,218
3736,259,268435459,259,218
3736,269,268435460,269,218
3736,348,268435461,348,218
3736,347,536870912,347,218
3736,268,536870913,268,218
3736,258,536870914,258,218
3736,126,536870915,126,218
3736,119,536870916,119,218
3736,116,536870917,116,218
3736,126,268435456,126,219
3736,258,268435457,258,219
3736,268,268435458,268,219
3736,348,268435459,348,219
3736,347,536870912,347,219
3736,267,536870913,267,219
3736,257,536870914,257,219
3736,125,536870915,125,219
3736,126,268435456,126,220
3736,258,268435457,258,220
3736,268,268435458,268,220
3736,349,268435459,349,220
3736,348,536870912,348,220
3736,267,536870913,267,220
3736,257,536870914,257,220
3736,125,536870915,125,220
3736,125,268435456,125,221
3736,257,268435457,257,221
3736,267,268435458,267,221
3736,349,268435459,349,221
3736,348,536870912,348,221
3736,266,536870913,266,221
3736,256,536870914,256,221
3736,124,536870915,124,221
3736,125,268435456,125,222
3736,250,268435457,250,222
3736,251,268435458,251,222
3736,256,268435459,256,222
3736,266,268435460,266,222
3736,349,268435461,349,222
3736,348,536870912,348,222
3736,265,536870913,265,222
3736,255,536870914,255,222
3736,250,536870915,250,222
3736,249,536870916,249,222
3736,124,536870917,124,222
3736,124,268435456,124,223
3736,249,268435457,249,223
3736,251,268435458,251,223
3736,255,268435459,255,223
3736,266,268435460,266,223
3736,349,268435461,349,223
3736,348,536870912,348,223
3736,265,536870913,265,223
3736,254,536870914,254,223
3736,250,536870915,250,223
3736,248,536870916,248,223
3736,123,536870917,123,223
3736,123,268435456,123,224
3736,249,268435457,249,224
3736,251,268435458,251,224
3736,255,268435459,255,224
3736,266,268435460,266,224
3736,349,268435461,349,224
3736,348,536870912,348,224
3736,265,536870913,265,224
3736,254,536870914,254,224
3736,250,536870915,250,224
3736,248,536870916,248,224
3736,122,536870917,122,224
3736,122,268435456,122,225
3736,249,268435457,249,225
3736,250,268435458,250,225
3736,254,268435459,254,225
3736,265,268435460,265,225
3736,349,268435461,349,225
3736,348,536870912,348,225
3736,264,536870913,264,225
3736,253,536870914,253,225
3736,249,536870915,249,225
3736,248,536870916,248,225
3736,121,536870917,121,225
3736,121,268435456,121,226
3736,248,268435457,248,226
3736,250,268435458,250,226
3736,253,268435459,253,226
3736,265,268435460,265,226
3736,350,268435461,350,226
3736,349,536870912,349,226
3736,264,536870913,264,226
3736,252,536870914,252,226
3736,249,536870915,249,226
3736,247,536870916,247,226
3736,120,536870917,120,226
3736,120,268435456,120,227
3736,248,268435457,248,227
3736,250,268435458,250,227
3736,253,268435459,253,227
3736,264,268435460,264,227
3736,350,268435461,350,227
3736,349,536870912,349,227
3736,263,536870913,263,227
3736,252,536870914,252,227
3736,249,536870915,249,227
3736,247,536870916,247,227
3736,119,536870917,119,227
3736,119,268435456,119,228
3736,248,268435457,248,228
3736,250,268435458,250,228
3736,252,268435459,252,228
3736,264,268435460,264,228
3736,350,268435461,350,228
3736,349,536870912,349,228
3736,263,536870913,263,228
3736,251,536870914,251,228
3736,249,536870915,249,228
3736,247,536870916,247,228
3736,118,536870917,118,228
3736,118,268435456,118,229
3736,247,268435457,247,229
3736,249,268435458,249,229
3736,251,268435459,251,229
3736,263,268435460,263,229
3736,350,268435461,350,229
3736,349,536870912,349,229
3736,262,536870913,262,229
3736,250,536870914,250,229
3736,248,536870915,248,229
3736,246,536870916,246,229
3736,117,536870917,117,229
3736,118,268435456,118,230
3736,247,268435457,247,230
3736,249,268435458,249,230
3736,251,268435459,251,230
3736,263,268435460,263,230
3736,350,268435461,350,230
3736,349,536870912,349,230
3736,262,536870913,262,230
3736,250,536870914,250,230
3736,248,536870915,248,230
3736,246,536870916,246,230
3736,117,536870917,117,230
3736,117,268435456,117,231
3736,247,268435457,247,231
3736,262,268435458,262,231
3736,350,268435459,350,231
3736,349,536870912,349,231
3736,261,536870913,261,231
3736,246,536870914,246,231
3736,116,536870915,116,231
3736,116,268435456,116,232
3736,128,268435457,128,232
3736,130,268435458,130,232
3736,246,268435459,246,232
3736,262,268435460,262,232
3736,350,268435461,350,232
3736,349,536870912,349,232
3736,261,536870913,261,232
3736,245,536870914,245,232
3736,129,536870915,129,232
3736,127,536870916,127,232
3736,115,536870917,115,232
3736,115,268435456,115,233
3736,122,268435457,122,233
3736,123,268435458,123,233
3736,124,268435459,124,233
3736,130,268435460,130,233
3736,246,268435461,246,233
3736,261,268435462,261,233
3736,350,268435463,350,233
3736,349,536870912,349,233
3736,260,536870913,260,233
3736,245,536870914,245,233
3736,129,536870915,129,233
3736,123,536870916,123,233
3736,122,536870917,122,233
3736,121,536870918,121,233
3736,114,536870919,114,233
3736,114,268435456,114,234
3736,120,268435457,120,234
3736,129,268435458,129,234
3736,246,268435459,246,234
3736,261,268435460,261,234
3736,350,268435461,350,234
3736,349,536870912,349,234
3736,260,536870913,260,234
3736,245,536870914,245,234
3736,128,536870915,128,234
3736,119,536870916,119,234
3736,113,536870917,113,234
3736,114,268435456,114,235
3736,118,268435457,118,235
3736,127,268435458,127,235
3736,245,268435459,245,235
3736,260,268435460,260,235
3736,351,268435461,351,235
3736,350,536870912,350,235
3736,259,536870913,259,235
3736,244,536870914,244,235
3736,126,536870915,126,235
3736,117,536870916,117,235
3736,113,536870917,113,235
3736,112,268435456,112,236
3736,116,268435457,116,236
3736,126,268435458,126,236
3736,245,268435459,245,236
3736,259,268435460,259,236
3736,351,268435461,351,236
3736,350,536870912,350,236
3736,258,536870913,258,236
3736,244,536870914,244,236
3736,125,536870915,125,236
3736,115,536870916,115,236
3736,111,536870917,111,236
3736,112,268435456,112,237
3736,115,268435457,115,237
3736,125,268435458,125,237
3736,245,268435459,245,237
3736,259,268435460,259,237
3736,268,268435461,268,237
3736,269,268435462,269,237
3736,351,268435463,351,237
3736,350,536870912,350,237
3736,268,536870913,268,237
3736,267,536870914,267,237
3736,258,536870915,258,237
3736,244,536870916,244,237
3736,124,536870917,124,237
3736,114,536870918,114,237
3736,111,536870919,111,237
3736,111,268435456,111,238
3736,113,268435457,113,238
3736,124,268435458,124,238
3736,244,268435459,244,238
3736,259,268435460,259,238
3736,261,268435461,261,238
3736,262,268435462,262,238
3736,267,268435463,267,238
3736,269,268435464,269,238
3736,351,268435465,351,238
3736,350,536870912,350,238
3736,268,536870913,268,238
3736,266,536870914,266,238
3736,261,536870915,261,238
3736,260,536870916,260,238
3736,258,536870917,258,238
3736,243,536870918,243,238
3736,123,536870919,123,238
3736,112,536870920,112,238
3736,110,536870921,110,238
3736,123,268435456,123,239
3736,244,268435457,244,239
3736,258,268435458,258,239
3736,260,268435459,260,239
3736,262,268435460,262,239
3736,267,268435461,267,239
3736,269,268435462,269,239
3736,351,268435463,351,239
3736,350,536870912,350,239
3736,268,536870913,268,239
3736,266,536870914,266,239
3736,261,536870915,261,239
3736,259,536870916,259,239
3736,257,536870917,257,239
3736,243,536870918,243,239
3736,122,536870919,122,239
3736,122,268435456,122,240
3736,244,268435457,244,240
3736,261,268435458,261,240
3736,266,268435459,266,240
3736,268,268435460,268,240
3736,351,268435461,351,240
3736,350,536870912,350,240
3736,267,536870913,267,240
3736,265,536870914,265,240
3736,260,536870915,260,240
3736,243,536870916,243,240
3736,121,536870917,121,240
3736,121,268435456,121,241
3736,243,268435457,243,241
3736,261,268435458,261,241
3736,265,268435459,265,241
3736,268,268435460,268,241
3736,351,268435461,351,241
3736,350,536870912,350,241
3736,267,536870913,267,241
3736,264,536870914,264,241
3736,260,536870915,260,241
3736,242,536870916,242,241
3736,120,536870917,120,241
3736,120,268435456,120,242
3736,243,268435457,243,242
3736,260,268435458,260,242
3736,264,268435459,264,242
3736,268,268435460,268,242
3736,275,268435461,275,242
3736,276,268435462,276,242
3736,351,268435463,351,242
3736,350,536870912,350,242
3736,275,536870913,275,242
3736,274,536870914,274,242
3736,267,536870915,267,242
3736,263,536870916,263,242
3736,259,536870917,259,242
3736,242,536870918,242,242
3736,119,536870919,119,242
3736,119,268435456,119,243
3736,243,268435457,243,243
3736,260,268435458,260,243
3736,263,268435459,263,243
3736,268,268435460,268,243
3736,274,268435461,274,243
3736,276,268435462,276,243
3736,352,268435463,352,243
3736,351,536870912,351,243
3736,275,536870913,275,243
3736,273,536870914,273,243
3736,267,536870915,267,243
3736,262,536870916,262,243
3736,259,536870917,259,243
3736,242,536870918,242,243
3736,118,536870919,118,243
3736,118,268435456,118,244
3736,142,268435457,142,244
3736,144,268435458,144,244
3736,242,268435459,242,244
3736,260,268435460,260,244
3736,262,268435461,262,244
3736,267,268435462,267,244
3736,274,268435463,274,244
3736,276,268435464,276,244
3736,352,268435465,352,244
3736,351,536870912,351,244
3736,275,536870913,275,244
3736,273,536870914,273,244
3736,266,536870915,266,244
3736,261,536870916,261,244
3736,259,536870917,259,244
3736,241,536870918,241,244
3736,143,536870919,143,244
3736,141,536870920,141,244
3736,117,536870921,117,244
3736,117,268435456,117,245
3736,141,268435457,141,245
3736,143,268435458,143,245
3736,242,268435459,242,245
3736,259,268435460,259,245
3736,261,268435461,261,245
3736,267,268435462,267,245
3736,273,268435463,273,245
3736,276,268435464,276,245
3736,352,268435465,352,245
3736,351,536870912,351,245
3736,275,536870913,275,245
3736,272,536870914,272,245
3736,266,536870915,266,245
3736,260,536870916,260,245
3736,258,536870917,258,245
3736,241,536870918,241,245
3736,142,536870919,142,245
3736,140,536870920,140,245
3736,116,536870921,116,245
3736,116,268435456,116,246
3736,140,268435457,140,246
3736,142,268435458,142,246
3736,242,268435459,242,246
3736,259,268435460,259,246
3736,260,268435461,260,246
