Frame,Part of frame,Layer,X,Y
1561,392,805306369,392,96
1561,392,1073741824,392,95
1561,392,1073741825,392,91
1561,393,805306368,393,94
1561,393,805306369,393,96
1561,393,1073741824,393,95
1561,393,1073741825,393,93
1561,394,1879048192,394,0
1561,394,2147483648,394,359
1561,395,1879048192,395,0
1561,395,2147483648,395,359
1561,396,1879048192,396,0
1561,396,2147483648,396,359
1561,397,1879048192,397,0
1561,397,2147483648,397,359
1561,398,1879048192,398,0
1561,398,2147483648,398,359
1561,399,1879048192,399,0
1561,399,2147483648,399,359
1561,400,1879048192,400,0
1561,400,2147483648,400,359
1561,401,1879048192,401,0
1561,401,2147483648,401,359
1561,402,1879048192,402,0
1561,402,2147483648,402,359
1561,403,1879048192,403,0
1561,403,2147483648,403,359
1561,404,1879048192,404,0
1561,404,2147483648,404,359
1561,405,1879048192,405,0
1561,405,2147483648,405,359
1561,406,1879048192,406,0
1561,406,2147483648,406,359
1561,407,1879048192,407,0
1561,407,2147483648,407,359
1561,408,1879048192,408,0
1561,408,2147483648,408,359
1561,409,1879048192,409,0
1561,409,2147483648,409,359
1561,410,1879048192,410,0
1561,410,2147483648,410,359
1561,411,1879048192,411,0
1561,411,2147483648,411,359
1561,412,1879048192,412,0
1561,412,2147483648,412,359
1561,413,1879048192,413,0
1561,413,2147483648,413,359
1561,414,1879048192,414,0
1561,414,2147483648,414,359
1561,415,1879048192,415,0
1561,415,2147483648,415,359
1561,416,1879048192,416,0
1561,416,2147483648,416,359
1561,417,1879048192,417,0
1561,417,2147483648,417,359
1561,418,1879048192,418,0
1561,418,2147483648,418,359
1561,419,1879048192,419,0
1561,419,2147483648,419,359
1561,420,1879048192,420,0
1561,420,2147483648,420,359
1561,421,1879048192,421,0
1561,421,2147483648,421,359
1561,422,1879048192,422,0
1561,422,2147483648,422,359
1561,423,1879048192,423,0
1561,423,2147483648,423,359
1561,424,1879048192,424,0
1561,424,2147483648,424,359
1561,425,1879048192,425,0
1561,425,2147483648,425,359
1561,426,1879048192,426,0
1561,426,2147483648,426,359
1561,427,1879048192,427,0
1561,427,2147483648,427,359
1561,428,1879048192,428,0
1561,428,2147483648,428,359
1561,429,1879048192,429,0
1561,429,2147483648,429,359
1561,430,1879048192,430,0
1561,430,2147483648,430,359
1561,431,1879048192,431,0
1561,431,2147483648,431,359
1561,432,1879048192,432,0
1561,432,2147483648,432,359
1561,433,1879048192,433,0
1561,433,2147483648,433,359
1561,434,1879048192,434,0
1561,434,2147483648,434,359
1561,435,1879048192,435,0
1561,435,2147483648,435,359
1561,436,1879048192,436,0
1561,436,2147483648,436,359
1561,437,1879048192,437,0
1561,437,2147483648,437,359
1561,438,1879048192,438,0
1561,438,2147483648,438,359
1561,439,1879048192,439,0
1561,439,2147483648,439,359
1561,440,1879048192,440,0
1561,440,2147483648,440,359
1561,441,1879048192,441,0
1561,441,2147483648,441,359
1561,442,1879048192,442,0
1561,442,2147483648,442,359
1561,443,1879048192,443,0
1561,443,2147483648,443,359
1561,444,1879048192,444,0
1561,444,2147483648,444,359
1561,445,1879048192,445,0
1561,445,2147483648,445,359
1561,446,1879048192,446,0
1561,446,2147483648,446,359
1561,447,1879048192,447,0
1561,447,2147483648,447,359
1561,448,1879048192,448,0
1561,448,2147483648,448,359
1561,449,1879048192,449,0
1561,449,2147483648,449,359
1561,450,1879048192,450,0
1561,450,2147483648,450,359
1561,451,1879048192,451,0
1561,451,2147483648,451,359
1561,452,1879048192,452,0
1561,452,2147483648,452,359
1561,453,1879048192,453,0
1561,453,2147483648,453,359
1561,454,1879048192,454,0
1561,454,2147483648,454,359
1561,455,805306368,455,34
1561,455,805306369,455,38
1561,455,1073741824,455,37
1561,455,1073741825,455,33
1561,456,805306368,456,33
1561,456,805306369,456,40
1561,456,1073741824,456,39
1561,456,1073741825,456,32
1561,457,805306368,457,33
1561,457,805306369,457,41
1561,457,1073741824,457,40
1561,457,1073741825,457,32
1561,458,805306368,458,32
1561,458,805306369,458,42
1561,458,1073741824,458,41
1561,458,1073741825,458,31
1561,459,805306368,459,33
1561,459,805306369,459,43
1561,459,1073741824,459,42
1561,459,1073741825,459,32
1561,460,805306368,460,34
1561,460,805306369,460,42
1561,460,1073741824,460,41
1561,460,1073741825,460,33
1561,461,805306368,461,37
1561,461,805306369,461,41
1561,461,1073741824,461,40
1561,461,1073741825,461,36
1561,462,1879048192,462,0
1561,462,2147483648,462,359
1561,463,1879048192,463,0
1561,463,2147483648,463,359
1561,464,1879048192,464,0
1561,464,2147483648,464,359
1561,465,1879048192,465,0
1561,465,2147483648,465,359
1561,466,1879048192,466,0
1561,466,2147483648,466,359
1561,467,1879048192,467,0
1561,467,2147483648,467,359
1561,468,1879048192,468,0
1561,468,2147483648,468,359
1561,469,1879048192,469,0
1561,469,2147483648,469,359
1561,470,1879048192,470,0
1561,470,2147483648,470,359
1561,471,1879048192,471,0
1561,471,2147483648,471,359
1561,472,1879048192,472,0
1561,472,2147483648,472,359
1561,473,1879048192,473,0
1561,473,2147483648,473,359
1561,474,1879048192,474,0
1561,474,2147483648,474,359
1561,475,1879048192,475,0
1561,475,2147483648,475,359
1561,476,1879048192,476,0
1561,476,2147483648,476,359
1561,477,1879048192,477,0
1561,477,2147483648,477,359
1561,478,1879048192,478,0
1561,478,2147483648,478,359
1561,479,1879048192,479,0
1561,479,2147483648,479,359
1562,164,268435456,164,0
1562,168,268435457,168,0
1562,167,536870912,167,0
1562,163,536870913,163,0
1562,163,268435456,163,1
1562,169,268435457,169,1
1562,168,536870912,168,1
1562,162,536870913,162,1
1562,162,268435456,162,2
1562,170,268435457,170,2
1562,169,536870912,169,2
1562,161,536870913,161,2
1562,161,268435456,161,3
1562,171,268435457,171,3
1562,170,536870912,170,3
1562,160,536870913,160,3
1562,160,268435456,160,4
1562,172,268435457,172,4
1562,171,536870912,171,4
1562,159,536870913,159,4
1562,159,268435456,159,5
1562,173,268435457,173,5
1562,172,536870912,172,5
1562,158,536870913,158,5
1562,158,268435456,158,6
1562,174,268435457,174,6
1562,173,536870912,173,6
1562,157,536870913,157,6
1562,157,268435456,157,7
1562,175,268435457,175,7
1562,174,536870912,174,7
1562,156,536870913,156,7
1562,157,268435456,157,8
1562,175,268435457,175,8
1562,174,536870912,174,8
1562,156,536870913,156,8
1562,156,268435456,156,9
1562,176,268435457,176,9
1562,175,536870912,175,9
1562,155,536870913,155,9
1562,155,268435456,155,10
1562,177,268435457,177,10
1562,176,536870912,176,10
1562,154,536870913,154,10
1562,154,268435456,154,11
1562,177,268435457,177,11
1562,176,536870912,176,11
1562,153,536870913,153,11
1562,154,268435456,154,12
1562,178,268435457,178,12
1562,177,536870912,177,12
1562,153,536870913,153,12
1562,153,268435456,153,13
1562,179,268435457,179,13
1562,178,536870912,178,13
1562,152,536870913,152,13
1562,152,268435456,152,14
1562,179,268435457,179,14
1562,178,536870912,178,14
1562,151,536870913,151,14
1562,152,268435456,152,15
1562,180,268435457,180,15
1562,179,536870912,179,15
1562,151,536870913,151,15
1562,151,268435456,151,16
1562,181,268435457,181,16
1562,180,536870912,180,16
1562,150,536870913,150,16
1562,149,268435456,149,17
1562,182,268435457,182,17
1562,181,536870912,181,17
1562,148,536870913,148,17
1562,141,268435456,141,18
1562,186,268435457,186,18
1562,185,536870912,185,18
1562,140,536870913,140,18
1562,133,268435456,133,19
1562,193,268435457,193,19
1562,192,536870912,192,19
1562,132,536870913,132,19
1562,127,268435456,127,20
1562,197,268435457,197,20
1562,196,536870912,196,20
1562,126,536870913,126,20
1562,123,268435456,123,21
1562,201,268435457,201,21
1562,200,536870912,200,21
1562,122,536870913,122,21
1562,120,268435456,120,22
1562,203,268435457,203,22
1562,202,536870912,202,22
1562,119,536870913,119,22
1562,118,268435456,118,23
1562,206,268435457,206,23
1562,205,536870912,205,23
1562,117,536870913,117,23
1562,116,268435456,116,24
1562,208,268435457,208,24
1562,207,536870912,207,24
1562,115,536870913,115,24
1562,114,268435456,114,25
1562,210,268435457,210,25
1562,209,536870912,209,25
1562,113,536870913,113,25
1562,112,268435456,112,26
1562,212,268435457,212,26
1562,211,536870912,211,26
1562,111,536870913,111,26
1562,111,268435456,111,27
1562,214,268435457,214,27
1562,213,536870912,213,27
1562,110,536870913,110,27
1562,109,268435456,109,28
1562,215,268435457,215,28
1562,214,536870912,214,28
1562,108,536870913,108,28
1562,108,268435456,108,29
1562,217,268435457,217,29
1562,216,536870912,216,29
1562,107,536870913,107,29
1562,107,268435456,107,30
1562,218,268435457,218,30
1562,217,536870912,217,30
1562,106,536870913,106,30
1562,105,268435456,105,31
1562,220,268435457,220,31
1562,219,536870912,219,31
1562,104,536870913,104,31
1562,105,268435456,105,32
1562,221,268435457,221,32
1562,220,536870912,220,32
1562,104,536870913,104,32
1562,104,268435456,104,33
1562,222,268435457,222,33
1562,221,536870912,221,33
1562,103,536870913,103,33
1562,103,268435456,103,34
1562,223,268435457,223,34
1562,222,536870912,222,34
1562,102,536870913,102,34
1562,102,268435456,102,35
1562,224,268435457,224,35
1562,461,268435458,461,35
1562,464,268435459,464,35
1562,463,536870912,463,35
1562,460,536870913,460,35
1562,223,536870914,223,35
1562,101,536870915,101,35
1562,101,268435456,101,36
1562,226,268435457,226,36
1562,460,268435458,460,36
1562,465,268435459,465,36
1562,464,536870912,464,36
1562,459,536870913,459,36
1562,225,536870914,225,36
1562,100,536870915,100,36
1562,100,268435456,100,37
1562,227,268435457,227,37
1562,459,268435458,459,37
1562,465,268435459,465,37
1562,464,536870912,464,37
1562,458,536870913,458,37
1562,226,536870914,226,37
1562,99,536870915,99,37
1562,99,268435456,99,38
1562,228,268435457,228,38
1562,459,268435458,459,38
1562,465,268435459,465,38
1562,464,536870912,464,38
1562,458,536870913,458,38
1562,227,536870914,227,38
1562,98,536870915,98,38
1562,98,268435456,98,39
1562,229,268435457,229,39
1562,459,268435458,459,39
1562,466,268435459,466,39
1562,465,536870912,465,39
1562,458,536870913,458,39
1562,228,536870914,228,39
1562,97,536870915,97,39
1562,98,268435456,98,40
1562,229,268435457,229,40
1562,460,268435458,460,40
1562,466,268435459,466,40
1562,465,536870912,465,40
1562,459,536870913,459,40
1562,228,536870914,228,40
1562,97,536870915,97,40
1562,97,268435456,97,41
1562,230,268435457,230,41
1562,460,268435458,460,41
1562,466,268435459,466,41
1562,465,536870912,465,41
1562,459,536870913,459,41
1562,229,536870914,229,41
1562,96,536870915,96,41
1562,96,268435456,96,42
1562,231,268435457,231,42
1562,461,268435458,461,42
1562,466,268435459,466,42
1562,465,536870912,465,42
1562,460,536870913,460,42
1562,230,536870914,230,42
1562,95,536870915,95,42
1562,96,268435456,96,43
1562,232,268435457,232,43
1562,462,268435458,462,43
1562,465,268435459,465,43
1562,464,536870912,464,43
1562,461,536870913,461,43
1562,231,536870914,231,43
1562,95,536870915,95,43
1562,95,268435456,95,44
1562,233,268435457,233,44
1562,463,268435458,463,44
1562,465,268435459,465,44
1562,464,536870912,464,44
1562,462,536870913,462,44
1562,232,536870914,232,44
1562,94,536870915,94,44
1562,95,268435456,95,45
1562,234,268435457,234,45
1562,233,536870912,233,45
1562,94,536870913,94,45
1562,94,268435456,94,46
1562,234,268435457,234,46
1562,233,536870912,233,46
1562,93,536870913,93,46
1562,94,268435456,94,47
1562,235,268435457,235,47
1562,234,536870912,234,47
1562,93,536870913,93,47
1562,93,268435456,93,48
1562,236,268435457,236,48
1562,235,536870912,235,48
1562,92,536870913,92,48
1562,93,268435456,93,49
1562,236,268435457,236,49
1562,235,536870912,235,49
1562,92,536870913,92,49
1562,92,268435456,92,50
1562,237,268435457,237,50
1562,236,536870912,236,50
1562,91,536870913,91,50
1562,92,268435456,92,51
1562,238,268435457,238,51
1562,237,536870912,237,51
1562,91,536870913,91,51
1562,91,268435456,91,52
1562,238,268435457,238,52
1562,237,536870912,237,52
1562,90,536870913,90,52
1562,91,268435456,91,53
1562,239,268435457,239,53
1562,238,536870912,238,53
1562,90,536870913,90,53
1562,91,268435456,91,54
1562,239,268435457,239,54
1562,238,536870912,238,54
1562,90,536870913,90,54
1562,90,268435456,90,55
1562,240,268435457,240,55
1562,239,536870912,239,55
1562,89,536870913,89,55
1562,90,268435456,90,56
1562,240,268435457,240,56
1562,239,536870912,239,56
1562,89,536870913,89,56
1562,90,268435456,90,57
1562,241,268435457,241,57
1562,240,536870912,240,57
1562,89,536870913,89,57
1562,89,268435456,89,58
1562,241,268435457,241,58
1562,240,536870912,240,58
1562,88,536870913,88,58
1562,89,268435456,89,59
1562,242,268435457,242,59
1562,241,536870912,241,59
1562,88,536870913,88,59
1562,89,268435456,89,60
1562,242,268435457,242,60
1562,241,536870912,241,60
1562,88,536870913,88,60
1562,88,268435456,88,61
1562,243,268435457,243,61
1562,242,536870912,242,61
1562,87,536870913,87,61
1562,88,268435456,88,62
1562,243,268435457,243,62
1562,242,536870912,242,62
1562,87,536870913,87,62
1562,88,268435456,88,63
1562,243,268435457,243,63
1562,242,536870912,242,63
1562,87,536870913,87,63
1562,87,268435456,87,64
1562,244,268435457,244,64
1562,243,536870912,243,64
1562,86,536870913,86,64
1562,87,268435456,87,65
1562,244,268435457,244,65
1562,243,536870912,243,65
1562,86,536870913,86,65
1562,87,268435456,87,66
1562,244,268435457,244,66
1562,243,536870912,243,66
1562,86,536870913,86,66
1562,87,268435456,87,67
1562,245,268435457,245,67
1562,244,536870912,244,67
1562,86,536870913,86,67
1562,86,268435456,86,68
1562,245,268435457,245,68
1562,244,536870912,244,68
1562,85,536870913,85,68
1562,86,268435456,86,69
1562,245,268435457,245,69
1562,244,536870912,244,69
1562,85,536870913,85,69
1562,86,268435456,86,70
1562,245,268435457,245,70
1562,244,536870912,244,70
1562,85,536870913,85,70
1562,86,268435456,86,71
1562,246,268435457,246,71
1562,245,536870912,245,71
1562,85,536870913,85,71
1562,86,268435456,86,72
1562,246,268435457,246,72
1562,245,536870912,245,72
1562,85,536870913,85,72
1562,86,268435456,86,73
1562,246,268435457,246,73
1562,245,536870912,245,73
1562,85,536870913,85,73
1562,86,268435456,86,74
1562,246,268435457,246,74
1562,245,536870912,245,74
1562,85,536870913,85,74
1562,85,268435456,85,75
1562,246,268435457,246,75
1562,245,536870912,245,75
1562,84,536870913,84,75
1562,85,268435456,85,76
1562,247,268435457,247,76
1562,246,536870912,246,76
1562,84,536870913,84,76
1562,85,268435456,85,77
1562,247,268435457,247,77
1562,246,536870912,246,77
1562,84,536870913,84,77
1562,85,268435456,85,78
1562,247,268435457,247,78
1562,246,536870912,246,78
1562,84,536870913,84,78
1562,85,268435456,85,79
1562,247,268435457,247,79
1562,246,536870912,246,79
1562,84,536870913,84,79
1562,85,268435456,85,80
1562,247,268435457,247,80
1562,246,536870912,246,80
1562,84,536870913,84,80
1562,85,268435456,85,81
1562,247,268435457,247,81
1562,246,536870912,246,81
1562,84,536870913,84,81
1562,85,268435456,85,82
1562,247,268435457,247,82
1562,246,536870912,246,82
1562,84,536870913,84,82
1562,85,268435456,85,83
1562,247,268435457,247,83
1562,246,536870912,246,83
1562,84,536870913,84,83
1562,85,268435456,85,84
1562,248,268435457,248,84
1562,247,536870912,247,84
1562,84,536870913,84,84
1562,85,268435456,85,85
1562,247,268435457,247,85
1562,246,536870912,246,85
1562,84,536870913,84,85
1562,85,268435456,85,86
1562,247,268435457,247,86
1562,246,536870912,246,86
1562,84,536870913,84,86
1562,85,268435456,85,87
1562,247,268435457,247,87
1562,246,536870912,246,87
1562,84,536870913,84,87
1562,85,268435456,85,88
1562,247,268435457,247,88
1562,246,536870912,246,88
1562,84,536870913,84,88
1562,85,268435456,85,89
1562,247,268435457,247,89
1562,246,536870912,246,89
1562,84,536870913,84,89
1562,85,268435456,85,90
1562,247,268435457,247,90
1562,246,536870912,246,90
1562,84,536870913,84,90
1562,85,268435456,85,91
1562,246,268435457,246,91
1562,245,536870912,245,91
1562,84,536870913,84,91
1562,85,268435456,85,92
1562,246,268435457,246,92
1562,245,536870912,245,92
1562,84,536870913,84,92
1562,86,268435456,86,93
1562,246,268435457,246,93
1562,391,268435458,391,93
1562,395,268435459,395,93
1562,394,536870912,394,93
1562,390,536870913,390,93
1562,245,536870914,245,93
1562,85,536870915,85,93
1562,86,268435456,86,94
1562,245,268435457,245,94
1562,390,268435458,390,94
1562,396,268435459,396,94
1562,395,536870912,395,94
1562,389,536870913,389,94
1562,244,536870914,244,94
1562,85,536870915,85,94
1562,86,268435456,86,95
1562,245,268435457,245,95
1562,390,268435458,390,95
1562,397,268435459,397,95
1562,396,536870912,396,95
1562,389,536870913,389,95
1562,244,536870914,244,95
1562,85,536870915,85,95
1562,86,268435456,86,96
1562,245,268435457,245,96
1562,391,268435458,391,96
1562,397,268435459,397,96
1562,396,536870912,396,96
1562,390,536870913,390,96
1562,244,536870914,244,96
1562,85,536870915,85,96
1562,84,268435456,84,97
1562,245,268435457,245,97
1562,393,268435458,393,97
1562,397,268435459,397,97
1562,396,536870912,396,97
1562,392,536870913,392,97
1562,244,536870914,244,97
1562,83,536870915,83,97
1562,81,268435456,81,98
1562,244,268435457,244,98
1562,243,536870912,243,98
1562,80,536870913,80,98
1562,79,268435456,79,99
1562,244,268435457,244,99
1562,243,536870912,243,99
1562,78,536870913,78,99
1562,77,268435456,77,100
1562,245,268435457,245,100
1562,244,536870912,244,100
1562,76,536870913,76,100
1562,74,268435456,74,101
1562,245,268435457,245,101
1562,244,536870912,244,101
1562,73,536870913,73,101
1562,73,268435456,73,102
1562,245,268435457,245,102
1562,244,536870912,244,102
1562,72,536870913,72,102
1562,71,268435456,71,103
1562,245,268435457,245,103
1562,244,536870912,244,103
1562,70,536870913,70,103
1562,70,268435456,70,104
1562,246,268435457,246,104
1562,245,536870912,245,104
1562,69,536870913,69,104
1562,56,268435456,56,105
1562,63,268435457,63,105
1562,68,268435458,68,105
1562,246,268435459,246,105
1562,245,536870912,245,105
1562,67,536870913,67,105
1562,62,536870914,62,105
1562,55,536870915,55,105
1562,54,268435456,54,106
1562,247,268435457,247,106
1562,246,536870912,246,106
1562,53,536870913,53,106
1562,54,268435456,54,107
1562,247,268435457,247,107
1562,246,536870912,246,107
1562,53,536870913,53,107
1562,54,268435456,54,108
1562,248,268435457,248,108
1562,247,536870912,247,108
1562,53,536870913,53,108
1562,54,268435456,54,109
1562,248,268435457,248,109
1562,247,536870912,247,109
1562,53,536870913,53,109
1562,55,268435456,55,110
1562,249,268435457,249,110
1562,248,536870912,248,110
1562,54,536870913,54,110
1562,55,268435456,55,111
1562,249,268435457,249,111
1562,248,536870912,248,111
1562,54,536870913,54,111
1562,55,268435456,55,112
1562,250,268435457,250,112
1562,249,536870912,249,112
1562,54,536870913,54,112
1562,56,268435456,56,113
1562,251,268435457,251,113
1562,250,536870912,250,113
1562,55,536870913,55,113
1562,56,268435456,56,114
1562,251,268435457,251,114
1562,250,536870912,250,114
1562,55,536870913,55,114
1562,56,268435456,56,115
1562,252,268435457,252,115
1562,251,536870912,251,115
1562,55,536870913,55,115
1562,57,268435456,57,116
1562,253,268435457,253,116
1562,252,536870912,252,116
1562,56,536870913,56,116
1562,57,268435456,57,117
1562,253,268435457,253,117
1562,252,536870912,252,117
1562,56,536870913,56,117
1562,58,268435456,58,118
1562,254,268435457,254,118
1562,253,536870912,253,118
1562,57,536870913,57,118
1562,58,268435456,58,119
1562,255,268435457,255,119
1562,254,536870912,254,119
1562,57,536870913,57,119
1562,58,268435456,58,120
1562,256,268435457,256,120
1562,255,536870912,255,120
1562,57,536870913,57,120
1562,58,268435456,58,121
1562,256,268435457,256,121
1562,255,536870912,255,121
1562,57,536870913,57,121
1562,57,268435456,57,122
1562,257,268435457,257,122
1562,256,536870912,256,122
1562,56,536870913,56,122
1562,56,268435456,56,123
1562,256,268435457,256,123
1562,255,536870912,255,123
1562,55,536870913,55,123
1562,56,268435456,56,124
1562,255,268435457,255,124
1562,254,536870912,254,124
1562,55,536870913,55,124
1562,56,268435456,56,125
1562,254,268435457,254,125
1562,253,536870912,253,125
1562,55,536870913,55,125
1562,56,268435456,56,126
1562,253,268435457,253,126
1562,252,536870912,252,126
1562,55,536870913,55,126
1562,58,268435456,58,127
1562,252,268435457,252,127
1562,251,536870912,251,127
1562,57,536870913,57,127
1562,62,268435456,62,128
1562,251,268435457,251,128
1562,250,536870912,250,128
1562,61,536870913,61,128
1562,64,268435456,64,129
1562,250,268435457,250,129
1562,249,536870912,249,129
1562,63,536870913,63,129
1562,66,268435456,66,130
1562,246,268435457,246,130
1562,245,536870912,245,130
1562,65,536870913,65,130
1562,68,268435456,68,131
1562,246,268435457,246,131
1562,245,536870912,245,131
1562,67,536870913,67,131
1562,70,268435456,70,132
1562,246,268435457,246,132
1562,245,536870912,245,132
1562,69,536870913,69,132
1562,72,268435456,72,133
1562,246,268435457,246,133
1562,245,536870912,245,133
1562,71,536870913,71,133
1562,74,268435456,74,134
1562,246,268435457,246,134
1562,245,536870912,245,134
1562,73,536870913,73,134
1562,76,268435456,76,135
1562,247,268435457,247,135
1562,246,536870912,246,135
1562,75,536870913,75,135
1562,78,268435456,78,136
1562,247,268435457,247,136
1562,246,536870912,246,136
1562,77,536870913,77,136
1562,80,268435456,80,137
1562,247,268435457,247,137
1562,246,536870912,246,137
1562,79,536870913,79,137
1562,83,268435456,83,138
1562,88,268435457,88,138
1562,89,268435458,89,138
1562,247,268435459,247,138
1562,246,536870912,246,138
1562,88,536870913,88,138
1562,87,536870914,87,138
1562,82,536870915,82,138
1562,89,268435456,89,139
1562,247,268435457,247,139
1562,246,536870912,246,139
1562,88,536870913,88,139
1562,89,268435456,89,140
1562,247,268435457,247,140
1562,246,536870912,246,140
1562,88,536870913,88,140
1562,89,268435456,89,141
1562,247,268435457,247,141
1562,246,536870912,246,141
1562,88,536870913,88,141
1562,88,268435456,88,142
1562,247,268435457,247,142
1562,246,536870912,246,142
1562,87,536870913,87,142
1562,88,268435456,88,143
1562,247,268435457,247,143
1562,246,536870912,246,143
1562,87,536870913,87,143
1562,88,268435456,88,144
1562,247,268435457,247,144
1562,246,536870912,246,144
1562,87,536870913,87,144
1562,88,268435456,88,145
1562,248,268435457,248,145
1562,247,536870912,247,145
1562,87,536870913,87,145
1562,88,268435456,88,146
1562,248,268435457,248,146
1562,247,536870912,247,146
1562,87,536870913,87,146
1562,87,268435456,87,147
1562,248,268435457,248,147
1562,247,536870912,247,147
1562,86,536870913,86,147
1562,87,268435456,87,148
1562,248,268435457,248,148
1562,247,536870912,247,148
1562,86,536870913,86,148
1562,87,268435456,87,149
1562,248,268435457,248,149
1562,247,536870912,247,149
1562,86,536870913,86,149
1562,87,268435456,87,150
1562,248,268435457,248,150
1562,247,536870912,247,150
1562,86,536870913,86,150
1562,87,268435456,87,151
1562,248,268435457,248,151
1562,247,536870912,247,151
1562,86,536870913,86,151
1562,87,268435456,87,152
1562,248,268435457,248,152
1562,247,536870912,247,152
1562,86,536870913,86,152
1562,86,268435456,86,153
1562,248,268435457,248,153
1562,247,536870912,247,153
1562,85,536870913,85,153
1562,86,268435456,86,154
1562,248,268435457,248,154
1562,247,536870912,247,154
1562,85,536870913,85,154
1562,86,268435456,86,155
1562,248,268435457,248,155
1562,247,536870912,247,155
1562,85,536870913,85,155
1562,86,268435456,86,156
1562,248,268435457,248,156
1562,247,536870912,247,156
1562,85,536870913,85,156
1562,86,268435456,86,157
1562,249,268435457,249,157
1562,248,536870912,248,157
1562,85,536870913,85,157
1562,86,268435456,86,158
1562,249,268435457,249,158
1562,248,536870912,248,158
1562,85,536870913,85,158
1562,85,268435456,85,159
1562,249,268435457,249,159
1562,296,268435458,296,159
1562,298,268435459,298,159
1562,297,536870912,297,159
1562,295,536870913,295,159
1562,248,536870914,248,159
1562,84,536870915,84,159
1562,85,268435456,85,160
1562,249,268435457,249,160
1562,291,268435458,291,160
1562,292,268435459,292,160
1562,291,536870912,291,160
1562,290,536870913,290,160
1562,248,536870914,248,160
1562,84,536870915,84,160
1562,85,268435456,85,161
1562,250,268435457,250,161
1562,289,268435458,289,161
1562,291,268435459,291,161
1562,290,536870912,290,161
1562,288,536870913,288,161
1562,249,536870914,249,161
1562,84,536870915,84,161
1562,85,268435456,85,162
1562,251,268435457,251,162
1562,250,536870912,250,162
1562,84,536870913,84,162
1562,85,268435456,85,163
1562,251,268435457,251,163
1562,250,536870912,250,163
1562,84,536870913,84,163
1562,84,268435456,84,164
1562,252,268435457,252,164
1562,251,536870912,251,164
1562,83,536870913,83,164
1562,84,268435456,84,165
1562,253,268435457,253,165
1562,252,536870912,252,165
1562,83,536870913,83,165
1562,84,268435456,84,166
1562,254,268435457,254,166
1562,253,536870912,253,166
1562,83,536870913,83,166
1562,84,268435456,84,167
1562,254,268435457,254,167
1562,253,536870912,253,167
1562,83,536870913,83,167
1562,83,268435456,83,168
