Frame,Part of frame,Layer,X,Y
1020,200,1073741824,200,284
1020,201,805306368,201,285
1020,201,1073741824,201,284
1020,202,805306368,202,286
1020,202,1073741824,202,285
1020,203,805306368,203,287
1020,203,1073741824,203,286
1020,204,805306368,204,287
1020,204,1073741824,204,286
1020,205,805306368,205,288
1020,205,1073741824,205,287
1020,206,805306368,206,288
1020,206,1073741824,206,287
1020,207,805306368,207,289
1020,207,1073741824,207,288
1020,208,805306368,208,290
1020,208,1073741824,208,289
1020,209,805306368,209,290
1020,209,1073741824,209,289
1020,210,805306368,210,291
1020,210,1073741824,210,290
1020,211,805306368,211,291
1020,211,1073741824,211,290
1020,212,805306368,212,224
1020,212,805306369,212,233
1020,212,805306370,212,292
1020,212,1073741824,212,291
1020,212,1073741825,212,232
1020,212,1073741826,212,223
1020,213,805306368,213,223
1020,213,805306369,213,241
1020,213,805306370,213,292
1020,213,1073741824,213,291
1020,213,1073741825,213,240
1020,213,1073741826,213,222
1020,214,805306368,214,223
1020,214,805306369,214,248
1020,214,805306370,214,293
1020,214,1073741824,214,292
1020,214,1073741825,214,247
1020,214,1073741826,214,222
1020,215,805306368,215,223
1020,215,805306369,215,253
1020,215,805306370,215,293
1020,215,1073741824,215,292
1020,215,1073741825,215,252
1020,215,1073741826,215,222
1020,216,805306368,216,225
1020,216,805306369,216,260
1020,216,805306370,216,294
1020,216,1073741824,216,293
1020,216,1073741825,216,259
1020,216,1073741826,216,224
1020,217,805306368,217,228
1020,217,805306369,217,264
1020,217,805306370,217,295
1020,217,1073741824,217,294
1020,217,1073741825,217,263
1020,217,1073741826,217,227
1020,218,805306368,218,229
1020,218,805306369,218,268
1020,218,805306370,218,299
1020,218,1073741824,218,298
1020,218,1073741825,218,267
1020,218,1073741826,218,228
1020,219,805306368,219,231
1020,219,805306369,219,272
1020,219,805306370,219,303
1020,219,1073741824,219,302
1020,219,1073741825,219,271
1020,219,1073741826,219,230
1020,220,805306368,220,233
1020,220,805306369,220,277
1020,220,805306370,220,306
1020,220,1073741824,220,305
1020,220,1073741825,220,276
1020,220,1073741826,220,232
1020,221,805306368,221,234
1020,221,805306369,221,280
1020,221,805306370,221,307
1020,221,805306371,221,312
1020,221,805306372,221,323
1020,221,1073741824,221,322
1020,221,1073741825,221,311
1020,221,1073741826,221,306
1020,221,1073741827,221,279
1020,221,1073741828,221,233
1020,222,805306368,222,236
1020,222,805306369,222,284
1020,222,805306370,222,324
1020,222,1073741824,222,323
1020,222,1073741825,222,283
1020,222,1073741826,222,235
1020,223,805306368,223,238
1020,223,805306369,223,288
1020,223,805306370,223,325
1020,223,1073741824,223,324
1020,223,1073741825,223,287
1020,223,1073741826,223,237
1020,224,805306368,224,239
1020,224,805306369,224,291
1020,224,805306370,224,325
1020,224,1073741824,224,324
1020,224,1073741825,224,290
1020,224,1073741826,224,238
1020,225,805306368,225,241
1020,225,805306369,225,294
1020,225,805306370,225,326
1020,225,1073741824,225,325
1020,225,1073741825,225,293
1020,225,1073741826,225,240
1020,226,805306368,226,242
1020,226,805306369,226,297
1020,226,805306370,226,326
1020,226,1073741824,226,325
1020,226,1073741825,226,296
1020,226,1073741826,226,241
1020,227,805306368,227,244
1020,227,805306369,227,299
1020,227,805306370,227,326
1020,227,1073741824,227,325
1020,227,1073741825,227,298
1020,227,1073741826,227,243
1020,228,805306368,228,245
1020,228,805306369,228,302
1020,228,805306370,228,327
1020,228,1073741824,228,326
1020,228,1073741825,228,301
1020,228,1073741826,228,244
1020,229,805306368,229,247
1020,229,805306369,229,305
1020,229,805306370,229,327
1020,229,1073741824,229,326
1020,229,1073741825,229,304
1020,229,1073741826,229,246
1020,230,805306368,230,248
1020,230,805306369,230,307
1020,230,805306370,230,328
1020,230,1073741824,230,327
1020,230,1073741825,230,306
1020,230,1073741826,230,247
1020,231,805306368,231,249
1020,231,805306369,231,309
1020,231,805306370,231,328
1020,231,1073741824,231,327
1020,231,1073741825,231,308
1020,231,1073741826,231,248
1020,232,805306368,232,250
1020,232,805306369,232,312
1020,232,805306370,232,329
1020,232,1073741824,232,328
1020,232,1073741825,232,311
1020,232,1073741826,232,249
1020,233,805306368,233,252
1020,233,805306369,233,314
1020,233,805306370,233,329
1020,233,1073741824,233,328
1020,233,1073741825,233,313
1020,233,1073741826,233,251
1020,234,805306368,234,253
1020,234,805306369,234,316
1020,234,805306370,234,329
1020,234,1073741824,234,328
1020,234,1073741825,234,315
1020,234,1073741826,234,252
1020,235,805306368,235,254
1020,235,805306369,235,318
1020,235,805306370,235,330
1020,235,1073741824,235,329
1020,235,1073741825,235,317
1020,235,1073741826,235,253
1020,236,805306368,236,255
1020,236,805306369,236,322
1020,236,805306370,236,330
1020,236,1073741824,236,329
1020,236,1073741825,236,321
1020,236,1073741826,236,254
1020,237,805306368,237,256
1020,237,805306369,237,325
1020,237,805306370,237,330
1020,237,1073741824,237,329
1020,237,1073741825,237,324
1020,237,1073741826,237,255
1020,238,805306368,238,258
1020,238,805306369,238,326
1020,238,805306370,238,331
1020,238,1073741824,238,330
1020,238,1073741825,238,325
1020,238,1073741826,238,257
1020,239,805306368,239,259
1020,239,805306369,239,328
1020,239,805306370,239,331
1020,239,1073741824,239,330
1020,239,1073741825,239,327
1020,239,1073741826,239,258
1020,240,805306368,240,260
1020,240,805306369,240,330
1020,240,805306370,240,331
1020,240,1073741824,240,330
1020,240,1073741825,240,329
1020,240,1073741826,240,259
1020,241,805306368,241,261
1020,241,1073741824,241,260
1020,242,805306368,242,262
1020,242,1073741824,242,261
1020,243,805306368,243,263
1020,243,1073741824,243,262
1020,244,805306368,244,265
1020,244,1073741824,244,264
1020,245,805306368,245,266
1020,245,1073741824,245,265
1020,246,805306368,246,266
1020,246,1073741824,246,265
1020,247,805306368,247,268
1020,247,1073741824,247,267
1020,248,805306368,248,268
1020,248,1073741824,248,267
1020,249,805306368,249,269
1020,249,1073741824,249,268
1020,250,805306368,250,270
1020,250,1073741824,250,269
1020,251,805306368,251,271
1020,251,805306369,251,341
1020,251,805306370,251,347
1020,251,1073741824,251,346
1020,251,1073741825,251,340
1020,251,1073741826,251,270
1020,252,805306368,252,221
1020,252,805306369,252,237
1020,252,805306370,252,272
1020,252,805306371,252,340
1020,252,805306372,252,353
1020,252,1073741824,252,352
1020,252,1073741825,252,339
1020,252,1073741826,252,271
1020,252,1073741827,252,236
1020,252,1073741828,252,220
1020,253,805306368,253,215
1020,253,805306369,253,240
1020,253,805306370,253,273
1020,253,805306371,253,340
1020,253,1073741824,253,339
1020,253,1073741825,253,272
1020,253,1073741826,253,239
1020,253,1073741827,253,214
1020,254,805306368,254,210
1020,254,805306369,254,243
1020,254,805306370,254,274
1020,254,805306371,254,340
1020,254,1073741824,254,339
1020,254,1073741825,254,273
1020,254,1073741826,254,242
1020,254,1073741827,254,209
1020,255,805306368,255,207
1020,255,805306369,255,246
1020,255,805306370,255,275
1020,255,805306371,255,341
1020,255,1073741824,255,340
1020,255,1073741825,255,274
1020,255,1073741826,255,245
1020,255,1073741827,255,206
1020,256,805306368,256,205
1020,256,805306369,256,248
1020,256,805306370,256,276
1020,256,805306371,256,342
1020,256,1073741824,256,341
1020,256,1073741825,256,275
1020,256,1073741826,256,247
1020,256,1073741827,256,204
1020,257,805306368,257,204
1020,257,805306369,257,250
1020,257,805306370,257,277
1020,257,805306371,257,343
1020,257,1073741824,257,342
1020,257,1073741825,257,276
1020,257,1073741826,257,249
1020,257,1073741827,257,203
1020,258,805306368,258,204
1020,258,805306369,258,252
1020,258,805306370,258,278
1020,258,805306371,258,344
1020,258,1073741824,258,343
1020,258,1073741825,258,277
1020,258,1073741826,258,251
1020,258,1073741827,258,203
1020,259,805306368,259,205
1020,259,805306369,259,254
1020,259,805306370,259,279
1020,259,805306371,259,344
1020,259,1073741824,259,343
1020,259,1073741825,259,278
1020,259,1073741826,259,253
1020,259,1073741827,259,204
1020,260,805306368,260,206
1020,260,805306369,260,257
1020,260,805306370,260,279
1020,260,805306371,260,345
1020,260,1073741824,260,344
1020,260,1073741825,260,278
1020,260,1073741826,260,256
1020,260,1073741827,260,205
1020,261,805306368,261,206
1020,261,805306369,261,258
1020,261,805306370,261,279
1020,261,805306371,261,345
1020,261,1073741824,261,344
1020,261,1073741825,261,278
1020,261,1073741826,261,257
1020,261,1073741827,261,205
1020,262,805306368,262,207
1020,262,805306369,262,258
1020,262,805306370,262,279
1020,262,805306371,262,344
1020,262,1073741824,262,343
1020,262,1073741825,262,278
1020,262,1073741826,262,257
1020,262,1073741827,262,206
1020,263,805306368,263,207
1020,263,805306369,263,258
1020,263,805306370,263,279
1020,263,805306371,263,344
1020,263,1073741824,263,343
1020,263,1073741825,263,278
1020,263,1073741826,263,257
1020,263,1073741827,263,206
1020,264,805306368,264,208
1020,264,805306369,264,258
1020,264,805306370,264,279
1020,264,805306371,264,344
1020,264,1073741824,264,343
1020,264,1073741825,264,278
1020,264,1073741826,264,257
1020,264,1073741827,264,207
1020,265,805306368,265,209
1020,265,805306369,265,259
1020,265,805306370,265,279
1020,265,805306371,265,343
1020,265,1073741824,265,342
1020,265,1073741825,265,278
1020,265,1073741826,265,258
1020,265,1073741827,265,208
1020,266,805306368,266,209
1020,266,805306369,266,259
1020,266,805306370,266,279
1020,266,805306371,266,342
1020,266,1073741824,266,341
1020,266,1073741825,266,278
1020,266,1073741826,266,258
1020,266,1073741827,266,208
1020,267,805306368,267,210
1020,267,805306369,267,259
1020,267,805306370,267,280
1020,267,805306371,267,342
1020,267,1073741824,267,341
1020,267,1073741825,267,279
1020,267,1073741826,267,258
1020,267,1073741827,267,209
1020,268,805306368,268,210
1020,268,805306369,268,259
1020,268,805306370,268,280
1020,268,805306371,268,341
1020,268,1073741824,268,340
1020,268,1073741825,268,279
1020,268,1073741826,268,258
1020,268,1073741827,268,209
1020,269,805306368,269,211
1020,269,805306369,269,259
1020,269,805306370,269,280
1020,269,805306371,269,341
1020,269,1073741824,269,340
1020,269,1073741825,269,279
1020,269,1073741826,269,258
1020,269,1073741827,269,210
1020,270,805306368,270,212
1020,270,805306369,270,259
1020,270,805306370,270,280
1020,270,805306371,270,341
1020,270,1073741824,270,340
1020,270,1073741825,270,279
1020,270,1073741826,270,258
1020,270,1073741827,270,211
1020,271,805306368,271,212
1020,271,805306369,271,259
1020,271,805306370,271,280
1020,271,805306371,271,341
1020,271,1073741824,271,340
1020,271,1073741825,271,279
1020,271,1073741826,271,258
1020,271,1073741827,271,211
1020,272,805306368,272,213
1020,272,805306369,272,259
1020,272,805306370,272,280
1020,272,805306371,272,343
1020,272,1073741824,272,342
1020,272,1073741825,272,279
1020,272,1073741826,272,258
1020,272,1073741827,272,212
1020,273,805306368,273,214
1020,273,805306369,273,260
1020,273,805306370,273,280
1020,273,805306371,273,344
1020,273,1073741824,273,343
1020,273,1073741825,273,279
1020,273,1073741826,273,259
1020,273,1073741827,273,213
1020,274,805306368,274,214
1020,274,805306369,274,260
1020,274,805306370,274,280
1020,274,805306371,274,345
1020,274,1073741824,274,344
1020,274,1073741825,274,279
1020,274,1073741826,274,259
1020,274,1073741827,274,213
1020,275,805306368,275,215
1020,275,805306369,275,260
1020,275,805306370,275,280
1020,275,805306371,275,346
1020,275,1073741824,275,345
1020,275,1073741825,275,279
1020,275,1073741826,275,259
1020,275,1073741827,275,214
1020,276,805306368,276,215
1020,276,805306369,276,260
1020,276,805306370,276,280
1020,276,805306371,276,347
1020,276,1073741824,276,346
1020,276,1073741825,276,279
1020,276,1073741826,276,259
1020,276,1073741827,276,214
1020,277,805306368,277,216
1020,277,805306369,277,260
1020,277,805306370,277,280
1020,277,805306371,277,348
1020,277,1073741824,277,347
1020,277,1073741825,277,279
1020,277,1073741826,277,259
1020,277,1073741827,277,215
1020,278,805306368,278,216
1020,278,805306369,278,260
1020,278,805306370,278,280
1020,278,805306371,278,350
1020,278,1073741824,278,349
1020,278,1073741825,278,279
1020,278,1073741826,278,259
1020,278,1073741827,278,215
1020,279,805306368,279,217
1020,279,805306369,279,260
1020,279,805306370,279,280
1020,279,805306371,279,350
1020,279,1073741824,279,349
1020,279,1073741825,279,279
1020,279,1073741826,279,259
1020,279,1073741827,279,216
1020,280,805306368,280,217
1020,280,805306369,280,260
1020,280,805306370,280,280
1020,280,805306371,280,351
1020,280,1073741824,280,350
1020,280,1073741825,280,279
1020,280,1073741826,280,259
1020,280,1073741827,280,216
1020,281,805306368,281,218
1020,281,805306369,281,261
1020,281,805306370,281,280
1020,281,805306371,281,296
1020,281,805306372,281,297
1020,281,805306373,281,351
1020,281,1073741824,281,350
1020,281,1073741825,281,296
1020,281,1073741826,281,295
1020,281,1073741827,281,279
1020,281,1073741828,281,260
1020,281,1073741829,281,217
1020,282,805306368,282,218
1020,282,805306369,282,261
1020,282,805306370,282,280
1020,282,805306371,282,295
1020,282,805306372,282,298
1020,282,805306373,282,351
1020,282,1073741824,282,350
1020,282,1073741825,282,297
1020,282,1073741826,282,294
1020,282,1073741827,282,279
1020,282,1073741828,282,260
1020,282,1073741829,282,217
1020,283,805306368,283,219
1020,283,805306369,283,261
1020,283,805306370,283,280
1020,283,805306371,283,294
1020,283,805306372,283,298
1020,283,805306373,283,351
1020,283,1073741824,283,350
1020,283,1073741825,283,297
1020,283,1073741826,283,293
1020,283,1073741827,283,279
1020,283,1073741828,283,260
1020,283,1073741829,283,218
1020,284,805306368,284,219
1020,284,805306369,284,261
1020,284,805306370,284,280
1020,284,805306371,284,294
1020,284,805306372,284,299
1020,284,805306373,284,351
1020,284,1073741824,284,350
1020,284,1073741825,284,298
1020,284,1073741826,284,293
1020,284,1073741827,284,279
1020,284,1073741828,284,260
1020,284,1073741829,284,218
1020,285,805306368,285,220
1020,285,805306369,285,261
1020,285,805306370,285,279
1020,285,805306371,285,293
1020,285,805306372,285,300
1020,285,805306373,285,351
1020,285,1073741824,285,350
1020,285,1073741825,285,299
1020,285,1073741826,285,292
1020,285,1073741827,285,278
1020,285,1073741828,285,260
1020,285,1073741829,285,219
1020,286,805306368,286,220
1020,286,805306369,286,261
1020,286,805306370,286,279
1020,286,805306371,286,292
1020,286,805306372,286,301
1020,286,805306373,286,350
1020,286,1073741824,286,349
1020,286,1073741825,286,300
1020,286,1073741826,286,291
1020,286,1073741827,286,278
1020,286,1073741828,286,260
1020,286,1073741829,286,219
1020,287,805306368,287,221
1020,287,805306369,287,261
1020,287,805306370,287,279
1020,287,805306371,287,291
1020,287,805306372,287,301
1020,287,805306373,287,350
1020,287,1073741824,287,349
1020,287,1073741825,287,300
1020,287,1073741826,287,290
1020,287,1073741827,287,278
1020,287,1073741828,287,260
1020,287,1073741829,287,220
1020,288,805306368,288,221
1020,288,805306369,288,261
1020,288,805306370,288,279
1020,288,805306371,288,291
1020,288,805306372,288,302
1020,288,805306373,288,349
1020,288,1073741824,288,348
1020,288,1073741825,288,301
1020,288,1073741826,288,290
1020,288,1073741827,288,278
1020,288,1073741828,288,260
1020,288,1073741829,288,220
1020,289,805306368,289,222
1020,289,805306369,289,261
1020,289,805306370,289,279
1020,289,805306371,289,290
1020,289,805306372,289,303
1020,289,805306373,289,348
1020,289,1073741824,289,347
1020,289,1073741825,289,302
1020,289,1073741826,289,289
1020,289,1073741827,289,278
1020,289,1073741828,289,260
1020,289,1073741829,289,221
1020,290,805306368,290,222
1020,290,805306369,290,261
1020,290,805306370,290,279
1020,290,805306371,290,289
1020,290,805306372,290,303
1020,290,805306373,290,346
1020,290,1073741824,290,345
1020,290,1073741825,290,302
1020,290,1073741826,290,288
1020,290,1073741827,290,278
1020,290,1073741828,290,260
1020,290,1073741829,290,221
1020,291,805306368,291,223
1020,291,805306369,291,261
1020,291,805306370,291,279
1020,291,805306371,291,288
1020,291,805306372,291,304
1020,291,805306373,291,346
1020,291,1073741824,291,345
1020,291,1073741825,291,303
1020,291,1073741826,291,287
1020,291,1073741827,291,278
1020,291,1073741828,291,260
1020,291,1073741829,291,222
1020,292,805306368,292,223
1020,292,805306369,292,261
1020,292,805306370,292,279
1020,292,805306371,292,287
1020,292,805306372,292,304
1020,292,805306373,292,346
1020,292,1073741824,292,345
1020,292,1073741825,292,303
1020,292,1073741826,292,286
1020,292,1073741827,292,278
1020,292,1073741828,292,260
1020,292,1073741829,292,222
1020,293,805306368,293,223
1020,293,805306369,293,261
1020,293,805306370,293,279
1020,293,805306371,293,286
1020,293,805306372,293,305
1020,293,805306373,293,346
1020,293,1073741824,293,345
1020,293,1073741825,293,304
1020,293,1073741826,293,285
1020,293,1073741827,293,278
1020,293,1073741828,293,260
1020,293,1073741829,293,222
1020,294,805306368,294,224
1020,294,805306369,294,261
1020,294,805306370,294,278
1020,294,805306371,294,286
1020,294,805306372,294,305
1020,294,805306373,294,346
1020,294,1073741824,294,345
1020,294,1073741825,294,304
1020,294,1073741826,294,285
1020,294,1073741827,294,277
1020,294,1073741828,294,260
1020,294,1073741829,294,223
1020,295,805306368,295,224
1020,295,805306369,295,261
1020,295,805306370,295,278
1020,295,805306371,295,285
1020,295,805306372,295,306
1020,295,805306373,295,346
1020,295,1073741824,295,345
1020,295,1073741825,295,305
1020,295,1073741826,295,284
1020,295,1073741827,295,277
1020,295,1073741828,295,260
1020,295,1073741829,295,223
1020,296,805306368,296,225
1020,296,805306369,296,261
1020,296,805306370,296,278
1020,296,805306371,296,284
1020,296,805306372,296,305
1020,296,805306373,296,345
1020,296,1073741824,296,344
1020,296,1073741825,296,304
1020,296,1073741826,296,283
1020,296,1073741827,296,277
1020,296,1073741828,296,260
1020,296,1073741829,296,224
1020,297,805306368,297,225
1020,297,805306369,297,261
1020,297,805306370,297,278
1020,297,805306371,297,282
1020,297,805306372,297,298
1020,297,805306373,297,300
1020,297,805306374,297,304
1020,297,805306375,297,345
1020,297,1073741824,297,344
1020,297,1073741825,297,303
1020,297,1073741826,297,299
1020,297,1073741827,297,297
1020,297,1073741828,297,281
1020,297,1073741829,297,277
1020,297,1073741830,297,260
1020,297,1073741831,297,224
1020,298,805306368,298,225
1020,298,805306369,298,261
1020,298,805306370,298,278
1020,298,805306371,298,281
1020,298,805306372,298,296
1020,298,805306373,298,301
1020,298,805306374,298,303
1020,298,805306375,298,345
1020,298,1073741824,298,344
1020,298,1073741825,298,302
1020,298,1073741826,298,300
1020,298,1073741827,298,295
1020,298,1073741828,298,280
1020,298,1073741829,298,277
1020,298,1073741830,298,260
1020,298,1073741831,298,224
1020,299,805306368,299,226
1020,299,805306369,299,261
1020,299,805306370,299,295
1020,299,805306371,299,344
1020,299,1073741824,299,343
1020,299,1073741825,299,294
1020,299,1073741826,299,260
1020,299,1073741827,299,225
1020,300,805306368,300,226
1020,300,805306369,300,261
1020,300,805306370,300,295
1020,300,805306371,300,344
1020,300,1073741824,300,343
1020,300,1073741825,300,294
1020,300,1073741826,300,260
1020,300,1073741827,300,225
1020,301,805306368,301,226
1020,301,805306369,301,261
1020,301,805306370,301,295
1020,301,805306371,301,344
1020,301,1073741824,301,343
1020,301,1073741825,301,294
1020,301,1073741826,301,260
1020,301,1073741827,301,225
1020,302,805306368,302,227
1020,302,805306369,302,261
1020,302,805306370,302,296
1020,302,805306371,302,343
1020,302,1073741824,302,342
1020,302,1073741825,302,295
1020,302,1073741826,302,260
1020,302,1073741827,302,226
1020,303,805306368,303,227
1020,303,805306369,303,260
1020,303,805306370,303,296
1020,303,805306371,303,342
1020,303,1073741824,303,341
1020,303,1073741825,303,295
1020,303,1073741826,303,259
1020,303,1073741827,303,226
1020,304,805306368,304,228
1020,304,805306369,304,260
1020,304,805306370,304,296
1020,304,805306371,304,342
1020,304,1073741824,304,341
1020,304,1073741825,304,295
1020,304,1073741826,304,259
1020,304,1073741827,304,227
1020,305,805306368,305,228
1020,305,805306369,305,260
1020,305,805306370,305,296
1020,305,805306371,305,342
1020,305,1073741824,305,341
1020,305,1073741825,305,295
1020,305,1073741826,305,259
1020,305,1073741827,305,227
1020,306,805306368,306,228
1020,306,805306369,306,260
1020,306,805306370,306,296
1020,306,805306371,306,341
1020,306,1073741824,306,340
1020,306,1073741825,306,295
1020,306,1073741826,306,259
1020,306,1073741827,306,227
1020,307,805306368,307,229
1020,307,805306369,307,260
1020,307,805306370,307,295
1020,307,805306371,307,340
1020,307,1073741824,307,339
1020,307,1073741825,307,294
1020,307,1073741826,307,259
1020,307,1073741827,307,228
1020,308,805306368,308,229
1020,308,805306369,308,260
1020,308,805306370,308,294
1020,308,805306371,308,340
1020,308,1073741824,308,339
1020,308,1073741825,308,293
1020,308,1073741826,308,259
1020,308,1073741827,308,228
1020,309,805306368,309,229
1020,309,805306369,309,260
1020,309,805306370,309,293
1020,309,805306371,309,339
