Frame,Part of frame,Layer,X,Y
1253,463,268435466,463,214
1253,462,536870912,462,214
1253,453,536870913,453,214
1253,244,536870914,244,214
1253,195,536870915,195,214
1253,175,536870916,175,214
1253,159,536870917,159,214
1253,127,536870918,127,214
1253,109,536870919,109,214
1253,82,536870920,82,214
1253,51,536870921,51,214
1253,16,536870922,16,214
1253,17,268435456,17,215
1253,52,268435457,52,215
1253,84,268435458,84,215
1253,110,268435459,110,215
1253,129,268435460,129,215
1253,160,268435461,160,215
1253,177,268435462,177,215
1253,197,268435463,197,215
1253,245,268435464,245,215
1253,449,268435465,449,215
1253,463,268435466,463,215
1253,462,536870912,462,215
1253,448,536870913,448,215
1253,244,536870914,244,215
1253,196,536870915,196,215
1253,176,536870916,176,215
1253,159,536870917,159,215
1253,128,536870918,128,215
1253,109,536870919,109,215
1253,83,536870920,83,215
1253,51,536870921,51,215
1253,16,536870922,16,215
1253,18,268435456,18,216
1253,52,268435457,52,216
1253,84,268435458,84,216
1253,110,268435459,110,216
1253,129,268435460,129,216
1253,159,268435461,159,216
1253,177,268435462,177,216
1253,198,268435463,198,216
1253,244,268435464,244,216
1253,444,268435465,444,216
1253,462,268435466,462,216
1253,461,536870912,461,216
1253,443,536870913,443,216
1253,243,536870914,243,216
1253,197,536870915,197,216
1253,176,536870916,176,216
1253,158,536870917,158,216
1253,128,536870918,128,216
1253,109,536870919,109,216
1253,83,536870920,83,216
1253,51,536870921,51,216
1253,17,536870922,17,216
1253,19,268435456,19,217
1253,52,268435457,52,217
1253,85,268435458,85,217
1253,110,268435459,110,217
1253,130,268435460,130,217
1253,159,268435461,159,217
1253,177,268435462,177,217
1253,200,268435463,200,217
1253,244,268435464,244,217
1253,440,268435465,440,217
1253,462,268435466,462,217
1253,461,536870912,461,217
1253,439,536870913,439,217
1253,243,536870914,243,217
1253,199,536870915,199,217
1253,176,536870916,176,217
1253,158,536870917,158,217
1253,129,536870918,129,217
1253,109,536870919,109,217
1253,84,536870920,84,217
1253,51,536870921,51,217
1253,18,536870922,18,217
1253,19,268435456,19,218
1253,52,268435457,52,218
1253,86,268435458,86,218
1253,110,268435459,110,218
1253,130,268435460,130,218
1253,159,268435461,159,218
1253,177,268435462,177,218
1253,202,268435463,202,218
1253,243,268435464,243,218
1253,437,268435465,437,218
1253,462,268435466,462,218
1253,461,536870912,461,218
1253,436,536870913,436,218
1253,242,536870914,242,218
1253,201,536870915,201,218
1253,176,536870916,176,218
1253,158,536870917,158,218
1253,129,536870918,129,218
1253,109,536870919,109,218
1253,85,536870920,85,218
1253,51,536870921,51,218
1253,18,536870922,18,218
1253,20,268435456,20,219
1253,52,268435457,52,219
1253,86,268435458,86,219
1253,110,268435459,110,219
1253,131,268435460,131,219
1253,159,268435461,159,219
1253,176,268435462,176,219
1253,204,268435463,204,219
1253,243,268435464,243,219
1253,436,268435465,436,219
1253,462,268435466,462,219
1253,461,536870912,461,219
1253,435,536870913,435,219
1253,242,536870914,242,219
1253,203,536870915,203,219
1253,175,536870916,175,219
1253,158,536870917,158,219
1253,130,536870918,130,219
1253,109,536870919,109,219
1253,85,536870920,85,219
1253,51,536870921,51,219
1253,19,536870922,19,219
1253,21,268435456,21,220
1253,52,268435457,52,220
1253,87,268435458,87,220
1253,110,268435459,110,220
1253,131,268435460,131,220
1253,159,268435461,159,220
1253,176,268435462,176,220
1253,206,268435463,206,220
1253,243,268435464,243,220
1253,436,268435465,436,220
1253,461,268435466,461,220
1253,460,536870912,460,220
1253,435,536870913,435,220
1253,242,536870914,242,220
1253,205,536870915,205,220
1253,175,536870916,175,220
1253,158,536870917,158,220
1253,130,536870918,130,220
1253,109,536870919,109,220
1253,86,536870920,86,220
1253,51,536870921,51,220
1253,20,536870922,20,220
1253,21,268435456,21,221
1253,52,268435457,52,221
1253,87,268435458,87,221
1253,110,268435459,110,221
1253,132,268435460,132,221
1253,159,268435461,159,221
1253,176,268435462,176,221
1253,209,268435463,209,221
1253,242,268435464,242,221
1253,435,268435465,435,221
1253,461,268435466,461,221
1253,460,536870912,460,221
1253,434,536870913,434,221
1253,241,536870914,241,221
1253,208,536870915,208,221
1253,175,536870916,175,221
1253,158,536870917,158,221
1253,131,536870918,131,221
1253,109,536870919,109,221
1253,86,536870920,86,221
1253,51,536870921,51,221
1253,20,536870922,20,221
1253,22,268435456,22,222
1253,53,268435457,53,222
1253,88,268435458,88,222
1253,110,268435459,110,222
1253,132,268435460,132,222
1253,159,268435461,159,222
1253,176,268435462,176,222
1253,212,268435463,212,222
1253,242,268435464,242,222
1253,418,268435465,418,222
1253,424,268435466,424,222
1253,435,268435467,435,222
1253,461,268435468,461,222
1253,460,536870912,460,222
1253,434,536870913,434,222
1253,423,536870914,423,222
1253,417,536870915,417,222
1253,241,536870916,241,222
1253,211,536870917,211,222
1253,175,536870918,175,222
1253,158,536870919,158,222
1253,131,536870920,131,222
1253,109,536870921,109,222
1253,87,536870922,87,222
1253,52,536870923,52,222
1253,21,536870924,21,222
1253,23,268435456,23,223
1253,53,268435457,53,223
1253,88,268435458,88,223
1253,110,268435459,110,223
1253,132,268435460,132,223
1253,159,268435461,159,223
1253,177,268435462,177,223
1253,215,268435463,215,223
1253,241,268435464,241,223
1253,408,268435465,408,223
1253,424,268435466,424,223
1253,436,268435467,436,223
1253,460,268435468,460,223
1253,459,536870912,459,223
1253,435,536870913,435,223
1253,423,536870914,423,223
1253,407,536870915,407,223
1253,240,536870916,240,223
1253,214,536870917,214,223
1253,176,536870918,176,223
1253,158,536870919,158,223
1253,131,536870920,131,223
1253,109,536870921,109,223
1253,87,536870922,87,223
1253,52,536870923,52,223
1253,22,536870924,22,223
1253,23,268435456,23,224
1253,53,268435457,53,224
1253,89,268435458,89,224
1253,110,268435459,110,224
1253,133,268435460,133,224
1253,159,268435461,159,224
1253,177,268435462,177,224
1253,221,268435463,221,224
1253,241,268435464,241,224
1253,371,268435465,371,224
1253,374,268435466,374,224
1253,386,268435467,386,224
1253,423,268435468,423,224
1253,438,268435469,438,224
1253,460,268435470,460,224
1253,459,536870912,459,224
1253,437,536870913,437,224
1253,422,536870914,422,224
1253,385,536870915,385,224
1253,373,536870916,373,224
1253,370,536870917,370,224
1253,240,536870918,240,224
1253,220,536870919,220,224
1253,176,536870920,176,224
1253,158,536870921,158,224
1253,132,536870922,132,224
1253,109,536870923,109,224
1253,88,536870924,88,224
1253,52,536870925,52,224
1253,22,536870926,22,224
1253,24,268435456,24,225
1253,53,268435457,53,225
1253,89,268435458,89,225
1253,110,268435459,110,225
1253,134,268435460,134,225
1253,159,268435461,159,225
1253,176,268435462,176,225
1253,227,268435463,227,225
1253,241,268435464,241,225
1253,370,268435465,370,225
1253,374,268435466,374,225
1253,387,268435467,387,225
1253,421,268435468,421,225
1253,440,268435469,440,225
1253,460,268435470,460,225
1253,459,536870912,459,225
1253,439,536870913,439,225
1253,420,536870914,420,225
1253,386,536870915,386,225
1253,373,536870916,373,225
1253,369,536870917,369,225
1253,240,536870918,240,225
1253,226,536870919,226,225
1253,175,536870920,175,225
1253,158,536870921,158,225
1253,133,536870922,133,225
1253,109,536870923,109,225
1253,88,536870924,88,225
1253,52,536870925,52,225
1253,23,536870926,23,225
1253,25,268435456,25,226
1253,53,268435457,53,226
1253,90,268435458,90,226
1253,110,268435459,110,226
1253,134,268435460,134,226
1253,159,268435461,159,226
1253,175,268435462,175,226
1253,369,268435463,369,226
1253,374,268435464,374,226
1253,387,268435465,387,226
1253,421,268435466,421,226
1253,440,268435467,440,226
1253,459,268435468,459,226
1253,458,536870912,458,226
1253,439,536870913,439,226
1253,420,536870914,420,226
1253,386,536870915,386,226
1253,373,536870916,373,226
1253,368,536870917,368,226
1253,174,536870918,174,226
1253,158,536870919,158,226
1253,133,536870920,133,226
1253,109,536870921,109,226
1253,89,536870922,89,226
1253,52,536870923,52,226
1253,24,536870924,24,226
1253,25,268435456,25,227
1253,53,268435457,53,227
1253,90,268435458,90,227
1253,109,268435459,109,227
1253,134,268435460,134,227
1253,159,268435461,159,227
1253,174,268435462,174,227
1253,367,268435463,367,227
1253,374,268435464,374,227
1253,387,268435465,387,227
1253,420,268435466,420,227
1253,441,268435467,441,227
1253,459,268435468,459,227
1253,458,536870912,458,227
1253,440,536870913,440,227
1253,419,536870914,419,227
1253,386,536870915,386,227
1253,373,536870916,373,227
1253,366,536870917,366,227
1253,173,536870918,173,227
1253,158,536870919,158,227
1253,133,536870920,133,227
1253,108,536870921,108,227
1253,89,536870922,89,227
1253,52,536870923,52,227
1253,24,536870924,24,227
1253,26,268435456,26,228
1253,53,268435457,53,228
1253,91,268435458,91,228
1253,109,268435459,109,228
1253,135,268435460,135,228
1253,159,268435461,159,228
1253,173,268435462,173,228
1253,367,268435463,367,228
1253,375,268435464,375,228
1253,388,268435465,388,228
1253,420,268435466,420,228
1253,441,268435467,441,228
1253,459,268435468,459,228
1253,458,536870912,458,228
1253,440,536870913,440,228
1253,419,536870914,419,228
1253,387,536870915,387,228
1253,374,536870916,374,228
1253,366,536870917,366,228
1253,172,536870918,172,228
1253,158,536870919,158,228
1253,134,536870920,134,228
1253,108,536870921,108,228
1253,90,536870922,90,228
1253,52,536870923,52,228
1253,25,536870924,25,228
1253,27,268435456,27,229
1253,53,268435457,53,229
1253,91,268435458,91,229
1253,109,268435459,109,229
1253,135,268435460,135,229
1253,159,268435461,159,229
1253,172,268435462,172,229
1253,195,268435463,195,229
1253,200,268435464,200,229
1253,367,268435465,367,229
1253,374,268435466,374,229
1253,389,268435467,389,229
1253,420,268435468,420,229
1253,442,268435469,442,229
1253,458,268435470,458,229
1253,457,536870912,457,229
1253,441,536870913,441,229
1253,419,536870914,419,229
1253,388,536870915,388,229
1253,373,536870916,373,229
1253,366,536870917,366,229
1253,199,536870918,199,229
1253,194,536870919,194,229
1253,171,536870920,171,229
1253,158,536870921,158,229
1253,134,536870922,134,229
1253,108,536870923,108,229
1253,90,536870924,90,229
1253,52,536870925,52,229
1253,26,536870926,26,229
1253,27,268435456,27,230
1253,53,268435457,53,230
1253,92,268435458,92,230
1253,109,268435459,109,230
1253,136,268435460,136,230
1253,159,268435461,159,230
1253,172,268435462,172,230
1253,195,268435463,195,230
1253,205,268435464,205,230
1253,368,268435465,368,230
1253,373,268435466,373,230
1253,390,268435467,390,230
1253,419,268435468,419,230
1253,442,268435469,442,230
1253,458,268435470,458,230
1253,457,536870912,457,230
1253,441,536870913,441,230
1253,418,536870914,418,230
1253,389,536870915,389,230
1253,372,536870916,372,230
1253,367,536870917,367,230
1253,204,536870918,204,230
1253,194,536870919,194,230
1253,171,536870920,171,230
1253,158,536870921,158,230
1253,135,536870922,135,230
1253,108,536870923,108,230
1253,91,536870924,91,230
1253,52,536870925,52,230
1253,26,536870926,26,230
1253,28,268435456,28,231
1253,53,268435457,53,231
1253,93,268435458,93,231
1253,109,268435459,109,231
1253,136,268435460,136,231
1253,159,268435461,159,231
1253,171,268435462,171,231
1253,196,268435463,196,231
1253,209,268435464,209,231
1253,368,268435465,368,231
1253,372,268435466,372,231
1253,391,268435467,391,231
1253,419,268435468,419,231
1253,443,268435469,443,231
1253,458,268435470,458,231
1253,457,536870912,457,231
1253,442,536870913,442,231
1253,418,536870914,418,231
1253,390,536870915,390,231
1253,371,536870916,371,231
1253,367,536870917,367,231
1253,208,536870918,208,231
1253,195,536870919,195,231
1253,170,536870920,170,231
1253,158,536870921,158,231
1253,135,536870922,135,231
1253,108,536870923,108,231
1253,92,536870924,92,231
1253,52,536870925,52,231
1253,27,536870926,27,231
1253,29,268435456,29,232
1253,53,268435457,53,232
1253,93,268435458,93,232
1253,109,268435459,109,232
1253,137,268435460,137,232
1253,159,268435461,159,232
1253,171,268435462,171,232
1253,196,268435463,196,232
1253,212,268435464,212,232
1253,369,268435465,369,232
1253,371,268435466,371,232
1253,391,268435467,391,232
1253,418,268435468,418,232
1253,443,268435469,443,232
1253,458,268435470,458,232
1253,457,536870912,457,232
1253,442,536870913,442,232
1253,417,536870914,417,232
1253,390,536870915,390,232
1253,370,536870916,370,232
1253,368,536870917,368,232
1253,211,536870918,211,232
1253,195,536870919,195,232
1253,170,536870920,170,232
1253,158,536870921,158,232
1253,136,536870922,136,232
1253,108,536870923,108,232
1253,92,536870924,92,232
1253,52,536870925,52,232
1253,28,536870926,28,232
1253,30,268435456,30,233
1253,53,268435457,53,233
1253,94,268435458,94,233
1253,109,268435459,109,233
1253,137,268435460,137,233
1253,158,268435461,158,233
1253,171,268435462,171,233
1253,197,268435463,197,233
1253,216,268435464,216,233
1253,369,268435465,369,233
1253,371,268435466,371,233
1253,392,268435467,392,233
1253,418,268435468,418,233
1253,444,268435469,444,233
1253,459,268435470,459,233
1253,458,536870912,458,233
1253,443,536870913,443,233
1253,417,536870914,417,233
1253,391,536870915,391,233
1253,370,536870916,370,233
1253,368,536870917,368,233
1253,215,536870918,215,233
1253,196,536870919,196,233
1253,170,536870920,170,233
1253,157,536870921,157,233
1253,136,536870922,136,233
1253,108,536870923,108,233
1253,93,536870924,93,233
1253,52,536870925,52,233
1253,29,536870926,29,233
1253,30,268435456,30,234
1253,53,268435457,53,234
1253,94,268435458,94,234
1253,109,268435459,109,234
1253,138,268435460,138,234
1253,158,268435461,158,234
1253,171,268435462,171,234
1253,197,268435463,197,234
1253,218,268435464,218,234
1253,392,268435465,392,234
1253,418,268435466,418,234
1253,444,268435467,444,234
1253,459,268435468,459,234
1253,458,536870912,458,234
1253,443,536870913,443,234
1253,417,536870914,417,234
1253,391,536870915,391,234
1253,217,536870916,217,234
1253,196,536870917,196,234
1253,170,536870918,170,234
1253,157,536870919,157,234
1253,137,536870920,137,234
1253,108,536870921,108,234
1253,93,536870922,93,234
1253,52,536870923,52,234
1253,29,536870924,29,234
1253,31,268435456,31,235
1253,53,268435457,53,235
1253,95,268435458,95,235
1253,109,268435459,109,235
1253,138,268435460,138,235
1253,158,268435461,158,235
1253,170,268435462,170,235
1253,198,268435463,198,235
1253,220,268435464,220,235
1253,393,268435465,393,235
1253,418,268435466,418,235
1253,445,268435467,445,235
1253,459,268435468,459,235
1253,458,536870912,458,235
1253,444,536870913,444,235
1253,417,536870914,417,235
1253,392,536870915,392,235
1253,219,536870916,219,235
1253,197,536870917,197,235
1253,169,536870918,169,235
1253,157,536870919,157,235
1253,137,536870920,137,235
1253,108,536870921,108,235
1253,94,536870922,94,235
1253,52,536870923,52,235
1253,30,536870924,30,235
1253,32,268435456,32,236
1253,53,268435457,53,236
1253,95,268435458,95,236
1253,109,268435459,109,236
1253,138,268435460,138,236
1253,158,268435461,158,236
1253,170,268435462,170,236
1253,198,268435463,198,236
1253,220,268435464,220,236
1253,393,268435465,393,236
1253,417,268435466,417,236
1253,445,268435467,445,236
1253,460,268435468,460,236
1253,459,536870912,459,236
1253,444,536870913,444,236
1253,416,536870914,416,236
1253,392,536870915,392,236
1253,219,536870916,219,236
1253,197,536870917,197,236
1253,169,536870918,169,236
1253,157,536870919,157,236
1253,137,536870920,137,236
1253,108,536870921,108,236
1253,94,536870922,94,236
1253,52,536870923,52,236
1253,31,536870924,31,236
1253,32,268435456,32,237
1253,53,268435457,53,237
1253,96,268435458,96,237
1253,109,268435459,109,237
1253,139,268435460,139,237
1253,158,268435461,158,237
1253,170,268435462,170,237
1253,199,268435463,199,237
1253,221,268435464,221,237
1253,394,268435465,394,237
1253,417,268435466,417,237
1253,446,268435467,446,237
1253,460,268435468,460,237
1253,459,536870912,459,237
1253,445,536870913,445,237
1253,416,536870914,416,237
1253,393,536870915,393,237
1253,220,536870916,220,237
1253,198,536870917,198,237
1253,169,536870918,169,237
1253,157,536870919,157,237
1253,138,536870920,138,237
1253,108,536870921,108,237
1253,95,536870922,95,237
1253,52,536870923,52,237
1253,31,536870924,31,237
1253,33,268435456,33,238
1253,53,268435457,53,238
1253,97,268435458,97,238
1253,109,268435459,109,238
1253,139,268435460,139,238
1253,158,268435461,158,238
1253,170,268435462,170,238
1253,199,268435463,199,238
1253,221,268435464,221,238
1253,394,268435465,394,238
1253,417,268435466,417,238
1253,446,268435467,446,238
1253,460,268435468,460,238
1253,459,536870912,459,238
1253,445,536870913,445,238
1253,416,536870914,416,238
1253,393,536870915,393,238
1253,220,536870916,220,238
1253,198,536870917,198,238
1253,169,536870918,169,238
1253,157,536870919,157,238
1253,138,536870920,138,238
1253,108,536870921,108,238
1253,96,536870922,96,238
1253,52,536870923,52,238
1253,32,536870924,32,238
1253,34,268435456,34,239
1253,54,268435457,54,239
1253,97,268435458,97,239
1253,109,268435459,109,239
1253,140,268435460,140,239
1253,158,268435461,158,239
1253,169,268435462,169,239
1253,200,268435463,200,239
1253,222,268435464,222,239
1253,233,268435465,233,239
1253,234,268435466,234,239
1253,246,268435467,246,239
1253,247,268435468,247,239
1253,395,268435469,395,239
1253,416,268435470,416,239
1253,447,268435471,447,239
1253,461,268435472,461,239
1253,460,536870912,460,239
1253,446,536870913,446,239
1253,415,536870914,415,239
1253,394,536870915,394,239
1253,246,536870916,246,239
1253,245,536870917,245,239
1253,233,536870918,233,239
1253,232,536870919,232,239
1253,221,536870920,221,239
1253,199,536870921,199,239
1253,168,536870922,168,239
1253,157,536870923,157,239
1253,139,536870924,139,239
1253,108,536870925,108,239
1253,96,536870926,96,239
1253,53,536870927,53,239
1253,33,536870928,33,239
1253,34,268435456,34,240
1253,53,268435457,53,240
1253,97,268435458,97,240
1253,109,268435459,109,240
1253,140,268435460,140,240
1253,158,268435461,158,240
1253,169,268435462,169,240
1253,200,268435463,200,240
1253,222,268435464,222,240
1253,234,268435465,234,240
1253,238,268435466,238,240
1253,241,268435467,241,240
1253,247,268435468,247,240
1253,395,268435469,395,240
1253,416,268435470,416,240
1253,448,268435471,448,240
1253,461,268435472,461,240
1253,460,536870912,460,240
1253,447,536870913,447,240
1253,415,536870914,415,240
1253,394,536870915,394,240
1253,246,536870916,246,240
1253,240,536870917,240,240
1253,237,536870918,237,240
1253,233,536870919,233,240
1253,221,536870920,221,240
1253,199,536870921,199,240
1253,168,536870922,168,240
1253,157,536870923,157,240
1253,139,536870924,139,240
1253,108,536870925,108,240
1253,96,536870926,96,240
1253,52,536870927,52,240
1253,33,536870928,33,240
1253,35,268435456,35,241
1253,53,268435457,53,241
1253,98,268435458,98,241
1253,109,268435459,109,241
1253,141,268435460,141,241
1253,158,268435461,158,241
1253,169,268435462,169,241
1253,201,268435463,201,241
1253,221,268435464,221,241
1253,236,268435465,236,241
1253,246,268435466,246,241
1253,396,268435467,396,241
1253,416,268435468,416,241
1253,448,268435469,448,241
1253,462,268435470,462,241
1253,461,536870912,461,241
1253,447,536870913,447,241
1253,415,536870914,415,241
1253,395,536870915,395,241
1253,245,536870916,245,241
1253,235,536870917,235,241
1253,220,536870918,220,241
1253,200,536870919,200,241
1253,168,536870920,168,241
1253,157,536870921,157,241
1253,140,536870922,140,241
1253,108,536870923,108,241
1253,97,536870924,97,241
1253,52,536870925,52,241
1253,34,536870926,34,241
1253,36,268435456,36,242
1253,54,268435457,54,242
1253,99,268435458,99,242
1253,109,268435459,109,242
1253,141,268435460,141,242
1253,158,268435461,158,242
1253,169,268435462,169,242
1253,202,268435463,202,242
1253,220,268435464,220,242
1253,237,268435465,237,242
1253,246,268435466,246,242
1253,396,268435467,396,242
1253,415,268435468,415,242
1253,448,268435469,448,242
1253,462,268435470,462,242
1253,461,536870912,461,242
1253,447,536870913,447,242
1253,414,536870914,414,242
1253,395,536870915,395,242
1253,245,536870916,245,242
1253,236,536870917,236,242
1253,219,536870918,219,242
1253,201,536870919,201,242
1253,168,536870920,168,242
1253,157,536870921,157,242
1253,140,536870922,140,242
1253,108,536870923,108,242
1253,98,536870924,98,242
1253,53,536870925,53,242
1253,35,536870926,35,242
1253,36,268435456,36,243
1253,54,268435457,54,243
1253,99,268435458,99,243
1253,109,268435459,109,243
1253,142,268435460,142,243
1253,158,268435461,158,243
1253,169,268435462,169,243
1253,202,268435463,202,243
1253,219,268435464,219,243
1253,238,268435465,238,243
1253,245,268435466,245,243
1253,397,268435467,397,243
1253,415,268435468,415,243
1253,448,268435469,448,243
1253,462,268435470,462,243
1253,461,536870912,461,243
1253,447,536870913,447,243
1253,414,536870914,414,243
1253,396,536870915,396,243
1253,244,536870916,244,243
1253,237,536870917,237,243
1253,218,536870918,218,243
1253,201,536870919,201,243
1253,168,536870920,168,243
1253,157,536870921,157,243
1253,141,536870922,141,243
1253,108,536870923,108,243
1253,98,536870924,98,243
1253,53,536870925,53,243
1253,35,536870926,35,243
1253,37,268435456,37,244
1253,54,268435457,54,244
1253,100,268435458,100,244
1253,109,268435459,109,244
1253,142,268435460,142,244
1253,158,268435461,158,244
1253,168,268435462,168,244
1253,202,268435463,202,244
1253,218,268435464,218,244
1253,239,268435465,239,244
1253,244,268435466,244,244
1253,367,268435467,367,244
1253,368,268435468,368,244
1253,397,268435469,397,244
1253,416,268435470,416,244
1253,448,268435471,448,244
1253,463,268435472,463,244
1253,462,536870912,462,244
1253,447,536870913,447,244
1253,415,536870914,415,244
1253,396,536870915,396,244
1253,367,536870916,367,244
1253,366,536870917,366,244
1253,243,536870918,243,244
1253,238,536870919,238,244
1253,217,536870920,217,244
1253,201,536870921,201,244
1253,167,536870922,167,244
1253,157,536870923,157,244
1253,141,536870924,141,244
1253,108,536870925,108,244
1253,99,536870926,99,244
1253,53,536870927,53,244
1253,36,536870928,36,244
1253,38,268435456,38,245
1253,54,268435457,54,245
1253,100,268435458,100,245
1253,109,268435459,109,245
1253,143,268435460,143,245
1253,158,268435461,158,245
1253,168,268435462,168,245
1253,202,268435463,202,245
1253,218,268435464,218,245
1253,239,268435465,239,245
1253,243,268435466,243,245
1253,398,268435467,398,245
1253,416,268435468,416,245
1253,447,268435469,447,245
1253,463,268435470,463,245
1253,462,536870912,462,245
1253,446,536870913,446,245
1253,415,536870914,415,245
1253,397,536870915,397,245
1253,242,536870916,242,245
1253,238,536870917,238,245
1253,217,536870918,217,245
1253,201,536870919,201,245
1253,167,536870920,167,245
1253,157,536870921,157,245
1253,142,536870922,142,245
1253,108,536870923,108,245
1253,99,536870924,99,245
1253,53,536870925,53,245
1253,37,536870926,37,245
1253,38,268435456,38,246
1253,54,268435457,54,246
1253,101,268435458,101,246
1253,109,268435459,109,246
1253,143,268435460,143,246
1253,158,268435461,158,246
1253,168,268435462,168,246
1253,202,268435463,202,246
1253,217,268435464,217,246
1253,240,268435465,240,246
1253,242,268435466,242,246
1253,398,268435467,398,246
1253,416,268435468,416,246
1253,447,268435469,447,246
1253,463,268435470,463,246
1253,462,536870912,462,246
1253,446,536870913,446,246
1253,415,536870914,415,246
1253,397,536870915,397,246
1253,241,536870916,241,246
1253,239,536870917,239,246
1253,216,536870918,216,246
1253,201,536870919,201,246
1253,167,536870920,167,246
1253,157,536870921,157,246
1253,142,536870922,142,246
1253,108,536870923,108,246
1253,100,536870924,100,246
1253,53,536870925,53,246
1253,37,536870926,37,246
1253,39,268435456,39,247
1253,54,268435457,54,247
