Frame,Part of frame,Layer,X,Y
2956,152,268435456,152,197
2956,180,268435457,180,197
2956,181,268435458,181,197
2956,377,268435459,377,197
2956,376,536870912,376,197
2956,180,536870913,180,197
2956,179,536870914,179,197
2956,151,536870915,151,197
2956,153,268435456,153,198
2956,181,268435457,181,198
2956,182,268435458,182,198
2956,377,268435459,377,198
2956,376,536870912,376,198
2956,181,536870913,181,198
2956,180,536870914,180,198
2956,152,536870915,152,198
2956,154,268435456,154,199
2956,181,268435457,181,199
2956,183,268435458,183,199
2956,378,268435459,378,199
2956,377,536870912,377,199
2956,182,536870913,182,199
2956,180,536870914,180,199
2956,153,536870915,153,199
2956,155,268435456,155,200
2956,182,268435457,182,200
2956,183,268435458,183,200
2956,378,268435459,378,200
2956,377,536870912,377,200
2956,182,536870913,182,200
2956,181,536870914,181,200
2956,154,536870915,154,200
2956,156,268435456,156,201
2956,163,268435457,163,201
2956,164,268435458,164,201
2956,170,268435459,170,201
2956,171,268435460,171,201
2956,182,268435461,182,201
2956,184,268435462,184,201
2956,378,268435463,378,201
2956,377,536870912,377,201
2956,183,536870913,183,201
2956,181,536870914,181,201
2956,170,536870915,170,201
2956,169,536870916,169,201
2956,163,536870917,163,201
2956,162,536870918,162,201
2956,155,536870919,155,201
2956,156,268435456,156,202
2956,163,268435457,163,202
2956,165,268435458,165,202
2956,170,268435459,170,202
2956,172,268435460,172,202
2956,183,268435461,183,202
2956,184,268435462,184,202
2956,378,268435463,378,202
2956,377,536870912,377,202
2956,183,536870913,183,202
2956,182,536870914,182,202
2956,171,536870915,171,202
2956,169,536870916,169,202
2956,164,536870917,164,202
2956,162,536870918,162,202
2956,155,536870919,155,202
2956,157,268435456,157,203
2956,160,268435457,160,203
2956,161,268435458,161,203
2956,164,268435459,164,203
2956,165,268435460,165,203
2956,170,268435461,170,203
2956,173,268435462,173,203
2956,379,268435463,379,203
2956,378,536870912,378,203
2956,172,536870913,172,203
2956,169,536870914,169,203
2956,164,536870915,164,203
2956,163,536870916,163,203
2956,160,536870917,160,203
2956,159,536870918,159,203
2956,156,536870919,156,203
2956,158,268435456,158,204
2956,160,268435457,160,204
2956,161,268435458,161,204
2956,164,268435459,164,204
2956,166,268435460,166,204
2956,171,268435461,171,204
2956,176,268435462,176,204
2956,379,268435463,379,204
2956,378,536870912,378,204
2956,175,536870913,175,204
2956,170,536870914,170,204
2956,165,536870915,165,204
2956,163,536870916,163,204
2956,160,536870917,160,204
2956,159,536870918,159,204
2956,157,536870919,157,204
2956,158,268435456,158,205
2956,160,268435457,160,205
2956,162,268435458,162,205
2956,164,268435459,164,205
2956,167,268435460,167,205
2956,172,268435461,172,205
2956,179,268435462,179,205
2956,379,268435463,379,205
2956,378,536870912,378,205
2956,178,536870913,178,205
2956,171,536870914,171,205
2956,166,536870915,166,205
2956,163,536870916,163,205
2956,161,536870917,161,205
2956,159,536870918,159,205
2956,157,536870919,157,205
2956,159,268435456,159,206
2956,161,268435457,161,206
2956,163,268435458,163,206
2956,165,268435459,165,206
2956,169,268435460,169,206
2956,173,268435461,173,206
2956,182,268435462,182,206
2956,379,268435463,379,206
2956,378,536870912,378,206
2956,181,536870913,181,206
2956,172,536870914,172,206
2956,168,536870915,168,206
2956,164,536870916,164,206
2956,162,536870917,162,206
2956,160,536870918,160,206
2956,158,536870919,158,206
2956,160,268435456,160,207
2956,161,268435457,161,207
2956,163,268435458,163,207
2956,165,268435459,165,207
2956,170,268435460,170,207
2956,173,268435461,173,207
2956,183,268435462,183,207
2956,379,268435463,379,207
2956,378,536870912,378,207
2956,182,536870913,182,207
2956,172,536870914,172,207
2956,169,536870915,169,207
2956,164,536870916,164,207
2956,162,536870917,162,207
2956,160,536870918,160,207
2956,159,536870919,159,207
2956,161,268435456,161,208
2956,162,268435457,162,208
2956,164,268435458,164,208
2956,166,268435459,166,208
2956,171,268435460,171,208
2956,174,268435461,174,208
2956,184,268435462,184,208
2956,380,268435463,380,208
2956,379,536870912,379,208
2956,183,536870913,183,208
2956,173,536870914,173,208
2956,170,536870915,170,208
2956,165,536870916,165,208
2956,163,536870917,163,208
2956,161,536870918,161,208
2956,160,536870919,160,208
2956,165,268435456,165,209
2956,166,268435457,166,209
2956,173,268435458,173,209
2956,175,268435459,175,209
2956,183,268435460,183,209
2956,380,268435461,380,209
2956,379,536870912,379,209
2956,182,536870913,182,209
2956,174,536870914,174,209
2956,172,536870915,172,209
2956,165,536870916,165,209
2956,164,536870917,164,209
2956,183,268435456,183,210
2956,380,268435457,380,210
2956,379,536870912,379,210
2956,182,536870913,182,210
2956,183,268435456,183,211
2956,380,268435457,380,211
2956,379,536870912,379,211
2956,182,536870913,182,211
2956,182,268435456,182,212
2956,380,268435457,380,212
2956,379,536870912,379,212
2956,181,536870913,181,212
2956,182,268435456,182,213
2956,381,268435457,381,213
2956,380,536870912,380,213
2956,181,536870913,181,213
2956,181,268435456,181,214
2956,381,268435457,381,214
2956,380,536870912,380,214
2956,180,536870913,180,214
2956,180,268435456,180,215
2956,381,268435457,381,215
2956,380,536870912,380,215
2956,179,536870913,179,215
2956,179,268435456,179,216
2956,381,268435457,381,216
2956,380,536870912,380,216
2956,178,536870913,178,216
2956,178,268435456,178,217
2956,381,268435457,381,217
2956,380,536870912,380,217
2956,177,536870913,177,217
2956,177,268435456,177,218
2956,382,268435457,382,218
2956,381,536870912,381,218
2956,176,536870913,176,218
2956,176,268435456,176,219
2956,382,268435457,382,219
2956,381,536870912,381,219
2956,175,536870913,175,219
2956,175,268435456,175,220
2956,382,268435457,382,220
2956,381,536870912,381,220
2956,174,536870913,174,220
2956,174,268435456,174,221
2956,382,268435457,382,221
2956,381,536870912,381,221
2956,173,536870913,173,221
2956,173,268435456,173,222
2956,382,268435457,382,222
2956,381,536870912,381,222
2956,172,536870913,172,222
2956,172,268435456,172,223
2956,382,268435457,382,223
2956,381,536870912,381,223
2956,171,536870913,171,223
2956,171,268435456,171,224
2956,383,268435457,383,224
2956,382,536870912,382,224
2956,170,536870913,170,224
2956,171,268435456,171,225
2956,383,268435457,383,225
2956,382,536870912,382,225
2956,170,536870913,170,225
2956,172,268435456,172,226
2956,383,268435457,383,226
2956,382,536870912,382,226
2956,171,536870913,171,226
2956,172,268435456,172,227
2956,383,268435457,383,227
2956,382,536870912,382,227
2956,171,536870913,171,227
2956,173,268435456,173,228
2956,383,268435457,383,228
2956,382,536870912,382,228
2956,172,536870913,172,228
2956,175,268435456,175,229
2956,384,268435457,384,229
2956,383,536870912,383,229
2956,174,536870913,174,229
2956,177,268435456,177,230
2956,384,268435457,384,230
2956,383,536870912,383,230
2956,176,536870913,176,230
2956,179,268435456,179,231
2956,384,268435457,384,231
2956,383,536870912,383,231
2956,178,536870913,178,231
2956,181,268435456,181,232
2956,384,268435457,384,232
2956,383,536870912,383,232
2956,180,536870913,180,232
2956,182,268435456,182,233
2956,384,268435457,384,233
2956,383,536870912,383,233
2956,181,536870913,181,233
2956,183,268435456,183,234
2956,385,268435457,385,234
2956,384,536870912,384,234
2956,182,536870913,182,234
2956,183,268435456,183,235
2956,385,268435457,385,235
2956,384,536870912,384,235
2956,182,536870913,182,235
2956,183,268435456,183,236
2956,385,268435457,385,236
2956,384,536870912,384,236
2956,182,536870913,182,236
2956,183,268435456,183,237
2956,385,268435457,385,237
2956,384,536870912,384,237
2956,182,536870913,182,237
2956,184,268435456,184,238
2956,385,268435457,385,238
2956,384,536870912,384,238
2956,183,536870913,183,238
2956,184,268435456,184,239
2956,385,268435457,385,239
2956,384,536870912,384,239
2956,183,536870913,183,239
2956,184,268435456,184,240
2956,386,268435457,386,240
2956,385,536870912,385,240
2956,183,536870913,183,240
2956,184,268435456,184,241
2956,386,268435457,386,241
2956,385,536870912,385,241
2956,183,536870913,183,241
2956,184,268435456,184,242
2956,386,268435457,386,242
2956,385,536870912,385,242
2956,183,536870913,183,242
2956,184,268435456,184,243
2956,386,268435457,386,243
2956,385,536870912,385,243
2956,183,536870913,183,243
2956,186,268435456,186,244
2956,386,268435457,386,244
2956,385,536870912,385,244
2956,185,536870913,185,244
2956,187,268435456,187,245
2956,387,268435457,387,245
2956,386,536870912,386,245
2956,186,536870913,186,245
2956,188,268435456,188,246
2956,387,268435457,387,246
2956,386,536870912,386,246
2956,187,536870913,187,246
2956,189,268435456,189,247
2956,387,268435457,387,247
2956,386,536870912,386,247
2956,188,536870913,188,247
2956,190,268435456,190,248
2956,387,268435457,387,248
2956,386,536870912,386,248
2956,189,536870913,189,248
2956,190,268435456,190,249
2956,387,268435457,387,249
2956,386,536870912,386,249
2956,189,536870913,189,249
2956,191,268435456,191,250
2956,388,268435457,388,250
2956,387,536870912,387,250
2956,190,536870913,190,250
2956,192,268435456,192,251
2956,388,268435457,388,251
2956,387,536870912,387,251
2956,191,536870913,191,251
2956,194,268435456,194,252
2956,388,268435457,388,252
2956,387,536870912,387,252
2956,193,536870913,193,252
2956,195,268435456,195,253
2956,388,268435457,388,253
2956,387,536870912,387,253
2956,194,536870913,194,253
2956,196,268435456,196,254
2956,388,268435457,388,254
2956,387,536870912,387,254
2956,195,536870913,195,254
2956,197,268435456,197,255
2956,388,268435457,388,255
2956,387,536870912,387,255
2956,196,536870913,196,255
2956,197,268435456,197,256
2956,389,268435457,389,256
2956,388,536870912,388,256
2956,196,536870913,196,256
2956,198,268435456,198,257
2956,389,268435457,389,257
2956,388,536870912,388,257
2956,197,536870913,197,257
2956,198,268435456,198,258
2956,389,268435457,389,258
2956,388,536870912,388,258
2956,197,536870913,197,258
2956,199,268435456,199,259
2956,389,268435457,389,259
2956,388,536870912,388,259
2956,198,536870913,198,259
2956,199,268435456,199,260
2956,389,268435457,389,260
2956,388,536870912,388,260
2956,198,536870913,198,260
2956,200,268435456,200,261
2956,390,268435457,390,261
2956,389,536870912,389,261
2956,199,536870913,199,261
2956,200,268435456,200,262
2956,390,268435457,390,262
2956,389,536870912,389,262
2956,199,536870913,199,262
2956,201,268435456,201,263
2956,390,268435457,390,263
2956,389,536870912,389,263
2956,200,536870913,200,263
2956,201,268435456,201,264
2956,390,268435457,390,264
2956,389,536870912,389,264
2956,200,536870913,200,264
2956,202,268435456,202,265
2956,390,268435457,390,265
2956,389,536870912,389,265
2956,201,536870913,201,265
2956,203,268435456,203,266
2956,390,268435457,390,266
2956,389,536870912,389,266
2956,202,536870913,202,266
2956,203,268435456,203,267
2956,391,268435457,391,267
2956,390,536870912,390,267
2956,202,536870913,202,267
2956,204,268435456,204,268
2956,391,268435457,391,268
2956,390,536870912,390,268
2956,203,536870913,203,268
2956,205,268435456,205,269
2956,391,268435457,391,269
2956,390,536870912,390,269
2956,204,536870913,204,269
2956,207,268435456,207,270
2956,391,268435457,391,270
2956,390,536870912,390,270
2956,206,536870913,206,270
2956,211,268435456,211,271
2956,391,268435457,391,271
2956,390,536870912,390,271
2956,210,536870913,210,271
2956,211,268435456,211,272
2956,391,268435457,391,272
2956,390,536870912,390,272
2956,210,536870913,210,272
2956,211,268435456,211,273
2956,392,268435457,392,273
2956,391,536870912,391,273
2956,210,536870913,210,273
2956,211,268435456,211,274
2956,392,268435457,392,274
2956,391,536870912,391,274
2956,210,536870913,210,274
2956,211,268435456,211,275
2956,392,268435457,392,275
2956,391,536870912,391,275
2956,210,536870913,210,275
2956,212,268435456,212,276
2956,392,268435457,392,276
2956,391,536870912,391,276
2956,211,536870913,211,276
2956,212,268435456,212,277
2956,392,268435457,392,277
2956,391,536870912,391,277
2956,211,536870913,211,277
2956,212,268435456,212,278
2956,392,268435457,392,278
2956,391,536870912,391,278
2956,211,536870913,211,278
2956,212,268435456,212,279
2956,393,268435457,393,279
2956,392,536870912,392,279
2956,211,536870913,211,279
2956,212,268435456,212,280
2956,393,268435457,393,280
2956,392,536870912,392,280
2956,211,536870913,211,280
2956,212,268435456,212,281
2956,393,268435457,393,281
2956,392,536870912,392,281
2956,211,536870913,211,281
2956,212,268435456,212,282
2956,393,268435457,393,282
2956,392,536870912,392,282
2956,211,536870913,211,282
2956,212,268435456,212,283
2956,393,268435457,393,283
2956,392,536870912,392,283
2956,211,536870913,211,283
2956,212,268435456,212,284
2956,394,268435457,394,284
2956,393,536870912,393,284
2956,211,536870913,211,284
2956,212,268435456,212,285
2956,394,268435457,394,285
2956,393,536870912,393,285
2956,211,536870913,211,285
2956,212,268435456,212,286
2956,394,268435457,394,286
2956,393,536870912,393,286
2956,211,536870913,211,286
2956,212,268435456,212,287
2956,394,268435457,394,287
2956,393,536870912,393,287
2956,211,536870913,211,287
2956,212,268435456,212,288
2956,394,268435457,394,288
2956,393,536870912,393,288
2956,211,536870913,211,288
2956,212,268435456,212,289
2956,394,268435457,394,289
2956,393,536870912,393,289
2956,211,536870913,211,289
2956,212,268435456,212,290
2956,395,268435457,395,290
2956,394,536870912,394,290
2956,211,536870913,211,290
2956,212,268435456,212,291
2956,395,268435457,395,291
2956,394,536870912,394,291
2956,211,536870913,211,291
2956,212,268435456,212,292
2956,395,268435457,395,292
2956,394,536870912,394,292
2956,211,536870913,211,292
2956,212,268435456,212,293
2956,395,268435457,395,293
2956,394,536870912,394,293
2956,211,536870913,211,293
2956,212,268435456,212,294
2956,396,268435457,396,294
2956,395,536870912,395,294
2956,211,536870913,211,294
2956,212,268435456,212,295
2956,396,268435457,396,295
2956,395,536870912,395,295
2956,211,536870913,211,295
2956,212,268435456,212,296
2956,396,268435457,396,296
2956,395,536870912,395,296
2956,211,536870913,211,296
2956,212,268435456,212,297
2956,397,268435457,397,297
2956,396,536870912,396,297
2956,211,536870913,211,297
2956,212,268435456,212,298
2956,397,268435457,397,298
2956,396,536870912,396,298
2956,211,536870913,211,298
2956,211,268435456,211,299
2956,397,268435457,397,299
2956,396,536870912,396,299
2956,210,536870913,210,299
2956,210,268435456,210,300
2956,398,268435457,398,300
2956,397,536870912,397,300
2956,209,536870913,209,300
2956,210,268435456,210,301
2956,398,268435457,398,301
2956,397,536870912,397,301
2956,209,536870913,209,301
2956,209,268435456,209,302
2956,398,268435457,398,302
2956,397,536870912,397,302
2956,208,536870913,208,302
2956,209,268435456,209,303
2956,399,268435457,399,303
2956,398,536870912,398,303
2956,208,536870913,208,303
2956,208,268435456,208,304
2956,399,268435457,399,304
2956,398,536870912,398,304
2956,207,536870913,207,304
2956,207,268435456,207,305
2956,400,268435457,400,305
2956,399,536870912,399,305
2956,206,536870913,206,305
2956,207,268435456,207,306
2956,400,268435457,400,306
2956,399,536870912,399,306
2956,206,536870913,206,306
2956,206,268435456,206,307
2956,401,268435457,401,307
2956,400,536870912,400,307
2956,205,536870913,205,307
2956,206,268435456,206,308
2956,401,268435457,401,308
2956,400,536870912,400,308
2956,205,536870913,205,308
2956,205,268435456,205,309
2956,401,268435457,401,309
2956,400,536870912,400,309
2956,204,536870913,204,309
2956,205,268435456,205,310
2956,402,268435457,402,310
2956,401,536870912,401,310
2956,204,536870913,204,310
2956,204,268435456,204,311
2956,402,268435457,402,311
2956,401,536870912,401,311
2956,203,536870913,203,311
2956,204,268435456,204,312
2956,403,268435457,403,312
2956,402,536870912,402,312
2956,203,536870913,203,312
2956,204,268435456,204,313
2956,404,268435457,404,313
2956,403,536870912,403,313
2956,203,536870913,203,313
2956,203,268435456,203,314
2956,404,268435457,404,314
2956,403,536870912,403,314
2956,202,536870913,202,314
2956,203,268435456,203,315
2956,405,268435457,405,315
2956,404,536870912,404,315
2956,202,536870913,202,315
2956,203,268435456,203,316
2956,405,268435457,405,316
2956,404,536870912,404,316
2956,202,536870913,202,316
2956,202,268435456,202,317
2956,405,268435457,405,317
2956,404,536870912,404,317
2956,201,536870913,201,317
2956,202,268435456,202,318
2956,406,268435457,406,318
2956,405,536870912,405,318
2956,201,536870913,201,318
2956,201,268435456,201,319
2956,406,268435457,406,319
2956,405,536870912,405,319
2956,200,536870913,200,319
2956,200,268435456,200,320
2956,407,268435457,407,320
2956,406,536870912,406,320
2956,199,536870913,199,320
2956,199,268435456,199,321
2956,407,268435457,407,321
2956,406,536870912,406,321
2956,198,536870913,198,321
2956,198,268435456,198,322
2956,408,268435457,408,322
2956,407,536870912,407,322
2956,197,536870913,197,322
2956,197,268435456,197,323
2956,408,268435457,408,323
2956,407,536870912,407,323
2956,196,536870913,196,323
2956,195,268435456,195,324
2956,409,268435457,409,324
2956,408,536870912,408,324
2956,194,536870913,194,324
2956,193,268435456,193,325
2956,409,268435457,409,325
2956,408,536870912,408,325
2956,192,536870913,192,325
2956,192,268435456,192,326
2956,410,268435457,410,326
2956,409,536870912,409,326
2956,191,536870913,191,326
2956,190,268435456,190,327
2956,410,268435457,410,327
2956,409,536870912,409,327
2956,189,536870913,189,327
2956,189,268435456,189,328
2956,411,268435457,411,328
2956,410,536870912,410,328
2956,188,536870913,188,328
2956,188,268435456,188,329
2956,411,268435457,411,329
2956,410,536870912,410,329
2956,187,536870913,187,329
2956,188,268435456,188,330
2956,411,268435457,411,330
2956,410,536870912,410,330
2956,187,536870913,187,330
2956,187,268435456,187,331
2956,412,268435457,412,331
2956,411,536870912,411,331
2956,186,536870913,186,331
2956,186,268435456,186,332
2956,412,268435457,412,332
2956,411,536870912,411,332
2956,185,536870913,185,332
2956,186,268435456,186,333
2956,413,268435457,413,333
2956,412,536870912,412,333
2956,185,536870913,185,333
2956,185,268435456,185,334
2956,413,268435457,413,334
2956,412,536870912,412,334
2956,184,536870913,184,334
2956,185,268435456,185,335
2956,414,268435457,414,335
2956,413,536870912,413,335
2956,184,536870913,184,335
2956,184,268435456,184,336
2956,414,268435457,414,336
2956,413,536870912,413,336
2956,183,536870913,183,336
2956,184,268435456,184,337
2956,415,268435457,415,337
2956,414,536870912,414,337
2956,183,536870913,183,337
2956,183,268435456,183,338
2956,415,268435457,415,338
2956,414,536870912,414,338
2956,182,536870913,182,338
2956,183,268435456,183,339
2956,416,268435457,416,339
2956,415,536870912,415,339
2956,182,536870913,182,339
2956,182,268435456,182,340
2956,416,268435457,416,340
2956,415,536870912,415,340
2956,181,536870913,181,340
2956,182,268435456,182,341
2956,417,268435457,417,341
2956,416,536870912,416,341
2956,181,536870913,181,341
2956,181,268435456,181,342
2956,417,268435457,417,342
2956,416,536870912,416,342
2956,180,536870913,180,342
2956,181,268435456,181,343
2956,418,268435457,418,343
2956,417,536870912,417,343
2956,180,536870913,180,343
2956,181,268435456,181,344
2956,418,268435457,418,344
2956,417,536870912,417,344
2956,180,536870913,180,344
2956,180,268435456,180,345
2956,419,268435457,419,345
2956,418,536870912,418,345
2956,179,536870913,179,345
2956,180,268435456,180,346
2956,419,268435457,419,346
2956,418,536870912,418,346
2956,179,536870913,179,346
2956,180,268435456,180,347
2956,419,268435457,419,347
2956,418,536870912,418,347
2956,179,536870913,179,347
2956,179,268435456,179,348
2956,420,268435457,420,348
2956,419,536870912,419,348
2956,178,536870913,178,348
2956,179,268435456,179,349
2956,420,268435457,420,349
2956,419,536870912,419,349
2956,178,536870913,178,349
2956,178,268435456,178,350
2956,421,268435457,421,350
2956,420,536870912,420,350
2956,177,536870913,177,350
2956,178,268435456,178,351
2956,421,268435457,421,351
2956,420,536870912,420,351
2956,177,536870913,177,351
2956,177,268435456,177,352
2956,422,268435457,422,352
2956,421,536870912,421,352
2956,176,536870913,176,352
2956,177,268435456,177,353
2956,422,268435457,422,353
2956,421,536870912,421,353
2956,176,536870913,176,353
2956,177,268435456,177,354
2956,423,268435457,423,354
2956,422,536870912,422,354
2956,176,536870913,176,354
2956,176,268435456,176,355
2956,423,268435457,423,355
2956,422,536870912,422,355
2956,175,536870913,175,355
2956,176,268435456,176,356
2956,424,268435457,424,356
2956,423,536870912,423,356
2956,175,536870913,175,356
2956,176,268435456,176,357
2956,424,268435457,424,357
2956,423,536870912,423,357
2956,175,536870913,175,357
2956,175,268435456,175,358
2956,425,268435457,425,358
2956,424,536870912,424,358
2956,174,536870913,174,358
2956,175,268435456,175,359
2956,425,268435457,425,359
2956,424,536870912,424,359
2956,174,536870913,174,359
2956,0,1879048192,0,0
2956,0,2147483648,0,359
2956,1,1879048192,1,0
2956,1,2147483648,1,359
2956,2,1879048192,2,0
2956,2,2147483648,2,359
2956,3,1879048192,3,0
2956,3,2147483648,3,359
2956,4,1879048192,4,0
2956,4,2147483648,4,359
2956,5,1879048192,5,0
2956,5,2147483648,5,359
2956,6,1879048192,6,0
2956,6,2147483648,6,359
2956,7,1879048192,7,0
2956,7,2147483648,7,359
2956,8,1879048192,8,0
2956,8,2147483648,8,359
2956,9,1879048192,9,0
2956,9,2147483648,9,359
2956,10,1879048192,10,0
2956,10,2147483648,10,359
2956,11,1879048192,11,0
2956,11,2147483648,11,359
2956,12,1879048192,12,0
2956,12,2147483648,12,359
2956,13,1879048192,13,0
2956,13,2147483648,13,359
2956,14,1879048192,14,0
2956,14,2147483648,14,359
2956,15,1879048192,15,0
2956,15,2147483648,15,359
2956,16,1879048192,16,0
2956,16,2147483648,16,359
2956,17,1879048192,17,0
2956,17,2147483648,17,359
2956,18,1879048192,18,0
2956,18,2147483648,18,359
2956,19,1879048192,19,0
2956,19,2147483648,19,359
2956,20,1879048192,20,0
2956,20,2147483648,20,359
2956,21,1879048192,21,0
2956,21,2147483648,21,359
2956,22,1879048192,22,0
2956,22,2147483648,22,359
2956,23,1879048192,23,0
2956,23,2147483648,23,359
2956,24,1879048192,24,0
2956,24,2147483648,24,359
2956,25,1879048192,25,0
2956,25,2147483648,25,359
2956,26,1879048192,26,0
2956,26,2147483648,26,359
2956,27,1879048192,27,0
2956,27,2147483648,27,359
2956,28,1879048192,28,0
2956,28,2147483648,28,359
2956,29,1879048192,29,0
2956,29,2147483648,29,359
2956,30,1879048192,30,0
2956,30,2147483648,30,359
2956,31,1879048192,31,0
2956,31,2147483648,31,359
2956,32,1879048192,32,0
2956,32,2147483648,32,359
2956,33,1879048192,33,0
2956,33,2147483648,33,359
2956,34,1879048192,34,0
2956,34,2147483648,34,359
2956,35,1879048192,35,0
2956,35,2147483648,35,359
2956,36,1879048192,36,0
2956,36,2147483648,36,359
2956,37,1879048192,37,0
2956,37,2147483648,37,359
2956,38,1879048192,38,0
2956,38,2147483648,38,359
2956,39,1879048192,39,0
2956,39,2147483648,39,359
2956,40,1879048192,40,0
2956,40,2147483648,40,359
2956,41,1879048192,41,0
2956,41,2147483648,41,359
2956,42,1879048192,42,0
2956,42,2147483648,42,359
2956,43,1879048192,43,0
2956,43,2147483648,43,359
2956,44,1879048192,44,0
2956,44,2147483648,44,359
2956,45,1879048192,45,0
2956,45,2147483648,45,359
2956,46,1879048192,46,0
2956,46,2147483648,46,359
2956,47,1879048192,47,0
2956,47,2147483648,47,359
2956,48,1879048192,48,0
2956,48,2147483648,48,359
2956,49,1879048192,49,0
2956,49,2147483648,49,359
2956,50,1879048192,50,0
2956,50,2147483648,50,359
2956,51,1879048192,51,0
2956,51,2147483648,51,359
2956,52,1879048192,52,0
2956,52,2147483648,52,359
2956,53,1879048192,53,0
2956,53,2147483648,53,359
2956,54,1879048192,54,0
2956,54,2147483648,54,359
2956,55,1879048192,55,0
2956,55,2147483648,55,359
2956,56,1879048192,56,0
2956,56,2147483648,56,359
2956,57,1879048192,57,0
2956,57,2147483648,57,359
2956,58,1879048192,58,0
2956,58,2147483648,58,359
2956,59,1879048192,59,0
2956,59,2147483648,59,359
2956,60,1879048192,60,0
2956,60,2147483648,60,359
2956,61,1879048192,61,0
2956,61,2147483648,61,359
2956,62,1879048192,62,0
2956,62,2147483648,62,359
2956,63,1879048192,63,0
2956,63,2147483648,63,359
2956,64,1879048192,64,0
2956,64,2147483648,64,359
