Frame,Part of frame,Layer,X,Y
2914,177,268435456,177,227
2914,179,268435457,179,227
2914,187,268435458,187,227
2914,404,268435459,404,227
2914,403,536870912,403,227
2914,186,536870913,186,227
2914,178,536870914,178,227
2914,176,536870915,176,227
2914,178,268435456,178,228
2914,180,268435457,180,228
2914,188,268435458,188,228
2914,405,268435459,405,228
2914,404,536870912,404,228
2914,187,536870913,187,228
2914,179,536870914,179,228
2914,177,536870915,177,228
2914,179,268435456,179,229
2914,180,268435457,180,229
2914,187,268435458,187,229
2914,407,268435459,407,229
2914,406,536870912,406,229
2914,186,536870913,186,229
2914,179,536870914,179,229
2914,178,536870915,178,229
2914,187,268435456,187,230
2914,408,268435457,408,230
2914,407,536870912,407,230
2914,186,536870913,186,230
2914,187,268435456,187,231
2914,409,268435457,409,231
2914,408,536870912,408,231
2914,186,536870913,186,231
2914,186,268435456,186,232
2914,410,268435457,410,232
2914,409,536870912,409,232
2914,185,536870913,185,232
2914,185,268435456,185,233
2914,389,268435457,389,233
2914,392,268435458,392,233
2914,412,268435459,412,233
2914,411,536870912,411,233
2914,391,536870913,391,233
2914,388,536870914,388,233
2914,184,536870915,184,233
2914,185,268435456,185,234
2914,388,268435457,388,234
2914,395,268435458,395,234
2914,413,268435459,413,234
2914,412,536870912,412,234
2914,394,536870913,394,234
2914,387,536870914,387,234
2914,184,536870915,184,234
2914,184,268435456,184,235
2914,388,268435457,388,235
2914,397,268435458,397,235
2914,414,268435459,414,235
2914,413,536870912,413,235
2914,396,536870913,396,235
2914,387,536870914,387,235
2914,183,536870915,183,235
2914,184,268435456,184,236
2914,388,268435457,388,236
2914,398,268435458,398,236
2914,415,268435459,415,236
2914,414,536870912,414,236
2914,397,536870913,397,236
2914,387,536870914,387,236
2914,183,536870915,183,236
2914,183,268435456,183,237
2914,388,268435457,388,237
2914,399,268435458,399,237
2914,416,268435459,416,237
2914,415,536870912,415,237
2914,398,536870913,398,237
2914,387,536870914,387,237
2914,182,536870915,182,237
2914,182,268435456,182,238
2914,387,268435457,387,238
2914,400,268435458,400,238
2914,416,268435459,416,238
2914,415,536870912,415,238
2914,399,536870913,399,238
2914,386,536870914,386,238
2914,181,536870915,181,238
2914,181,268435456,181,239
2914,387,268435457,387,239
2914,401,268435458,401,239
2914,417,268435459,417,239
2914,416,536870912,416,239
2914,400,536870913,400,239
2914,386,536870914,386,239
2914,180,536870915,180,239
2914,180,268435456,180,240
2914,387,268435457,387,240
2914,402,268435458,402,240
2914,418,268435459,418,240
2914,417,536870912,417,240
2914,401,536870913,401,240
2914,386,536870914,386,240
2914,179,536870915,179,240
2914,178,268435456,178,241
2914,387,268435457,387,241
2914,402,268435458,402,241
2914,419,268435459,419,241
2914,418,536870912,418,241
2914,401,536870913,401,241
2914,386,536870914,386,241
2914,177,536870915,177,241
2914,177,268435456,177,242
2914,387,268435457,387,242
2914,403,268435458,403,242
2914,419,268435459,419,242
2914,418,536870912,418,242
2914,402,536870913,402,242
2914,386,536870914,386,242
2914,176,536870915,176,242
2914,176,268435456,176,243
2914,387,268435457,387,243
2914,404,268435458,404,243
2914,420,268435459,420,243
2914,419,536870912,419,243
2914,403,536870913,403,243
2914,386,536870914,386,243
2914,175,536870915,175,243
2914,174,268435456,174,244
2914,386,268435457,386,244
2914,405,268435458,405,244
2914,421,268435459,421,244
2914,420,536870912,420,244
2914,404,536870913,404,244
2914,385,536870914,385,244
2914,173,536870915,173,244
2914,172,268435456,172,245
2914,386,268435457,386,245
2914,406,268435458,406,245
2914,421,268435459,421,245
2914,420,536870912,420,245
2914,405,536870913,405,245
2914,385,536870914,385,245
2914,171,536870915,171,245
2914,170,268435456,170,246
2914,386,268435457,386,246
2914,407,268435458,407,246
2914,422,268435459,422,246
2914,421,536870912,421,246
2914,406,536870913,406,246
