Frame,Part of frame,Layer,X,Y
3064,476,268435463,476,346
3064,475,536870912,475,346
3064,457,536870913,457,346
3064,415,536870914,415,346
3064,380,536870915,380,346
3064,257,536870916,257,346
3064,213,536870917,213,346
3064,127,536870918,127,346
3064,108,536870919,108,346
3064,107,268435456,107,347
3064,128,268435457,128,347
3064,215,268435458,215,347
3064,259,268435459,259,347
3064,381,268435460,381,347
3064,417,268435461,417,347
3064,458,268435462,458,347
3064,476,268435463,476,347
3064,475,536870912,475,347
3064,457,536870913,457,347
3064,416,536870914,416,347
3064,380,536870915,380,347
3064,258,536870916,258,347
3064,214,536870917,214,347
3064,127,536870918,127,347
3064,106,536870919,106,347
3064,105,268435456,105,348
3064,128,268435457,128,348
3064,215,268435458,215,348
3064,259,268435459,259,348
3064,381,268435460,381,348
3064,419,268435461,419,348
3064,457,268435462,457,348
3064,475,268435463,475,348
3064,474,536870912,474,348
3064,456,536870913,456,348
3064,418,536870914,418,348
3064,380,536870915,380,348
3064,258,536870916,258,348
3064,214,536870917,214,348
3064,127,536870918,127,348
3064,104,536870919,104,348
3064,104,268435456,104,349
3064,129,268435457,129,349
3064,216,268435458,216,349
3064,259,268435459,259,349
3064,381,268435460,381,349
3064,421,268435461,421,349
3064,457,268435462,457,349
3064,475,268435463,475,349
3064,474,536870912,474,349
3064,456,536870913,456,349
3064,420,536870914,420,349
3064,380,536870915,380,349
3064,258,536870916,258,349
3064,215,536870917,215,349
3064,128,536870918,128,349
3064,103,536870919,103,349
3064,103,268435456,103,350
3064,129,268435457,129,350
3064,216,268435458,216,350
3064,260,268435459,260,350
3064,381,268435460,381,350
3064,422,268435461,422,350
3064,456,268435462,456,350
3064,474,268435463,474,350
3064,473,536870912,473,350
3064,455,536870913,455,350
3064,421,536870914,421,350
3064,380,536870915,380,350
3064,259,536870916,259,350
3064,215,536870917,215,350
3064,128,536870918,128,350
3064,102,536870919,102,350
3064,102,268435456,102,351
3064,129,268435457,129,351
3064,216,268435458,216,351
3064,260,268435459,260,351
3064,381,268435460,381,351
3064,424,268435461,424,351
3064,456,268435462,456,351
3064,474,268435463,474,351
3064,473,536870912,473,351
3064,455,536870913,455,351
3064,423,536870914,423,351
3064,380,536870915,380,351
3064,259,536870916,259,351
3064,215,536870917,215,351
3064,128,536870918,128,351
3064,101,536870919,101,351
3064,100,268435456,100,352
3064,129,268435457,129,352
3064,217,268435458,217,352
3064,260,268435459,260,352
3064,381,268435460,381,352
3064,425,268435461,425,352
3064,455,268435462,455,352
3064,473,268435463,473,352
3064,472,536870912,472,352
3064,454,536870913,454,352
3064,424,536870914,424,352
3064,380,536870915,380,352
3064,259,536870916,259,352
3064,216,536870917,216,352
3064,128,536870918,128,352
3064,99,536870919,99,352
3064,99,268435456,99,353
3064,129,268435457,129,353
3064,217,268435458,217,353
3064,261,268435459,261,353
3064,381,268435460,381,353
3064,426,268435461,426,353
3064,455,268435462,455,353
3064,472,268435463,472,353
3064,471,536870912,471,353
3064,454,536870913,454,353
3064,425,536870914,425,353
3064,380,536870915,380,353
3064,260,536870916,260,353
3064,216,536870917,216,353
3064,128,536870918,128,353
3064,98,536870919,98,353
3064,97,268435456,97,354
3064,129,268435457,129,354
3064,218,268435458,218,354
3064,261,268435459,261,354
3064,381,268435460,381,354
3064,428,268435461,428,354
3064,453,268435462,453,354
3064,471,268435463,471,354
3064,470,536870912,470,354
3064,452,536870913,452,354
3064,427,536870914,427,354
3064,380,536870915,380,354
3064,260,536870916,260,354
3064,217,536870917,217,354
3064,128,536870918,128,354
3064,96,536870919,96,354
3064,37,268435456,37,355
3064,44,268435457,44,355
3064,96,268435458,96,355
3064,129,268435459,129,355
3064,218,268435460,218,355
3064,262,268435461,262,355
3064,380,268435462,380,355
3064,429,268435463,429,355
3064,452,268435464,452,355
3064,470,268435465,470,355
3064,469,536870912,469,355
3064,451,536870913,451,355
3064,428,536870914,428,355
3064,379,536870915,379,355
3064,261,536870916,261,355
3064,217,536870917,217,355
3064,128,536870918,128,355
3064,95,536870919,95,355
3064,43,536870920,43,355
3064,36,536870921,36,355
3064,35,268435456,35,356
3064,46,268435457,46,356
3064,95,268435458,95,356
3064,129,268435459,129,356
3064,218,268435460,218,356
3064,262,268435461,262,356
3064,380,268435462,380,356
3064,431,268435463,431,356
3064,452,268435464,452,356
3064,470,268435465,470,356
3064,469,536870912,469,356
3064,451,536870913,451,356
3064,430,536870914,430,356
3064,379,536870915,379,356
3064,261,536870916,261,356
3064,217,536870917,217,356
3064,128,536870918,128,356
3064,94,536870919,94,356
3064,45,536870920,45,356
3064,34,536870921,34,356
3064,34,268435456,34,357
3064,46,268435457,46,357
3064,94,268435458,94,357
3064,129,268435459,129,357
3064,218,268435460,218,357
3064,263,268435461,263,357
3064,379,268435462,379,357
3064,432,268435463,432,357
3064,451,268435464,451,357
3064,469,268435465,469,357
3064,468,536870912,468,357
3064,450,536870913,450,357
3064,431,536870914,431,357
3064,378,536870915,378,357
3064,262,536870916,262,357
3064,217,536870917,217,357
3064,128,536870918,128,357
3064,93,536870919,93,357
3064,45,536870920,45,357
3064,33,536870921,33,357
3064,33,268435456,33,358
3064,47,268435457,47,358
3064,93,268435458,93,358
3064,129,268435459,129,358
3064,218,268435460,218,358
3064,264,268435461,264,358
3064,355,268435462,355,358
3064,369,268435463,369,358
3064,378,268435464,378,358
3064,433,268435465,433,358
3064,449,268435466,449,358
3064,469,268435467,469,358
3064,468,536870912,468,358
3064,448,536870913,448,358
3064,432,536870914,432,358
3064,377,536870915,377,358
3064,368,536870916,368,358
3064,354,536870917,354,358
3064,263,536870918,263,358
3064,217,536870919,217,358
3064,128,536870920,128,358
3064,92,536870921,92,358
3064,46,536870922,46,358
3064,32,536870923,32,358
3064,32,268435456,32,359
3064,48,268435457,48,359
3064,92,268435458,92,359
3064,129,268435459,129,359
3064,218,268435460,218,359
3064,264,268435461,264,359
3064,347,268435462,347,359
3064,434,268435463,434,359
3064,448,268435464,448,359
3064,468,268435465,468,359
3064,467,536870912,467,359
3064,447,536870913,447,359
3064,433,536870914,433,359
3064,346,536870915,346,359
3064,263,536870916,263,359
3064,217,536870917,217,359
3064,128,536870918,128,359
3064,91,536870919,91,359
3064,47,536870920,47,359
3064,31,536870921,31,359
3064,0,805306368,0,93
3064,0,805306369,0,265
3064,0,1073741824,0,264
3064,0,1073741825,0,92
3064,1,805306368,1,91
3064,1,805306369,1,264
3064,1,1073741824,1,263
3064,1,1073741825,1,90
3064,2,805306368,2,89
3064,2,805306369,2,264
3064,2,1073741824,2,263
3064,2,1073741825,2,88
3064,3,805306368,3,88
3064,3,805306369,3,264
3064,3,1073741824,3,263
3064,3,1073741825,3,87
3064,4,805306368,4,88
3064,4,805306369,4,264
3064,4,1073741824,4,263
3064,4,1073741825,4,87
3064,5,805306368,5,87
3064,5,805306369,5,265
3064,5,1073741824,5,264
3064,5,1073741825,5,86
3064,6,805306368,6,88
3064,6,805306369,6,265
3064,6,1073741824,6,264
3064,6,1073741825,6,87
3064,7,805306368,7,88
3064,7,805306369,7,266
3064,7,1073741824,7,265
3064,7,1073741825,7,87
3064,8,805306368,8,88
3064,8,805306369,8,267
3064,8,1073741824,8,266
3064,8,1073741825,8,87
3064,9,805306368,9,89
3064,9,805306369,9,269
3064,9,1073741824,9,268
3064,9,1073741825,9,88
3064,10,805306368,10,89
3064,10,805306369,10,270
3064,10,1073741824,10,269
3064,10,1073741825,10,88
3064,11,805306368,11,90
3064,11,805306369,11,271
3064,11,1073741824,11,270
3064,11,1073741825,11,89
3064,12,805306368,12,91
3064,12,805306369,12,273
3064,12,1073741824,12,272
3064,12,1073741825,12,90
3064,13,805306368,13,92
3064,13,805306369,13,274
3064,13,1073741824,13,273
3064,13,1073741825,13,91
3064,14,805306368,14,93
3064,14,805306369,14,275
3064,14,1073741824,14,274
3064,14,1073741825,14,92
3064,15,805306368,15,93
3064,15,805306369,15,277
3064,15,1073741824,15,276
3064,15,1073741825,15,92
3064,16,805306368,16,94
3064,16,805306369,16,277
3064,16,1073741824,16,276
3064,16,1073741825,16,93
3064,17,805306368,17,95
3064,17,805306369,17,278
3064,17,1073741824,17,277
3064,17,1073741825,17,94
3064,18,805306368,18,96
3064,18,805306369,18,279
3064,18,1073741824,18,278
3064,18,1073741825,18,95
3064,19,805306368,19,97
3064,19,805306369,19,280
3064,19,1073741824,19,279
3064,19,1073741825,19,96
3064,20,805306368,20,98
3064,20,805306369,20,280
3064,20,1073741824,20,279
3064,20,1073741825,20,97
3064,21,805306368,21,100
3064,21,805306369,21,280
3064,21,1073741824,21,279
3064,21,1073741825,21,99
3064,22,805306368,22,101
3064,22,805306369,22,280
3064,22,1073741824,22,279
3064,22,1073741825,22,100
3064,23,805306368,23,102
3064,23,805306369,23,280
3064,23,1073741824,23,279
3064,23,1073741825,23,101
3064,24,805306368,24,103
3064,24,805306369,24,280
3064,24,1073741824,24,279
3064,24,1073741825,24,102
3064,25,805306368,25,105
3064,25,805306369,25,279
3064,25,1073741824,25,278
3064,25,1073741825,25,104
3064,26,805306368,26,106
3064,26,805306369,26,279
3064,26,1073741824,26,278
3064,26,1073741825,26,105
3064,27,805306368,27,107
3064,27,805306369,27,278
3064,27,1073741824,27,277
3064,27,1073741825,27,106
3064,28,805306368,28,109
3064,28,805306369,28,277
3064,28,1073741824,28,276
3064,28,1073741825,28,108
3064,29,805306368,29,111
3064,29,805306369,29,276
3064,29,1073741824,29,275
3064,29,1073741825,29,110
3064,30,805306368,30,113
3064,30,805306369,30,274
3064,30,1073741824,30,273
3064,30,1073741825,30,112
3064,31,805306368,31,115
3064,31,805306369,31,273
3064,31,1073741824,31,272
3064,31,1073741825,31,114
3064,32,805306368,32,117
3064,32,805306369,32,272
3064,32,805306370,32,359
3064,32,1073741824,32,358
3064,32,1073741825,32,271
3064,32,1073741826,32,116
3064,33,805306368,33,119
3064,33,805306369,33,271
3064,33,805306370,33,358
3064,33,1073741824,33,357
3064,33,1073741825,33,270
3064,33,1073741826,33,118
3064,34,805306368,34,121
3064,34,805306369,34,269
3064,34,805306370,34,357
3064,34,1073741824,34,356
3064,34,1073741825,34,268
3064,34,1073741826,34,120
3064,35,805306368,35,122
3064,35,805306369,35,267
3064,35,805306370,35,356
3064,35,1073741824,35,355
3064,35,1073741825,35,266
3064,35,1073741826,35,121
3064,36,805306368,36,124
3064,36,805306369,36,266
3064,36,805306370,36,356
3064,36,1073741824,36,355
3064,36,1073741825,36,265
3064,36,1073741826,36,123
3064,37,805306368,37,125
3064,37,805306369,37,264
3064,37,805306370,37,355
3064,37,1073741824,37,354
3064,37,1073741825,37,263
3064,37,1073741826,37,124
3064,38,805306368,38,126
3064,38,805306369,38,263
3064,38,805306370,38,355
3064,38,1073741824,38,354
3064,38,1073741825,38,262
3064,38,1073741826,38,125
3064,39,805306368,39,127
3064,39,805306369,39,261
3064,39,805306370,39,355
3064,39,1073741824,39,354
3064,39,1073741825,39,260
3064,39,1073741826,39,126
3064,40,805306368,40,127
3064,40,805306369,40,259
3064,40,805306370,40,355
3064,40,1073741824,40,354
3064,40,1073741825,40,258
3064,40,1073741826,40,126
3064,41,805306368,41,128
3064,41,805306369,41,257
3064,41,805306370,41,355
3064,41,1073741824,41,354
3064,41,1073741825,41,256
3064,41,1073741826,41,127
3064,42,805306368,42,128
3064,42,805306369,42,255
3064,42,805306370,42,355
3064,42,1073741824,42,354
3064,42,1073741825,42,254
3064,42,1073741826,42,127
3064,43,805306368,43,128
3064,43,805306369,43,252
3064,43,805306370,43,355
3064,43,1073741824,43,354
3064,43,1073741825,43,251
3064,43,1073741826,43,127
3064,44,805306368,44,128
3064,44,805306369,44,250
3064,44,805306370,44,356
3064,44,1073741824,44,355
3064,44,1073741825,44,249
3064,44,1073741826,44,127
3064,45,805306368,45,128
3064,45,805306369,45,249
3064,45,805306370,45,356
3064,45,1073741824,45,355
3064,45,1073741825,45,248
3064,45,1073741826,45,127
3064,46,805306368,46,128
3064,46,805306369,46,248
3064,46,805306370,46,358
3064,46,1073741824,46,357
3064,46,1073741825,46,247
3064,46,1073741826,46,127
3064,47,805306368,47,127
3064,47,805306369,47,248
3064,47,805306370,47,359
3064,47,1073741824,47,358
3064,47,1073741825,47,247
3064,47,1073741826,47,126
3064,48,805306368,48,127
3064,48,805306369,48,247
3064,48,1073741824,48,246
3064,48,1073741825,48,126
3064,49,805306368,49,127
3064,49,805306369,49,247
3064,49,1073741824,49,246
3064,49,1073741825,49,126
3064,50,805306368,50,127
3064,50,805306369,50,247
3064,50,1073741824,50,246
3064,50,1073741825,50,126
3064,51,805306368,51,126
3064,51,805306369,51,143
3064,51,805306370,51,151
3064,51,805306371,51,247
3064,51,1073741824,51,246
3064,51,1073741825,51,150
3064,51,1073741826,51,142
3064,51,1073741827,51,125
3064,52,805306368,52,125
3064,52,805306369,52,142
3064,52,805306370,52,152
3064,52,805306371,52,247
3064,52,1073741824,52,246
3064,52,1073741825,52,151
3064,52,1073741826,52,141
3064,52,1073741827,52,124
3064,53,805306368,53,125
3064,53,805306369,53,141
3064,53,805306370,53,153
3064,53,805306371,53,247
3064,53,1073741824,53,246
3064,53,1073741825,53,152
3064,53,1073741826,53,140
3064,53,1073741827,53,124
3064,54,805306368,54,124
3064,54,805306369,54,140
3064,54,805306370,54,154
3064,54,805306371,54,248
3064,54,1073741824,54,247
3064,54,1073741825,54,153
3064,54,1073741826,54,139
3064,54,1073741827,54,123
3064,55,805306368,55,124
3064,55,805306369,55,139
3064,55,805306370,55,155
3064,55,805306371,55,248
3064,55,1073741824,55,247
3064,55,1073741825,55,154
3064,55,1073741826,55,138
3064,55,1073741827,55,123
3064,56,805306368,56,123
3064,56,805306369,56,138
3064,56,805306370,56,155
3064,56,805306371,56,248
3064,56,1073741824,56,247
