Frame,Part of frame,Layer,X,Y
1241,214,536870918,214,176
1241,211,536870919,211,176
1241,144,536870920,144,176
1241,119,536870921,119,176
1241,83,536870922,83,176
1241,11,536870923,11,176
1241,8,268435456,8,177
1241,67,268435457,67,177
1241,69,268435458,69,177
1241,83,268435459,83,177
1241,121,268435460,121,177
1241,146,268435461,146,177
1241,213,268435462,213,177
1241,215,268435463,215,177
1241,217,268435464,217,177
1241,230,268435465,230,177
1241,293,268435466,293,177
1241,347,268435467,347,177
1241,346,536870912,346,177
1241,292,536870913,292,177
1241,229,536870914,229,177
1241,216,536870915,216,177
1241,214,536870916,214,177
1241,212,536870917,212,177
1241,145,536870918,145,177
1241,120,536870919,120,177
1241,82,536870920,82,177
1241,68,536870921,68,177
1241,66,536870922,66,177
1241,7,536870923,7,177
1241,3,268435456,3,178
1241,65,268435457,65,178
1241,70,268435458,70,178
1241,83,268435459,83,178
1241,122,268435460,122,178
1241,147,268435461,147,178
1241,213,268435462,213,178
1241,215,268435463,215,178
1241,217,268435464,217,178
1241,229,268435465,229,178
1241,291,268435466,291,178
1241,350,268435467,350,178
1241,349,536870912,349,178
1241,290,536870913,290,178
1241,228,536870914,228,178
1241,216,536870915,216,178
1241,214,536870916,214,178
1241,212,536870917,212,178
1241,146,536870918,146,178
1241,121,536870919,121,178
1241,82,536870920,82,178
1241,69,536870921,69,178
1241,64,536870922,64,178
1241,2,536870923,2,178
1241,63,268435456,63,179
1241,70,268435457,70,179
1241,83,268435458,83,179
1241,123,268435459,123,179
1241,148,268435460,148,179
1241,213,268435461,213,179
1241,215,268435462,215,179
1241,218,268435463,218,179
1241,229,268435464,229,179
1241,288,268435465,288,179
1241,353,268435466,353,179
1241,352,536870912,352,179
1241,287,536870913,287,179
1241,228,536870914,228,179
1241,217,536870915,217,179
1241,214,536870916,214,179
1241,212,536870917,212,179
1241,147,536870918,147,179
1241,122,536870919,122,179
1241,82,536870920,82,179
1241,69,536870921,69,179
1241,62,536870922,62,179
1241,60,268435456,60,180
1241,68,268435457,68,180
1241,84,268435458,84,180
1241,124,268435459,124,180
1241,149,268435460,149,180
1241,214,268435461,214,180
1241,215,268435462,215,180
1241,218,268435463,218,180
1241,227,268435464,227,180
1241,286,268435465,286,180
1241,355,268435466,355,180
1241,354,536870912,354,180
1241,285,536870913,285,180
1241,226,536870914,226,180
1241,217,536870915,217,180
1241,214,536870916,214,180
1241,213,536870917,213,180
1241,148,536870918,148,180
1241,123,536870919,123,180
1241,83,536870920,83,180
1241,67,536870921,67,180
1241,59,536870922,59,180
1241,58,268435456,58,181
1241,67,268435457,67,181
1241,85,268435458,85,181
1241,124,268435459,124,181
1241,150,268435460,150,181
1241,214,268435461,214,181
1241,215,268435462,215,181
1241,218,268435463,218,181
1241,227,268435464,227,181
1241,283,268435465,283,181
1241,358,268435466,358,181
1241,357,536870912,357,181
1241,282,536870913,282,181
1241,226,536870914,226,181
1241,217,536870915,217,181
1241,214,536870916,214,181
1241,213,536870917,213,181
1241,149,536870918,149,181
1241,123,536870919,123,181
1241,84,536870920,84,181
1241,66,536870921,66,181
1241,57,536870922,57,181
1241,56,268435456,56,182
1241,66,268435457,66,182
1241,86,268435458,86,182
1241,123,268435459,123,182
1241,151,268435460,151,182
1241,219,268435461,219,182
1241,226,268435462,226,182
1241,281,268435463,281,182
1241,360,268435464,360,182
1241,359,536870912,359,182
1241,280,536870913,280,182
1241,225,536870914,225,182
1241,218,536870915,218,182
1241,150,536870916,150,182
1241,122,536870917,122,182
1241,85,536870918,85,182
1241,65,536870919,65,182
1241,55,536870920,55,182
1241,53,268435456,53,183
1241,65,268435457,65,183
1241,87,268435458,87,183
1241,122,268435459,122,183
1241,152,268435460,152,183
1241,219,268435461,219,183
1241,226,268435462,226,183
1241,279,268435463,279,183
1241,362,268435464,362,183
1241,361,536870912,361,183
1241,278,536870913,278,183
1241,225,536870914,225,183
1241,218,536870915,218,183
1241,151,536870916,151,183
1241,121,536870917,121,183
1241,86,536870918,86,183
1241,64,536870919,64,183
1241,52,536870920,52,183
1241,51,268435456,51,184
1241,64,268435457,64,184
1241,87,268435458,87,184
1241,122,268435459,122,184
1241,153,268435460,153,184
1241,219,268435461,219,184
1241,225,268435462,225,184
1241,277,268435463,277,184
1241,364,268435464,364,184
1241,363,536870912,363,184
1241,276,536870913,276,184
1241,224,536870914,224,184
1241,218,536870915,218,184
1241,152,536870916,152,184
1241,121,536870917,121,184
1241,86,536870918,86,184
1241,63,536870919,63,184
1241,50,536870920,50,184
1241,48,268435456,48,185
1241,63,268435457,63,185
1241,88,268435458,88,185
1241,122,268435459,122,185
1241,154,268435460,154,185
1241,219,268435461,219,185
1241,225,268435462,225,185
1241,276,268435463,276,185
1241,365,268435464,365,185
1241,364,536870912,364,185
1241,275,536870913,275,185
1241,224,536870914,224,185
1241,218,536870915,218,185
1241,153,536870916,153,185
1241,121,536870917,121,185
1241,87,536870918,87,185
1241,62,536870919,62,185
1241,47,536870920,47,185
1241,45,268435456,45,186
1241,63,268435457,63,186
1241,88,268435458,88,186
1241,122,268435459,122,186
1241,155,268435460,155,186
1241,219,268435461,219,186
1241,225,268435462,225,186
1241,274,268435463,274,186
1241,367,268435464,367,186
1241,366,536870912,366,186
1241,273,536870913,273,186
1241,224,536870914,224,186
1241,218,536870915,218,186
1241,154,536870916,154,186
1241,121,536870917,121,186
1241,87,536870918,87,186
1241,62,536870919,62,186
1241,44,536870920,44,186
1241,42,268435456,42,187
1241,62,268435457,62,187
1241,88,268435458,88,187
1241,121,268435459,121,187
1241,156,268435460,156,187
1241,219,268435461,219,187
1241,222,268435462,222,187
1241,272,268435463,272,187
1241,368,268435464,368,187
1241,367,536870912,367,187
1241,271,536870913,271,187
1241,221,536870914,221,187
1241,218,536870915,218,187
1241,155,536870916,155,187
1241,120,536870917,120,187
1241,87,536870918,87,187
1241,61,536870919,61,187
1241,41,536870920,41,187
1241,39,268435456,39,188
1241,62,268435457,62,188
1241,89,268435458,89,188
1241,120,268435459,120,188
1241,136,268435460,136,188
1241,137,268435461,137,188
1241,157,268435462,157,188
1241,271,268435463,271,188
1241,369,268435464,369,188
1241,368,536870912,368,188
1241,270,536870913,270,188
1241,156,536870914,156,188
1241,136,536870915,136,188
1241,135,536870916,135,188
1241,119,536870917,119,188
1241,88,536870918,88,188
1241,61,536870919,61,188
1241,38,536870920,38,188
1241,35,268435456,35,189
1241,61,268435457,61,189
1241,89,268435458,89,189
1241,118,268435459,118,189
1241,136,268435460,136,189
1241,139,268435461,139,189
1241,158,268435462,158,189
1241,270,268435463,270,189
1241,370,268435464,370,189
1241,369,536870912,369,189
1241,269,536870913,269,189
1241,157,536870914,157,189
1241,138,536870915,138,189
1241,135,536870916,135,189
1241,117,536870917,117,189
1241,88,536870918,88,189
1241,60,536870919,60,189
1241,34,536870920,34,189
1241,31,268435456,31,190
1241,61,268435457,61,190
1241,89,268435458,89,190
1241,117,268435459,117,190
1241,137,268435460,137,190
1241,140,268435461,140,190
1241,159,268435462,159,190
1241,269,268435463,269,190
1241,371,268435464,371,190
1241,370,536870912,370,190
1241,268,536870913,268,190
1241,158,536870914,158,190
1241,139,536870915,139,190
1241,136,536870916,136,190
1241,116,536870917,116,190
1241,88,536870918,88,190
1241,60,536870919,60,190
1241,30,536870920,30,190
1241,27,268435456,27,191
1241,60,268435457,60,191
1241,89,268435458,89,191
1241,116,268435459,116,191
1241,138,268435460,138,191
1241,142,268435461,142,191
1241,159,268435462,159,191
1241,268,268435463,268,191
1241,372,268435464,372,191
1241,371,536870912,371,191
1241,267,536870913,267,191
1241,158,536870914,158,191
1241,141,536870915,141,191
1241,137,536870916,137,191
1241,115,536870917,115,191
1241,88,536870918,88,191
1241,59,536870919,59,191
1241,26,536870920,26,191
1241,26,268435456,26,192
1241,59,268435457,59,192
1241,90,268435458,90,192
1241,116,268435459,116,192
1241,139,268435460,139,192
1241,143,268435461,143,192
1241,160,268435462,160,192
1241,267,268435463,267,192
1241,373,268435464,373,192
1241,372,536870912,372,192
1241,266,536870913,266,192
1241,159,536870914,159,192
1241,142,536870915,142,192
1241,138,536870916,138,192
1241,115,536870917,115,192
1241,89,536870918,89,192
1241,58,536870919,58,192
1241,25,536870920,25,192
1241,10,268435456,10,193
1241,26,268435457,26,193
1241,59,268435458,59,193
1241,90,268435459,90,193
1241,115,268435460,115,193
1241,139,268435461,139,193
1241,145,268435462,145,193
1241,161,268435463,161,193
1241,266,268435464,266,193
1241,373,268435465,373,193
1241,372,536870912,372,193
1241,265,536870913,265,193
1241,160,536870914,160,193
1241,144,536870915,144,193
1241,138,536870916,138,193
1241,114,536870917,114,193
1241,89,536870918,89,193
1241,58,536870919,58,193
1241,25,536870920,25,193
1241,9,536870921,9,193
1241,10,268435456,10,194
1241,26,268435457,26,194
1241,58,268435458,58,194
1241,90,268435459,90,194
1241,115,268435460,115,194
1241,140,268435461,140,194
1241,146,268435462,146,194
1241,162,268435463,162,194
1241,265,268435464,265,194
1241,374,268435465,374,194
1241,373,536870912,373,194
1241,264,536870913,264,194
1241,161,536870914,161,194
1241,145,536870915,145,194
1241,139,536870916,139,194
1241,114,536870917,114,194
1241,89,536870918,89,194
1241,57,536870919,57,194
1241,25,536870920,25,194
1241,9,536870921,9,194
1241,11,268435456,11,195
1241,25,268435457,25,195
1241,58,268435458,58,195
1241,90,268435459,90,195
1241,114,268435460,114,195
1241,140,268435461,140,195
1241,147,268435462,147,195
1241,163,268435463,163,195
1241,264,268435464,264,195
1241,374,268435465,374,195
1241,373,536870912,373,195
1241,263,536870913,263,195
1241,162,536870914,162,195
1241,146,536870915,146,195
1241,139,536870916,139,195
1241,113,536870917,113,195
1241,89,536870918,89,195
1241,57,536870919,57,195
1241,24,536870920,24,195
1241,10,536870921,10,195
1241,11,268435456,11,196
1241,24,268435457,24,196
1241,57,268435458,57,196
1241,91,268435459,91,196
1241,114,268435460,114,196
1241,140,268435461,140,196
1241,148,268435462,148,196
1241,164,268435463,164,196
1241,263,268435464,263,196
1241,375,268435465,375,196
1241,374,536870912,374,196
1241,262,536870913,262,196
1241,163,536870914,163,196
1241,147,536870915,147,196
1241,139,536870916,139,196
1241,113,536870917,113,196
1241,90,536870918,90,196
1241,56,536870919,56,196
1241,23,536870920,23,196
1241,10,536870921,10,196
1241,11,268435456,11,197
1241,24,268435457,24,197
1241,57,268435458,57,197
1241,91,268435459,91,197
1241,113,268435460,113,197
1241,140,268435461,140,197
1241,149,268435462,149,197
1241,165,268435463,165,197
1241,262,268435464,262,197
1241,375,268435465,375,197
1241,374,536870912,374,197
1241,261,536870913,261,197
1241,164,536870914,164,197
1241,148,536870915,148,197
1241,139,536870916,139,197
1241,112,536870917,112,197
1241,90,536870918,90,197
1241,56,536870919,56,197
1241,23,536870920,23,197
1241,10,536870921,10,197
1241,10,268435456,10,198
1241,25,268435457,25,198
1241,56,268435458,56,198
1241,91,268435459,91,198
1241,113,268435460,113,198
1241,141,268435461,141,198
1241,150,268435462,150,198
1241,166,268435463,166,198
1241,262,268435464,262,198
1241,376,268435465,376,198
1241,375,536870912,375,198
1241,261,536870913,261,198
1241,165,536870914,165,198
1241,149,536870915,149,198
1241,140,536870916,140,198
1241,112,536870917,112,198
1241,90,536870918,90,198
1241,55,536870919,55,198
1241,24,536870920,24,198
1241,9,536870921,9,198
1241,8,268435456,8,199
1241,26,268435457,26,199
1241,56,268435458,56,199
1241,91,268435459,91,199
1241,112,268435460,112,199
1241,141,268435461,141,199
1241,151,268435462,151,199
1241,167,268435463,167,199
1241,261,268435464,261,199
1241,376,268435465,376,199
1241,375,536870912,375,199
1241,260,536870913,260,199
1241,166,536870914,166,199
1241,150,536870915,150,199
1241,140,536870916,140,199
1241,111,536870917,111,199
1241,90,536870918,90,199
1241,55,536870919,55,199
1241,25,536870920,25,199
1241,7,536870921,7,199
1241,7,268435456,7,200
1241,27,268435457,27,200
1241,55,268435458,55,200
1241,92,268435459,92,200
1241,112,268435460,112,200
1241,141,268435461,141,200
1241,152,268435462,152,200
1241,168,268435463,168,200
1241,260,268435464,260,200
1241,377,268435465,377,200
1241,376,536870912,376,200
1241,259,536870913,259,200
1241,167,536870914,167,200
1241,151,536870915,151,200
1241,140,536870916,140,200
1241,111,536870917,111,200
1241,91,536870918,91,200
1241,54,536870919,54,200
1241,26,536870920,26,200
1241,6,536870921,6,200
1241,6,268435456,6,201
1241,28,268435457,28,201
1241,55,268435458,55,201
1241,92,268435459,92,201
1241,111,268435460,111,201
1241,141,268435461,141,201
1241,153,268435462,153,201
1241,169,268435463,169,201
1241,260,268435464,260,201
1241,377,268435465,377,201
1241,376,536870912,376,201
1241,259,536870913,259,201
1241,168,536870914,168,201
1241,152,536870915,152,201
1241,140,536870916,140,201
1241,110,536870917,110,201
1241,91,536870918,91,201
1241,54,536870919,54,201
1241,27,536870920,27,201
1241,5,536870921,5,201
1241,5,268435456,5,202
1241,29,268435457,29,202
1241,55,268435458,55,202
1241,92,268435459,92,202
1241,111,268435460,111,202
1241,141,268435461,141,202
1241,154,268435462,154,202
1241,170,268435463,170,202
1241,259,268435464,259,202
1241,378,268435465,378,202
1241,377,536870912,377,202
1241,258,536870913,258,202
1241,169,536870914,169,202
1241,153,536870915,153,202
1241,140,536870916,140,202
1241,110,536870917,110,202
1241,91,536870918,91,202
1241,54,536870919,54,202
1241,28,536870920,28,202
1241,4,536870921,4,202
1241,4,268435456,4,203
1241,29,268435457,29,203
1241,55,268435458,55,203
1241,92,268435459,92,203
1241,110,268435460,110,203
1241,142,268435461,142,203
1241,155,268435462,155,203
1241,170,268435463,170,203
1241,258,268435464,258,203
1241,378,268435465,378,203
1241,377,536870912,377,203
1241,257,536870913,257,203
1241,169,536870914,169,203
1241,154,536870915,154,203
1241,141,536870916,141,203
1241,109,536870917,109,203
1241,91,536870918,91,203
1241,54,536870919,54,203
1241,28,536870920,28,203
1241,3,536870921,3,203
1241,4,268435456,4,204
1241,30,268435457,30,204
1241,55,268435458,55,204
1241,92,268435459,92,204
1241,110,268435460,110,204
1241,142,268435461,142,204
1241,155,268435462,155,204
1241,171,268435463,171,204
1241,258,268435464,258,204
1241,379,268435465,379,204
1241,378,536870912,378,204
1241,257,536870913,257,204
1241,170,536870914,170,204
1241,154,536870915,154,204
1241,141,536870916,141,204
1241,109,536870917,109,204
1241,91,536870918,91,204
1241,54,536870919,54,204
1241,29,536870920,29,204
1241,3,536870921,3,204
1241,3,268435456,3,205
1241,30,268435457,30,205
1241,56,268435458,56,205
1241,92,268435459,92,205
1241,109,268435460,109,205
1241,142,268435461,142,205
1241,156,268435462,156,205
1241,172,268435463,172,205
1241,257,268435464,257,205
1241,379,268435465,379,205
1241,378,536870912,378,205
1241,256,536870913,256,205
1241,171,536870914,171,205
1241,155,536870915,155,205
1241,141,536870916,141,205
1241,108,536870917,108,205
1241,91,536870918,91,205
1241,55,536870919,55,205
1241,29,536870920,29,205
1241,2,536870921,2,205
1241,2,268435456,2,206
1241,30,268435457,30,206
1241,56,268435458,56,206
1241,91,268435459,91,206
1241,109,268435460,109,206
1241,142,268435461,142,206
1241,157,268435462,157,206
1241,173,268435463,173,206
1241,257,268435464,257,206
1241,380,268435465,380,206
1241,379,536870912,379,206
1241,256,536870913,256,206
1241,172,536870914,172,206
1241,156,536870915,156,206
1241,141,536870916,141,206
1241,108,536870917,108,206
1241,90,536870918,90,206
1241,55,536870919,55,206
1241,29,536870920,29,206
1241,1,536870921,1,206
1241,2,268435456,2,207
1241,30,268435457,30,207
1241,56,268435458,56,207
1241,91,268435459,91,207
1241,108,268435460,108,207
1241,143,268435461,143,207
1241,158,268435462,158,207
1241,174,268435463,174,207
1241,256,268435464,256,207
1241,380,268435465,380,207
1241,379,536870912,379,207
1241,255,536870913,255,207
1241,173,536870914,173,207
1241,157,536870915,157,207
1241,142,536870916,142,207
1241,107,536870917,107,207
1241,90,536870918,90,207
1241,55,536870919,55,207
1241,29,536870920,29,207
1241,1,536870921,1,207
1241,1,268435456,1,208
1241,30,268435457,30,208
1241,56,268435458,56,208
1241,90,268435459,90,208
1241,108,268435460,108,208
1241,143,268435461,143,208
1241,159,268435462,159,208
1241,175,268435463,175,208
1241,256,268435464,256,208
1241,381,268435465,381,208
1241,380,536870912,380,208
1241,255,536870913,255,208
1241,174,536870914,174,208
1241,158,536870915,158,208
1241,142,536870916,142,208
1241,107,536870917,107,208
1241,89,536870918,89,208
1241,55,536870919,55,208
1241,29,536870920,29,208
1241,0,536870921,0,208
1241,31,268435456,31,209
1241,56,268435457,56,209
1241,90,268435458,90,209
1241,108,268435459,108,209
1241,143,268435460,143,209
1241,159,268435461,159,209
1241,177,268435462,177,209
1241,255,268435463,255,209
1241,381,268435464,381,209
1241,479,268435465,479,209
1241,478,536870912,478,209
1241,380,536870913,380,209
1241,254,536870914,254,209
1241,176,536870915,176,209
1241,158,536870916,158,209
1241,142,536870917,142,209
1241,107,536870918,107,209
1241,89,536870919,89,209
1241,55,536870920,55,209
1241,30,536870921,30,209
1241,31,268435456,31,210
1241,56,268435457,56,210
1241,90,268435458,90,210
1241,108,268435459,108,210
1241,143,268435460,143,210
1241,160,268435461,160,210
1241,178,268435462,178,210
1241,255,268435463,255,210
1241,382,268435464,382,210
1241,477,268435465,477,210
1241,476,536870912,476,210
1241,381,536870913,381,210
1241,254,536870914,254,210
1241,177,536870915,177,210
1241,159,536870916,159,210
1241,142,536870917,142,210
1241,107,536870918,107,210
1241,89,536870919,89,210
1241,55,536870920,55,210
1241,30,536870921,30,210
1241,31,268435456,31,211
1241,56,268435457,56,211
1241,89,268435458,89,211
1241,108,268435459,108,211
1241,143,268435460,143,211
1241,161,268435461,161,211
1241,179,268435462,179,211
1241,254,268435463,254,211
1241,382,268435464,382,211
1241,475,268435465,475,211
1241,474,536870912,474,211
1241,381,536870913,381,211
1241,253,536870914,253,211
1241,178,536870915,178,211
1241,160,536870916,160,211
1241,142,536870917,142,211
1241,107,536870918,107,211
1241,88,536870919,88,211
1241,55,536870920,55,211
1241,30,536870921,30,211
1241,31,268435456,31,212
1241,56,268435457,56,212
1241,89,268435458,89,212
1241,108,268435459,108,212
1241,143,268435460,143,212
1241,162,268435461,162,212
1241,180,268435462,180,212
1241,253,268435463,253,212
1241,383,268435464,383,212
1241,474,268435465,474,212
1241,473,536870912,473,212
1241,382,536870913,382,212
1241,252,536870914,252,212
1241,179,536870915,179,212
1241,161,536870916,161,212
1241,142,536870917,142,212
1241,107,536870918,107,212
1241,88,536870919,88,212
1241,55,536870920,55,212
1241,30,536870921,30,212
1241,32,268435456,32,213
1241,56,268435457,56,213
1241,89,268435458,89,213
1241,108,268435459,108,213
1241,143,268435460,143,213
1241,163,268435461,163,213
1241,181,268435462,181,213
1241,253,268435463,253,213
1241,383,268435464,383,213
1241,472,268435465,472,213
1241,471,536870912,471,213
1241,382,536870913,382,213
1241,252,536870914,252,213
1241,180,536870915,180,213
1241,162,536870916,162,213
1241,142,536870917,142,213
1241,107,536870918,107,213
1241,88,536870919,88,213
1241,55,536870920,55,213
1241,31,536870921,31,213
1241,32,268435456,32,214
1241,57,268435457,57,214
1241,88,268435458,88,214
1241,108,268435459,108,214
1241,143,268435460,143,214
1241,163,268435461,163,214
1241,182,268435462,182,214
1241,252,268435463,252,214
1241,384,268435464,384,214
1241,469,268435465,469,214
1241,468,536870912,468,214
1241,383,536870913,383,214
1241,251,536870914,251,214
1241,181,536870915,181,214
1241,162,536870916,162,214
1241,142,536870917,142,214
1241,107,536870918,107,214
1241,87,536870919,87,214
1241,56,536870920,56,214
1241,31,536870921,31,214
1241,32,268435456,32,215
1241,57,268435457,57,215
1241,88,268435458,88,215
1241,109,268435459,109,215
1241,142,268435460,142,215
1241,164,268435461,164,215
1241,184,268435462,184,215
1241,252,268435463,252,215
1241,384,268435464,384,215
1241,466,268435465,466,215
1241,465,536870912,465,215
1241,383,536870913,383,215
1241,251,536870914,251,215
1241,183,536870915,183,215
1241,163,536870916,163,215
1241,141,536870917,141,215
1241,108,536870918,108,215
1241,87,536870919,87,215
1241,56,536870920,56,215
1241,31,536870921,31,215
1241,32,268435456,32,216
1241,57,268435457,57,216
1241,87,268435458,87,216
1241,109,268435459,109,216
1241,142,268435460,142,216
1241,165,268435461,165,216
1241,185,268435462,185,216
1241,251,268435463,251,216
1241,384,268435464,384,216
1241,463,268435465,463,216
1241,462,536870912,462,216
1241,383,536870913,383,216
1241,250,536870914,250,216
1241,184,536870915,184,216
1241,164,536870916,164,216
1241,141,536870917,141,216
1241,108,536870918,108,216
1241,86,536870919,86,216
1241,56,536870920,56,216
1241,31,536870921,31,216
1241,33,268435456,33,217
1241,57,268435457,57,217
1241,87,268435458,87,217
1241,109,268435459,109,217
1241,142,268435460,142,217
1241,166,268435461,166,217
1241,186,268435462,186,217
1241,251,268435463,251,217
1241,385,268435464,385,217
1241,423,268435465,423,217
1241,429,268435466,429,217
1241,458,268435467,458,217
1241,457,536870912,457,217
1241,428,536870913,428,217
