Frame,Part of frame,Layer,X,Y
5013,233,268435456,233,252
5013,385,268435457,385,252
5013,435,268435458,435,252
5013,434,536870912,434,252
5013,384,536870913,384,252
5013,232,536870914,232,252
5013,233,268435456,233,253
5013,387,268435457,387,253
5013,436,268435458,436,253
5013,435,536870912,435,253
5013,386,536870913,386,253
5013,232,536870914,232,253
5013,233,268435456,233,254
5013,388,268435457,388,254
5013,437,268435458,437,254
5013,436,536870912,436,254
5013,387,536870913,387,254
5013,232,536870914,232,254
5013,233,268435456,233,255
5013,389,268435457,389,255
5013,438,268435458,438,255
5013,437,536870912,437,255
5013,388,536870913,388,255
5013,232,536870914,232,255
5013,233,268435456,233,256
5013,392,268435457,392,256
5013,440,268435458,440,256
5013,439,536870912,439,256
5013,391,536870913,391,256
5013,232,536870914,232,256
5013,233,268435456,233,257
5013,394,268435457,394,257
5013,441,268435458,441,257
5013,440,536870912,440,257
5013,393,536870913,393,257
5013,232,536870914,232,257
5013,233,268435456,233,258
5013,396,268435457,396,258
5013,442,268435458,442,258
5013,441,536870912,441,258
5013,395,536870913,395,258
5013,232,536870914,232,258
5013,233,268435456,233,259
5013,399,268435457,399,259
5013,443,268435458,443,259
5013,442,536870912,442,259
5013,398,536870913,398,259
5013,232,536870914,232,259
5013,233,268435456,233,260
5013,402,268435457,402,260
5013,444,268435458,444,260
5013,443,536870912,443,260
5013,401,536870913,401,260
5013,232,536870914,232,260
5013,233,268435456,233,261
5013,405,268435457,405,261
5013,446,268435458,446,261
5013,445,536870912,445,261
5013,404,536870913,404,261
5013,232,536870914,232,261
5013,232,268435456,232,262
5013,407,268435457,407,262
5013,447,268435458,447,262
5013,446,536870912,446,262
5013,406,536870913,406,262
5013,231,536870914,231,262
5013,232,268435456,232,263
5013,406,268435457,406,263
5013,448,268435458,448,263
5013,447,536870912,447,263
5013,405,536870913,405,263
5013,231,536870914,231,263
5013,232,268435456,232,264
5013,405,268435457,405,264
5013,449,268435458,449,264
5013,448,536870912,448,264
5013,404,536870913,404,264
5013,231,536870914,231,264
5013,232,268435456,232,265
5013,404,268435457,404,265
5013,451,268435458,451,265
5013,450,536870912,450,265
5013,403,536870913,403,265
5013,231,536870914,231,265
5013,232,268435456,232,266
5013,403,268435457,403,266
5013,452,268435458,452,266
5013,451,536870912,451,266
5013,402,536870913,402,266
5013,231,536870914,231,266
5013,232,268435456,232,267
5013,402,268435457,402,267
5013,453,268435458,453,267
5013,452,536870912,452,267
5013,401,536870913,401,267
5013,231,536870914,231,267
5013,232,268435456,232,268
5013,401,268435457,401,268
5013,454,268435458,454,268
5013,453,536870912,453,268
5013,400,536870913,400,268
5013,231,536870914,231,268
5013,232,268435456,232,269
5013,400,268435457,400,269
5013,456,268435458,456,269
5013,455,536870912,455,269
5013,399,536870913,399,269
5013,231,536870914,231,269
5013,232,268435456,232,270
5013,399,268435457,399,270
5013,457,268435458,457,270
5013,456,536870912,456,270
5013,398,536870913,398,270
5013,231,536870914,231,270
5013,232,268435456,232,271
5013,398,268435457,398,271
5013,459,268435458,459,271
5013,458,536870912,458,271
5013,397,536870913,397,271
5013,231,536870914,231,271
5013,232,268435456,232,272
5013,397,268435457,397,272
5013,460,268435458,460,272
5013,459,536870912,459,272
5013,396,536870913,396,272
5013,231,536870914,231,272
5013,232,268435456,232,273
5013,396,268435457,396,273
5013,461,268435458,461,273
5013,460,536870912,460,273
5013,395,536870913,395,273
5013,231,536870914,231,273
5013,231,268435456,231,274
5013,395,268435457,395,274
5013,463,268435458,463,274
5013,462,536870912,462,274
5013,394,536870913,394,274
5013,230,536870914,230,274
5013,231,268435456,231,275
5013,394,268435457,394,275
5013,464,268435458,464,275
5013,463,536870912,463,275
5013,393,536870913,393,275
5013,230,536870914,230,275
5013,231,268435456,231,276
5013,393,268435457,393,276
5013,466,268435458,466,276
5013,465,536870912,465,276
5013,392,536870913,392,276
5013,230,536870914,230,276
5013,231,268435456,231,277
5013,392,268435457,392,277
5013,468,268435458,468,277
5013,467,536870912,467,277
5013,391,536870913,391,277
5013,230,536870914,230,277
5013,231,268435456,231,278
5013,390,268435457,390,278
5013,476,268435458,476,278
5013,475,536870912,475,278
5013,389,536870913,389,278
5013,230,536870914,230,278
5013,231,268435456,231,279
5013,389,268435457,389,279
5013,388,536870912,388,279
5013,230,536870913,230,279
5013,231,268435456,231,280
5013,388,268435457,388,280
5013,387,536870912,387,280
5013,230,536870913,230,280
5013,231,268435456,231,281
5013,387,268435457,387,281
5013,386,536870912,386,281
5013,230,536870913,230,281
5013,231,268435456,231,282
5013,385,268435457,385,282
5013,384,536870912,384,282
5013,230,536870913,230,282
5013,231,268435456,231,283
5013,384,268435457,384,283
5013,383,536870912,383,283
5013,230,536870913,230,283
5013,231,268435456,231,284
5013,383,268435457,383,284
5013,382,536870912,382,284
5013,230,536870913,230,284
5013,231,268435456,231,285
5013,382,268435457,382,285
5013,381,536870912,381,285
5013,230,536870913,230,285
5013,231,268435456,231,286
5013,380,268435457,380,286
5013,379,536870912,379,286
5013,230,536870913,230,286
5013,231,268435456,231,287
5013,379,268435457,379,287
5013,378,536870912,378,287
5013,230,536870913,230,287
5013,231,268435456,231,288
5013,378,268435457,378,288
5013,377,536870912,377,288
5013,230,536870913,230,288
5013,230,268435456,230,289
5013,377,268435457,377,289
5013,376,536870912,376,289
5013,229,536870913,229,289
5013,230,268435456,230,290
5013,375,268435457,375,290
5013,374,536870912,374,290
5013,229,536870913,229,290
5013,230,268435456,230,291
5013,374,268435457,374,291
5013,373,536870912,373,291
5013,229,536870913,229,291
5013,230,268435456,230,292
5013,373,268435457,373,292
5013,372,536870912,372,292
5013,229,536870913,229,292
5013,230,268435456,230,293
5013,371,268435457,371,293
5013,370,536870912,370,293
5013,229,536870913,229,293
5013,230,268435456,230,294
5013,370,268435457,370,294
5013,369,536870912,369,294
5013,229,536870913,229,294
5013,230,268435456,230,295
5013,369,268435457,369,295
5013,368,536870912,368,295
5013,229,536870913,229,295
5013,230,268435456,230,296
5013,368,268435457,368,296
5013,367,536870912,367,296
5013,229,536870913,229,296
5013,230,268435456,230,297
5013,367,268435457,367,297
5013,366,536870912,366,297
5013,229,536870913,229,297
5013,230,268435456,230,298
5013,366,268435457,366,298
5013,365,536870912,365,298
5013,229,536870913,229,298
5013,230,268435456,230,299
5013,364,268435457,364,299
5013,363,536870912,363,299
5013,229,536870913,229,299
5013,230,268435456,230,300
5013,364,268435457,364,300
5013,363,536870912,363,300
5013,229,536870913,229,300
5013,230,268435456,230,301
5013,363,268435457,363,301
5013,362,536870912,362,301
5013,229,536870913,229,301
5013,230,268435456,230,302
5013,362,268435457,362,302
5013,361,536870912,361,302
5013,229,536870913,229,302
5013,230,268435456,230,303
5013,362,268435457,362,303
5013,361,536870912,361,303
5013,229,536870913,229,303
5013,229,268435456,229,304
5013,362,268435457,362,304
5013,361,536870912,361,304
5013,228,536870913,228,304
5013,229,268435456,229,305
5013,363,268435457,363,305
5013,362,536870912,362,305
5013,228,536870913,228,305
5013,229,268435456,229,306
5013,364,268435457,364,306
5013,363,536870912,363,306
5013,228,536870913,228,306
5013,229,268435456,229,307
5013,365,268435457,365,307
5013,364,536870912,364,307
5013,228,536870913,228,307
5013,229,268435456,229,308
5013,366,268435457,366,308
5013,365,536870912,365,308
5013,228,536870913,228,308
5013,229,268435456,229,309
5013,367,268435457,367,309
5013,366,536870912,366,309
5013,228,536870913,228,309
5013,229,268435456,229,310
5013,368,268435457,368,310
5013,367,536870912,367,310
5013,228,536870913,228,310
5013,229,268435456,229,311
5013,369,268435457,369,311
5013,368,536870912,368,311
5013,228,536870913,228,311
5013,229,268435456,229,312
5013,371,268435457,371,312
5013,370,536870912,370,312
5013,228,536870913,228,312
5013,229,268435456,229,313
5013,371,268435457,371,313
5013,370,536870912,370,313
5013,228,536870913,228,313
5013,229,268435456,229,314
5013,372,268435457,372,314
5013,371,536870912,371,314
5013,228,536870913,228,314
5013,229,268435456,229,315
5013,373,268435457,373,315
5013,372,536870912,372,315
5013,228,536870913,228,315
5013,229,268435456,229,316
5013,374,268435457,374,316
5013,373,536870912,373,316
5013,228,536870913,228,316
5013,229,268435456,229,317
5013,375,268435457,375,317
5013,374,536870912,374,317
5013,228,536870913,228,317
5013,229,268435456,229,318
5013,376,268435457,376,318
5013,375,536870912,375,318
5013,228,536870913,228,318
5013,229,268435456,229,319
5013,377,268435457,377,319
5013,376,536870912,376,319
5013,228,536870913,228,319
5013,229,268435456,229,320
5013,379,268435457,379,320
5013,378,536870912,378,320
5013,228,536870913,228,320
5013,229,268435456,229,321
5013,380,268435457,380,321
5013,379,536870912,379,321
5013,228,536870913,228,321
5013,229,268435456,229,322
5013,381,268435457,381,322
5013,380,536870912,380,322
5013,228,536870913,228,322
5013,229,268435456,229,323
5013,382,268435457,382,323
5013,479,268435458,479,323
5013,478,536870912,478,323
5013,381,536870913,381,323
5013,228,536870914,228,323
5013,228,268435456,228,324
5013,383,268435457,383,324
5013,477,268435458,477,324
5013,476,536870912,476,324
5013,382,536870913,382,324
5013,227,536870914,227,324
5013,228,268435456,228,325
5013,384,268435457,384,325
5013,476,268435458,476,325
5013,475,536870912,475,325
5013,383,536870913,383,325
5013,227,536870914,227,325
5013,228,268435456,228,326
5013,385,268435457,385,326
5013,475,268435458,475,326
5013,474,536870912,474,326
5013,384,536870913,384,326
5013,227,536870914,227,326
5013,228,268435456,228,327
5013,387,268435457,387,327
5013,473,268435458,473,327
5013,472,536870912,472,327
5013,386,536870913,386,327
5013,227,536870914,227,327
5013,228,268435456,228,328
5013,388,268435457,388,328
5013,472,268435458,472,328
5013,471,536870912,471,328
5013,387,536870913,387,328
5013,227,536870914,227,328
5013,228,268435456,228,329
5013,389,268435457,389,329
5013,470,268435458,470,329
5013,469,536870912,469,329
5013,388,536870913,388,329
5013,227,536870914,227,329
5013,228,268435456,228,330
5013,390,268435457,390,330
5013,468,268435458,468,330
5013,467,536870912,467,330
5013,389,536870913,389,330
5013,227,536870914,227,330
5013,228,268435456,228,331
5013,391,268435457,391,331
5013,467,268435458,467,331
5013,466,536870912,466,331
5013,390,536870913,390,331
5013,227,536870914,227,331
5013,228,268435456,228,332
5013,393,268435457,393,332
5013,465,268435458,465,332
5013,464,536870912,464,332
5013,392,536870913,392,332
5013,227,536870914,227,332
5013,228,268435456,228,333
5013,394,268435457,394,333
5013,463,268435458,463,333
5013,462,536870912,462,333
5013,393,536870913,393,333
5013,227,536870914,227,333
5013,228,268435456,228,334
5013,395,268435457,395,334
5013,461,268435458,461,334
5013,460,536870912,460,334
5013,394,536870913,394,334
5013,227,536870914,227,334
5013,228,268435456,228,335
5013,396,268435457,396,335
5013,459,268435458,459,335
5013,458,536870912,458,335
5013,395,536870913,395,335
5013,227,536870914,227,335
5013,228,268435456,228,336
5013,398,268435457,398,336
5013,457,268435458,457,336
5013,456,536870912,456,336
5013,397,536870913,397,336
5013,227,536870914,227,336
5013,228,268435456,228,337
5013,399,268435457,399,337
5013,455,268435458,455,337
5013,454,536870912,454,337
5013,398,536870913,398,337
5013,227,536870914,227,337
5013,228,268435456,228,338
5013,401,268435457,401,338
5013,453,268435458,453,338
5013,452,536870912,452,338
5013,400,536870913,400,338
5013,227,536870914,227,338
5013,228,268435456,228,339
5013,402,268435457,402,339
5013,451,268435458,451,339
5013,450,536870912,450,339
5013,401,536870913,401,339
5013,227,536870914,227,339
5013,228,268435456,228,340
5013,404,268435457,404,340
5013,448,268435458,448,340
5013,447,536870912,447,340
5013,403,536870913,403,340
5013,227,536870914,227,340
5013,228,268435456,228,341
5013,406,268435457,406,341
5013,446,268435458,446,341
5013,445,536870912,445,341
5013,405,536870913,405,341
5013,227,536870914,227,341
5013,228,268435456,228,342
5013,408,268435457,408,342
5013,443,268435458,443,342
5013,442,536870912,442,342
5013,407,536870913,407,342
5013,227,536870914,227,342
5013,228,268435456,228,343
5013,410,268435457,410,343
5013,441,268435458,441,343
5013,440,536870912,440,343
5013,409,536870913,409,343
5013,227,536870914,227,343
5013,228,268435456,228,344
5013,412,268435457,412,344
5013,438,268435458,438,344
5013,437,536870912,437,344
5013,411,536870913,411,344
5013,227,536870914,227,344
5013,228,268435456,228,345
5013,416,268435457,416,345
5013,433,268435458,433,345
5013,432,536870912,432,345
5013,415,536870913,415,345
5013,227,536870914,227,345
5013,227,268435456,227,346
5013,226,536870912,226,346
5013,227,268435456,227,347
5013,226,536870912,226,347
5013,227,268435456,227,348
5013,226,536870912,226,348
5013,227,268435456,227,349
5013,226,536870912,226,349
5013,227,268435456,227,350
5013,226,536870912,226,350
5013,227,268435456,227,351
5013,226,536870912,226,351
5013,227,268435456,227,352
5013,226,536870912,226,352
5013,227,268435456,227,353
5013,226,536870912,226,353
5013,227,268435456,227,354
5013,226,536870912,226,354
5013,227,268435456,227,355
5013,226,536870912,226,355
5013,227,268435456,227,356
5013,226,536870912,226,356
5013,227,268435456,227,357
5013,226,536870912,226,357
5013,227,268435456,227,358
5013,226,536870912,226,358
5013,227,268435456,227,359
5013,226,536870912,226,359
5013,0,805306368,0,43
5013,0,805306369,0,80
5013,0,805306370,0,122
5013,0,805306371,0,179
5013,0,1073741824,0,178
5013,0,1073741825,0,121
5013,0,1073741826,0,79
5013,0,1073741827,0,42
5013,1,805306368,1,43
5013,1,805306369,1,80
5013,1,805306370,1,123
5013,1,805306371,1,179
5013,1,1073741824,1,178
5013,1,1073741825,1,122
5013,1,1073741826,1,79
5013,1,1073741827,1,42
5013,2,805306368,2,43
5013,2,805306369,2,81
5013,2,805306370,2,124
5013,2,805306371,2,178
5013,2,1073741824,2,177
5013,2,1073741825,2,123
5013,2,1073741826,2,80
5013,2,1073741827,2,42
5013,3,805306368,3,44
5013,3,805306369,3,81
5013,3,805306370,3,125
5013,3,805306371,3,177
5013,3,1073741824,3,176
5013,3,1073741825,3,124
5013,3,1073741826,3,80
5013,3,1073741827,3,43
5013,4,805306368,4,44
5013,4,805306369,4,81
5013,4,805306370,4,127
5013,4,805306371,4,176
5013,4,1073741824,4,175
5013,4,1073741825,4,126
5013,4,1073741826,4,80
5013,4,1073741827,4,43
5013,5,805306368,5,44
5013,5,805306369,5,81
5013,5,805306370,5,129
5013,5,805306371,5,174
5013,5,1073741824,5,173
5013,5,1073741825,5,128
5013,5,1073741826,5,80
5013,5,1073741827,5,43
5013,6,805306368,6,45
5013,6,805306369,6,82
5013,6,805306370,6,130
5013,6,805306371,6,172
5013,6,1073741824,6,171
5013,6,1073741825,6,129
5013,6,1073741826,6,81
5013,6,1073741827,6,44
5013,7,805306368,7,45
5013,7,805306369,7,82
5013,7,805306370,7,133
5013,7,805306371,7,170
5013,7,1073741824,7,169
5013,7,1073741825,7,132
5013,7,1073741826,7,81
5013,7,1073741827,7,44
5013,8,805306368,8,45
5013,8,805306369,8,82
5013,8,805306370,8,140
5013,8,805306371,8,168
5013,8,1073741824,8,167
5013,8,1073741825,8,139
5013,8,1073741826,8,81
5013,8,1073741827,8,44
5013,9,805306368,9,46
5013,9,805306369,9,83
5013,9,805306370,9,141
5013,9,805306371,9,166
5013,9,1073741824,9,165
5013,9,1073741825,9,140
5013,9,1073741826,9,82
5013,9,1073741827,9,45
5013,10,805306368,10,46
5013,10,805306369,10,83
5013,10,805306370,10,142
5013,10,805306371,10,162
5013,10,1073741824,10,161
5013,10,1073741825,10,141
5013,10,1073741826,10,82
5013,10,1073741827,10,45
5013,11,805306368,11,46
5013,11,805306369,11,84
5013,11,805306370,11,144
5013,11,805306371,11,147
5013,11,805306372,11,156
5013,11,805306373,11,158
5013,11,1073741824,11,157
5013,11,1073741825,11,155
5013,11,1073741826,11,146
5013,11,1073741827,11,143
5013,11,1073741828,11,83
5013,11,1073741829,11,45
5013,12,805306368,12,47
5013,12,805306369,12,85
5013,12,1073741824,12,84
5013,12,1073741825,12,46
5013,13,805306368,13,47
5013,13,805306369,13,85
5013,13,1073741824,13,84
5013,13,1073741825,13,46
5013,14,805306368,14,47
5013,14,805306369,14,86
5013,14,1073741824,14,85
5013,14,1073741825,14,46
5013,15,805306368,15,48
5013,15,805306369,15,86
5013,15,1073741824,15,85
5013,15,1073741825,15,47
5013,16,805306368,16,48
5013,16,805306369,16,87
5013,16,1073741824,16,86
5013,16,1073741825,16,47
5013,17,805306368,17,48
5013,17,805306369,17,87
5013,17,1073741824,17,86
5013,17,1073741825,17,47
5013,18,805306368,18,49
5013,18,805306369,18,88
5013,18,1073741824,18,87
5013,18,1073741825,18,48
5013,19,805306368,19,49
5013,19,805306369,19,88
5013,19,1073741824,19,87
5013,19,1073741825,19,48
5013,20,805306368,20,50
5013,20,805306369,20,89
5013,20,1073741824,20,88
5013,20,1073741825,20,49
5013,21,805306368,21,50
5013,21,805306369,21,89
5013,21,1073741824,21,88
5013,21,1073741825,21,49
5013,22,805306368,22,50
5013,22,805306369,22,90
5013,22,1073741824,22,89
5013,22,1073741825,22,49
5013,23,805306368,23,51
5013,23,805306369,23,90
5013,23,1073741824,23,89
5013,23,1073741825,23,50
5013,24,805306368,24,51
5013,24,805306369,24,91
5013,24,1073741824,24,90
5013,24,1073741825,24,50
5013,25,805306368,25,51
5013,25,805306369,25,91
5013,25,1073741824,25,90
5013,25,1073741825,25,50
5013,26,805306368,26,52
5013,26,805306369,26,92
5013,26,1073741824,26,91
5013,26,1073741825,26,51
5013,27,805306368,27,52
5013,27,805306369,27,92
5013,27,1073741824,27,91
5013,27,1073741825,27,51
5013,28,805306368,28,53
5013,28,805306369,28,93
5013,28,1073741824,28,92
5013,28,1073741825,28,52
5013,29,805306368,29,53
5013,29,805306369,29,93
5013,29,1073741824,29,92
5013,29,1073741825,29,52
5013,30,805306368,30,54
5013,30,805306369,30,93
5013,30,1073741824,30,92
5013,30,1073741825,30,53
5013,31,805306368,31,54
5013,31,805306369,31,94
5013,31,1073741824,31,93
5013,31,1073741825,31,53
5013,32,805306368,32,54
5013,32,805306369,32,94
5013,32,1073741824,32,93
5013,32,1073741825,32,53
5013,33,805306368,33,55
5013,33,805306369,33,95
5013,33,1073741824,33,94
5013,33,1073741825,33,54
5013,34,805306368,34,56
5013,34,805306369,34,95
5013,34,1073741824,34,94
5013,34,1073741825,34,55
5013,35,805306368,35,56
5013,35,805306369,35,96
5013,35,1073741824,35,95
5013,35,1073741825,35,55
5013,36,805306368,36,57
5013,36,805306369,36,96
5013,36,1073741824,36,95
5013,36,1073741825,36,56
5013,37,805306368,37,57
5013,37,805306369,37,97
5013,37,1073741824,37,96
5013,37,1073741825,37,56
5013,38,805306368,38,58
5013,38,805306369,38,97
5013,38,1073741824,38,96
5013,38,1073741825,38,57
5013,39,805306368,39,58
5013,39,805306369,39,98
5013,39,1073741824,39,97
5013,39,1073741825,39,57
5013,40,805306368,40,59
5013,40,805306369,40,98
5013,40,1073741824,40,97
5013,40,1073741825,40,58
5013,41,805306368,41,59
5013,41,805306369,41,99
5013,41,1073741824,41,98
5013,41,1073741825,41,58
5013,42,805306368,42,60
5013,42,805306369,42,99
5013,42,1073741824,42,98
5013,42,1073741825,42,59
5013,43,805306368,43,61
5013,43,805306369,43,100
5013,43,1073741824,43,99
5013,43,1073741825,43,60
5013,44,805306368,44,61
5013,44,805306369,44,100
5013,44,1073741824,44,99
5013,44,1073741825,44,60
5013,45,805306368,45,62
5013,45,805306369,45,101
5013,45,1073741824,45,100
5013,45,1073741825,45,61
5013,46,805306368,46,62
5013,46,805306369,46,101
5013,46,1073741824,46,100
5013,46,1073741825,46,61
5013,47,805306368,47,63
5013,47,805306369,47,102
5013,47,1073741824,47,101
5013,47,1073741825,47,62
5013,48,805306368,48,63
5013,48,805306369,48,102
5013,48,1073741824,48,101
5013,48,1073741825,48,62
5013,49,805306368,49,64
5013,49,805306369,49,103
5013,49,1073741824,49,102
5013,49,1073741825,49,63
5013,50,805306368,50,65
5013,50,805306369,50,103
5013,50,1073741824,50,102
5013,50,1073741825,50,64
5013,51,805306368,51,65
5013,51,805306369,51,104
5013,51,1073741824,51,103
5013,51,1073741825,51,64
5013,52,805306368,52,66
5013,52,805306369,52,104
5013,52,1073741824,52,103
5013,52,1073741825,52,65
5013,53,805306368,53,66
5013,53,805306369,53,105
5013,53,1073741824,53,104
5013,53,1073741825,53,65
5013,54,805306368,54,67
5013,54,805306369,54,106
5013,54,1073741824,54,105
5013,54,1073741825,54,66
5013,55,805306368,55,67
5013,55,805306369,55,106
5013,55,1073741824,55,105
5013,55,1073741825,55,66
5013,56,805306368,56,68
5013,56,805306369,56,107
5013,56,1073741824,56,106
5013,56,1073741825,56,67
5013,57,805306368,57,68
5013,57,805306369,57,107
5013,57,1073741824,57,106
5013,57,1073741825,57,67
5013,58,805306368,58,69
