Frame,Part of frame,Layer,X,Y
1298,357,1073741825,357,187
1298,358,805306368,358,188
1298,358,805306369,358,228
1298,358,1073741824,358,227
1298,358,1073741825,358,187
1298,359,805306368,359,188
1298,359,805306369,359,229
1298,359,1073741824,359,228
1298,359,1073741825,359,187
1298,360,805306368,360,187
1298,360,805306369,360,231
1298,360,1073741824,360,230
1298,360,1073741825,360,186
1298,361,805306368,361,187
1298,361,805306369,361,233
1298,361,1073741824,361,232
1298,361,1073741825,361,186
1298,362,805306368,362,186
1298,362,805306369,362,234
1298,362,1073741824,362,233
1298,362,1073741825,362,185
1298,363,805306368,363,186
1298,363,805306369,363,196
1298,363,805306370,363,199
1298,363,805306371,363,236
1298,363,1073741824,363,235
1298,363,1073741825,363,198
1298,363,1073741826,363,195
1298,363,1073741827,363,185
1298,364,805306368,364,185
1298,364,805306369,364,195
1298,364,805306370,364,199
1298,364,805306371,364,238
1298,364,1073741824,364,237
1298,364,1073741825,364,198
1298,364,1073741826,364,194
1298,364,1073741827,364,184
1298,365,805306368,365,185
1298,365,805306369,365,194
1298,365,805306370,365,200
1298,365,805306371,365,239
1298,365,1073741824,365,238
1298,365,1073741825,365,199
1298,365,1073741826,365,193
1298,365,1073741827,365,184
1298,366,805306368,366,184
1298,366,805306369,366,194
1298,366,805306370,366,200
1298,366,805306371,366,240
1298,366,1073741824,366,239
1298,366,1073741825,366,199
1298,366,1073741826,366,193
1298,366,1073741827,366,183
1298,367,805306368,367,184
1298,367,805306369,367,193
1298,367,805306370,367,201
1298,367,805306371,367,242
1298,367,1073741824,367,241
1298,367,1073741825,367,200
1298,367,1073741826,367,192
1298,367,1073741827,367,183
1298,368,805306368,368,183
1298,368,805306369,368,192
1298,368,805306370,368,202
1298,368,805306371,368,244
1298,368,1073741824,368,243
1298,368,1073741825,368,201
1298,368,1073741826,368,191
1298,368,1073741827,368,182
1298,369,805306368,369,182
1298,369,805306369,369,192
1298,369,805306370,369,203
1298,369,805306371,369,245
1298,369,1073741824,369,244
1298,369,1073741825,369,202
1298,369,1073741826,369,191
1298,369,1073741827,369,181
1298,370,805306368,370,182
1298,370,805306369,370,191
1298,370,805306370,370,205
1298,370,805306371,370,247
1298,370,1073741824,370,246
1298,370,1073741825,370,204
1298,370,1073741826,370,190
1298,370,1073741827,370,181
1298,371,805306368,371,181
1298,371,805306369,371,190
1298,371,805306370,371,206
1298,371,805306371,371,248
1298,371,1073741824,371,247
1298,371,1073741825,371,205
1298,371,1073741826,371,189
1298,371,1073741827,371,180
1298,372,805306368,372,181
1298,372,805306369,372,190
1298,372,805306370,372,207
1298,372,805306371,372,250
1298,372,1073741824,372,249
1298,372,1073741825,372,206
1298,372,1073741826,372,189
1298,372,1073741827,372,180
1298,373,805306368,373,180
1298,373,805306369,373,189
1298,373,805306370,373,208
1298,373,805306371,373,252
1298,373,1073741824,373,251
1298,373,1073741825,373,207
1298,373,1073741826,373,188
1298,373,1073741827,373,179
1298,374,805306368,374,180
1298,374,805306369,374,188
1298,374,805306370,374,209
1298,374,805306371,374,253
1298,374,1073741824,374,252
1298,374,1073741825,374,208
1298,374,1073741826,374,187
1298,374,1073741827,374,179
1298,375,805306368,375,179
1298,375,805306369,375,188
1298,375,805306370,375,210
1298,375,805306371,375,255
1298,375,1073741824,375,254
1298,375,1073741825,375,209
1298,375,1073741826,375,187
1298,375,1073741827,375,178
1298,376,805306368,376,178
1298,376,805306369,376,187
1298,376,805306370,376,215
1298,376,805306371,376,256
1298,376,1073741824,376,255
1298,376,1073741825,376,214
1298,376,1073741826,376,186
1298,376,1073741827,376,177
1298,377,805306368,377,178
1298,377,805306369,377,187
1298,377,805306370,377,224
1298,377,805306371,377,258
1298,377,1073741824,377,257
1298,377,1073741825,377,223
1298,377,1073741826,377,186
1298,377,1073741827,377,177
1298,378,805306368,378,177
1298,378,805306369,378,186
1298,378,805306370,378,232
1298,378,805306371,378,259
1298,378,1073741824,378,258
1298,378,1073741825,378,231
1298,378,1073741826,378,185
1298,378,1073741827,378,176
1298,379,805306368,379,177
1298,379,805306369,379,185
1298,379,805306370,379,240
1298,379,805306371,379,260
1298,379,1073741824,379,259
1298,379,1073741825,379,239
1298,379,1073741826,379,184
1298,379,1073741827,379,176
1298,380,805306368,380,176
1298,380,805306369,380,185
1298,380,805306370,380,249
1298,380,805306371,380,260
1298,380,1073741824,380,259
1298,380,1073741825,380,248
1298,380,1073741826,380,184
1298,380,1073741827,380,175
1298,381,805306368,381,176
1298,381,805306369,381,185
1298,381,805306370,381,256
1298,381,805306371,381,260
1298,381,1073741824,381,259
1298,381,1073741825,381,255
1298,381,1073741826,381,184
1298,381,1073741827,381,175
1298,382,805306368,382,175
1298,382,805306369,382,184
1298,382,1073741824,382,183
1298,382,1073741825,382,174
1298,383,805306368,383,175
1298,383,805306369,383,184
1298,383,1073741824,383,183
1298,383,1073741825,383,174
1298,384,805306368,384,174
1298,384,805306369,384,183
1298,384,1073741824,384,182
1298,384,1073741825,384,173
1298,385,805306368,385,174
1298,385,805306369,385,183
1298,385,1073741824,385,182
1298,385,1073741825,385,173
1298,386,805306368,386,173
1298,386,805306369,386,183
1298,386,1073741824,386,182
1298,386,1073741825,386,172
1298,387,805306368,387,173
1298,387,805306369,387,182
1298,387,1073741824,387,181
1298,387,1073741825,387,172
1298,388,805306368,388,172
1298,388,805306369,388,182
1298,388,1073741824,388,181
1298,388,1073741825,388,171
1298,389,805306368,389,172
1298,389,805306369,389,182
1298,389,1073741824,389,181
1298,389,1073741825,389,171
1298,390,805306368,390,171
1298,390,805306369,390,183
1298,390,805306370,390,186
1298,390,805306371,390,200
1298,390,1073741824,390,199
1298,390,1073741825,390,185
1298,390,1073741826,390,182
1298,390,1073741827,390,170
1298,391,805306368,391,171
1298,391,805306369,391,203
1298,391,1073741824,391,202
1298,391,1073741825,391,170
1298,392,805306368,392,170
1298,392,805306369,392,205
1298,392,1073741824,392,204
1298,392,1073741825,392,169
1298,393,805306368,393,170
1298,393,805306369,393,206
1298,393,1073741824,393,205
1298,393,1073741825,393,169
1298,394,805306368,394,170
1298,394,805306369,394,207
1298,394,1073741824,394,206
1298,394,1073741825,394,169
1298,395,805306368,395,169
1298,395,805306369,395,209
1298,395,1073741824,395,208
1298,395,1073741825,395,168
1298,396,805306368,396,169
1298,396,805306369,396,210
1298,396,1073741824,396,209
1298,396,1073741825,396,168
1298,397,805306368,397,168
1298,397,805306369,397,211
1298,397,1073741824,397,210
1298,397,1073741825,397,167
1298,398,805306368,398,168
1298,398,805306369,398,213
1298,398,1073741824,398,212
1298,398,1073741825,398,167
1298,399,805306368,399,168
1298,399,805306369,399,214
1298,399,1073741824,399,213
1298,399,1073741825,399,167
1298,400,805306368,400,167
1298,400,805306369,400,179
1298,400,805306370,400,181
1298,400,805306371,400,215
1298,400,1073741824,400,214
1298,400,1073741825,400,180
1298,400,1073741826,400,178
1298,400,1073741827,400,166
1298,401,805306368,401,167
1298,401,805306369,401,179
1298,401,805306370,401,182
1298,401,805306371,401,217
1298,401,1073741824,401,216
1298,401,1073741825,401,181
1298,401,1073741826,401,178
1298,401,1073741827,401,166
1298,402,805306368,402,166
1298,402,805306369,402,178
1298,402,805306370,402,182
1298,402,805306371,402,218
1298,402,1073741824,402,217
1298,402,1073741825,402,181
1298,402,1073741826,402,177
1298,402,1073741827,402,165
1298,403,805306368,403,166
1298,403,805306369,403,178
1298,403,805306370,403,183
1298,403,805306371,403,219
1298,403,1073741824,403,218
1298,403,1073741825,403,182
1298,403,1073741826,403,177
1298,403,1073741827,403,165
1298,404,805306368,404,166
1298,404,805306369,404,177
1298,404,805306370,404,184
1298,404,805306371,404,221
1298,404,1073741824,404,220
1298,404,1073741825,404,183
1298,404,1073741826,404,176
1298,404,1073741827,404,165
1298,405,805306368,405,165
1298,405,805306369,405,177
1298,405,805306370,405,185
1298,405,805306371,405,222
1298,405,1073741824,405,221
1298,405,1073741825,405,184
1298,405,1073741826,405,176
1298,405,1073741827,405,164
1298,406,805306368,406,165
1298,406,805306369,406,176
1298,406,805306370,406,186
1298,406,805306371,406,223
1298,406,1073741824,406,222
1298,406,1073741825,406,185
1298,406,1073741826,406,175
1298,406,1073741827,406,164
1298,407,805306368,407,164
1298,407,805306369,407,176
1298,407,805306370,407,187
1298,407,805306371,407,225
1298,407,1073741824,407,224
1298,407,1073741825,407,186
1298,407,1073741826,407,175
1298,407,1073741827,407,163
1298,408,805306368,408,164
1298,408,805306369,408,175
1298,408,805306370,408,188
1298,408,805306371,408,226
1298,408,1073741824,408,225
1298,408,1073741825,408,187
1298,408,1073741826,408,174
1298,408,1073741827,408,163
1298,409,805306368,409,163
1298,409,805306369,409,175
1298,409,805306370,409,188
1298,409,805306371,409,227
1298,409,1073741824,409,226
1298,409,1073741825,409,187
1298,409,1073741826,409,174
1298,409,1073741827,409,162
1298,410,805306368,410,163
1298,410,805306369,410,174
1298,410,805306370,410,189
1298,410,805306371,410,228
1298,410,1073741824,410,227
1298,410,1073741825,410,188
1298,410,1073741826,410,173
1298,410,1073741827,410,162
1298,411,805306368,411,163
1298,411,805306369,411,174
1298,411,805306370,411,190
1298,411,805306371,411,230
1298,411,1073741824,411,229
1298,411,1073741825,411,189
1298,411,1073741826,411,173
1298,411,1073741827,411,162
1298,412,805306368,412,162
1298,412,805306369,412,173
1298,412,805306370,412,191
1298,412,805306371,412,231
1298,412,1073741824,412,230
1298,412,1073741825,412,190
1298,412,1073741826,412,172
1298,412,1073741827,412,161
1298,413,805306368,413,162
1298,413,805306369,413,173
1298,413,805306370,413,192
1298,413,805306371,413,232
1298,413,1073741824,413,231
1298,413,1073741825,413,191
1298,413,1073741826,413,172
1298,413,1073741827,413,161
1298,414,805306368,414,161
1298,414,805306369,414,172
1298,414,805306370,414,198
1298,414,805306371,414,234
1298,414,1073741824,414,233
1298,414,1073741825,414,197
1298,414,1073741826,414,171
1298,414,1073741827,414,160
1298,415,805306368,415,161
1298,415,805306369,415,172
1298,415,805306370,415,203
1298,415,805306371,415,235
1298,415,1073741824,415,234
1298,415,1073741825,415,202
1298,415,1073741826,415,171
1298,415,1073741827,415,160
1298,416,805306368,416,160
1298,416,805306369,416,171
1298,416,805306370,416,208
1298,416,805306371,416,236
1298,416,1073741824,416,235
1298,416,1073741825,416,207
1298,416,1073741826,416,170
1298,416,1073741827,416,159
1298,417,805306368,417,160
1298,417,805306369,417,170
1298,417,805306370,417,212
1298,417,805306371,417,238
1298,417,1073741824,417,237
1298,417,1073741825,417,211
1298,417,1073741826,417,169
1298,417,1073741827,417,159
1298,418,805306368,418,159
1298,418,805306369,418,170
1298,418,805306370,418,217
1298,418,805306371,418,239
1298,418,1073741824,418,238
1298,418,1073741825,418,216
1298,418,1073741826,418,169
1298,418,1073741827,418,158
1298,419,805306368,419,159
1298,419,805306369,419,170
1298,419,805306370,419,223
1298,419,805306371,419,240
1298,419,1073741824,419,239
1298,419,1073741825,419,222
1298,419,1073741826,419,169
1298,419,1073741827,419,158
1298,420,805306368,420,159
1298,420,805306369,420,171
1298,420,805306370,420,228
1298,420,805306371,420,241
1298,420,1073741824,420,240
1298,420,1073741825,420,227
1298,420,1073741826,420,170
1298,420,1073741827,420,158
1298,421,805306368,421,159
1298,421,805306369,421,172
1298,421,805306370,421,233
1298,421,805306371,421,241
1298,421,1073741824,421,240
1298,421,1073741825,421,232
1298,421,1073741826,421,171
1298,421,1073741827,421,158
1298,422,805306368,422,160
1298,422,805306369,422,173
1298,422,1073741824,422,172
1298,422,1073741825,422,159
1298,423,805306368,423,160
1298,423,805306369,423,174
1298,423,1073741824,423,173
1298,423,1073741825,423,159
1298,424,805306368,424,161
1298,424,805306369,424,176
1298,424,805306370,424,193
1298,424,805306371,424,195
1298,424,1073741824,424,194
1298,424,1073741825,424,192
1298,424,1073741826,424,175
1298,424,1073741827,424,160
1298,425,805306368,425,162
1298,425,805306369,425,177
1298,425,805306370,425,191
1298,425,805306371,425,201
1298,425,1073741824,425,200
1298,425,1073741825,425,190
1298,425,1073741826,425,176
1298,425,1073741827,425,161
1298,426,805306368,426,163
1298,426,805306369,426,178
1298,426,805306370,426,184
1298,426,805306371,426,187
1298,426,805306372,426,189
1298,426,805306373,426,207
1298,426,1073741824,426,206
1298,426,1073741825,426,188
1298,426,1073741826,426,186
1298,426,1073741827,426,183
1298,426,1073741828,426,177
1298,426,1073741829,426,162
1298,427,805306368,427,164
1298,427,805306369,427,179
1298,427,805306370,427,182
1298,427,805306371,427,208
1298,427,1073741824,427,207
1298,427,1073741825,427,181
1298,427,1073741826,427,178
1298,427,1073741827,427,163
1298,428,805306368,428,165
1298,428,805306369,428,210
1298,428,1073741824,428,209
1298,428,1073741825,428,164
1298,429,805306368,429,166
1298,429,805306369,429,211
1298,429,1073741824,429,210
1298,429,1073741825,429,165
1298,430,805306368,430,167
1298,430,805306369,430,212
1298,430,1073741824,430,211
1298,430,1073741825,430,166
1298,431,805306368,431,168
1298,431,805306369,431,213
1298,431,1073741824,431,212
1298,431,1073741825,431,167
1298,432,805306368,432,169
1298,432,805306369,432,214
1298,432,1073741824,432,213
1298,432,1073741825,432,168
1298,433,805306368,433,170
1298,433,805306369,433,215
1298,433,1073741824,433,214
1298,433,1073741825,433,169
1298,434,805306368,434,171
1298,434,805306369,434,216
1298,434,1073741824,434,215
1298,434,1073741825,434,170
1298,435,805306368,435,172
1298,435,805306369,435,217
1298,435,1073741824,435,216
1298,435,1073741825,435,171
1298,436,805306368,436,173
1298,436,805306369,436,218
1298,436,1073741824,436,217
1298,436,1073741825,436,172
1298,437,805306368,437,174
1298,437,805306369,437,220
1298,437,1073741824,437,219
1298,437,1073741825,437,173
1298,438,805306368,438,175
1298,438,805306369,438,221
1298,438,1073741824,438,220
1298,438,1073741825,438,174
1298,439,805306368,439,176
1298,439,805306369,439,222
1298,439,1073741824,439,221
1298,439,1073741825,439,175
1298,440,805306368,440,177
1298,440,805306369,440,223
1298,440,1073741824,440,222
1298,440,1073741825,440,176
1298,441,805306368,441,178
1298,441,805306369,441,224
1298,441,1073741824,441,223
1298,441,1073741825,441,177
1298,442,805306368,442,179
1298,442,805306369,442,225
1298,442,1073741824,442,224
1298,442,1073741825,442,178
1298,443,805306368,443,180
1298,443,805306369,443,226
1298,443,1073741824,443,225
1298,443,1073741825,443,179
1298,444,805306368,444,181
1298,444,805306369,444,227
1298,444,1073741824,444,226
1298,444,1073741825,444,180
1298,445,805306368,445,182
1298,445,805306369,445,228
1298,445,1073741824,445,227
1298,445,1073741825,445,181
1298,446,805306368,446,182
1298,446,805306369,446,230
1298,446,1073741824,446,229
1298,446,1073741825,446,181
1298,447,805306368,447,183
1298,447,805306369,447,231
1298,447,1073741824,447,230
1298,447,1073741825,447,182
1298,448,805306368,448,184
1298,448,805306369,448,232
1298,448,1073741824,448,231
1298,448,1073741825,448,183
1298,449,805306368,449,185
1298,449,805306369,449,233
1298,449,1073741824,449,232
1298,449,1073741825,449,184
1298,450,805306368,450,186
1298,450,805306369,450,202
1298,450,805306370,450,203
1298,450,805306371,450,234
1298,450,1073741824,450,233
1298,450,1073741825,450,202
1298,450,1073741826,450,201
1298,450,1073741827,450,185
1298,451,805306368,451,186
1298,451,805306369,451,202
1298,451,805306370,451,206
1298,451,805306371,451,235
1298,451,1073741824,451,234
1298,451,1073741825,451,205
1298,451,1073741826,451,201
1298,451,1073741827,451,185
1298,452,805306368,452,187
1298,452,805306369,452,203
1298,452,805306370,452,209
1298,452,805306371,452,236
1298,452,1073741824,452,235
1298,452,1073741825,452,208
1298,452,1073741826,452,202
1298,452,1073741827,452,186
1298,453,805306368,453,188
1298,453,805306369,453,203
1298,453,805306370,453,213
1298,453,805306371,453,237
1298,453,1073741824,453,236
1298,453,1073741825,453,212
1298,453,1073741826,453,202
1298,453,1073741827,453,187
1298,454,805306368,454,189
1298,454,805306369,454,204
1298,454,805306370,454,216
1298,454,805306371,454,238
1298,454,1073741824,454,237
1298,454,1073741825,454,215
1298,454,1073741826,454,203
1298,454,1073741827,454,188
1298,455,805306368,455,189
1298,455,805306369,455,205
1298,455,805306370,455,219
1298,455,805306371,455,240
1298,455,1073741824,455,239
1298,455,1073741825,455,218
1298,455,1073741826,455,204
1298,455,1073741827,455,188
1298,456,805306368,456,190
1298,456,805306369,456,205
1298,456,805306370,456,222
1298,456,805306371,456,241
1298,456,1073741824,456,240
1298,456,1073741825,456,221
1298,456,1073741826,456,204
1298,456,1073741827,456,189
1298,457,805306368,457,191
1298,457,805306369,457,206
1298,457,805306370,457,227
1298,457,805306371,457,242
1298,457,1073741824,457,241
1298,457,1073741825,457,226
1298,457,1073741826,457,205
1298,457,1073741827,457,190
1298,458,805306368,458,192
1298,458,805306369,458,207
1298,458,805306370,458,208
1298,458,805306371,458,209
1298,458,805306372,458,216
1298,458,805306373,458,219
1298,458,805306374,458,230
1298,458,805306375,458,243
1298,458,1073741824,458,242
1298,458,1073741825,458,229
1298,458,1073741826,458,218
1298,458,1073741827,458,215
1298,458,1073741828,458,208
1298,458,1073741829,458,207
1298,458,1073741830,458,206
1298,458,1073741831,458,191
1298,459,805306368,459,192
1298,459,805306369,459,212
1298,459,805306370,459,214
1298,459,805306371,459,222
1298,459,805306372,459,234
1298,459,805306373,459,244
1298,459,1073741824,459,243
1298,459,1073741825,459,233
1298,459,1073741826,459,221
1298,459,1073741827,459,213
1298,459,1073741828,459,211
1298,459,1073741829,459,191
1298,460,805306368,460,193
1298,460,805306369,460,226
1298,460,805306370,460,237
1298,460,805306371,460,244
1298,460,1073741824,460,243
1298,460,1073741825,460,236
1298,460,1073741826,460,225
1298,460,1073741827,460,192
1298,461,805306368,461,193
1298,461,805306369,461,229
1298,461,805306370,461,241
1298,461,805306371,461,245
1298,461,1073741824,461,244
1298,461,1073741825,461,240
1298,461,1073741826,461,228
1298,461,1073741827,461,192
1298,462,805306368,462,194
1298,462,805306369,462,231
1298,462,1073741824,462,230
1298,462,1073741825,462,193
1298,463,805306368,463,195
1298,463,805306369,463,232
1298,463,1073741824,463,231
1298,463,1073741825,463,194
1298,464,805306368,464,195
1298,464,805306369,464,233
1298,464,1073741824,464,232
1298,464,1073741825,464,194
1298,465,805306368,465,196
1298,465,805306369,465,234
1298,465,1073741824,465,233
1298,465,1073741825,465,195
1298,466,805306368,466,197
1298,466,805306369,466,235
1298,466,1073741824,466,234
1298,466,1073741825,466,196
1298,467,805306368,467,197
1298,467,805306369,467,235
1298,467,1073741824,467,234
1298,467,1073741825,467,196
1298,468,805306368,468,198
1298,468,805306369,468,236
1298,468,1073741824,468,235
1298,468,1073741825,468,197
1298,469,805306368,469,198
1298,469,805306369,469,237
1298,469,1073741824,469,236
1298,469,1073741825,469,197
1298,470,805306368,470,199
1298,470,805306369,470,238
1298,470,1073741824,470,237
1298,470,1073741825,470,198
1298,471,805306368,471,200
1298,471,805306369,471,239
1298,471,1073741824,471,238
1298,471,1073741825,471,199
1298,472,805306368,472,200
1298,472,805306369,472,240
1298,472,1073741824,472,239
1298,472,1073741825,472,199
1298,473,805306368,473,201
1298,473,805306369,473,241
1298,473,1073741824,473,240
1298,473,1073741825,473,200
1298,474,805306368,474,201
1298,474,805306369,474,242
1298,474,1073741824,474,241
1298,474,1073741825,474,200
1298,475,805306368,475,202
1298,475,805306369,475,243
1298,475,1073741824,475,242
1298,475,1073741825,475,201
1298,476,805306368,476,203
1298,476,805306369,476,243
1298,476,1073741824,476,242
1298,476,1073741825,476,202
1298,477,805306368,477,203
1298,477,805306369,477,244
1298,477,1073741824,477,243
1298,477,1073741825,477,202
1298,478,805306368,478,204
1298,478,805306369,478,245
1298,478,1073741824,478,244
1298,478,1073741825,478,203
1298,479,805306368,479,204
1298,479,805306369,479,246
1298,479,1073741824,479,245
1298,479,1073741825,479,203
1299,0,1342177280,0,0
1299,479,1610612736,479,0
1299,0,1342177280,0,1
1299,479,1610612736,479,1
1299,0,1342177280,0,2
1299,479,1610612736,479,2
1299,0,1342177280,0,3
1299,479,1610612736,479,3
1299,0,1342177280,0,4
1299,479,1610612736,479,4
1299,0,1342177280,0,5
1299,479,1610612736,479,5
1299,0,1342177280,0,6
1299,479,1610612736,479,6
1299,0,1342177280,0,7
1299,479,1610612736,479,7
1299,0,1342177280,0,8
1299,479,1610612736,479,8
1299,0,1342177280,0,9
1299,479,1610612736,479,9
1299,0,1342177280,0,10
1299,479,1610612736,479,10
1299,0,1342177280,0,11
1299,479,1610612736,479,11
1299,0,1342177280,0,12
1299,479,1610612736,479,12
1299,0,1342177280,0,13
1299,479,1610612736,479,13
1299,0,1342177280,0,14
1299,479,1610612736,479,14
1299,0,1342177280,0,15
1299,479,1610612736,479,15
1299,0,1342177280,0,16
1299,479,1610612736,479,16
1299,0,1342177280,0,17
1299,479,1610612736,479,17
1299,0,1342177280,0,18
1299,479,1610612736,479,18
1299,0,1342177280,0,19
1299,479,1610612736,479,19
1299,0,1342177280,0,20
1299,479,1610612736,479,20
1299,0,1342177280,0,21
1299,479,1610612736,479,21
1299,0,1342177280,0,22
1299,479,1610612736,479,22
1299,0,1342177280,0,23
1299,479,1610612736,479,23
1299,0,1342177280,0,24
1299,479,1610612736,479,24
1299,0,1342177280,0,25
1299,479,1610612736,479,25
1299,0,1342177280,0,26
1299,479,1610612736,479,26
1299,0,1342177280,0,27
1299,479,1610612736,479,27
1299,0,1342177280,0,28
1299,479,1610612736,479,28
1299,0,1342177280,0,29
1299,479,1610612736,479,29
1299,0,1342177280,0,30
1299,479,1610612736,479,30
1299,0,1342177280,0,31
1299,479,1610612736,479,31
1299,223,268435456,223,32
1299,228,268435457,228,32
1299,247,268435458,247,32
1299,264,268435459,264,32
1299,263,536870912,263,32
1299,246,536870913,246,32
1299,227,536870914,227,32
1299,222,536870915,222,32
1299,216,268435456,216,33
1299,234,268435457,234,33
1299,242,268435458,242,33
1299,268,268435459,268,33
1299,267,536870912,267,33
1299,241,536870913,241,33
1299,233,536870914,233,33
1299,215,536870915,215,33
1299,212,268435456,212,34
1299,272,268435457,272,34
1299,271,536870912,271,34
1299,211,536870913,211,34
1299,209,268435456,209,35
1299,274,268435457,274,35
1299,273,536870912,273,35
1299,208,536870913,208,35
1299,207,268435456,207,36
1299,276,268435457,276,36
1299,275,536870912,275,36
1299,206,536870913,206,36
1299,205,268435456,205,37
1299,278,268435457,278,37
1299,277,536870912,277,37
1299,204,536870913,204,37
1299,203,268435456,203,38
1299,279,268435457,279,38
1299,278,536870912,278,38
1299,202,536870913,202,38
1299,202,268435456,202,39
1299,281,268435457,281,39
1299,280,536870912,280,39
1299,201,536870913,201,39
1299,201,268435456,201,40
1299,282,268435457,282,40
1299,281,536870912,281,40
1299,200,536870913,200,40
1299,200,268435456,200,41
1299,283,268435457,283,41
1299,282,536870912,282,41
1299,199,536870913,199,41
1299,199,268435456,199,42
1299,284,268435457,284,42
1299,283,536870912,283,42
1299,198,536870913,198,42
1299,198,268435456,198,43
1299,285,268435457,285,43
1299,284,536870912,284,43
1299,197,536870913,197,43
1299,197,268435456,197,44
1299,286,268435457,286,44
1299,285,536870912,285,44
1299,196,536870913,196,44
1299,196,268435456,196,45
1299,286,268435457,286,45
1299,285,536870912,285,45
1299,195,536870913,195,45
1299,195,268435456,195,46
1299,287,268435457,287,46
1299,286,536870912,286,46
1299,194,536870913,194,46
1299,195,268435456,195,47
1299,288,268435457,288,47
1299,287,536870912,287,47
1299,194,536870913,194,47
1299,194,268435456,194,48
1299,288,268435457,288,48
1299,287,536870912,287,48
1299,193,536870913,193,48
1299,194,268435456,194,49
1299,289,268435457,289,49
1299,288,536870912,288,49
1299,193,536870913,193,49
1299,193,268435456,193,50
1299,289,268435457,289,50
1299,288,536870912,288,50
1299,192,536870913,192,50
1299,193,268435456,193,51
1299,290,268435457,290,51
1299,298,268435458,298,51
1299,302,268435459,302,51
1299,301,536870912,301,51
1299,297,536870913,297,51
1299,289,536870914,289,51
1299,192,536870915,192,51
1299,192,268435456,192,52
1299,290,268435457,290,52
1299,296,268435458,296,52
1299,305,268435459,305,52
1299,304,536870912,304,52
1299,295,536870913,295,52
1299,289,536870914,289,52
1299,191,536870915,191,52
1299,192,268435456,192,53
1299,291,268435457,291,53
1299,295,268435458,295,53
1299,307,268435459,307,53
1299,306,536870912,306,53
1299,294,536870913,294,53
1299,290,536870914,290,53
