Frame,Part of frame,Layer,X,Y
2232,38,268435456,38,85
2232,91,268435457,91,85
2232,192,268435458,192,85
2232,191,536870912,191,85
2232,90,536870913,90,85
2232,37,536870914,37,85
2232,38,268435456,38,86
2232,91,268435457,91,86
2232,192,268435458,192,86
2232,191,536870912,191,86
2232,90,536870913,90,86
2232,37,536870914,37,86
2232,38,268435456,38,87
2232,91,268435457,91,87
2232,192,268435458,192,87
2232,191,536870912,191,87
2232,90,536870913,90,87
2232,37,536870914,37,87
2232,38,268435456,38,88
2232,92,268435457,92,88
2232,192,268435458,192,88
2232,191,536870912,191,88
2232,91,536870913,91,88
2232,37,536870914,37,88
2232,39,268435456,39,89
2232,92,268435457,92,89
2232,192,268435458,192,89
2232,191,536870912,191,89
2232,91,536870913,91,89
2232,38,536870914,38,89
2232,39,268435456,39,90
2232,93,268435457,93,90
2232,192,268435458,192,90
2232,191,536870912,191,90
2232,92,536870913,92,90
2232,38,536870914,38,90
2232,39,268435456,39,91
2232,94,268435457,94,91
2232,192,268435458,192,91
2232,191,536870912,191,91
2232,93,536870913,93,91
2232,38,536870914,38,91
2232,39,268435456,39,92
2232,95,268435457,95,92
2232,192,268435458,192,92
2232,191,536870912,191,92
2232,94,536870913,94,92
2232,38,536870914,38,92
2232,40,268435456,40,93
2232,96,268435457,96,93
2232,192,268435458,192,93
2232,191,536870912,191,93
2232,95,536870913,95,93
2232,39,536870914,39,93
2232,40,268435456,40,94
2232,97,268435457,97,94
2232,192,268435458,192,94
2232,191,536870912,191,94
2232,96,536870913,96,94
2232,39,536870914,39,94
2232,40,268435456,40,95
2232,98,268435457,98,95
2232,191,268435458,191,95
2232,190,536870912,190,95
2232,97,536870913,97,95
2232,39,536870914,39,95
2232,41,268435456,41,96
2232,100,268435457,100,96
2232,191,268435458,191,96
2232,190,536870912,190,96
2232,99,536870913,99,96
2232,40,536870914,40,96
2232,41,268435456,41,97
2232,102,268435457,102,97
2232,190,268435458,190,97
2232,189,536870912,189,97
2232,101,536870913,101,97
2232,40,536870914,40,97
2232,41,268435456,41,98
2232,103,268435457,103,98
2232,190,268435458,190,98
2232,189,536870912,189,98
2232,102,536870913,102,98
2232,40,536870914,40,98
2232,41,268435456,41,99
2232,105,268435457,105,99
2232,190,268435458,190,99
2232,189,536870912,189,99
2232,104,536870913,104,99
2232,40,536870914,40,99
2232,41,268435456,41,100
2232,106,268435457,106,100
2232,190,268435458,190,100
2232,189,536870912,189,100
2232,105,536870913,105,100
2232,40,536870914,40,100
2232,41,268435456,41,101
2232,108,268435457,108,101
2232,190,268435458,190,101
2232,189,536870912,189,101
2232,107,536870913,107,101
2232,40,536870914,40,101
2232,41,268435456,41,102
2232,109,268435457,109,102
2232,190,268435458,190,102
2232,189,536870912,189,102
2232,108,536870913,108,102
2232,40,536870914,40,102
2232,41,268435456,41,103
2232,110,268435457,110,103
2232,190,268435458,190,103
2232,189,536870912,189,103
2232,109,536870913,109,103
2232,40,536870914,40,103
2232,41,268435456,41,104
2232,111,268435457,111,104
2232,190,268435458,190,104
2232,189,536870912,189,104
2232,110,536870913,110,104
2232,40,536870914,40,104
2232,41,268435456,41,105
2232,111,268435457,111,105
2232,190,268435458,190,105
2232,189,536870912,189,105
2232,110,536870913,110,105
2232,40,536870914,40,105
2232,41,268435456,41,106
2232,112,268435457,112,106
2232,191,268435458,191,106
2232,190,536870912,190,106
2232,111,536870913,111,106
2232,40,536870914,40,106
2232,41,268435456,41,107
2232,112,268435457,112,107
2232,191,268435458,191,107
2232,190,536870912,190,107
2232,111,536870913,111,107
2232,40,536870914,40,107
2232,41,268435456,41,108
2232,113,268435457,113,108
2232,191,268435458,191,108
2232,190,536870912,190,108
2232,112,536870913,112,108
2232,40,536870914,40,108
2232,42,268435456,42,109
2232,114,268435457,114,109
2232,191,268435458,191,109
2232,190,536870912,190,109
2232,113,536870913,113,109
2232,41,536870914,41,109
2232,42,268435456,42,110
2232,114,268435457,114,110
2232,191,268435458,191,110
2232,190,536870912,190,110
2232,113,536870913,113,110
2232,41,536870914,41,110
2232,42,268435456,42,111
2232,115,268435457,115,111
2232,191,268435458,191,111
2232,190,536870912,190,111
2232,114,536870913,114,111
2232,41,536870914,41,111
2232,42,268435456,42,112
2232,116,268435457,116,112
2232,191,268435458,191,112
2232,190,536870912,190,112
2232,115,536870913,115,112
2232,41,536870914,41,112
2232,42,268435456,42,113
2232,117,268435457,117,113
2232,191,268435458,191,113
2232,190,536870912,190,113
2232,116,536870913,116,113
2232,41,536870914,41,113
2232,42,268435456,42,114
2232,118,268435457,118,114
2232,192,268435458,192,114
2232,191,536870912,191,114
2232,117,536870913,117,114
2232,41,536870914,41,114
2232,42,268435456,42,115
2232,119,268435457,119,115
2232,192,268435458,192,115
2232,191,536870912,191,115
2232,118,536870913,118,115
2232,41,536870914,41,115
2232,42,268435456,42,116
2232,121,268435457,121,116
2232,193,268435458,193,116
2232,192,536870912,192,116
2232,120,536870913,120,116
2232,41,536870914,41,116
2232,42,268435456,42,117
2232,122,268435457,122,117
2232,194,268435458,194,117
2232,193,536870912,193,117
2232,121,536870913,121,117
2232,41,536870914,41,117
2232,42,268435456,42,118
2232,123,268435457,123,118
2232,194,268435458,194,118
2232,193,536870912,193,118
2232,122,536870913,122,118
2232,41,536870914,41,118
2232,42,268435456,42,119
2232,124,268435457,124,119
2232,195,268435458,195,119
2232,194,536870912,194,119
2232,123,536870913,123,119
2232,41,536870914,41,119
2232,42,268435456,42,120
2232,126,268435457,126,120
2232,196,268435458,196,120
2232,195,536870912,195,120
2232,125,536870913,125,120
2232,41,536870914,41,120
2232,42,268435456,42,121
2232,127,268435457,127,121
2232,196,268435458,196,121
2232,195,536870912,195,121
2232,126,536870913,126,121
2232,41,536870914,41,121
2232,42,268435456,42,122
2232,128,268435457,128,122
2232,196,268435458,196,122
2232,195,536870912,195,122
2232,127,536870913,127,122
2232,41,536870914,41,122
2232,42,268435456,42,123
2232,130,268435457,130,123
2232,197,268435458,197,123
2232,196,536870912,196,123
2232,129,536870913,129,123
2232,41,536870914,41,123
2232,42,268435456,42,124
2232,131,268435457,131,124
2232,197,268435458,197,124
2232,196,536870912,196,124
2232,130,536870913,130,124
2232,41,536870914,41,124
2232,42,268435456,42,125
2232,131,268435457,131,125
2232,198,268435458,198,125
2232,197,536870912,197,125
2232,130,536870913,130,125
2232,41,536870914,41,125
2232,42,268435456,42,126
2232,132,268435457,132,126
2232,198,268435458,198,126
2232,197,536870912,197,126
2232,131,536870913,131,126
2232,41,536870914,41,126
2232,42,268435456,42,127
2232,132,268435457,132,127
2232,199,268435458,199,127
2232,198,536870912,198,127
2232,131,536870913,131,127
2232,41,536870914,41,127
2232,43,268435456,43,128
2232,133,268435457,133,128
2232,199,268435458,199,128
2232,198,536870912,198,128
2232,132,536870913,132,128
2232,42,536870914,42,128
2232,43,268435456,43,129
2232,133,268435457,133,129
2232,200,268435458,200,129
2232,199,536870912,199,129
2232,132,536870913,132,129
2232,42,536870914,42,129
2232,43,268435456,43,130
2232,133,268435457,133,130
2232,201,268435458,201,130
2232,200,536870912,200,130
2232,132,536870913,132,130
2232,42,536870914,42,130
2232,42,268435456,42,131
2232,133,268435457,133,131
2232,201,268435458,201,131
2232,200,536870912,200,131
2232,132,536870913,132,131
2232,41,536870914,41,131
2232,42,268435456,42,132
2232,133,268435457,133,132
2232,201,268435458,201,132
2232,200,536870912,200,132
2232,132,536870913,132,132
2232,41,536870914,41,132
2232,41,268435456,41,133
2232,133,268435457,133,133
2232,202,268435458,202,133
2232,201,536870912,201,133
2232,132,536870913,132,133
2232,40,536870914,40,133
2232,41,268435456,41,134
2232,133,268435457,133,134
2232,202,268435458,202,134
2232,201,536870912,201,134
2232,132,536870913,132,134
2232,40,536870914,40,134
2232,41,268435456,41,135
2232,133,268435457,133,135
2232,202,268435458,202,135
2232,201,536870912,201,135
2232,132,536870913,132,135
2232,40,536870914,40,135
2232,40,268435456,40,136
2232,132,268435457,132,136
2232,203,268435458,203,136
2232,202,536870912,202,136
2232,131,536870913,131,136
2232,39,536870914,39,136
2232,40,268435456,40,137
2232,132,268435457,132,137
2232,203,268435458,203,137
2232,202,536870912,202,137
2232,131,536870913,131,137
2232,39,536870914,39,137
2232,39,268435456,39,138
2232,131,268435457,131,138
2232,203,268435458,203,138
2232,202,536870912,202,138
2232,130,536870913,130,138
2232,38,536870914,38,138
2232,39,268435456,39,139
2232,131,268435457,131,139
2232,203,268435458,203,139
2232,202,536870912,202,139
2232,130,536870913,130,139
2232,38,536870914,38,139
2232,38,268435456,38,140
2232,130,268435457,130,140
2232,204,268435458,204,140
2232,203,536870912,203,140
2232,129,536870913,129,140
2232,37,536870914,37,140
2232,38,268435456,38,141
2232,130,268435457,130,141
2232,204,268435458,204,141
2232,203,536870912,203,141
2232,129,536870913,129,141
2232,37,536870914,37,141
2232,37,268435456,37,142
2232,130,268435457,130,142
2232,204,268435458,204,142
2232,203,536870912,203,142
2232,129,536870913,129,142
2232,36,536870914,36,142
2232,36,268435456,36,143
2232,130,268435457,130,143
2232,205,268435458,205,143
2232,204,536870912,204,143
2232,129,536870913,129,143
2232,35,536870914,35,143
2232,36,268435456,36,144
2232,130,268435457,130,144
2232,205,268435458,205,144
2232,204,536870912,204,144
2232,129,536870913,129,144
2232,35,536870914,35,144
2232,36,268435456,36,145
2232,129,268435457,129,145
2232,205,268435458,205,145
2232,204,536870912,204,145
2232,128,536870913,128,145
2232,35,536870914,35,145
2232,36,268435456,36,146
2232,129,268435457,129,146
2232,205,268435458,205,146
2232,204,536870912,204,146
2232,128,536870913,128,146
2232,35,536870914,35,146
2232,36,268435456,36,147
2232,129,268435457,129,147
2232,205,268435458,205,147
2232,204,536870912,204,147
2232,128,536870913,128,147
2232,35,536870914,35,147
2232,35,268435456,35,148
2232,129,268435457,129,148
2232,205,268435458,205,148
2232,204,536870912,204,148
2232,128,536870913,128,148
2232,34,536870914,34,148
2232,35,268435456,35,149
2232,129,268435457,129,149
2232,205,268435458,205,149
2232,204,536870912,204,149
2232,128,536870913,128,149
2232,34,536870914,34,149
2232,34,268435456,34,150
2232,129,268435457,129,150
2232,205,268435458,205,150
2232,204,536870912,204,150
2232,128,536870913,128,150
2232,33,536870914,33,150
2232,34,268435456,34,151
2232,129,268435457,129,151
2232,205,268435458,205,151
2232,204,536870912,204,151
2232,128,536870913,128,151
2232,33,536870914,33,151
2232,34,268435456,34,152
2232,129,268435457,129,152
2232,204,268435458,204,152
2232,203,536870912,203,152
2232,128,536870913,128,152
2232,33,536870914,33,152
2232,33,268435456,33,153
2232,129,268435457,129,153
2232,205,268435458,205,153
2232,204,536870912,204,153
2232,128,536870913,128,153
2232,32,536870914,32,153
2232,33,268435456,33,154
2232,129,268435457,129,154
2232,204,268435458,204,154
2232,203,536870912,203,154
2232,128,536870913,128,154
2232,32,536870914,32,154
2232,33,268435456,33,155
2232,129,268435457,129,155
2232,205,268435458,205,155
2232,204,536870912,204,155
2232,128,536870913,128,155
2232,32,536870914,32,155
2232,32,268435456,32,156
2232,130,268435457,130,156
2232,204,268435458,204,156
2232,203,536870912,203,156
2232,129,536870913,129,156
2232,31,536870914,31,156
2232,32,268435456,32,157
2232,130,268435457,130,157
2232,205,268435458,205,157
2232,204,536870912,204,157
2232,129,536870913,129,157
2232,31,536870914,31,157
2232,32,268435456,32,158
2232,130,268435457,130,158
2232,204,268435458,204,158
2232,203,536870912,203,158
2232,129,536870913,129,158
2232,31,536870914,31,158
2232,32,268435456,32,159
2232,130,268435457,130,159
2232,203,268435458,203,159
2232,202,536870912,202,159
2232,129,536870913,129,159
2232,31,536870914,31,159
2232,32,268435456,32,160
2232,130,268435457,130,160
2232,203,268435458,203,160
2232,202,536870912,202,160
2232,129,536870913,129,160
2232,31,536870914,31,160
2232,32,268435456,32,161
2232,130,268435457,130,161
2232,202,268435458,202,161
2232,201,536870912,201,161
2232,129,536870913,129,161
2232,31,536870914,31,161
2232,32,268435456,32,162
2232,130,268435457,130,162
2232,202,268435458,202,162
2232,201,536870912,201,162
2232,129,536870913,129,162
2232,31,536870914,31,162
2232,32,268435456,32,163
2232,130,268435457,130,163
2232,201,268435458,201,163
2232,200,536870912,200,163
2232,129,536870913,129,163
2232,31,536870914,31,163
2232,31,268435456,31,164
2232,130,268435457,130,164
2232,201,268435458,201,164
2232,200,536870912,200,164
2232,129,536870913,129,164
2232,30,536870914,30,164
2232,31,268435456,31,165
2232,92,268435457,92,165
2232,93,268435458,93,165
2232,131,268435459,131,165
2232,201,268435460,201,165
2232,200,536870912,200,165
2232,130,536870913,130,165
2232,92,536870914,92,165
2232,91,536870915,91,165
2232,30,536870916,30,165
2232,31,268435456,31,166
2232,92,268435457,92,166
2232,94,268435458,94,166
2232,131,268435459,131,166
2232,201,268435460,201,166
2232,200,536870912,200,166
2232,130,536870913,130,166
2232,93,536870914,93,166
2232,91,536870915,91,166
2232,30,536870916,30,166
2232,31,268435456,31,167
2232,92,268435457,92,167
2232,94,268435458,94,167
2232,131,268435459,131,167
2232,200,268435460,200,167
2232,199,536870912,199,167
2232,130,536870913,130,167
2232,93,536870914,93,167
2232,91,536870915,91,167
2232,30,536870916,30,167
2232,31,268435456,31,168
2232,92,268435457,92,168
2232,94,268435458,94,168
2232,131,268435459,131,168
2232,200,268435460,200,168
2232,199,536870912,199,168
2232,130,536870913,130,168
2232,93,536870914,93,168
2232,91,536870915,91,168
2232,30,536870916,30,168
2232,31,268435456,31,169
2232,92,268435457,92,169
2232,93,268435458,93,169
2232,131,268435459,131,169
2232,199,268435460,199,169
2232,198,536870912,198,169
2232,130,536870913,130,169
2232,92,536870914,92,169
2232,91,536870915,91,169
2232,30,536870916,30,169
2232,31,268435456,31,170
2232,131,268435457,131,170
2232,199,268435458,199,170
2232,198,536870912,198,170
2232,130,536870913,130,170
2232,30,536870914,30,170
2232,31,268435456,31,171
2232,131,268435457,131,171
2232,198,268435458,198,171
2232,197,536870912,197,171
2232,130,536870913,130,171
2232,30,536870914,30,171
2232,31,268435456,31,172
2232,131,268435457,131,172
2232,198,268435458,198,172
2232,197,536870912,197,172
2232,130,536870913,130,172
2232,30,536870914,30,172
2232,31,268435456,31,173
2232,132,268435457,132,173
2232,197,268435458,197,173
2232,196,536870912,196,173
2232,131,536870913,131,173
2232,30,536870914,30,173
2232,31,268435456,31,174
2232,132,268435457,132,174
2232,196,268435458,196,174
2232,195,536870912,195,174
2232,131,536870913,131,174
2232,30,536870914,30,174
2232,31,268435456,31,175
2232,132,268435457,132,175
2232,196,268435458,196,175
2232,195,536870912,195,175
2232,131,536870913,131,175
2232,30,536870914,30,175
2232,31,268435456,31,176
2232,132,268435457,132,176
2232,195,268435458,195,176
2232,194,536870912,194,176
2232,131,536870913,131,176
2232,30,536870914,30,176
2232,31,268435456,31,177
2232,132,268435457,132,177
2232,194,268435458,194,177
2232,193,536870912,193,177
2232,131,536870913,131,177
2232,30,536870914,30,177
2232,31,268435456,31,178
2232,132,268435457,132,178
2232,194,268435458,194,178
2232,193,536870912,193,178
2232,131,536870913,131,178
2232,30,536870914,30,178
2232,31,268435456,31,179
2232,132,268435457,132,179
2232,193,268435458,193,179
2232,192,536870912,192,179
2232,131,536870913,131,179
2232,30,536870914,30,179
2232,31,268435456,31,180
2232,133,268435457,133,180
2232,193,268435458,193,180
2232,192,536870912,192,180
2232,132,536870913,132,180
2232,30,536870914,30,180
2232,31,268435456,31,181
2232,133,268435457,133,181
2232,192,268435458,192,181
2232,191,536870912,191,181
2232,132,536870913,132,181
2232,30,536870914,30,181
2232,31,268435456,31,182
2232,133,268435457,133,182
2232,191,268435458,191,182
2232,190,536870912,190,182
2232,132,536870913,132,182
2232,30,536870914,30,182
2232,31,268435456,31,183
2232,133,268435457,133,183
2232,191,268435458,191,183
2232,190,536870912,190,183
2232,132,536870913,132,183
2232,30,536870914,30,183
2232,31,268435456,31,184
2232,133,268435457,133,184
2232,190,268435458,190,184
2232,189,536870912,189,184
2232,132,536870913,132,184
2232,30,536870914,30,184
2232,32,268435456,32,185
2232,134,268435457,134,185
2232,190,268435458,190,185
2232,189,536870912,189,185
2232,133,536870913,133,185
2232,31,536870914,31,185
2232,32,268435456,32,186
2232,134,268435457,134,186
2232,188,268435458,188,186
2232,187,536870912,187,186
2232,133,536870913,133,186
2232,31,536870914,31,186
2232,32,268435456,32,187
2232,134,268435457,134,187
2232,187,268435458,187,187
2232,186,536870912,186,187
2232,133,536870913,133,187
2232,31,536870914,31,187
2232,32,268435456,32,188
2232,134,268435457,134,188
2232,186,268435458,186,188
2232,185,536870912,185,188
2232,133,536870913,133,188
2232,31,536870914,31,188
2232,32,268435456,32,189
2232,135,268435457,135,189
2232,186,268435458,186,189
2232,185,536870912,185,189
2232,134,536870913,134,189
2232,31,536870914,31,189
2232,33,268435456,33,190
2232,135,268435457,135,190
2232,184,268435458,184,190
2232,183,536870912,183,190
2232,134,536870913,134,190
2232,32,536870914,32,190
2232,33,268435456,33,191
2232,135,268435457,135,191
2232,184,268435458,184,191
2232,183,536870912,183,191
2232,134,536870913,134,191
2232,32,536870914,32,191
2232,34,268435456,34,192
2232,135,268435457,135,192
2232,183,268435458,183,192
2232,182,536870912,182,192
2232,134,536870913,134,192
2232,33,536870914,33,192
2232,34,268435456,34,193
2232,136,268435457,136,193
2232,182,268435458,182,193
2232,181,536870912,181,193
2232,135,536870913,135,193
2232,33,536870914,33,193
2232,34,268435456,34,194
2232,65,268435457,65,194
2232,67,268435458,67,194
2232,136,268435459,136,194
2232,181,268435460,181,194
2232,180,536870912,180,194
2232,135,536870913,135,194
2232,66,536870914,66,194
2232,64,536870915,64,194
2232,33,536870916,33,194
2232,34,268435456,34,195
2232,65,268435457,65,195
2232,70,268435458,70,195
2232,136,268435459,136,195
2232,181,268435460,181,195
2232,180,536870912,180,195
2232,135,536870913,135,195
2232,69,536870914,69,195
2232,64,536870915,64,195
2232,33,536870916,33,195
2232,34,268435456,34,196
2232,67,268435457,67,196
2232,72,268435458,72,196
2232,136,268435459,136,196
2232,181,268435460,181,196
2232,180,536870912,180,196
2232,135,536870913,135,196
2232,71,536870914,71,196
2232,66,536870915,66,196
2232,33,536870916,33,196
2232,35,268435456,35,197
2232,65,268435457,65,197
2232,73,268435458,73,197
2232,137,268435459,137,197
2232,180,268435460,180,197
2232,179,536870912,179,197
2232,136,536870913,136,197
2232,72,536870914,72,197
2232,64,536870915,64,197
2232,34,536870916,34,197
2232,35,268435456,35,198
2232,65,268435457,65,198
2232,74,268435458,74,198
2232,137,268435459,137,198
2232,180,268435460,180,198
2232,179,536870912,179,198
2232,136,536870913,136,198
2232,73,536870914,73,198
2232,64,536870915,64,198
2232,34,536870916,34,198
2232,35,268435456,35,199
2232,66,268435457,66,199
2232,76,268435458,76,199
2232,137,268435459,137,199
2232,179,268435460,179,199
2232,178,536870912,178,199
2232,136,536870913,136,199
2232,75,536870914,75,199
2232,65,536870915,65,199
2232,34,536870916,34,199
2232,36,268435456,36,200
2232,66,268435457,66,200
