Frame,Part of frame,Layer,X,Y
2734,253,1073741829,253,184
2734,253,1073741830,253,149
2734,253,1073741831,253,92
2734,254,805306368,254,93
2734,254,805306369,254,151
2734,254,805306370,254,182
2734,254,805306371,254,236
2734,254,805306372,254,285
2734,254,805306373,254,303
2734,254,805306374,254,307
2734,254,805306375,254,314
2734,254,1073741824,254,313
2734,254,1073741825,254,306
2734,254,1073741826,254,302
2734,254,1073741827,254,284
2734,254,1073741828,254,235
2734,254,1073741829,254,181
2734,254,1073741830,254,150
2734,254,1073741831,254,92
2734,255,805306368,255,92
2734,255,805306369,255,151
2734,255,805306370,255,180
2734,255,805306371,255,237
2734,255,805306372,255,285
2734,255,805306373,255,304
2734,255,805306374,255,306
2734,255,805306375,255,315
2734,255,1073741824,255,314
2734,255,1073741825,255,305
2734,255,1073741826,255,303
2734,255,1073741827,255,284
2734,255,1073741828,255,236
2734,255,1073741829,255,179
2734,255,1073741830,255,150
2734,255,1073741831,255,91
2734,256,805306368,256,91
2734,256,805306369,256,152
2734,256,805306370,256,178
2734,256,805306371,256,237
2734,256,805306372,256,285
2734,256,805306373,256,315
2734,256,1073741824,256,314
2734,256,1073741825,256,284
2734,256,1073741826,256,236
2734,256,1073741827,256,177
2734,256,1073741828,256,151
2734,256,1073741829,256,90
2734,257,805306368,257,83
2734,257,805306369,257,84
2734,257,805306370,257,89
2734,257,805306371,257,152
2734,257,805306372,257,176
2734,257,805306373,257,237
2734,257,805306374,257,285
2734,257,805306375,257,316
2734,257,1073741824,257,315
2734,257,1073741825,257,284
2734,257,1073741826,257,236
2734,257,1073741827,257,175
2734,257,1073741828,257,151
2734,257,1073741829,257,88
2734,257,1073741830,257,83
2734,257,1073741831,257,82
2734,258,805306368,258,78
2734,258,805306369,258,80
2734,258,805306370,258,82
2734,258,805306371,258,84
2734,258,805306372,258,88
2734,258,805306373,258,154
2734,258,805306374,258,175
2734,258,805306375,258,238
2734,258,805306376,258,285
2734,258,805306377,258,317
2734,258,1073741824,258,316
2734,258,1073741825,258,284
2734,258,1073741826,258,237
2734,258,1073741827,258,174
2734,258,1073741828,258,153
2734,258,1073741829,258,87
2734,258,1073741830,258,83
2734,258,1073741831,258,81
2734,258,1073741832,258,79
2734,258,1073741833,258,77
2734,259,805306368,259,79
2734,259,805306369,259,81
2734,259,805306370,259,82
2734,259,805306371,259,84
2734,259,805306372,259,87
2734,259,805306373,259,157
2734,259,805306374,259,174
2734,259,805306375,259,238
2734,259,805306376,259,285
2734,259,805306377,259,317
2734,259,1073741824,259,316
2734,259,1073741825,259,284
2734,259,1073741826,259,237
2734,259,1073741827,259,173
2734,259,1073741828,259,156
2734,259,1073741829,259,86
2734,259,1073741830,259,83
2734,259,1073741831,259,81
2734,259,1073741832,259,80
2734,259,1073741833,259,78
2734,260,805306368,260,80
2734,260,805306369,260,161
2734,260,805306370,260,163
2734,260,805306371,260,166
2734,260,805306372,260,173
2734,260,805306373,260,238
2734,260,805306374,260,285
2734,260,805306375,260,318
2734,260,1073741824,260,317
2734,260,1073741825,260,284
2734,260,1073741826,260,237
2734,260,1073741827,260,172
2734,260,1073741828,260,165
2734,260,1073741829,260,162
2734,260,1073741830,260,160
2734,260,1073741831,260,79
2734,261,805306368,261,79
2734,261,805306369,261,167
2734,261,805306370,261,172
2734,261,805306371,261,238
2734,261,805306372,261,285
2734,261,805306373,261,318
2734,261,1073741824,261,317
2734,261,1073741825,261,284
2734,261,1073741826,261,237
2734,261,1073741827,261,171
2734,261,1073741828,261,166
2734,261,1073741829,261,78
2734,262,805306368,262,77
2734,262,805306369,262,168
2734,262,805306370,262,170
2734,262,805306371,262,238
2734,262,805306372,262,285
2734,262,805306373,262,318
2734,262,1073741824,262,317
2734,262,1073741825,262,284
2734,262,1073741826,262,237
2734,262,1073741827,262,169
2734,262,1073741828,262,167
2734,262,1073741829,262,76
2734,263,805306368,263,80
2734,263,805306369,263,239
2734,263,805306370,263,285
2734,263,805306371,263,319
2734,263,1073741824,263,318
2734,263,1073741825,263,284
2734,263,1073741826,263,238
2734,263,1073741827,263,79
2734,264,805306368,264,80
2734,264,805306369,264,239
2734,264,805306370,264,284
2734,264,805306371,264,319
2734,264,1073741824,264,318
2734,264,1073741825,264,283
2734,264,1073741826,264,238
2734,264,1073741827,264,79
2734,265,805306368,265,78
2734,265,805306369,265,80
2734,265,805306370,265,81
2734,265,805306371,265,239
2734,265,805306372,265,284
2734,265,805306373,265,319
2734,265,1073741824,265,318
2734,265,1073741825,265,283
2734,265,1073741826,265,238
2734,265,1073741827,265,80
2734,265,1073741828,265,79
2734,265,1073741829,265,77
2734,266,805306368,266,78
2734,266,805306369,266,79
2734,266,805306370,266,82
2734,266,805306371,266,84
2734,266,805306372,266,85
2734,266,805306373,266,239
2734,266,805306374,266,284
2734,266,805306375,266,319
2734,266,1073741824,266,318
2734,266,1073741825,266,283
2734,266,1073741826,266,238
2734,266,1073741827,266,84
2734,266,1073741828,266,83
2734,266,1073741829,266,81
2734,266,1073741830,266,78
2734,266,1073741831,266,77
2734,267,805306368,267,82
2734,267,805306369,267,83
2734,267,805306370,267,86
2734,267,805306371,267,239
2734,267,805306372,267,284
2734,267,805306373,267,320
2734,267,1073741824,267,319
2734,267,1073741825,267,283
2734,267,1073741826,267,238
2734,267,1073741827,267,85
2734,267,1073741828,267,82
2734,267,1073741829,267,81
2734,268,805306368,268,82
2734,268,805306369,268,83
2734,268,805306370,268,87
2734,268,805306371,268,239
2734,268,805306372,268,284
2734,268,805306373,268,320
2734,268,1073741824,268,319
2734,268,1073741825,268,283
2734,268,1073741826,268,238
2734,268,1073741827,268,86
2734,268,1073741828,268,82
2734,268,1073741829,268,81
2734,269,805306368,269,87
2734,269,805306369,269,239
2734,269,805306370,269,284
2734,269,805306371,269,320
2734,269,1073741824,269,319
2734,269,1073741825,269,283
2734,269,1073741826,269,238
2734,269,1073741827,269,86
2734,270,805306368,270,88
2734,270,805306369,270,240
2734,270,805306370,270,282
2734,270,805306371,270,320
2734,270,1073741824,270,319
2734,270,1073741825,270,281
2734,270,1073741826,270,239
2734,270,1073741827,270,87
2734,271,805306368,271,89
2734,271,805306369,271,240
2734,271,805306370,271,270
2734,271,805306371,271,274
2734,271,805306372,271,279
2734,271,805306373,271,321
2734,271,1073741824,271,320
2734,271,1073741825,271,278
2734,271,1073741826,271,273
2734,271,1073741827,271,269
2734,271,1073741828,271,239
2734,271,1073741829,271,88
2734,272,805306368,272,89
2734,272,805306369,272,247
2734,272,805306370,272,266
2734,272,805306371,272,321
2734,272,1073741824,272,320
2734,272,1073741825,272,265
2734,272,1073741826,272,246
2734,272,1073741827,272,88
2734,273,805306368,273,90
2734,273,805306369,273,321
2734,273,1073741824,273,320
2734,273,1073741825,273,89
2734,274,805306368,274,91
2734,274,805306369,274,321
2734,274,1073741824,274,320
2734,274,1073741825,274,90
2734,275,805306368,275,92
2734,275,805306369,275,322
2734,275,1073741824,275,321
2734,275,1073741825,275,91
2734,276,805306368,276,91
2734,276,805306369,276,322
2734,276,1073741824,276,321
2734,276,1073741825,276,90
2734,277,805306368,277,90
2734,277,805306369,277,323
2734,277,1073741824,277,322
2734,277,1073741825,277,89
2734,278,805306368,278,90
2734,278,805306369,278,323
2734,278,1073741824,278,322
2734,278,1073741825,278,89
2734,279,805306368,279,91
2734,279,805306369,279,275
2734,279,805306370,279,280
2734,279,805306371,279,323
2734,279,1073741824,279,322
2734,279,1073741825,279,279
2734,279,1073741826,279,274
2734,279,1073741827,279,90
2734,280,805306368,280,91
2734,280,805306369,280,100
2734,280,805306370,280,102
2734,280,805306371,280,263
2734,280,805306372,280,269
2734,280,805306373,280,274
2734,280,805306374,280,284
2734,280,805306375,280,323
2734,280,1073741824,280,322
2734,280,1073741825,280,283
2734,280,1073741826,280,273
2734,280,1073741827,280,268
2734,280,1073741828,280,262
2734,280,1073741829,280,101
2734,280,1073741830,280,99
2734,280,1073741831,280,90
2734,281,805306368,281,92
2734,281,805306369,281,99
2734,281,805306370,281,104
2734,281,805306371,281,113
2734,281,805306372,281,119
2734,281,805306373,281,260
2734,281,805306374,281,285
2734,281,805306375,281,323
2734,281,1073741824,281,322
2734,281,1073741825,281,284
2734,281,1073741826,281,259
2734,281,1073741827,281,118
2734,281,1073741828,281,112
2734,281,1073741829,281,103
2734,281,1073741830,281,98
2734,281,1073741831,281,91
2734,282,805306368,282,93
2734,282,805306369,282,97
2734,282,805306370,282,106
2734,282,805306371,282,112
2734,282,805306372,282,119
2734,282,805306373,282,237
2734,282,805306374,282,242
2734,282,805306375,282,256
2734,282,805306376,282,285
2734,282,805306377,282,323
2734,282,1073741824,282,322
2734,282,1073741825,282,284
2734,282,1073741826,282,255
2734,282,1073741827,282,241
2734,282,1073741828,282,236
2734,282,1073741829,282,118
2734,282,1073741830,282,111
2734,282,1073741831,282,105
2734,282,1073741832,282,96
2734,282,1073741833,282,92
2734,283,805306368,283,118
2734,283,805306369,283,236
2734,283,805306370,283,286
2734,283,805306371,283,324
2734,283,1073741824,283,323
2734,283,1073741825,283,285
2734,283,1073741826,283,235
2734,283,1073741827,283,117
2734,284,805306368,284,117
2734,284,805306369,284,235
2734,284,805306370,284,286
2734,284,805306371,284,324
2734,284,1073741824,284,323
2734,284,1073741825,284,285
2734,284,1073741826,284,234
2734,284,1073741827,284,116
2734,285,805306368,285,115
2734,285,805306369,285,233
2734,285,805306370,285,286
2734,285,805306371,285,325
2734,285,1073741824,285,324
2734,285,1073741825,285,285
2734,285,1073741826,285,232
2734,285,1073741827,285,114
2734,286,805306368,286,114
2734,286,805306369,286,172
2734,286,805306370,286,176
2734,286,805306371,286,231
2734,286,805306372,286,287
2734,286,805306373,286,325
2734,286,1073741824,286,324
2734,286,1073741825,286,286
2734,286,1073741826,286,230
2734,286,1073741827,286,175
2734,286,1073741828,286,171
2734,286,1073741829,286,113
2734,287,805306368,287,114
2734,287,805306369,287,146
2734,287,805306370,287,151
2734,287,805306371,287,170
2734,287,805306372,287,178
2734,287,805306373,287,226
2734,287,805306374,287,288
2734,287,805306375,287,325
2734,287,1073741824,287,324
2734,287,1073741825,287,287
2734,287,1073741826,287,225
2734,287,1073741827,287,177
2734,287,1073741828,287,169
2734,287,1073741829,287,150
2734,287,1073741830,287,145
2734,287,1073741831,287,113
2734,288,805306368,288,114
2734,288,805306369,288,146
2734,288,805306370,288,164
2734,288,805306371,288,168
2734,288,805306372,288,181
2734,288,805306373,288,222
2734,288,805306374,288,289
2734,288,805306375,288,316
2734,288,805306376,288,317
2734,288,805306377,288,325
2734,288,1073741824,288,324
2734,288,1073741825,288,316
2734,288,1073741826,288,315
2734,288,1073741827,288,288
2734,288,1073741828,288,221
2734,288,1073741829,288,180
2734,288,1073741830,288,167
2734,288,1073741831,288,163
2734,288,1073741832,288,145
2734,288,1073741833,288,113
2734,289,805306368,289,114
2734,289,805306369,289,146
2734,289,805306370,289,187
2734,289,805306371,289,217
2734,289,805306372,289,291
2734,289,805306373,289,315
2734,289,805306374,289,318
2734,289,805306375,289,326
2734,289,1073741824,289,325
2734,289,1073741825,289,317
2734,289,1073741826,289,314
2734,289,1073741827,289,290
2734,289,1073741828,289,216
2734,289,1073741829,289,186
2734,289,1073741830,289,145
2734,289,1073741831,289,113
2734,290,805306368,290,115
2734,290,805306369,290,146
2734,290,805306370,290,292
2734,290,805306371,290,314
2734,290,805306372,290,320
2734,290,805306373,290,326
2734,290,1073741824,290,325
2734,290,1073741825,290,319
2734,290,1073741826,290,313
2734,290,1073741827,290,291
2734,290,1073741828,290,145
2734,290,1073741829,290,114
2734,291,805306368,291,115
2734,291,805306369,291,146
2734,291,805306370,291,294
2734,291,805306371,291,314
2734,291,805306372,291,320
2734,291,805306373,291,327
2734,291,1073741824,291,326
2734,291,1073741825,291,319
2734,291,1073741826,291,313
2734,291,1073741827,291,293
2734,291,1073741828,291,145
2734,291,1073741829,291,114
2734,292,805306368,292,115
2734,292,805306369,292,146
2734,292,805306370,292,297
2734,292,805306371,292,300
2734,292,805306372,292,305
2734,292,805306373,292,314
2734,292,805306374,292,322
2734,292,805306375,292,328
2734,292,1073741824,292,327
2734,292,1073741825,292,321
2734,292,1073741826,292,313
2734,292,1073741827,292,304
2734,292,1073741828,292,299
2734,292,1073741829,292,296
2734,292,1073741830,292,145
2734,292,1073741831,292,114
2734,293,805306368,293,117
2734,293,805306369,293,147
2734,293,805306370,293,306
2734,293,805306371,293,314
2734,293,805306372,293,322
2734,293,805306373,293,329
2734,293,1073741824,293,328
2734,293,1073741825,293,321
2734,293,1073741826,293,313
2734,293,1073741827,293,305
2734,293,1073741828,293,146
2734,293,1073741829,293,116
2734,294,805306368,294,118
2734,294,805306369,294,147
2734,294,805306370,294,306
2734,294,805306371,294,314
2734,294,805306372,294,322
2734,294,805306373,294,329
2734,294,1073741824,294,328
2734,294,1073741825,294,321
2734,294,1073741826,294,313
2734,294,1073741827,294,305
2734,294,1073741828,294,146
2734,294,1073741829,294,117
2734,295,805306368,295,118
2734,295,805306369,295,148
2734,295,805306370,295,307
2734,295,805306371,295,314
2734,295,805306372,295,321
2734,295,805306373,295,330
2734,295,1073741824,295,329
2734,295,1073741825,295,320
2734,295,1073741826,295,313
2734,295,1073741827,295,306
2734,295,1073741828,295,147
2734,295,1073741829,295,117
2734,296,805306368,296,118
2734,296,805306369,296,148
2734,296,805306370,296,308
2734,296,805306371,296,314
2734,296,805306372,296,320
2734,296,805306373,296,330
2734,296,1073741824,296,329
2734,296,1073741825,296,319
2734,296,1073741826,296,313
2734,296,1073741827,296,307
2734,296,1073741828,296,147
2734,296,1073741829,296,117
2734,297,805306368,297,118
2734,297,805306369,297,148
2734,297,805306370,297,309
2734,297,805306371,297,314
2734,297,805306372,297,319
2734,297,805306373,297,330
2734,297,1073741824,297,329
2734,297,1073741825,297,318
2734,297,1073741826,297,313
2734,297,1073741827,297,308
2734,297,1073741828,297,147
2734,297,1073741829,297,117
2734,298,805306368,298,119
2734,298,805306369,298,149
2734,298,805306370,298,309
2734,298,805306371,298,315
2734,298,805306372,298,319
2734,298,805306373,298,330
2734,298,1073741824,298,329
2734,298,1073741825,298,318
2734,298,1073741826,298,314
2734,298,1073741827,298,308
2734,298,1073741828,298,148
2734,298,1073741829,298,118
2734,299,805306368,299,119
2734,299,805306369,299,149
2734,299,805306370,299,310
2734,299,805306371,299,315
2734,299,805306372,299,319
2734,299,805306373,299,330
2734,299,1073741824,299,329
2734,299,1073741825,299,318
2734,299,1073741826,299,314
2734,299,1073741827,299,309
2734,299,1073741828,299,148
2734,299,1073741829,299,118
2734,300,805306368,300,118
2734,300,805306369,300,150
2734,300,805306370,300,310
2734,300,805306371,300,315
2734,300,805306372,300,318
2734,300,805306373,300,330
2734,300,1073741824,300,329
2734,300,1073741825,300,317
2734,300,1073741826,300,314
2734,300,1073741827,300,309
2734,300,1073741828,300,149
2734,300,1073741829,300,117
2734,301,805306368,301,117
2734,301,805306369,301,150
2734,301,805306370,301,311
2734,301,805306371,301,330
2734,301,1073741824,301,329
2734,301,1073741825,301,310
2734,301,1073741826,301,149
2734,301,1073741827,301,116
2734,302,805306368,302,116
2734,302,805306369,302,150
2734,302,805306370,302,312
2734,302,805306371,302,330
2734,302,1073741824,302,329
2734,302,1073741825,302,311
2734,302,1073741826,302,149
2734,302,1073741827,302,115
2734,303,805306368,303,115
2734,303,805306369,303,150
2734,303,805306370,303,312
2734,303,805306371,303,330
2734,303,1073741824,303,329
2734,303,1073741825,303,311
2734,303,1073741826,303,149
2734,303,1073741827,303,114
2734,304,805306368,304,113
2734,304,805306369,304,150
2734,304,805306370,304,312
2734,304,805306371,304,331
2734,304,1073741824,304,330
2734,304,1073741825,304,311
2734,304,1073741826,304,149
2734,304,1073741827,304,112
2734,305,805306368,305,113
2734,305,805306369,305,149
2734,305,805306370,305,313
2734,305,805306371,305,332
2734,305,1073741824,305,331
2734,305,1073741825,305,312
2734,305,1073741826,305,148
2734,305,1073741827,305,112
2734,306,805306368,306,112
2734,306,805306369,306,135
2734,306,805306370,306,138
2734,306,805306371,306,148
2734,306,805306372,306,313
2734,306,805306373,306,322
2734,306,805306374,306,329
2734,306,805306375,306,333
2734,306,1073741824,306,332
2734,306,1073741825,306,328
2734,306,1073741826,306,321
2734,306,1073741827,306,312
2734,306,1073741828,306,147
2734,306,1073741829,306,137
2734,306,1073741830,306,134
2734,306,1073741831,306,111
2734,307,805306368,307,112
2734,307,805306369,307,134
2734,307,805306370,307,140
2734,307,805306371,307,147
2734,307,805306372,307,313
2734,307,805306373,307,321
2734,307,805306374,307,330
2734,307,805306375,307,334
2734,307,1073741824,307,333
2734,307,1073741825,307,329
2734,307,1073741826,307,320
2734,307,1073741827,307,312
2734,307,1073741828,307,146
2734,307,1073741829,307,139
2734,307,1073741830,307,133
2734,307,1073741831,307,111
2734,308,805306368,308,112
2734,308,805306369,308,134
2734,308,805306370,308,142
2734,308,805306371,308,146
2734,308,805306372,308,314
2734,308,805306373,308,321
2734,308,805306374,308,332
2734,308,805306375,308,338
2734,308,1073741824,308,337
2734,308,1073741825,308,331
2734,308,1073741826,308,320
2734,308,1073741827,308,313
2734,308,1073741828,308,145
2734,308,1073741829,308,141
2734,308,1073741830,308,133
2734,308,1073741831,308,111
2734,309,805306368,309,112
2734,309,805306369,309,133
2734,309,805306370,309,314
2734,309,805306371,309,320
2734,309,805306372,309,333
2734,309,805306373,309,340
2734,309,1073741824,309,339
2734,309,1073741825,309,332
2734,309,1073741826,309,319
2734,309,1073741827,309,313
2734,309,1073741828,309,132
2734,309,1073741829,309,111
2734,310,805306368,310,112
2734,310,805306369,310,132
2734,310,805306370,310,315
2734,310,805306371,310,320
2734,310,805306372,310,333
2734,310,805306373,310,340
2734,310,1073741824,310,339
2734,310,1073741825,310,332
2734,310,1073741826,310,319
2734,310,1073741827,310,314
2734,310,1073741828,310,131
2734,310,1073741829,310,111
2734,311,805306368,311,113
2734,311,805306369,311,131
2734,311,805306370,311,315
2734,311,805306371,311,319
2734,311,805306372,311,333
2734,311,805306373,311,340
2734,311,1073741824,311,339
2734,311,1073741825,311,332
2734,311,1073741826,311,318
2734,311,1073741827,311,314
2734,311,1073741828,311,130
2734,311,1073741829,311,112
2734,312,805306368,312,113
2734,312,805306369,312,131
2734,312,805306370,312,316
2734,312,805306371,312,319
2734,312,805306372,312,334
2734,312,805306373,312,340
2734,312,1073741824,312,339
2734,312,1073741825,312,333
2734,312,1073741826,312,318
2734,312,1073741827,312,315
2734,312,1073741828,312,130
2734,312,1073741829,312,112
2734,313,805306368,313,114
2734,313,805306369,313,129
2734,313,805306370,313,316
2734,313,805306371,313,318
2734,313,805306372,313,334
2734,313,805306373,313,339
2734,313,1073741824,313,338
2734,313,1073741825,313,333
2734,313,1073741826,313,317
2734,313,1073741827,313,315
2734,313,1073741828,313,128
2734,313,1073741829,313,113
2734,314,805306368,314,115
2734,314,805306369,314,128
2734,314,805306370,314,334
2734,314,805306371,314,339
2734,314,1073741824,314,338
2734,314,1073741825,314,333
2734,314,1073741826,314,127
2734,314,1073741827,314,114
2734,315,805306368,315,117
2734,315,805306369,315,125
2734,315,805306370,315,334
2734,315,805306371,315,339
2734,315,1073741824,315,338
2734,315,1073741825,315,333
2734,315,1073741826,315,124
2734,315,1073741827,315,116
2734,316,805306368,316,335
2734,316,805306369,316,338
2734,316,1073741824,316,337
2734,316,1073741825,316,334
2734,317,805306368,317,335
2734,317,805306369,317,338
2734,317,1073741824,317,337
2734,317,1073741825,317,334
2734,318,805306368,318,335
2734,318,805306369,318,338
2734,318,1073741824,318,337
2734,318,1073741825,318,334
2734,319,805306368,319,336
2734,319,805306369,319,337
2734,319,1073741824,319,336
2734,319,1073741825,319,335
2734,320,805306368,320,154
2734,320,805306369,320,156
2734,320,1073741824,320,155
2734,320,1073741825,320,153
2734,321,805306368,321,151
2734,321,805306369,321,157
2734,321,1073741824,321,156
2734,321,1073741825,321,150
2734,322,805306368,322,149
2734,322,805306369,322,156
2734,322,1073741824,322,155
2734,322,1073741825,322,148
2734,323,805306368,323,148
2734,323,805306369,323,153
2734,323,805306370,323,154
2734,323,805306371,323,157
2734,323,1073741824,323,156
2734,323,1073741825,323,153
2734,323,1073741826,323,152
2734,323,1073741827,323,147
2734,324,805306368,324,147
2734,324,805306369,324,158
2734,324,1073741824,324,157
2734,324,1073741825,324,146
2734,325,805306368,325,146
2734,325,805306369,325,159
2734,325,1073741824,325,158
2734,325,1073741825,325,145
2734,326,805306368,326,146
2734,326,805306369,326,159
2734,326,1073741824,326,158
2734,326,1073741825,326,145
2734,327,805306368,327,145
2734,327,805306369,327,159
2734,327,1073741824,327,158
2734,327,1073741825,327,144
2734,328,805306368,328,145
2734,328,805306369,328,159
2734,328,1073741824,328,158
2734,328,1073741825,328,144
2734,329,805306368,329,145
2734,329,805306369,329,158
2734,329,1073741824,329,157
2734,329,1073741825,329,144
2734,330,805306368,330,144
2734,330,805306369,330,158
2734,330,1073741824,330,157
2734,330,1073741825,330,143
2734,331,805306368,331,144
2734,331,805306369,331,158
2734,331,805306370,331,338
2734,331,805306371,331,340
2734,331,1073741824,331,339
2734,331,1073741825,331,337
2734,331,1073741826,331,157
2734,331,1073741827,331,143
2734,332,805306368,332,144
2734,332,805306369,332,158
2734,332,805306370,332,337
2734,332,805306371,332,341
2734,332,1073741824,332,340
2734,332,1073741825,332,336
2734,332,1073741826,332,157
2734,332,1073741827,332,143
2734,333,805306368,333,143
2734,333,805306369,333,159
2734,333,805306370,333,336
2734,333,805306371,333,341
2734,333,1073741824,333,340
2734,333,1073741825,333,335
2734,333,1073741826,333,158
2734,333,1073741827,333,142
2734,334,805306368,334,143
2734,334,805306369,334,160
2734,334,805306370,334,335
2734,334,805306371,334,341
2734,334,1073741824,334,340
2734,334,1073741825,334,334
2734,334,1073741826,334,159
2734,334,1073741827,334,142
2734,335,805306368,335,143
2734,335,805306369,335,161
2734,335,805306370,335,334
2734,335,805306371,335,342
2734,335,1073741824,335,341
2734,335,1073741825,335,333
2734,335,1073741826,335,160
2734,335,1073741827,335,142
2734,336,805306368,336,144
2734,336,805306369,336,163
2734,336,805306370,336,333
2734,336,805306371,336,342
2734,336,1073741824,336,341
2734,336,1073741825,336,332
2734,336,1073741826,336,162
2734,336,1073741827,336,143
2734,337,805306368,337,145
2734,337,805306369,337,164
2734,337,805306370,337,333
2734,337,805306371,337,342
2734,337,1073741824,337,341
2734,337,1073741825,337,332
2734,337,1073741826,337,163
2734,337,1073741827,337,144
2734,338,805306368,338,146
2734,338,805306369,338,166
2734,338,805306370,338,332
2734,338,805306371,338,342
2734,338,1073741824,338,341
2734,338,1073741825,338,331
2734,338,1073741826,338,165
2734,338,1073741827,338,145
2734,339,805306368,339,147
2734,339,805306369,339,167
2734,339,805306370,339,332
2734,339,805306371,339,342
2734,339,1073741824,339,341
2734,339,1073741825,339,331
2734,339,1073741826,339,166
2734,339,1073741827,339,146
2734,340,805306368,340,148
2734,340,805306369,340,169
2734,340,805306370,340,332
2734,340,805306371,340,341
2734,340,1073741824,340,340
2734,340,1073741825,340,331
2734,340,1073741826,340,168
2734,340,1073741827,340,147
2734,341,805306368,341,150
2734,341,805306369,341,170
2734,341,805306370,341,332
2734,341,805306371,341,340
2734,341,1073741824,341,339
2734,341,1073741825,341,331
2734,341,1073741826,341,169
2734,341,1073741827,341,149
2734,342,805306368,342,152
2734,342,805306369,342,171
2734,342,805306370,342,331
2734,342,805306371,342,338
2734,342,1073741824,342,337
2734,342,1073741825,342,330
2734,342,1073741826,342,170
2734,342,1073741827,342,151
2734,343,805306368,343,154
2734,343,805306369,343,171
2734,343,805306370,343,331
2734,343,805306371,343,337
2734,343,1073741824,343,336
2734,343,1073741825,343,330
2734,343,1073741826,343,170
2734,343,1073741827,343,153
2734,344,805306368,344,154
2734,344,805306369,344,172
