Frame,Part of frame,Layer,X,Y
3540,234,536870912,234,173
3540,192,536870913,192,173
3540,192,268435456,192,174
3540,236,268435457,236,174
3540,235,536870912,235,174
3540,191,536870913,191,174
3540,192,268435456,192,175
3540,237,268435457,237,175
3540,236,536870912,236,175
3540,191,536870913,191,175
3540,192,268435456,192,176
3540,237,268435457,237,176
3540,236,536870912,236,176
3540,191,536870913,191,176
3540,192,268435456,192,177
3540,238,268435457,238,177
3540,237,536870912,237,177
3540,191,536870913,191,177
3540,192,268435456,192,178
3540,238,268435457,238,178
3540,237,536870912,237,178
3540,191,536870913,191,178
3540,192,268435456,192,179
3540,239,268435457,239,179
3540,238,536870912,238,179
3540,191,536870913,191,179
3540,192,268435456,192,180
3540,240,268435457,240,180
3540,239,536870912,239,180
3540,191,536870913,191,180
3540,192,268435456,192,181
3540,240,268435457,240,181
3540,239,536870912,239,181
3540,191,536870913,191,181
3540,192,268435456,192,182
3540,241,268435457,241,182
3540,240,536870912,240,182
3540,191,536870913,191,182
3540,192,268435456,192,183
3540,241,268435457,241,183
3540,240,536870912,240,183
3540,191,536870913,191,183
3540,193,268435456,193,184
3540,242,268435457,242,184
3540,241,536870912,241,184
3540,192,536870913,192,184
3540,193,268435456,193,185
3540,243,268435457,243,185
3540,242,536870912,242,185
3540,192,536870913,192,185
3540,193,268435456,193,186
3540,244,268435457,244,186
3540,243,536870912,243,186
3540,192,536870913,192,186
3540,193,268435456,193,187
3540,245,268435457,245,187
3540,244,536870912,244,187
3540,192,536870913,192,187
3540,193,268435456,193,188
3540,245,268435457,245,188
3540,244,536870912,244,188
3540,192,536870913,192,188
3540,192,268435456,192,189
3540,246,268435457,246,189
3540,245,536870912,245,189
3540,191,536870913,191,189
3540,192,268435456,192,190
3540,245,268435457,245,190
3540,244,536870912,244,190
3540,191,536870913,191,190
3540,192,268435456,192,191
3540,194,268435457,194,191
3540,195,268435458,195,191
3540,243,268435459,243,191
3540,244,268435460,244,191
3540,245,268435461,245,191
3540,244,536870912,244,191
3540,243,536870913,243,191
3540,242,536870914,242,191
3540,194,536870915,194,191
3540,193,536870916,193,191
3540,191,536870917,191,191
3540,191,268435456,191,192
3540,244,268435457,244,192
3540,243,536870912,243,192
3540,190,536870913,190,192
3540,191,268435456,191,193
3540,245,268435457,245,193
3540,244,536870912,244,193
3540,190,536870913,190,193
3540,191,268435456,191,194
3540,245,268435457,245,194
3540,244,536870912,244,194
3540,190,536870913,190,194
3540,191,268435456,191,195
3540,193,268435457,193,195
3540,194,268435458,194,195
3540,246,268435459,246,195
3540,245,536870912,245,195
3540,193,536870913,193,195
3540,192,536870914,192,195
3540,190,536870915,190,195
3540,194,268435456,194,196
3540,246,268435457,246,196
3540,245,536870912,245,196
3540,193,536870913,193,196
3540,194,268435456,194,197
3540,247,268435457,247,197
3540,246,536870912,246,197
3540,193,536870913,193,197
3540,194,268435456,194,198
3540,248,268435457,248,198
3540,247,536870912,247,198
3540,193,536870913,193,198
3540,194,268435456,194,199
3540,248,268435457,248,199
3540,247,536870912,247,199
3540,193,536870913,193,199
3540,193,268435456,193,200
3540,249,268435457,249,200
3540,248,536870912,248,200
3540,192,536870913,192,200
3540,193,268435456,193,201
3540,249,268435457,249,201
3540,248,536870912,248,201
3540,192,536870913,192,201
3540,193,268435456,193,202
3540,250,268435457,250,202
3540,249,536870912,249,202
3540,192,536870913,192,202
3540,192,268435456,192,203
3540,250,268435457,250,203
3540,249,536870912,249,203
3540,191,536870913,191,203
3540,192,268435456,192,204
3540,251,268435457,251,204
3540,250,536870912,250,204
3540,191,536870913,191,204
3540,192,268435456,192,205
3540,251,268435457,251,205
3540,250,536870912,250,205
3540,191,536870913,191,205
3540,191,268435456,191,206
3540,252,268435457,252,206
3540,251,536870912,251,206
3540,190,536870913,190,206
3540,191,268435456,191,207
3540,252,268435457,252,207
3540,251,536870912,251,207
3540,190,536870913,190,207
3540,191,268435456,191,208
3540,253,268435457,253,208
3540,252,536870912,252,208
3540,190,536870913,190,208
3540,190,268435456,190,209
3540,253,268435457,253,209
3540,252,536870912,252,209
3540,189,536870913,189,209
3540,190,268435456,190,210
3540,254,268435457,254,210
3540,253,536870912,253,210
3540,189,536870913,189,210
3540,190,268435456,190,211
3540,254,268435457,254,211
3540,253,536870912,253,211
3540,189,536870913,189,211
3540,189,268435456,189,212
3540,254,268435457,254,212
3540,253,536870912,253,212
3540,188,536870913,188,212
3540,189,268435456,189,213
3540,255,268435457,255,213
3540,254,536870912,254,213
3540,188,536870913,188,213
3540,189,268435456,189,214
3540,255,268435457,255,214
3540,254,536870912,254,214
3540,188,536870913,188,214
3540,188,268435456,188,215
3540,256,268435457,256,215
3540,255,536870912,255,215
3540,187,536870913,187,215
3540,188,268435456,188,216
3540,256,268435457,256,216
3540,255,536870912,255,216
3540,187,536870913,187,216
3540,188,268435456,188,217
3540,256,268435457,256,217
3540,255,536870912,255,217
3540,187,536870913,187,217
3540,187,268435456,187,218
3540,257,268435457,257,218
3540,256,536870912,256,218
3540,186,536870913,186,218
3540,187,268435456,187,219
3540,257,268435457,257,219
3540,256,536870912,256,219
3540,186,536870913,186,219
3540,186,268435456,186,220
3540,258,268435457,258,220
3540,257,536870912,257,220
3540,185,536870913,185,220
3540,186,268435456,186,221
3540,257,268435457,257,221
3540,256,536870912,256,221
3540,185,536870913,185,221
3540,186,268435456,186,222
3540,254,268435457,254,222
3540,253,536870912,253,222
3540,185,536870913,185,222
3540,186,268435456,186,223
3540,254,268435457,254,223
3540,253,536870912,253,223
3540,185,536870913,185,223
3540,186,268435456,186,224
3540,254,268435457,254,224
3540,253,536870912,253,224
3540,185,536870913,185,224
3540,185,268435456,185,225
3540,255,268435457,255,225
3540,254,536870912,254,225
3540,184,536870913,184,225
3540,185,268435456,185,226
3540,255,268435457,255,226
3540,254,536870912,254,226
3540,184,536870913,184,226
3540,185,268435456,185,227
3540,256,268435457,256,227
3540,255,536870912,255,227
3540,184,536870913,184,227
3540,185,268435456,185,228
3540,250,268435457,250,228
3540,254,268435458,254,228
3540,255,268435459,255,228
3540,254,536870912,254,228
3540,253,536870913,253,228
3540,249,536870914,249,228
3540,184,536870915,184,228
3540,185,268435456,185,229
3540,248,268435457,248,229
3540,247,536870912,247,229
3540,184,536870913,184,229
3540,185,268435456,185,230
3540,247,268435457,247,230
3540,246,536870912,246,230
3540,184,536870913,184,230
3540,185,268435456,185,231
3540,245,268435457,245,231
3540,244,536870912,244,231
3540,184,536870913,184,231
3540,185,268435456,185,232
3540,244,268435457,244,232
3540,243,536870912,243,232
3540,184,536870913,184,232
3540,187,268435456,187,233
3540,238,268435457,238,233
3540,237,536870912,237,233
3540,186,536870913,186,233
3540,188,268435456,188,234
3540,237,268435457,237,234
3540,236,536870912,236,234
3540,187,536870913,187,234
3540,188,268435456,188,235
3540,236,268435457,236,235
3540,235,536870912,235,235
3540,187,536870913,187,235
3540,188,268435456,188,236
3540,235,268435457,235,236
3540,234,536870912,234,236
3540,187,536870913,187,236
3540,188,268435456,188,237
3540,234,268435457,234,237
3540,233,536870912,233,237
3540,187,536870913,187,237
3540,188,268435456,188,238
3540,234,268435457,234,238
3540,233,536870912,233,238
3540,187,536870913,187,238
3540,190,268435456,190,239
3540,233,268435457,233,239
3540,232,536870912,232,239
3540,189,536870913,189,239
3540,191,268435456,191,240
3540,233,268435457,233,240
3540,232,536870912,232,240
3540,190,536870913,190,240
3540,191,268435456,191,241
3540,233,268435457,233,241
3540,232,536870912,232,241
3540,190,536870913,190,241
3540,191,268435456,191,242
3540,233,268435457,233,242
3540,232,536870912,232,242
3540,190,536870913,190,242
3540,191,268435456,191,243
3540,201,268435457,201,243
3540,205,268435458,205,243
3540,221,268435459,221,243
3540,224,268435460,224,243
3540,233,268435461,233,243
3540,232,536870912,232,243
3540,223,536870913,223,243
3540,220,536870914,220,243
3540,204,536870915,204,243
3540,200,536870916,200,243
3540,190,536870917,190,243
3540,190,268435456,190,244
3540,200,268435457,200,244
3540,208,268435458,208,244
3540,220,268435459,220,244
3540,224,268435460,224,244
3540,233,268435461,233,244
3540,232,536870912,232,244
3540,223,536870913,223,244
3540,219,536870914,219,244
3540,207,536870915,207,244
3540,199,536870916,199,244
3540,189,536870917,189,244
3540,189,268435456,189,245
3540,201,268435457,201,245
3540,210,268435458,210,245
3540,218,268435459,218,245
3540,224,268435460,224,245
3540,233,268435461,233,245
3540,232,536870912,232,245
3540,223,536870913,223,245
3540,217,536870914,217,245
3540,209,536870915,209,245
3540,200,536870916,200,245
3540,188,536870917,188,245
3540,189,268435456,189,246
3540,200,268435457,200,246
3540,212,268435458,212,246
3540,216,268435459,216,246
3540,224,268435460,224,246
3540,233,268435461,233,246
3540,232,536870912,232,246
3540,223,536870913,223,246
3540,215,536870914,215,246
3540,211,536870915,211,246
3540,199,536870916,199,246
3540,188,536870917,188,246
3540,189,268435456,189,247
3540,200,268435457,200,247
3540,223,268435458,223,247
3540,234,268435459,234,247
3540,233,536870912,233,247
3540,222,536870913,222,247
3540,199,536870914,199,247
3540,188,536870915,188,247
3540,189,268435456,189,248
3540,200,268435457,200,248
3540,223,268435458,223,248
3540,234,268435459,234,248
3540,233,536870912,233,248
3540,222,536870913,222,248
3540,199,536870914,199,248
3540,188,536870915,188,248
3540,189,268435456,189,249
3540,199,268435457,199,249
3540,223,268435458,223,249
3540,234,268435459,234,249
3540,233,536870912,233,249
3540,222,536870913,222,249
3540,198,536870914,198,249
3540,188,536870915,188,249
3540,189,268435456,189,250
3540,199,268435457,199,250
3540,223,268435458,223,250
3540,234,268435459,234,250
3540,233,536870912,233,250
3540,222,536870913,222,250
3540,198,536870914,198,250
3540,188,536870915,188,250
3540,189,268435456,189,251
3540,199,268435457,199,251
3540,223,268435458,223,251
3540,234,268435459,234,251
3540,233,536870912,233,251
3540,222,536870913,222,251
3540,198,536870914,198,251
3540,188,536870915,188,251
3540,189,268435456,189,252
3540,199,268435457,199,252
3540,223,268435458,223,252
3540,234,268435459,234,252
3540,233,536870912,233,252
3540,222,536870913,222,252
3540,198,536870914,198,252
3540,188,536870915,188,252
3540,189,268435456,189,253
3540,199,268435457,199,253
3540,223,268435458,223,253
3540,234,268435459,234,253
3540,233,536870912,233,253
3540,222,536870913,222,253
3540,198,536870914,198,253
3540,188,536870915,188,253
3540,189,268435456,189,254
3540,199,268435457,199,254
3540,224,268435458,224,254
3540,234,268435459,234,254
3540,233,536870912,233,254
3540,223,536870913,223,254
3540,198,536870914,198,254
3540,188,536870915,188,254
3540,189,268435456,189,255
3540,198,268435457,198,255
3540,224,268435458,224,255
3540,233,268435459,233,255
3540,232,536870912,232,255
3540,223,536870913,223,255
3540,197,536870914,197,255
3540,188,536870915,188,255
3540,189,268435456,189,256
3540,198,268435457,198,256
3540,224,268435458,224,256
3540,233,268435459,233,256
3540,232,536870912,232,256
3540,223,536870913,223,256
3540,197,536870914,197,256
3540,188,536870915,188,256
3540,189,268435456,189,257
3540,198,268435457,198,257
3540,224,268435458,224,257
3540,233,268435459,233,257
3540,232,536870912,232,257
3540,223,536870913,223,257
3540,197,536870914,197,257
3540,188,536870915,188,257
3540,189,268435456,189,258
3540,198,268435457,198,258
3540,224,268435458,224,258
3540,233,268435459,233,258
3540,232,536870912,232,258
3540,223,536870913,223,258
3540,197,536870914,197,258
3540,188,536870915,188,258
3540,189,268435456,189,259
3540,198,268435457,198,259
3540,224,268435458,224,259
3540,233,268435459,233,259
3540,232,536870912,232,259
3540,223,536870913,223,259
3540,197,536870914,197,259
3540,188,536870915,188,259
3540,188,268435456,188,260
3540,198,268435457,198,260
3540,224,268435458,224,260
3540,233,268435459,233,260
3540,232,536870912,232,260
3540,223,536870913,223,260
3540,197,536870914,197,260
3540,187,536870915,187,260
3540,187,268435456,187,261
3540,198,268435457,198,261
3540,224,268435458,224,261
3540,233,268435459,233,261
3540,232,536870912,232,261
3540,223,536870913,223,261
3540,197,536870914,197,261
3540,186,536870915,186,261
3540,185,268435456,185,262
3540,198,268435457,198,262
3540,224,268435458,224,262
3540,233,268435459,233,262
3540,232,536870912,232,262
3540,223,536870913,223,262
3540,197,536870914,197,262
3540,184,536870915,184,262
3540,184,268435456,184,263
3540,198,268435457,198,263
3540,224,268435458,224,263
3540,233,268435459,233,263
3540,232,536870912,232,263
3540,223,536870913,223,263
3540,197,536870914,197,263
3540,183,536870915,183,263
3540,183,268435456,183,264
3540,198,268435457,198,264
3540,224,268435458,224,264
3540,233,268435459,233,264
3540,232,536870912,232,264
3540,223,536870913,223,264
3540,197,536870914,197,264
3540,182,536870915,182,264
3540,183,268435456,183,265
3540,198,268435457,198,265
3540,224,268435458,224,265
3540,233,268435459,233,265
3540,232,536870912,232,265
3540,223,536870913,223,265
3540,197,536870914,197,265
3540,182,536870915,182,265
3540,183,268435456,183,266
3540,198,268435457,198,266
3540,223,268435458,223,266
3540,233,268435459,233,266
3540,232,536870912,232,266
3540,222,536870913,222,266
3540,197,536870914,197,266
3540,182,536870915,182,266
3540,184,268435456,184,267
3540,198,268435457,198,267
3540,223,268435458,223,267
3540,234,268435459,234,267
3540,233,536870912,233,267
3540,222,536870913,222,267
3540,197,536870914,197,267
3540,183,536870915,183,267
3540,185,268435456,185,268
3540,198,268435457,198,268
3540,222,268435458,222,268
3540,234,268435459,234,268
3540,233,536870912,233,268
3540,221,536870913,221,268
3540,197,536870914,197,268
3540,184,536870915,184,268
3540,187,268435456,187,269
3540,198,268435457,198,269
3540,222,268435458,222,269
3540,234,268435459,234,269
3540,233,536870912,233,269
3540,221,536870913,221,269
3540,197,536870914,197,269
3540,186,536870915,186,269
3540,190,268435456,190,270
3540,197,268435457,197,270
3540,222,268435458,222,270
3540,234,268435459,234,270
3540,233,536870912,233,270
3540,221,536870913,221,270
3540,196,536870914,196,270
3540,189,536870915,189,270
3540,223,268435456,223,271
3540,233,268435457,233,271
3540,232,536870912,232,271
3540,222,536870913,222,271
3540,224,268435456,224,272
3540,233,268435457,233,272
3540,232,536870912,232,272
3540,223,536870913,223,272
3540,225,268435456,225,273
3540,232,268435457,232,273
3540,231,536870912,231,273
3540,224,536870913,224,273
3540,227,268435456,227,274
3540,230,268435457,230,274
3540,229,536870912,229,274
3540,226,536870913,226,274
3540,0,1342177280,0,275
3540,479,1610612736,479,275
3540,0,1342177280,0,276
3540,479,1610612736,479,276
3540,0,1342177280,0,277
3540,479,1610612736,479,277
3540,0,1342177280,0,278
3540,479,1610612736,479,278
3540,0,1342177280,0,279
3540,479,1610612736,479,279
3540,0,1342177280,0,280
3540,479,1610612736,479,280
3540,0,1342177280,0,281
3540,479,1610612736,479,281
3540,0,1342177280,0,282
3540,479,1610612736,479,282
3540,0,1342177280,0,283
3540,479,1610612736,479,283
3540,0,1342177280,0,284
3540,479,1610612736,479,284
3540,0,1342177280,0,285
3540,479,1610612736,479,285
3540,0,1342177280,0,286
3540,479,1610612736,479,286
3540,0,1342177280,0,287
3540,479,1610612736,479,287
3540,0,1342177280,0,288
3540,479,1610612736,479,288
3540,0,1342177280,0,289
3540,479,1610612736,479,289
3540,0,1342177280,0,290
3540,479,1610612736,479,290
3540,0,1342177280,0,291
3540,479,1610612736,479,291
3540,0,1342177280,0,292
3540,479,1610612736,479,292
3540,0,1342177280,0,293
3540,479,1610612736,479,293
3540,0,1342177280,0,294
3540,479,1610612736,479,294
3540,0,1342177280,0,295
3540,479,1610612736,479,295
3540,0,1342177280,0,296
3540,479,1610612736,479,296
3540,0,1342177280,0,297
3540,479,1610612736,479,297
3540,0,1342177280,0,298
3540,479,1610612736,479,298
3540,0,1342177280,0,299
3540,479,1610612736,479,299
3540,0,1342177280,0,300
3540,479,1610612736,479,300
3540,0,1342177280,0,301
3540,479,1610612736,479,301
3540,0,1342177280,0,302
3540,479,1610612736,479,302
3540,0,1342177280,0,303
3540,479,1610612736,479,303
3540,0,1342177280,0,304
3540,479,1610612736,479,304
3540,0,1342177280,0,305
3540,479,1610612736,479,305
3540,0,1342177280,0,306
3540,479,1610612736,479,306
3540,0,1342177280,0,307
3540,479,1610612736,479,307
3540,0,1342177280,0,308
3540,479,1610612736,479,308
3540,0,1342177280,0,309
3540,479,1610612736,479,309
3540,0,1342177280,0,310
3540,479,1610612736,479,310
3540,0,1342177280,0,311
3540,479,1610612736,479,311
3540,0,1342177280,0,312
3540,479,1610612736,479,312
3540,0,1342177280,0,313
3540,479,1610612736,479,313
3540,0,1342177280,0,314
3540,479,1610612736,479,314
3540,0,1342177280,0,315
3540,479,1610612736,479,315
3540,0,1342177280,0,316
3540,479,1610612736,479,316
3540,0,1342177280,0,317
3540,479,1610612736,479,317
3540,0,1342177280,0,318
3540,479,1610612736,479,318
3540,0,1342177280,0,319
3540,479,1610612736,479,319
3540,0,1342177280,0,320
3540,479,1610612736,479,320
3540,0,1342177280,0,321
3540,479,1610612736,479,321
3540,0,1342177280,0,322
3540,479,1610612736,479,322
3540,0,1342177280,0,323
3540,479,1610612736,479,323
3540,0,1342177280,0,324
3540,479,1610612736,479,324
3540,0,1342177280,0,325
3540,479,1610612736,479,325
3540,0,1342177280,0,326
3540,479,1610612736,479,326
3540,0,1342177280,0,327
3540,479,1610612736,479,327
3540,0,1342177280,0,328
3540,479,1610612736,479,328
3540,0,1342177280,0,329
3540,479,1610612736,479,329
3540,0,1342177280,0,330
3540,479,1610612736,479,330
3540,0,1342177280,0,331
3540,479,1610612736,479,331
3540,0,1342177280,0,332
3540,479,1610612736,479,332
3540,0,1342177280,0,333
3540,479,1610612736,479,333
3540,0,1342177280,0,334
3540,479,1610612736,479,334
3540,0,1342177280,0,335
3540,479,1610612736,479,335
3540,0,1342177280,0,336
3540,479,1610612736,479,336
3540,0,1342177280,0,337
3540,479,1610612736,479,337
3540,0,1342177280,0,338
3540,479,1610612736,479,338
3540,0,1342177280,0,339
3540,479,1610612736,479,339
3540,0,1342177280,0,340
3540,479,1610612736,479,340
3540,0,1342177280,0,341
3540,479,1610612736,479,341
3540,0,1342177280,0,342
3540,479,1610612736,479,342
3540,0,1342177280,0,343
3540,479,1610612736,479,343
3540,0,1342177280,0,344
3540,479,1610612736,479,344
3540,0,1342177280,0,345
3540,479,1610612736,479,345
3540,0,1342177280,0,346
3540,479,1610612736,479,346
3540,0,1342177280,0,347
3540,479,1610612736,479,347
3540,0,1342177280,0,348
3540,479,1610612736,479,348
3540,0,1342177280,0,349
3540,479,1610612736,479,349
3540,0,1342177280,0,350
3540,479,1610612736,479,350
3540,0,1342177280,0,351
3540,479,1610612736,479,351
3540,0,1342177280,0,352
3540,479,1610612736,479,352
3540,0,1342177280,0,353
3540,479,1610612736,479,353
3540,0,1342177280,0,354
3540,479,1610612736,479,354
3540,0,1342177280,0,355
3540,479,1610612736,479,355
3540,0,1342177280,0,356
3540,479,1610612736,479,356
3540,0,1342177280,0,357
3540,479,1610612736,479,357
3540,0,1342177280,0,358
3540,479,1610612736,479,358
3540,0,1342177280,0,359
3540,479,1610612736,479,359
3540,0,1879048192,0,0
3540,0,2147483648,0,359
3540,1,1879048192,1,0
3540,1,2147483648,1,359
3540,2,1879048192,2,0
3540,2,2147483648,2,359
3540,3,1879048192,3,0
3540,3,2147483648,3,359
3540,4,1879048192,4,0
3540,4,2147483648,4,359
3540,5,1879048192,5,0
3540,5,2147483648,5,359
3540,6,1879048192,6,0
3540,6,2147483648,6,359
3540,7,1879048192,7,0
3540,7,2147483648,7,359
3540,8,1879048192,8,0
3540,8,2147483648,8,359
3540,9,1879048192,9,0
3540,9,2147483648,9,359
3540,10,1879048192,10,0
3540,10,2147483648,10,359
3540,11,1879048192,11,0
3540,11,2147483648,11,359
3540,12,1879048192,12,0
3540,12,2147483648,12,359
3540,13,1879048192,13,0
3540,13,2147483648,13,359
3540,14,1879048192,14,0
3540,14,2147483648,14,359
3540,15,1879048192,15,0
3540,15,2147483648,15,359
3540,16,1879048192,16,0
3540,16,2147483648,16,359
3540,17,1879048192,17,0
3540,17,2147483648,17,359
3540,18,1879048192,18,0
3540,18,2147483648,18,359
3540,19,1879048192,19,0
3540,19,2147483648,19,359
3540,20,1879048192,20,0
3540,20,2147483648,20,359
3540,21,1879048192,21,0
3540,21,2147483648,21,359
3540,22,1879048192,22,0
3540,22,2147483648,22,359
3540,23,1879048192,23,0
3540,23,2147483648,23,359
3540,24,1879048192,24,0
3540,24,2147483648,24,359
3540,25,1879048192,25,0
3540,25,2147483648,25,359
3540,26,1879048192,26,0
3540,26,2147483648,26,359
3540,27,1879048192,27,0
3540,27,2147483648,27,359
3540,28,1879048192,28,0
3540,28,2147483648,28,359
3540,29,1879048192,29,0
3540,29,2147483648,29,359
3540,30,1879048192,30,0
3540,30,2147483648,30,359
3540,31,1879048192,31,0
3540,31,2147483648,31,359
3540,32,1879048192,32,0
3540,32,2147483648,32,359
3540,33,1879048192,33,0
3540,33,2147483648,33,359
3540,34,1879048192,34,0
3540,34,2147483648,34,359
3540,35,1879048192,35,0
3540,35,2147483648,35,359
3540,36,1879048192,36,0
3540,36,2147483648,36,359
3540,37,1879048192,37,0
3540,37,2147483648,37,359
3540,38,1879048192,38,0
3540,38,2147483648,38,359
3540,39,1879048192,39,0
3540,39,2147483648,39,359
3540,40,1879048192,40,0
3540,40,2147483648,40,359
3540,41,1879048192,41,0
3540,41,2147483648,41,359
3540,42,1879048192,42,0
3540,42,2147483648,42,359
3540,43,1879048192,43,0
3540,43,2147483648,43,359
3540,44,1879048192,44,0
3540,44,2147483648,44,359
3540,45,1879048192,45,0
3540,45,2147483648,45,359
3540,46,1879048192,46,0
3540,46,2147483648,46,359
3540,47,1879048192,47,0
3540,47,2147483648,47,359
3540,48,1879048192,48,0
3540,48,2147483648,48,359
3540,49,1879048192,49,0
3540,49,2147483648,49,359
3540,50,1879048192,50,0
3540,50,2147483648,50,359
3540,51,1879048192,51,0
3540,51,2147483648,51,359
3540,52,1879048192,52,0
3540,52,2147483648,52,359
3540,53,1879048192,53,0
3540,53,2147483648,53,359
3540,54,1879048192,54,0
3540,54,2147483648,54,359
3540,55,1879048192,55,0
3540,55,2147483648,55,359
3540,56,1879048192,56,0
3540,56,2147483648,56,359
3540,57,1879048192,57,0
3540,57,2147483648,57,359
3540,58,1879048192,58,0
3540,58,2147483648,58,359
3540,59,1879048192,59,0
3540,59,2147483648,59,359
3540,60,1879048192,60,0
3540,60,2147483648,60,359
3540,61,1879048192,61,0
3540,61,2147483648,61,359
3540,62,1879048192,62,0
3540,62,2147483648,62,359
3540,63,1879048192,63,0
3540,63,2147483648,63,359
3540,64,1879048192,64,0
3540,64,2147483648,64,359
3540,65,1879048192,65,0
3540,65,2147483648,65,359
3540,66,1879048192,66,0
3540,66,2147483648,66,359
3540,67,1879048192,67,0
3540,67,2147483648,67,359
3540,68,1879048192,68,0
3540,68,2147483648,68,359
3540,69,1879048192,69,0
3540,69,2147483648,69,359
3540,70,1879048192,70,0
3540,70,2147483648,70,359
3540,71,1879048192,71,0
3540,71,2147483648,71,359
3540,72,1879048192,72,0
3540,72,2147483648,72,359
3540,73,1879048192,73,0
3540,73,2147483648,73,359
3540,74,1879048192,74,0
3540,74,2147483648,74,359
3540,75,1879048192,75,0
3540,75,2147483648,75,359
3540,76,1879048192,76,0
3540,76,2147483648,76,359
3540,77,1879048192,77,0
3540,77,2147483648,77,359
3540,78,1879048192,78,0
3540,78,2147483648,78,359
3540,79,1879048192,79,0
3540,79,2147483648,79,359
3540,80,1879048192,80,0
3540,80,2147483648,80,359
3540,81,1879048192,81,0
3540,81,2147483648,81,359
3540,82,1879048192,82,0
3540,82,2147483648,82,359
3540,83,1879048192,83,0
3540,83,2147483648,83,359
3540,84,1879048192,84,0
3540,84,2147483648,84,359
3540,85,1879048192,85,0
3540,85,2147483648,85,359
3540,86,1879048192,86,0
3540,86,2147483648,86,359
3540,87,1879048192,87,0
3540,87,2147483648,87,359
3540,88,1879048192,88,0
3540,88,2147483648,88,359
3540,89,1879048192,89,0
3540,89,2147483648,89,359
3540,90,1879048192,90,0
3540,90,2147483648,90,359
3540,91,1879048192,91,0
3540,91,2147483648,91,359
3540,92,1879048192,92,0
3540,92,2147483648,92,359
3540,93,1879048192,93,0
3540,93,2147483648,93,359
3540,94,1879048192,94,0
3540,94,2147483648,94,359
3540,95,1879048192,95,0
3540,95,2147483648,95,359
3540,96,1879048192,96,0
3540,96,2147483648,96,359
3540,97,1879048192,97,0
3540,97,2147483648,97,359
3540,98,1879048192,98,0
3540,98,2147483648,98,359
3540,99,1879048192,99,0
3540,99,2147483648,99,359
3540,100,1879048192,100,0
3540,100,2147483648,100,359
3540,101,1879048192,101,0
3540,101,2147483648,101,359
3540,102,1879048192,102,0
3540,102,2147483648,102,359
3540,103,1879048192,103,0
3540,103,2147483648,103,359
3540,104,1879048192,104,0
3540,104,2147483648,104,359
3540,105,1879048192,105,0
3540,105,2147483648,105,359
