Frame,Part of frame,Layer,X,Y
492,281,536870916,281,168
492,239,536870917,239,168
492,229,536870918,229,168
492,223,536870919,223,168
492,136,268435456,136,169
492,143,268435457,143,169
492,223,268435458,223,169
492,230,268435459,230,169
492,239,268435460,239,169
492,346,268435461,346,169
492,345,536870912,345,169
492,238,536870913,238,169
492,229,536870914,229,169
492,222,536870915,222,169
492,142,536870916,142,169
492,135,536870917,135,169
492,136,268435456,136,170
492,156,268435457,156,170
492,223,268435458,223,170
492,229,268435459,229,170
492,237,268435460,237,170
492,349,268435461,349,170
492,348,536870912,348,170
492,236,536870913,236,170
492,228,536870914,228,170
492,222,536870915,222,170
492,155,536870916,155,170
492,135,536870917,135,170
492,136,268435456,136,171
492,163,268435457,163,171
492,222,268435458,222,171
492,229,268435459,229,171
492,236,268435460,236,171
492,349,268435461,349,171
492,348,536870912,348,171
492,235,536870913,235,171
492,228,536870914,228,171
492,221,536870915,221,171
492,162,536870916,162,171
492,135,536870917,135,171
492,136,268435456,136,172
492,172,268435457,172,172
492,221,268435458,221,172
492,228,268435459,228,172
492,234,268435460,234,172
492,349,268435461,349,172
492,348,536870912,348,172
492,233,536870913,233,172
492,227,536870914,227,172
492,220,536870915,220,172
492,171,536870916,171,172
492,135,536870917,135,172
492,137,268435456,137,173
492,182,268435457,182,173
492,220,268435458,220,173
492,228,268435459,228,173
492,233,268435460,233,173
492,350,268435461,350,173
492,349,536870912,349,173
492,232,536870913,232,173
492,227,536870914,227,173
492,219,536870915,219,173
492,181,536870916,181,173
492,136,536870917,136,173
492,137,268435456,137,174
492,194,268435457,194,174
492,219,268435458,219,174
492,228,268435459,228,174
492,232,268435460,232,174
492,350,268435461,350,174
492,349,536870912,349,174
492,231,536870913,231,174
492,227,536870914,227,174
492,218,536870915,218,174
492,193,536870916,193,174
492,136,536870917,136,174
492,138,268435456,138,175
492,207,268435457,207,175
492,218,268435458,218,175
492,350,268435459,350,175
492,349,536870912,349,175
492,217,536870913,217,175
492,206,536870914,206,175
492,137,536870915,137,175
492,139,268435456,139,176
492,353,268435457,353,176
492,352,536870912,352,176
492,138,536870913,138,176
492,141,268435456,141,177
492,354,268435457,354,177
492,353,536870912,353,177
492,140,536870913,140,177
492,147,268435456,147,178
492,353,268435457,353,178
492,356,268435458,356,178
492,358,268435459,358,178
492,357,536870912,357,178
492,355,536870913,355,178
492,352,536870914,352,178
492,146,536870915,146,178
492,154,268435456,154,179
492,358,268435457,358,179
492,357,536870912,357,179
492,153,536870913,153,179
492,155,268435456,155,180
492,357,268435457,357,180
492,359,268435458,359,180
492,361,268435459,361,180
492,360,536870912,360,180
492,358,536870913,358,180
492,356,536870914,356,180
492,154,536870915,154,180
492,155,268435456,155,181
492,360,268435457,360,181
492,359,536870912,359,181
492,154,536870913,154,181
492,155,268435456,155,182
492,162,268435457,162,182
492,167,268435458,167,182
492,183,268435459,183,182
492,199,268435460,199,182
492,363,268435461,363,182
492,362,536870912,362,182
492,198,536870913,198,182
492,182,536870914,182,182
492,166,536870915,166,182
492,161,536870916,161,182
492,154,536870917,154,182
492,156,268435456,156,183
492,162,268435457,162,183
492,170,268435458,170,183
492,188,268435459,188,183
492,215,268435460,215,183
492,364,268435461,364,183
492,363,536870912,363,183
492,214,536870913,214,183
492,187,536870914,187,183
492,169,536870915,169,183
492,161,536870916,161,183
492,155,536870917,155,183
492,158,268435456,158,184
492,160,268435457,160,184
492,173,268435458,173,184
492,189,268435459,189,184
492,220,268435460,220,184
492,221,268435461,221,184
492,222,268435462,222,184
492,223,268435463,223,184
492,226,268435464,226,184
492,361,268435465,361,184
492,360,536870912,360,184
492,225,536870913,225,184
492,222,536870914,222,184
492,221,536870915,221,184
492,220,536870916,220,184
492,219,536870917,219,184
492,188,536870918,188,184
492,172,536870919,172,184
492,159,536870920,159,184
492,157,536870921,157,184
492,176,268435456,176,185
492,189,268435457,189,185
492,227,268435458,227,185
492,361,268435459,361,185
492,360,536870912,360,185
492,226,536870913,226,185
492,188,536870914,188,185
492,175,536870915,175,185
492,179,268435456,179,186
492,191,268435457,191,186
492,228,268435458,228,186
492,360,268435459,360,186
492,359,536870912,359,186
492,227,536870913,227,186
492,190,536870914,190,186
492,178,536870915,178,186
492,182,268435456,182,187
492,195,268435457,195,187
492,227,268435458,227,187
492,361,268435459,361,187
492,360,536870912,360,187
492,226,536870913,226,187
492,194,536870914,194,187
492,181,536870915,181,187
492,185,268435456,185,188
492,198,268435457,198,188
492,227,268435458,227,188
492,363,268435459,363,188
492,362,536870912,362,188
492,226,536870913,226,188
492,197,536870914,197,188
492,184,536870915,184,188
492,188,268435456,188,189
492,199,268435457,199,189
492,227,268435458,227,189
492,363,268435459,363,189
492,362,536870912,362,189
492,226,536870913,226,189
492,198,536870914,198,189
492,187,536870915,187,189
492,191,268435456,191,190
492,198,268435457,198,190
492,227,268435458,227,190
492,282,268435459,282,190
492,283,268435460,283,190
492,362,268435461,362,190
492,361,536870912,361,190
492,282,536870913,282,190
492,281,536870914,281,190
492,226,536870915,226,190
492,197,536870916,197,190
492,190,536870917,190,190
492,194,268435456,194,191
492,198,268435457,198,191
492,228,268435458,228,191
492,247,268435459,247,191
492,252,268435460,252,191
492,272,268435461,272,191
492,287,268435462,287,191
492,362,268435463,362,191
492,361,536870912,361,191
492,286,536870913,286,191
492,271,536870914,271,191
492,251,536870915,251,191
492,246,536870916,246,191
492,227,536870917,227,191
492,197,536870918,197,191
492,193,536870919,193,191
492,229,268435456,229,192
492,240,268435457,240,192
492,258,268435458,258,192
492,273,268435459,273,192
492,289,268435460,289,192
492,362,268435461,362,192
492,361,536870912,361,192
492,288,536870913,288,192
492,272,536870914,272,192
492,257,536870915,257,192
492,239,536870916,239,192
492,228,536870917,228,192
492,259,268435456,259,193
492,273,268435457,273,193
492,291,268435458,291,193
492,362,268435459,362,193
492,361,536870912,361,193
492,290,536870913,290,193
492,272,536870914,272,193
492,258,536870915,258,193
492,258,268435456,258,194
492,273,268435457,273,194
492,294,268435458,294,194
492,360,268435459,360,194
492,359,536870912,359,194
492,293,536870913,293,194
492,272,536870914,272,194
492,257,536870915,257,194
492,258,268435456,258,195
492,274,268435457,274,195
492,297,268435458,297,195
492,362,268435459,362,195
492,361,536870912,361,195
492,296,536870913,296,195
492,273,536870914,273,195
492,257,536870915,257,195
492,258,268435456,258,196
492,274,268435457,274,196
492,302,268435458,302,196
492,362,268435459,362,196
492,361,536870912,361,196
492,301,536870913,301,196
492,273,536870914,273,196
492,257,536870915,257,196
492,258,268435456,258,197
492,274,268435457,274,197
492,309,268435458,309,197
492,359,268435459,359,197
492,361,268435460,361,197
492,362,268435461,362,197
492,361,536870912,361,197
492,360,536870913,360,197
492,358,536870914,358,197
492,308,536870915,308,197
492,273,536870916,273,197
492,257,536870917,257,197
492,258,268435456,258,198
492,274,268435457,274,198
492,316,268435458,316,198
492,351,268435459,351,198
492,354,268435460,354,198
492,361,268435461,361,198
492,360,536870912,360,198
492,353,536870913,353,198
492,350,536870914,350,198
492,315,536870915,315,198
492,273,536870916,273,198
492,257,536870917,257,198
492,258,268435456,258,199
492,275,268435457,275,199
492,320,268435458,320,199
492,352,268435459,352,199
492,356,268435460,356,199
492,359,268435461,359,199
492,360,268435462,360,199
492,361,268435463,361,199
492,360,536870912,360,199
492,359,536870913,359,199
492,358,536870914,358,199
492,355,536870915,355,199
492,351,536870916,351,199
492,319,536870917,319,199
492,274,536870918,274,199
492,257,536870919,257,199
492,258,268435456,258,200
492,275,268435457,275,200
492,326,268435458,326,200
492,351,268435459,351,200
492,350,536870912,350,200
492,325,536870913,325,200
492,274,536870914,274,200
492,257,536870915,257,200
492,258,268435456,258,201
492,265,268435457,265,201
492,266,268435458,266,201
492,275,268435459,275,201
492,329,268435460,329,201
492,350,268435461,350,201
492,349,536870912,349,201
492,328,536870913,328,201
492,274,536870914,274,201
492,265,536870915,265,201
492,264,536870916,264,201
492,257,536870917,257,201
492,258,268435456,258,202
492,265,268435457,265,202
492,267,268435458,267,202
492,274,268435459,274,202
492,330,268435460,330,202
492,347,268435461,347,202
492,346,536870912,346,202
492,329,536870913,329,202
492,273,536870914,273,202
492,266,536870915,266,202
492,264,536870916,264,202
492,257,536870917,257,202
492,259,268435456,259,203
492,265,268435457,265,203
492,267,268435458,267,203
492,274,268435459,274,203
492,332,268435460,332,203
492,334,268435461,334,203
492,336,268435462,336,203
492,346,268435463,346,203
492,345,536870912,345,203
492,335,536870913,335,203
492,333,536870914,333,203
492,331,536870915,331,203
492,273,536870916,273,203
492,266,536870917,266,203
492,264,536870918,264,203
492,258,536870919,258,203
492,259,268435456,259,204
492,264,268435457,264,204
492,268,268435458,268,204
492,273,268435459,273,204
492,333,268435460,333,204
492,335,268435461,335,204
492,338,268435462,338,204
492,343,268435463,343,204
492,342,536870912,342,204
492,337,536870913,337,204
492,334,536870914,334,204
492,332,536870915,332,204
492,272,536870916,272,204
492,267,536870917,267,204
492,263,536870918,263,204
492,258,536870919,258,204
492,260,268435456,260,205
492,264,268435457,264,205
492,270,268435458,270,205
492,271,268435459,271,205
492,334,268435460,334,205
492,336,268435461,336,205
492,339,268435462,339,205
492,345,268435463,345,205
492,344,536870912,344,205
492,338,536870913,338,205
492,335,536870914,335,205
492,333,536870915,333,205
492,270,536870916,270,205
492,269,536870917,269,205
492,263,536870918,263,205
492,259,536870919,259,205
492,260,268435456,260,206
492,263,268435457,263,206
492,336,268435458,336,206
492,337,268435459,337,206
492,341,268435460,341,206
492,342,268435461,342,206
492,344,268435462,344,206
492,346,268435463,346,206
492,345,536870912,345,206
492,343,536870913,343,206
492,341,536870914,341,206
492,340,536870915,340,206
492,336,536870916,336,206
492,335,536870917,335,206
492,262,536870918,262,206
492,259,536870919,259,206
492,337,268435456,337,207
492,338,268435457,338,207
492,337,536870912,337,207
492,336,536870913,336,207
492,338,268435456,338,208
492,339,268435457,339,208
492,338,536870912,338,208
492,337,536870913,337,208
492,356,268435456,356,209
492,358,268435457,358,209
492,357,536870912,357,209
492,355,536870913,355,209
492,0,1342177280,0,210
492,479,1610612736,479,210
492,222,268435456,222,211
492,223,268435457,223,211
492,222,536870912,222,211
492,221,536870913,221,211
492,0,1342177280,0,212
492,479,1610612736,479,212
492,0,1342177280,0,213
492,479,1610612736,479,213
492,0,1342177280,0,214
492,479,1610612736,479,214
492,0,1342177280,0,215
492,479,1610612736,479,215
492,178,268435456,178,216
492,179,268435457,179,216
492,178,536870912,178,216
492,177,536870913,177,216
492,0,1342177280,0,217
492,479,1610612736,479,217
492,442,268435456,442,218
492,443,268435457,443,218
492,442,536870912,442,218
492,441,536870913,441,218
492,0,1342177280,0,219
492,479,1610612736,479,219
492,0,1342177280,0,220
492,479,1610612736,479,220
492,311,268435456,311,221
492,312,268435457,312,221
492,311,536870912,311,221
492,310,536870913,310,221
492,0,1342177280,0,222
492,479,1610612736,479,222
492,0,1342177280,0,223
492,479,1610612736,479,223
492,0,1342177280,0,224
492,479,1610612736,479,224
492,0,1342177280,0,225
492,479,1610612736,479,225
492,0,1342177280,0,226
492,479,1610612736,479,226
492,0,1342177280,0,227
492,479,1610612736,479,227
492,0,1342177280,0,228
492,479,1610612736,479,228
492,0,1342177280,0,229
492,479,1610612736,479,229
492,0,1342177280,0,230
492,479,1610612736,479,230
492,0,1342177280,0,231
492,479,1610612736,479,231
492,0,1342177280,0,232
492,479,1610612736,479,232
492,0,1342177280,0,233
492,479,1610612736,479,233
492,0,1342177280,0,234
492,479,1610612736,479,234
492,0,1342177280,0,235
492,479,1610612736,479,235
492,0,1342177280,0,236
492,479,1610612736,479,236
492,0,1342177280,0,237
492,479,1610612736,479,237
492,0,1342177280,0,238
492,479,1610612736,479,238
492,28,268435456,28,239
492,29,268435457,29,239
492,28,536870912,28,239
492,27,536870913,27,239
492,0,1342177280,0,240
492,479,1610612736,479,240
492,0,1342177280,0,241
492,479,1610612736,479,241
492,0,1342177280,0,242
492,479,1610612736,479,242
492,0,1342177280,0,243
492,479,1610612736,479,243
492,0,1342177280,0,244
492,479,1610612736,479,244
492,0,1342177280,0,245
492,479,1610612736,479,245
492,0,1342177280,0,246
492,479,1610612736,479,246
492,0,1342177280,0,247
492,479,1610612736,479,247
492,0,1342177280,0,248
492,479,1610612736,479,248
492,0,1342177280,0,249
492,479,1610612736,479,249
492,0,1342177280,0,250
492,479,1610612736,479,250
492,0,1342177280,0,251
492,479,1610612736,479,251
492,0,1342177280,0,252
492,479,1610612736,479,252
492,0,1342177280,0,253
492,479,1610612736,479,253
492,89,268435456,89,254
492,91,268435457,91,254
492,90,536870912,90,254
492,88,536870913,88,254
492,0,1342177280,0,255
492,479,1610612736,479,255
492,0,1342177280,0,256
492,479,1610612736,479,256
492,0,1342177280,0,257
492,479,1610612736,479,257
492,0,1342177280,0,258
492,479,1610612736,479,258
492,0,1342177280,0,259
492,479,1610612736,479,259
492,0,1342177280,0,260
492,479,1610612736,479,260
492,0,1342177280,0,261
492,479,1610612736,479,261
492,0,1342177280,0,262
492,479,1610612736,479,262
492,0,1342177280,0,263
492,479,1610612736,479,263
492,0,1342177280,0,264
492,479,1610612736,479,264
492,0,1342177280,0,265
492,479,1610612736,479,265
492,0,1342177280,0,266
492,479,1610612736,479,266
492,0,1342177280,0,267
492,479,1610612736,479,267
492,0,1342177280,0,268
492,479,1610612736,479,268
492,0,1342177280,0,269
492,479,1610612736,479,269
492,0,1342177280,0,270
492,479,1610612736,479,270
492,0,1342177280,0,271
492,479,1610612736,479,271
492,0,1342177280,0,272
492,479,1610612736,479,272
492,0,1342177280,0,273
492,479,1610612736,479,273
492,0,1342177280,0,274
492,479,1610612736,479,274
492,0,1342177280,0,275
492,479,1610612736,479,275
492,0,1342177280,0,276
492,479,1610612736,479,276
492,0,1342177280,0,277
492,479,1610612736,479,277
492,0,1342177280,0,278
492,479,1610612736,479,278
492,0,1342177280,0,279
492,479,1610612736,479,279
492,0,1342177280,0,280
492,479,1610612736,479,280
492,0,1342177280,0,281
492,479,1610612736,479,281
492,0,1342177280,0,282
492,479,1610612736,479,282
492,0,1342177280,0,283
492,479,1610612736,479,283
492,0,1342177280,0,284
492,479,1610612736,479,284
492,0,1342177280,0,285
492,479,1610612736,479,285
492,0,1342177280,0,286
492,479,1610612736,479,286
492,0,1342177280,0,287
492,479,1610612736,479,287
492,0,1342177280,0,288
492,479,1610612736,479,288
492,0,1342177280,0,289
492,479,1610612736,479,289
492,0,1342177280,0,290
492,479,1610612736,479,290
492,0,1342177280,0,291
492,479,1610612736,479,291
492,0,1342177280,0,292
492,479,1610612736,479,292
492,0,1342177280,0,293
492,479,1610612736,479,293
492,0,1342177280,0,294
492,479,1610612736,479,294
492,0,1342177280,0,295
492,479,1610612736,479,295
492,0,1342177280,0,296
492,479,1610612736,479,296
492,0,1342177280,0,297
492,479,1610612736,479,297
492,0,1342177280,0,298
492,479,1610612736,479,298
492,0,1342177280,0,299
492,479,1610612736,479,299
492,0,1342177280,0,300
492,479,1610612736,479,300
492,0,1342177280,0,301
492,479,1610612736,479,301
492,0,1342177280,0,302
492,479,1610612736,479,302
492,0,1342177280,0,303
492,479,1610612736,479,303
492,0,1342177280,0,304
492,479,1610612736,479,304
492,0,1342177280,0,305
492,479,1610612736,479,305
492,0,1342177280,0,306
492,479,1610612736,479,306
492,0,1342177280,0,307
492,479,1610612736,479,307
492,0,1342177280,0,308
492,479,1610612736,479,308
492,0,1342177280,0,309
492,479,1610612736,479,309
492,0,1342177280,0,310
492,479,1610612736,479,310
492,0,1342177280,0,311
492,479,1610612736,479,311
492,0,1342177280,0,312
492,479,1610612736,479,312
492,0,1342177280,0,313
492,479,1610612736,479,313
492,0,1342177280,0,314
492,479,1610612736,479,314
492,0,1342177280,0,315
492,479,1610612736,479,315
492,0,1342177280,0,316
492,479,1610612736,479,316
492,0,1342177280,0,317
492,479,1610612736,479,317
492,0,1342177280,0,318
492,479,1610612736,479,318
492,0,1342177280,0,319
492,479,1610612736,479,319
492,0,1342177280,0,320
492,479,1610612736,479,320
492,0,1342177280,0,321
492,479,1610612736,479,321
492,0,1342177280,0,322
492,479,1610612736,479,322
492,0,1342177280,0,323
492,479,1610612736,479,323
492,0,1342177280,0,324
492,479,1610612736,479,324
492,0,1342177280,0,325
492,479,1610612736,479,325
492,0,1342177280,0,326
492,479,1610612736,479,326
492,0,1342177280,0,327
492,479,1610612736,479,327
492,0,1342177280,0,328
492,479,1610612736,479,328
492,0,1342177280,0,329
492,479,1610612736,479,329
492,0,1342177280,0,330
492,479,1610612736,479,330
492,0,1342177280,0,331
492,479,1610612736,479,331
492,0,1342177280,0,332
492,479,1610612736,479,332
492,0,1342177280,0,333
492,479,1610612736,479,333
492,0,1342177280,0,334
492,479,1610612736,479,334
492,0,1342177280,0,335
492,479,1610612736,479,335
492,0,1342177280,0,336
492,479,1610612736,479,336
492,0,1342177280,0,337
492,479,1610612736,479,337
492,0,1342177280,0,338
492,479,1610612736,479,338
492,0,1342177280,0,339
492,479,1610612736,479,339
492,0,1342177280,0,340
492,479,1610612736,479,340
492,0,1342177280,0,341
492,479,1610612736,479,341
492,0,1342177280,0,342
492,479,1610612736,479,342
492,0,1342177280,0,343
492,479,1610612736,479,343
492,0,1342177280,0,344
492,479,1610612736,479,344
492,0,1342177280,0,345
492,479,1610612736,479,345
492,0,1342177280,0,346
492,479,1610612736,479,346
492,0,1342177280,0,347
492,479,1610612736,479,347
492,0,1342177280,0,348
492,479,1610612736,479,348
492,0,1342177280,0,349
492,479,1610612736,479,349
492,0,1342177280,0,350
492,479,1610612736,479,350
492,0,1342177280,0,351
492,479,1610612736,479,351
492,0,1342177280,0,352
492,479,1610612736,479,352
492,0,1342177280,0,353
492,479,1610612736,479,353
492,0,1342177280,0,354
492,479,1610612736,479,354
492,0,1342177280,0,355
492,479,1610612736,479,355
492,0,1342177280,0,356
492,479,1610612736,479,356
492,0,1342177280,0,357
492,479,1610612736,479,357
492,0,1342177280,0,358
492,479,1610612736,479,358
492,0,1342177280,0,359
492,479,1610612736,479,359
492,0,1879048192,0,0
492,0,2147483648,0,359
492,1,1879048192,1,0
492,1,2147483648,1,359
492,2,1879048192,2,0
492,2,2147483648,2,359
492,3,1879048192,3,0
492,3,2147483648,3,359
492,4,1879048192,4,0
492,4,2147483648,4,359
492,5,1879048192,5,0
492,5,2147483648,5,359
492,6,1879048192,6,0
492,6,2147483648,6,359
492,7,1879048192,7,0
492,7,2147483648,7,359
492,8,1879048192,8,0
492,8,2147483648,8,359
492,9,1879048192,9,0
492,9,2147483648,9,359
492,10,1879048192,10,0
492,10,2147483648,10,359
492,11,1879048192,11,0
492,11,2147483648,11,359
492,12,1879048192,12,0
492,12,2147483648,12,359
492,13,1879048192,13,0
492,13,2147483648,13,359
492,14,1879048192,14,0
492,14,2147483648,14,359
492,15,1879048192,15,0
492,15,2147483648,15,359
492,16,1879048192,16,0
492,16,2147483648,16,359
492,17,1879048192,17,0
492,17,2147483648,17,359
492,18,1879048192,18,0
492,18,2147483648,18,359
492,19,1879048192,19,0
492,19,2147483648,19,359
492,20,1879048192,20,0
492,20,2147483648,20,359
492,21,1879048192,21,0
492,21,2147483648,21,359
492,22,1879048192,22,0
492,22,2147483648,22,359
492,23,1879048192,23,0
492,23,2147483648,23,359
492,24,1879048192,24,0
492,24,2147483648,24,359
492,25,1879048192,25,0
492,25,2147483648,25,359
492,26,1879048192,26,0
492,26,2147483648,26,359
492,27,1879048192,27,0
492,27,2147483648,27,359
492,28,805306368,28,239
492,28,805306369,28,240
492,28,1073741824,28,239
492,28,1073741825,28,238
492,29,1879048192,29,0
492,29,2147483648,29,359
492,30,1879048192,30,0
492,30,2147483648,30,359
492,31,1879048192,31,0
492,31,2147483648,31,359
492,32,1879048192,32,0
492,32,2147483648,32,359
492,33,1879048192,33,0
492,33,2147483648,33,359
492,34,1879048192,34,0
492,34,2147483648,34,359
492,35,1879048192,35,0
492,35,2147483648,35,359
492,36,1879048192,36,0
492,36,2147483648,36,359
492,37,1879048192,37,0
492,37,2147483648,37,359
492,38,1879048192,38,0
492,38,2147483648,38,359
492,39,1879048192,39,0
492,39,2147483648,39,359
492,40,1879048192,40,0
492,40,2147483648,40,359
492,41,1879048192,41,0
492,41,2147483648,41,359
492,42,1879048192,42,0
492,42,2147483648,42,359
492,43,1879048192,43,0
492,43,2147483648,43,359
492,44,1879048192,44,0
492,44,2147483648,44,359
492,45,1879048192,45,0
492,45,2147483648,45,359
492,46,1879048192,46,0
492,46,2147483648,46,359
492,47,1879048192,47,0
492,47,2147483648,47,359
492,48,1879048192,48,0
492,48,2147483648,48,359
492,49,1879048192,49,0
492,49,2147483648,49,359
492,50,1879048192,50,0
492,50,2147483648,50,359
492,51,1879048192,51,0
492,51,2147483648,51,359
492,52,1879048192,52,0
492,52,2147483648,52,359
492,53,1879048192,53,0
492,53,2147483648,53,359
492,54,1879048192,54,0
492,54,2147483648,54,359
492,55,1879048192,55,0
492,55,2147483648,55,359
492,56,1879048192,56,0
492,56,2147483648,56,359
492,57,1879048192,57,0
492,57,2147483648,57,359
492,58,1879048192,58,0
492,58,2147483648,58,359
492,59,1879048192,59,0
492,59,2147483648,59,359
492,60,1879048192,60,0
492,60,2147483648,60,359
492,61,1879048192,61,0
492,61,2147483648,61,359
492,62,1879048192,62,0
492,62,2147483648,62,359
492,63,1879048192,63,0
492,63,2147483648,63,359
492,64,1879048192,64,0
492,64,2147483648,64,359
492,65,1879048192,65,0
492,65,2147483648,65,359
492,66,1879048192,66,0
492,66,2147483648,66,359
492,67,1879048192,67,0
492,67,2147483648,67,359
492,68,1879048192,68,0
492,68,2147483648,68,359
492,69,1879048192,69,0
492,69,2147483648,69,359
492,70,1879048192,70,0
492,70,2147483648,70,359
492,71,1879048192,71,0
492,71,2147483648,71,359
492,72,1879048192,72,0
492,72,2147483648,72,359
492,73,1879048192,73,0
492,73,2147483648,73,359
492,74,1879048192,74,0
492,74,2147483648,74,359
492,75,1879048192,75,0
492,75,2147483648,75,359
492,76,1879048192,76,0
492,76,2147483648,76,359
492,77,1879048192,77,0
492,77,2147483648,77,359
492,78,1879048192,78,0
492,78,2147483648,78,359
492,79,1879048192,79,0
492,79,2147483648,79,359
492,80,1879048192,80,0
492,80,2147483648,80,359
492,81,1879048192,81,0
492,81,2147483648,81,359
492,82,1879048192,82,0
492,82,2147483648,82,359
492,83,1879048192,83,0
492,83,2147483648,83,359
492,84,1879048192,84,0
