Frame,Part of frame,Layer,X,Y
299,183,536870913,183,95
299,184,268435456,184,96
299,287,268435457,287,96
299,286,536870912,286,96
299,183,536870913,183,96
299,184,268435456,184,97
299,287,268435457,287,97
299,286,536870912,286,97
299,183,536870913,183,97
299,184,268435456,184,98
299,287,268435457,287,98
299,286,536870912,286,98
299,183,536870913,183,98
299,184,268435456,184,99
299,286,268435457,286,99
299,285,536870912,285,99
299,183,536870913,183,99
299,185,268435456,185,100
299,286,268435457,286,100
299,285,536870912,285,100
299,184,536870913,184,100
299,185,268435456,185,101
299,286,268435457,286,101
299,285,536870912,285,101
299,184,536870913,184,101
299,185,268435456,185,102
299,286,268435457,286,102
299,285,536870912,285,102
299,184,536870913,184,102
299,186,268435456,186,103
299,286,268435457,286,103
299,285,536870912,285,103
299,185,536870913,185,103
299,186,268435456,186,104
299,285,268435457,285,104
299,284,536870912,284,104
299,185,536870913,185,104
299,186,268435456,186,105
299,285,268435457,285,105
299,284,536870912,284,105
299,185,536870913,185,105
299,187,268435456,187,106
299,285,268435457,285,106
299,284,536870912,284,106
299,186,536870913,186,106
299,187,268435456,187,107
299,285,268435457,285,107
299,284,536870912,284,107
299,186,536870913,186,107
299,188,268435456,188,108
299,284,268435457,284,108
299,283,536870912,283,108
299,187,536870913,187,108
299,188,268435456,188,109
299,283,268435457,283,109
299,282,536870912,282,109
299,187,536870913,187,109
299,189,268435456,189,110
299,283,268435457,283,110
299,282,536870912,282,110
299,188,536870913,188,110
299,190,268435456,190,111
299,282,268435457,282,111
299,281,536870912,281,111
299,189,536870913,189,111
299,191,268435456,191,112
299,281,268435457,281,112
299,280,536870912,280,112
299,190,536870913,190,112
299,192,268435456,192,113
299,281,268435457,281,113
299,280,536870912,280,113
299,191,536870913,191,113
299,192,268435456,192,114
299,280,268435457,280,114
299,279,536870912,279,114
299,191,536870913,191,114
299,193,268435456,193,115
299,279,268435457,279,115
299,278,536870912,278,115
299,192,536870913,192,115
299,194,268435456,194,116
299,279,268435457,279,116
299,278,536870912,278,116
299,193,536870913,193,116
299,195,268435456,195,117
299,278,268435457,278,117
299,277,536870912,277,117
299,194,536870913,194,117
299,196,268435456,196,118
299,277,268435457,277,118
299,276,536870912,276,118
299,195,536870913,195,118
299,197,268435456,197,119
299,276,268435457,276,119
299,275,536870912,275,119
299,196,536870913,196,119
299,197,268435456,197,120
299,275,268435457,275,120
299,274,536870912,274,120
299,196,536870913,196,120
299,198,268435456,198,121
299,274,268435457,274,121
299,273,536870912,273,121
299,197,536870913,197,121
299,199,268435456,199,122
299,273,268435457,273,122
299,272,536870912,272,122
299,198,536870913,198,122
299,199,268435456,199,123
299,272,268435457,272,123
299,271,536870912,271,123
299,198,536870913,198,123
299,200,268435456,200,124
299,270,268435457,270,124
299,269,536870912,269,124
299,199,536870913,199,124
299,201,268435456,201,125
299,269,268435457,269,125
299,268,536870912,268,125
299,200,536870913,200,125
299,202,268435456,202,126
299,268,268435457,268,126
299,267,536870912,267,126
299,201,536870913,201,126
299,203,268435456,203,127
299,266,268435457,266,127
299,265,536870912,265,127
299,202,536870913,202,127
299,204,268435456,204,128
299,265,268435457,265,128
299,264,536870912,264,128
299,203,536870913,203,128
299,205,268435456,205,129
299,263,268435457,263,129
299,262,536870912,262,129
299,204,536870913,204,129
299,206,268435456,206,130
299,261,268435457,261,130
299,260,536870912,260,130
299,205,536870913,205,130
299,208,268435456,208,131
299,259,268435457,259,131
299,258,536870912,258,131
299,207,536870913,207,131
299,210,268435456,210,132
299,257,268435457,257,132
299,256,536870912,256,132
299,209,536870913,209,132
299,213,268435456,213,133
299,254,268435457,254,133
299,253,536870912,253,133
299,212,536870913,212,133
299,216,268435456,216,134
299,250,268435457,250,134
299,249,536870912,249,134
299,215,536870913,215,134
299,220,268435456,220,135
299,246,268435457,246,135
299,245,536870912,245,135
299,219,536870913,219,135
299,228,268435456,228,136
299,238,268435457,238,136
299,237,536870912,237,136
299,227,536870913,227,136
299,0,1342177280,0,137
299,479,1610612736,479,137
299,0,1342177280,0,138
299,479,1610612736,479,138
299,0,1342177280,0,139
299,479,1610612736,479,139
299,0,1342177280,0,140
299,479,1610612736,479,140
299,0,1342177280,0,141
299,479,1610612736,479,141
299,0,1342177280,0,142
299,479,1610612736,479,142
299,0,1342177280,0,143
299,479,1610612736,479,143
299,0,1342177280,0,144
299,479,1610612736,479,144
299,0,1342177280,0,145
299,479,1610612736,479,145
299,0,1342177280,0,146
299,479,1610612736,479,146
299,0,1342177280,0,147
299,479,1610612736,479,147
299,0,1342177280,0,148
299,479,1610612736,479,148
299,0,1342177280,0,149
299,479,1610612736,479,149
299,0,1342177280,0,150
299,479,1610612736,479,150
299,0,1342177280,0,151
299,479,1610612736,479,151
299,0,1342177280,0,152
299,479,1610612736,479,152
299,0,1342177280,0,153
299,479,1610612736,479,153
299,0,1342177280,0,154
299,479,1610612736,479,154
299,0,1342177280,0,155
299,479,1610612736,479,155
299,0,1342177280,0,156
299,479,1610612736,479,156
299,0,1342177280,0,157
299,479,1610612736,479,157
299,0,1342177280,0,158
299,479,1610612736,479,158
299,0,1342177280,0,159
299,479,1610612736,479,159
299,0,1342177280,0,160
299,479,1610612736,479,160
299,0,1342177280,0,161
299,479,1610612736,479,161
299,0,1342177280,0,162
299,479,1610612736,479,162
299,0,1342177280,0,163
299,479,1610612736,479,163
299,0,1342177280,0,164
299,479,1610612736,479,164
299,0,1342177280,0,165
299,479,1610612736,479,165
299,0,1342177280,0,166
299,479,1610612736,479,166
299,0,1342177280,0,167
299,479,1610612736,479,167
299,0,1342177280,0,168
299,479,1610612736,479,168
299,0,1342177280,0,169
299,479,1610612736,479,169
299,0,1342177280,0,170
299,479,1610612736,479,170
299,0,1342177280,0,171
299,479,1610612736,479,171
299,0,1342177280,0,172
299,479,1610612736,479,172
299,0,1342177280,0,173
299,479,1610612736,479,173
299,0,1342177280,0,174
299,479,1610612736,479,174
299,0,1342177280,0,175
299,479,1610612736,479,175
299,0,1342177280,0,176
299,479,1610612736,479,176
299,0,1342177280,0,177
299,479,1610612736,479,177
299,0,1342177280,0,178
299,479,1610612736,479,178
299,0,1342177280,0,179
299,479,1610612736,479,179
299,0,1342177280,0,180
299,479,1610612736,479,180
299,0,1342177280,0,181
299,479,1610612736,479,181
299,0,1342177280,0,182
299,479,1610612736,479,182
299,0,1342177280,0,183
299,479,1610612736,479,183
299,0,1342177280,0,184
299,479,1610612736,479,184
299,0,1342177280,0,185
299,479,1610612736,479,185
299,0,1342177280,0,186
299,479,1610612736,479,186
299,0,1342177280,0,187
299,479,1610612736,479,187
299,0,1342177280,0,188
299,479,1610612736,479,188
299,0,1342177280,0,189
299,479,1610612736,479,189
299,0,1342177280,0,190
299,479,1610612736,479,190
299,0,1342177280,0,191
299,479,1610612736,479,191
299,0,1342177280,0,192
299,479,1610612736,479,192
299,0,1342177280,0,193
299,479,1610612736,479,193
299,0,1342177280,0,194
299,479,1610612736,479,194
299,0,1342177280,0,195
299,479,1610612736,479,195
299,0,1342177280,0,196
299,479,1610612736,479,196
299,0,1342177280,0,197
299,479,1610612736,479,197
299,0,1342177280,0,198
299,479,1610612736,479,198
299,0,1342177280,0,199
299,479,1610612736,479,199
299,0,1342177280,0,200
299,479,1610612736,479,200
299,0,1342177280,0,201
299,479,1610612736,479,201
299,0,1342177280,0,202
299,479,1610612736,479,202
299,0,1342177280,0,203
299,479,1610612736,479,203
299,0,1342177280,0,204
299,479,1610612736,479,204
299,0,1342177280,0,205
299,479,1610612736,479,205
299,0,1342177280,0,206
299,479,1610612736,479,206
299,0,1342177280,0,207
299,479,1610612736,479,207
299,0,1342177280,0,208
299,479,1610612736,479,208
299,0,1342177280,0,209
299,479,1610612736,479,209
299,0,1342177280,0,210
299,479,1610612736,479,210
299,0,1342177280,0,211
299,479,1610612736,479,211
299,0,1342177280,0,212
299,479,1610612736,479,212
299,0,1342177280,0,213
299,479,1610612736,479,213
299,0,1342177280,0,214
299,479,1610612736,479,214
299,0,1342177280,0,215
299,479,1610612736,479,215
299,0,1342177280,0,216
299,479,1610612736,479,216
299,0,1342177280,0,217
299,479,1610612736,479,217
299,0,1342177280,0,218
299,479,1610612736,479,218
299,0,1342177280,0,219
299,479,1610612736,479,219
299,0,1342177280,0,220
299,479,1610612736,479,220
299,0,1342177280,0,221
299,479,1610612736,479,221
299,0,1342177280,0,222
299,479,1610612736,479,222
299,0,1342177280,0,223
299,479,1610612736,479,223
299,0,1342177280,0,224
299,479,1610612736,479,224
299,0,1342177280,0,225
299,479,1610612736,479,225
299,0,1342177280,0,226
299,479,1610612736,479,226
299,0,1342177280,0,227
299,479,1610612736,479,227
299,0,1342177280,0,228
299,479,1610612736,479,228
299,0,1342177280,0,229
299,479,1610612736,479,229
299,0,1342177280,0,230
299,479,1610612736,479,230
299,0,1342177280,0,231
299,479,1610612736,479,231
299,0,1342177280,0,232
299,479,1610612736,479,232
299,0,1342177280,0,233
299,479,1610612736,479,233
299,0,1342177280,0,234
299,479,1610612736,479,234
299,0,1342177280,0,235
299,479,1610612736,479,235
299,0,1342177280,0,236
299,479,1610612736,479,236
299,0,1342177280,0,237
299,479,1610612736,479,237
299,0,1342177280,0,238
299,479,1610612736,479,238
299,0,1342177280,0,239
299,479,1610612736,479,239
299,0,1342177280,0,240
299,479,1610612736,479,240
299,0,1342177280,0,241
299,479,1610612736,479,241
299,0,1342177280,0,242
299,479,1610612736,479,242
299,0,1342177280,0,243
299,479,1610612736,479,243
299,0,1342177280,0,244
299,479,1610612736,479,244
299,0,1342177280,0,245
299,479,1610612736,479,245
299,0,1342177280,0,246
299,479,1610612736,479,246
299,0,1342177280,0,247
299,479,1610612736,479,247
299,0,1342177280,0,248
299,479,1610612736,479,248
299,0,1342177280,0,249
299,479,1610612736,479,249
299,0,1342177280,0,250
299,479,1610612736,479,250
299,0,1342177280,0,251
299,479,1610612736,479,251
299,0,1342177280,0,252
299,479,1610612736,479,252
299,0,1342177280,0,253
299,479,1610612736,479,253
299,0,1342177280,0,254
299,479,1610612736,479,254
299,0,1342177280,0,255
299,479,1610612736,479,255
299,0,1342177280,0,256
299,479,1610612736,479,256
299,0,1342177280,0,257
299,479,1610612736,479,257
299,0,1342177280,0,258
299,479,1610612736,479,258
299,0,1342177280,0,259
299,479,1610612736,479,259
299,0,1342177280,0,260
299,479,1610612736,479,260
299,0,1342177280,0,261
299,479,1610612736,479,261
299,0,1342177280,0,262
299,479,1610612736,479,262
299,0,1342177280,0,263
299,479,1610612736,479,263
299,0,1342177280,0,264
299,479,1610612736,479,264
299,0,1342177280,0,265
299,479,1610612736,479,265
299,0,1342177280,0,266
299,479,1610612736,479,266
299,0,1342177280,0,267
299,479,1610612736,479,267
299,0,1342177280,0,268
299,479,1610612736,479,268
299,0,1342177280,0,269
299,479,1610612736,479,269
299,0,1342177280,0,270
299,479,1610612736,479,270
299,0,1342177280,0,271
299,479,1610612736,479,271
299,0,1342177280,0,272
299,479,1610612736,479,272
299,0,1342177280,0,273
299,479,1610612736,479,273
299,0,1342177280,0,274
299,479,1610612736,479,274
299,0,1342177280,0,275
299,479,1610612736,479,275
299,0,1342177280,0,276
299,479,1610612736,479,276
299,0,1342177280,0,277
299,479,1610612736,479,277
299,0,1342177280,0,278
299,479,1610612736,479,278
299,0,1342177280,0,279
299,479,1610612736,479,279
299,0,1342177280,0,280
299,479,1610612736,479,280
299,0,1342177280,0,281
299,479,1610612736,479,281
299,0,1342177280,0,282
299,479,1610612736,479,282
299,0,1342177280,0,283
299,479,1610612736,479,283
299,0,1342177280,0,284
299,479,1610612736,479,284
299,0,1342177280,0,285
299,479,1610612736,479,285
299,0,1342177280,0,286
299,479,1610612736,479,286
299,0,1342177280,0,287
299,479,1610612736,479,287
299,0,1342177280,0,288
299,479,1610612736,479,288
299,0,1342177280,0,289
299,479,1610612736,479,289
299,0,1342177280,0,290
299,479,1610612736,479,290
299,0,1342177280,0,291
299,479,1610612736,479,291
299,0,1342177280,0,292
299,479,1610612736,479,292
299,0,1342177280,0,293
299,479,1610612736,479,293
299,0,1342177280,0,294
299,479,1610612736,479,294
299,0,1342177280,0,295
299,479,1610612736,479,295
299,0,1342177280,0,296
299,479,1610612736,479,296
299,0,1342177280,0,297
299,479,1610612736,479,297
299,0,1342177280,0,298
299,479,1610612736,479,298
299,0,1342177280,0,299
299,479,1610612736,479,299
299,0,1342177280,0,300
299,479,1610612736,479,300
299,0,1342177280,0,301
299,479,1610612736,479,301
299,0,1342177280,0,302
299,479,1610612736,479,302
299,0,1342177280,0,303
299,479,1610612736,479,303
299,0,1342177280,0,304
299,479,1610612736,479,304
299,0,1342177280,0,305
299,479,1610612736,479,305
299,0,1342177280,0,306
299,479,1610612736,479,306
299,0,1342177280,0,307
299,479,1610612736,479,307
299,0,1342177280,0,308
299,479,1610612736,479,308
299,0,1342177280,0,309
299,479,1610612736,479,309
299,0,1342177280,0,310
299,479,1610612736,479,310
299,0,1342177280,0,311
299,479,1610612736,479,311
299,0,1342177280,0,312
299,479,1610612736,479,312
299,0,1342177280,0,313
299,479,1610612736,479,313
299,0,1342177280,0,314
299,479,1610612736,479,314
299,0,1342177280,0,315
299,479,1610612736,479,315
299,0,1342177280,0,316
299,479,1610612736,479,316
299,0,1342177280,0,317
299,479,1610612736,479,317
299,0,1342177280,0,318
299,479,1610612736,479,318
299,0,1342177280,0,319
299,479,1610612736,479,319
299,0,1342177280,0,320
299,479,1610612736,479,320
299,0,1342177280,0,321
299,479,1610612736,479,321
299,0,1342177280,0,322
299,479,1610612736,479,322
299,0,1342177280,0,323
299,479,1610612736,479,323
299,0,1342177280,0,324
299,479,1610612736,479,324
299,0,1342177280,0,325
299,479,1610612736,479,325
299,0,1342177280,0,326
299,479,1610612736,479,326
299,0,1342177280,0,327
299,479,1610612736,479,327
299,0,1342177280,0,328
299,479,1610612736,479,328
299,0,1342177280,0,329
299,479,1610612736,479,329
299,0,1342177280,0,330
299,479,1610612736,479,330
299,0,1342177280,0,331
299,479,1610612736,479,331
299,0,1342177280,0,332
299,479,1610612736,479,332
299,0,1342177280,0,333
299,479,1610612736,479,333
299,0,1342177280,0,334
299,479,1610612736,479,334
299,0,1342177280,0,335
299,479,1610612736,479,335
299,0,1342177280,0,336
299,479,1610612736,479,336
299,0,1342177280,0,337
299,479,1610612736,479,337
299,0,1342177280,0,338
299,479,1610612736,479,338
299,0,1342177280,0,339
299,479,1610612736,479,339
299,0,1342177280,0,340
299,479,1610612736,479,340
299,0,1342177280,0,341
299,479,1610612736,479,341
299,0,1342177280,0,342
299,479,1610612736,479,342
299,0,1342177280,0,343
299,479,1610612736,479,343
299,0,1342177280,0,344
299,479,1610612736,479,344
299,0,1342177280,0,345
299,479,1610612736,479,345
299,0,1342177280,0,346
299,479,1610612736,479,346
299,0,1342177280,0,347
299,479,1610612736,479,347
299,0,1342177280,0,348
299,479,1610612736,479,348
299,0,1342177280,0,349
299,479,1610612736,479,349
299,0,1342177280,0,350
299,479,1610612736,479,350
299,0,1342177280,0,351
299,479,1610612736,479,351
299,0,1342177280,0,352
299,479,1610612736,479,352
299,0,1342177280,0,353
299,479,1610612736,479,353
299,0,1342177280,0,354
299,479,1610612736,479,354
299,0,1342177280,0,355
299,479,1610612736,479,355
299,0,1342177280,0,356
299,479,1610612736,479,356
299,0,1342177280,0,357
299,479,1610612736,479,357
299,0,1342177280,0,358
299,479,1610612736,479,358
299,0,1342177280,0,359
299,479,1610612736,479,359
299,0,1879048192,0,0
299,0,2147483648,0,359
299,1,1879048192,1,0
299,1,2147483648,1,359
299,2,1879048192,2,0
299,2,2147483648,2,359
299,3,1879048192,3,0
299,3,2147483648,3,359
299,4,1879048192,4,0
299,4,2147483648,4,359
299,5,1879048192,5,0
299,5,2147483648,5,359
299,6,1879048192,6,0
299,6,2147483648,6,359
299,7,1879048192,7,0
299,7,2147483648,7,359
299,8,1879048192,8,0
299,8,2147483648,8,359
299,9,1879048192,9,0
299,9,2147483648,9,359
299,10,1879048192,10,0
299,10,2147483648,10,359
299,11,1879048192,11,0
299,11,2147483648,11,359
299,12,1879048192,12,0
299,12,2147483648,12,359
299,13,1879048192,13,0
299,13,2147483648,13,359
299,14,1879048192,14,0
299,14,2147483648,14,359
299,15,1879048192,15,0
299,15,2147483648,15,359
299,16,1879048192,16,0
299,16,2147483648,16,359
299,17,1879048192,17,0
299,17,2147483648,17,359
299,18,1879048192,18,0
299,18,2147483648,18,359
299,19,1879048192,19,0
299,19,2147483648,19,359
299,20,1879048192,20,0
299,20,2147483648,20,359
299,21,1879048192,21,0
299,21,2147483648,21,359
299,22,1879048192,22,0
299,22,2147483648,22,359
299,23,1879048192,23,0
299,23,2147483648,23,359
299,24,1879048192,24,0
299,24,2147483648,24,359
299,25,1879048192,25,0
299,25,2147483648,25,359
299,26,1879048192,26,0
299,26,2147483648,26,359
299,27,1879048192,27,0
299,27,2147483648,27,359
299,28,1879048192,28,0
299,28,2147483648,28,359
299,29,1879048192,29,0
299,29,2147483648,29,359
299,30,1879048192,30,0
299,30,2147483648,30,359
299,31,1879048192,31,0
299,31,2147483648,31,359
299,32,1879048192,32,0
299,32,2147483648,32,359
299,33,1879048192,33,0
299,33,2147483648,33,359
299,34,1879048192,34,0
299,34,2147483648,34,359
299,35,1879048192,35,0
299,35,2147483648,35,359
299,36,1879048192,36,0
299,36,2147483648,36,359
299,37,1879048192,37,0
299,37,2147483648,37,359
299,38,1879048192,38,0
299,38,2147483648,38,359
299,39,1879048192,39,0
299,39,2147483648,39,359
299,40,1879048192,40,0
299,40,2147483648,40,359
299,41,1879048192,41,0
299,41,2147483648,41,359
299,42,1879048192,42,0
299,42,2147483648,42,359
299,43,1879048192,43,0
299,43,2147483648,43,359
299,44,1879048192,44,0
299,44,2147483648,44,359
299,45,1879048192,45,0
299,45,2147483648,45,359
299,46,1879048192,46,0
299,46,2147483648,46,359
299,47,1879048192,47,0
299,47,2147483648,47,359
299,48,1879048192,48,0
299,48,2147483648,48,359
299,49,1879048192,49,0
299,49,2147483648,49,359
299,50,1879048192,50,0
299,50,2147483648,50,359
299,51,1879048192,51,0
299,51,2147483648,51,359
299,52,1879048192,52,0
299,52,2147483648,52,359
299,53,1879048192,53,0
299,53,2147483648,53,359
299,54,1879048192,54,0
299,54,2147483648,54,359
299,55,1879048192,55,0
299,55,2147483648,55,359
299,56,1879048192,56,0
299,56,2147483648,56,359
299,57,1879048192,57,0
299,57,2147483648,57,359
299,58,1879048192,58,0
299,58,2147483648,58,359
299,59,1879048192,59,0
299,59,2147483648,59,359
299,60,1879048192,60,0
299,60,2147483648,60,359
299,61,1879048192,61,0
299,61,2147483648,61,359
299,62,1879048192,62,0
299,62,2147483648,62,359
299,63,1879048192,63,0
299,63,2147483648,63,359
299,64,1879048192,64,0
299,64,2147483648,64,359
299,65,1879048192,65,0
299,65,2147483648,65,359
299,66,1879048192,66,0
299,66,2147483648,66,359
299,67,1879048192,67,0
299,67,2147483648,67,359
299,68,1879048192,68,0
299,68,2147483648,68,359
299,69,1879048192,69,0
299,69,2147483648,69,359
299,70,1879048192,70,0
299,70,2147483648,70,359
299,71,1879048192,71,0
299,71,2147483648,71,359
299,72,1879048192,72,0
299,72,2147483648,72,359
299,73,1879048192,73,0
299,73,2147483648,73,359
299,74,1879048192,74,0
299,74,2147483648,74,359
299,75,1879048192,75,0
299,75,2147483648,75,359
299,76,1879048192,76,0
299,76,2147483648,76,359
299,77,1879048192,77,0
299,77,2147483648,77,359
299,78,1879048192,78,0
299,78,2147483648,78,359
299,79,1879048192,79,0
299,79,2147483648,79,359
299,80,1879048192,80,0
299,80,2147483648,80,359
299,81,1879048192,81,0
299,81,2147483648,81,359
299,82,1879048192,82,0
299,82,2147483648,82,359
299,83,1879048192,83,0
299,83,2147483648,83,359
299,84,1879048192,84,0
299,84,2147483648,84,359
299,85,1879048192,85,0
299,85,2147483648,85,359
299,86,1879048192,86,0
299,86,2147483648,86,359
299,87,1879048192,87,0
299,87,2147483648,87,359
299,88,1879048192,88,0
299,88,2147483648,88,359
299,89,1879048192,89,0
299,89,2147483648,89,359
299,90,1879048192,90,0
299,90,2147483648,90,359
299,91,1879048192,91,0
299,91,2147483648,91,359
299,92,1879048192,92,0
299,92,2147483648,92,359
299,93,1879048192,93,0
299,93,2147483648,93,359
299,94,1879048192,94,0
299,94,2147483648,94,359
299,95,1879048192,95,0
299,95,2147483648,95,359
299,96,1879048192,96,0
299,96,2147483648,96,359
299,97,1879048192,97,0
299,97,2147483648,97,359
299,98,1879048192,98,0
299,98,2147483648,98,359
299,99,1879048192,99,0
299,99,2147483648,99,359
299,100,1879048192,100,0
299,100,2147483648,100,359
299,101,1879048192,101,0
299,101,2147483648,101,359
299,102,1879048192,102,0
299,102,2147483648,102,359
299,103,1879048192,103,0
299,103,2147483648,103,359
299,104,1879048192,104,0
299,104,2147483648,104,359
299,105,1879048192,105,0
299,105,2147483648,105,359
299,106,1879048192,106,0
299,106,2147483648,106,359
299,107,1879048192,107,0
299,107,2147483648,107,359
299,108,1879048192,108,0
299,108,2147483648,108,359
299,109,1879048192,109,0
299,109,2147483648,109,359
299,110,1879048192,110,0
299,110,2147483648,110,359
299,111,1879048192,111,0
299,111,2147483648,111,359
299,112,1879048192,112,0
299,112,2147483648,112,359
299,113,1879048192,113,0
299,113,2147483648,113,359
299,114,1879048192,114,0
299,114,2147483648,114,359
299,115,1879048192,115,0
299,115,2147483648,115,359
299,116,1879048192,116,0
299,116,2147483648,116,359
299,117,1879048192,117,0
299,117,2147483648,117,359
299,118,1879048192,118,0
299,118,2147483648,118,359
299,119,1879048192,119,0
299,119,2147483648,119,359
299,120,1879048192,120,0
299,120,2147483648,120,359
299,121,1879048192,121,0
299,121,2147483648,121,359
299,122,1879048192,122,0
299,122,2147483648,122,359
299,123,1879048192,123,0
299,123,2147483648,123,359
299,124,1879048192,124,0
299,124,2147483648,124,359
299,125,1879048192,125,0
299,125,2147483648,125,359
299,126,1879048192,126,0
299,126,2147483648,126,359
299,127,1879048192,127,0
299,127,2147483648,127,359
299,128,1879048192,128,0
299,128,2147483648,128,359
299,129,1879048192,129,0
299,129,2147483648,129,359
299,130,1879048192,130,0
299,130,2147483648,130,359
299,131,1879048192,131,0
299,131,2147483648,131,359
299,132,1879048192,132,0
299,132,2147483648,132,359
299,133,1879048192,133,0
299,133,2147483648,133,359
299,134,1879048192,134,0
299,134,2147483648,134,359
299,135,1879048192,135,0
299,135,2147483648,135,359
299,136,1879048192,136,0
299,136,2147483648,136,359
299,137,1879048192,137,0
299,137,2147483648,137,359
299,138,1879048192,138,0
299,138,2147483648,138,359
299,139,1879048192,139,0
299,139,2147483648,139,359
299,140,1879048192,140,0
299,140,2147483648,140,359
299,141,1879048192,141,0
299,141,2147483648,141,359
299,142,1879048192,142,0
299,142,2147483648,142,359
299,143,1879048192,143,0
299,143,2147483648,143,359
299,144,1879048192,144,0
299,144,2147483648,144,359
299,145,1879048192,145,0
299,145,2147483648,145,359
299,146,1879048192,146,0
299,146,2147483648,146,359
299,147,1879048192,147,0
299,147,2147483648,147,359
299,148,1879048192,148,0
299,148,2147483648,148,359
299,149,1879048192,149,0
299,149,2147483648,149,359
299,150,1879048192,150,0
299,150,2147483648,150,359
299,151,1879048192,151,0
299,151,2147483648,151,359
299,152,1879048192,152,0
299,152,2147483648,152,359
299,153,1879048192,153,0
299,153,2147483648,153,359
299,154,1879048192,154,0
299,154,2147483648,154,359
299,155,1879048192,155,0
299,155,2147483648,155,359
299,156,1879048192,156,0
299,156,2147483648,156,359
299,157,1879048192,157,0
299,157,2147483648,157,359
299,158,1879048192,158,0
299,158,2147483648,158,359
299,159,1879048192,159,0
299,159,2147483648,159,359
299,160,1879048192,160,0
299,160,2147483648,160,359
299,161,1879048192,161,0
299,161,2147483648,161,359
299,162,1879048192,162,0
299,162,2147483648,162,359
299,163,1879048192,163,0
299,163,2147483648,163,359
299,164,1879048192,164,0
299,164,2147483648,164,359
299,165,1879048192,165,0
299,165,2147483648,165,359
299,166,1879048192,166,0
299,166,2147483648,166,359
299,167,1879048192,167,0
299,167,2147483648,167,359
299,168,1879048192,168,0
299,168,2147483648,168,359
299,169,1879048192,169,0
299,169,2147483648,169,359
299,170,1879048192,170,0
299,170,2147483648,170,359
299,171,1879048192,171,0
299,171,2147483648,171,359
299,172,1879048192,172,0
299,172,2147483648,172,359
299,173,1879048192,173,0
299,173,2147483648,173,359
299,174,1879048192,174,0
299,174,2147483648,174,359
299,175,1879048192,175,0
299,175,2147483648,175,359
299,176,1879048192,176,0
299,176,2147483648,176,359
299,177,1879048192,177,0
299,177,2147483648,177,359
299,178,1879048192,178,0
299,178,2147483648,178,359
299,179,1879048192,179,0
299,179,2147483648,179,359
299,180,1879048192,180,0
299,180,2147483648,180,359
299,181,1879048192,181,0
299,181,2147483648,181,359
299,182,1879048192,182,0
299,182,2147483648,182,359
299,183,805306368,183,83
299,183,805306369,183,91
299,183,1073741824,183,90
299,183,1073741825,183,82
299,184,805306368,184,78
299,184,805306369,184,100
299,184,1073741824,184,99
299,184,1073741825,184,77
299,185,805306368,185,75
299,185,805306369,185,103
299,185,1073741824,185,102
299,185,1073741825,185,74
299,186,805306368,186,73
299,186,805306369,186,106
299,186,1073741824,186,105
299,186,1073741825,186,72
299,187,805306368,187,70
299,187,805306369,187,108
299,187,1073741824,187,107
