Frame,Part of frame,Layer,X,Y
5081,272,536870914,272,304
5081,178,536870915,178,304
5081,2,536870916,2,304
5081,4,268435456,4,305
5081,179,268435457,179,305
5081,273,268435458,273,305
5081,337,268435459,337,305
5081,478,268435460,478,305
5081,477,536870912,477,305
5081,336,536870913,336,305
5081,272,536870914,272,305
5081,178,536870915,178,305
5081,3,536870916,3,305
5081,4,268435456,4,306
5081,179,268435457,179,306
5081,274,268435458,274,306
5081,336,268435459,336,306
5081,477,268435460,477,306
5081,476,536870912,476,306
5081,335,536870913,335,306
5081,273,536870914,273,306
5081,178,536870915,178,306
5081,3,536870916,3,306
5081,5,268435456,5,307
5081,179,268435457,179,307
5081,274,268435458,274,307
5081,336,268435459,336,307
5081,477,268435460,477,307
5081,476,536870912,476,307
5081,335,536870913,335,307
5081,273,536870914,273,307
5081,178,536870915,178,307
5081,4,536870916,4,307
5081,5,268435456,5,308
5081,180,268435457,180,308
5081,275,268435458,275,308
5081,335,268435459,335,308
5081,477,268435460,477,308
5081,476,536870912,476,308
5081,334,536870913,334,308
5081,274,536870914,274,308
5081,179,536870915,179,308
5081,4,536870916,4,308
5081,6,268435456,6,309
5081,180,268435457,180,309
5081,276,268435458,276,309
5081,334,268435459,334,309
5081,476,268435460,476,309
5081,475,536870912,475,309
5081,333,536870913,333,309
5081,275,536870914,275,309
5081,179,536870915,179,309
5081,5,536870916,5,309
5081,6,268435456,6,310
5081,180,268435457,180,310
5081,277,268435458,277,310
5081,333,268435459,333,310
5081,475,268435460,475,310
5081,474,536870912,474,310
5081,332,536870913,332,310
5081,276,536870914,276,310
5081,179,536870915,179,310
5081,5,536870916,5,310
5081,7,268435456,7,311
5081,180,268435457,180,311
5081,278,268435458,278,311
5081,332,268435459,332,311
5081,475,268435460,475,311
5081,474,536870912,474,311
5081,331,536870913,331,311
5081,277,536870914,277,311
5081,179,536870915,179,311
5081,6,536870916,6,311
5081,7,268435456,7,312
5081,180,268435457,180,312
5081,279,268435458,279,312
5081,331,268435459,331,312
5081,474,268435460,474,312
5081,473,536870912,473,312
5081,330,536870913,330,312
5081,278,536870914,278,312
5081,179,536870915,179,312
5081,6,536870916,6,312
5081,8,268435456,8,313
5081,180,268435457,180,313
5081,280,268435458,280,313
5081,330,268435459,330,313
5081,473,268435460,473,313
5081,472,536870912,472,313
5081,329,536870913,329,313
5081,279,536870914,279,313
5081,179,536870915,179,313
5081,7,536870916,7,313
5081,9,268435456,9,314
5081,180,268435457,180,314
5081,281,268435458,281,314
5081,329,268435459,329,314
5081,473,268435460,473,314
5081,472,536870912,472,314
5081,328,536870913,328,314
5081,280,536870914,280,314
5081,179,536870915,179,314
5081,8,536870916,8,314
5081,9,268435456,9,315
5081,180,268435457,180,315
5081,282,268435458,282,315
5081,327,268435459,327,315
5081,472,268435460,472,315
5081,471,536870912,471,315
5081,326,536870913,326,315
5081,281,536870914,281,315
5081,179,536870915,179,315
5081,8,536870916,8,315
5081,10,268435456,10,316
5081,181,268435457,181,316
5081,283,268435458,283,316
5081,326,268435459,326,316
5081,472,268435460,472,316
5081,471,536870912,471,316
5081,325,536870913,325,316
5081,282,536870914,282,316
5081,180,536870915,180,316
5081,9,536870916,9,316
5081,10,268435456,10,317
5081,181,268435457,181,317
5081,284,268435458,284,317
5081,324,268435459,324,317
5081,471,268435460,471,317
5081,470,536870912,470,317
5081,323,536870913,323,317
5081,283,536870914,283,317
5081,180,536870915,180,317
5081,9,536870916,9,317
5081,11,268435456,11,318
5081,181,268435457,181,318
5081,286,268435458,286,318
5081,323,268435459,323,318
5081,471,268435460,471,318
5081,470,536870912,470,318
5081,322,536870913,322,318
5081,285,536870914,285,318
5081,180,536870915,180,318
5081,10,536870916,10,318
5081,12,268435456,12,319
5081,181,268435457,181,319
5081,288,268435458,288,319
5081,321,268435459,321,319
5081,470,268435460,470,319
5081,469,536870912,469,319
5081,320,536870913,320,319
5081,287,536870914,287,319
5081,180,536870915,180,319
5081,11,536870916,11,319
5081,12,268435456,12,320
5081,181,268435457,181,320
5081,290,268435458,290,320
5081,319,268435459,319,320
5081,470,268435460,470,320
5081,469,536870912,469,320
5081,318,536870913,318,320
5081,289,536870914,289,320
5081,180,536870915,180,320
5081,11,536870916,11,320
5081,13,268435456,13,321
5081,182,268435457,182,321
5081,293,268435458,293,321
5081,317,268435459,317,321
5081,469,268435460,469,321
5081,468,536870912,468,321
5081,316,536870913,316,321
5081,292,536870914,292,321
5081,181,536870915,181,321
5081,12,536870916,12,321
5081,13,268435456,13,322
5081,182,268435457,182,322
5081,295,268435458,295,322
5081,314,268435459,314,322
5081,468,268435460,468,322
5081,467,536870912,467,322
5081,313,536870913,313,322
5081,294,536870914,294,322
5081,181,536870915,181,322
5081,12,536870916,12,322
5081,14,268435456,14,323
5081,182,268435457,182,323
5081,300,268435458,300,323
5081,308,268435459,308,323
5081,468,268435460,468,323
5081,467,536870912,467,323
5081,307,536870913,307,323
5081,299,536870914,299,323
5081,181,536870915,181,323
5081,13,536870916,13,323
5081,15,268435456,15,324
5081,182,268435457,182,324
5081,467,268435458,467,324
5081,466,536870912,466,324
5081,181,536870913,181,324
5081,14,536870914,14,324
5081,15,268435456,15,325
5081,183,268435457,183,325
5081,466,268435458,466,325
5081,465,536870912,465,325
5081,182,536870913,182,325
5081,14,536870914,14,325
5081,16,268435456,16,326
5081,183,268435457,183,326
5081,466,268435458,466,326
5081,465,536870912,465,326
5081,182,536870913,182,326
5081,15,536870914,15,326
5081,17,268435456,17,327
5081,183,268435457,183,327
5081,465,268435458,465,327
5081,464,536870912,464,327
5081,182,536870913,182,327
5081,16,536870914,16,327
5081,17,268435456,17,328
5081,183,268435457,183,328
5081,464,268435458,464,328
5081,463,536870912,463,328
5081,182,536870913,182,328
5081,16,536870914,16,328
5081,18,268435456,18,329
5081,183,268435457,183,329
5081,464,268435458,464,329
5081,463,536870912,463,329
5081,182,536870913,182,329
5081,17,536870914,17,329
5081,19,268435456,19,330
5081,184,268435457,184,330
5081,463,268435458,463,330
5081,462,536870912,462,330
5081,183,536870913,183,330
5081,18,536870914,18,330
5081,19,268435456,19,331
5081,184,268435457,184,331
5081,462,268435458,462,331
5081,461,536870912,461,331
5081,183,536870913,183,331
5081,18,536870914,18,331
5081,20,268435456,20,332
5081,184,268435457,184,332
5081,462,268435458,462,332
5081,461,536870912,461,332
5081,183,536870913,183,332
5081,19,536870914,19,332
5081,21,268435456,21,333
5081,184,268435457,184,333
5081,461,268435458,461,333
5081,460,536870912,460,333
5081,183,536870913,183,333
5081,20,536870914,20,333
5081,21,268435456,21,334
5081,185,268435457,185,334
5081,460,268435458,460,334
5081,459,536870912,459,334
5081,184,536870913,184,334
5081,20,536870914,20,334
5081,22,268435456,22,335
5081,185,268435457,185,335
5081,460,268435458,460,335
5081,459,536870912,459,335
5081,184,536870913,184,335
5081,21,536870914,21,335
5081,23,268435456,23,336
5081,186,268435457,186,336
5081,459,268435458,459,336
5081,458,536870912,458,336
5081,185,536870913,185,336
5081,22,536870914,22,336
5081,23,268435456,23,337
5081,186,268435457,186,337
5081,458,268435458,458,337
5081,457,536870912,457,337
5081,185,536870913,185,337
5081,22,536870914,22,337
5081,24,268435456,24,338
5081,186,268435457,186,338
5081,457,268435458,457,338
5081,456,536870912,456,338
5081,185,536870913,185,338
5081,23,536870914,23,338
5081,25,268435456,25,339
5081,187,268435457,187,339
5081,457,268435458,457,339
5081,456,536870912,456,339
5081,186,536870913,186,339
5081,24,536870914,24,339
5081,26,268435456,26,340
5081,188,268435457,188,340
5081,456,268435458,456,340
5081,455,536870912,455,340
5081,187,536870913,187,340
5081,25,536870914,25,340
5081,26,268435456,26,341
5081,188,268435457,188,341
5081,455,268435458,455,341
5081,454,536870912,454,341
5081,187,536870913,187,341
5081,25,536870914,25,341
5081,27,268435456,27,342
5081,188,268435457,188,342
5081,454,268435458,454,342
5081,453,536870912,453,342
5081,187,536870913,187,342
5081,26,536870914,26,342
5081,28,268435456,28,343
5081,188,268435457,188,343
5081,454,268435458,454,343
5081,453,536870912,453,343
5081,187,536870913,187,343
5081,27,536870914,27,343
5081,29,268435456,29,344
5081,189,268435457,189,344
5081,453,268435458,453,344
5081,452,536870912,452,344
5081,188,536870913,188,344
5081,28,536870914,28,344
5081,29,268435456,29,345
5081,189,268435457,189,345
5081,452,268435458,452,345
5081,451,536870912,451,345
5081,188,536870913,188,345
5081,28,536870914,28,345
5081,30,268435456,30,346
5081,190,268435457,190,346
5081,451,268435458,451,346
5081,479,268435459,479,346
5081,478,536870912,478,346
5081,450,536870913,450,346
5081,189,536870914,189,346
5081,29,536870915,29,346
5081,31,268435456,31,347
5081,190,268435457,190,347
5081,450,268435458,450,347
5081,478,268435459,478,347
5081,477,536870912,477,347
5081,449,536870913,449,347
5081,189,536870914,189,347
5081,30,536870915,30,347
5081,32,268435456,32,348
5081,191,268435457,191,348
5081,450,268435458,450,348
5081,476,268435459,476,348
5081,475,536870912,475,348
5081,449,536870913,449,348
5081,190,536870914,190,348
5081,31,536870915,31,348
5081,33,268435456,33,349
5081,191,268435457,191,349
5081,449,268435458,449,349
5081,474,268435459,474,349
5081,473,536870912,473,349
5081,448,536870913,448,349
5081,190,536870914,190,349
5081,32,536870915,32,349
5081,34,268435456,34,350
5081,191,268435457,191,350
5081,448,268435458,448,350
5081,473,268435459,473,350
5081,472,536870912,472,350
5081,447,536870913,447,350
5081,190,536870914,190,350
5081,33,536870915,33,350
5081,34,268435456,34,351
5081,192,268435457,192,351
5081,447,268435458,447,351
5081,472,268435459,472,351
5081,471,536870912,471,351
5081,446,536870913,446,351
5081,191,536870914,191,351
5081,33,536870915,33,351
5081,35,268435456,35,352
5081,192,268435457,192,352
5081,446,268435458,446,352
5081,471,268435459,471,352
5081,470,536870912,470,352
5081,445,536870913,445,352
5081,191,536870914,191,352
5081,34,536870915,34,352
5081,36,268435456,36,353
5081,193,268435457,193,353
5081,445,268435458,445,353
5081,470,268435459,470,353
5081,469,536870912,469,353
5081,444,536870913,444,353
5081,192,536870914,192,353
5081,35,536870915,35,353
5081,37,268435456,37,354
5081,194,268435457,194,354
5081,445,268435458,445,354
5081,469,268435459,469,354
5081,468,536870912,468,354
5081,444,536870913,444,354
5081,193,536870914,193,354
5081,36,536870915,36,354
5081,38,268435456,38,355
5081,194,268435457,194,355
5081,444,268435458,444,355
5081,468,268435459,468,355
5081,467,536870912,467,355
5081,443,536870913,443,355
5081,193,536870914,193,355
5081,37,536870915,37,355
5081,39,268435456,39,356
5081,195,268435457,195,356
5081,443,268435458,443,356
5081,466,268435459,466,356
5081,465,536870912,465,356
5081,442,536870913,442,356
5081,194,536870914,194,356
5081,38,536870915,38,356
5081,39,268435456,39,357
5081,195,268435457,195,357
5081,442,268435458,442,357
5081,465,268435459,465,357
5081,464,536870912,464,357
5081,441,536870913,441,357
5081,194,536870914,194,357
5081,38,536870915,38,357
5081,40,268435456,40,358
5081,196,268435457,196,358
5081,441,268435458,441,358
5081,464,268435459,464,358
5081,463,536870912,463,358
5081,440,536870913,440,358
5081,195,536870914,195,358
5081,39,536870915,39,358
5081,41,268435456,41,359
5081,197,268435457,197,359
5081,440,268435458,440,359
5081,462,268435459,462,359
5081,461,536870912,461,359
5081,439,536870913,439,359
5081,196,536870914,196,359
5081,40,536870915,40,359
5081,0,805306368,0,17
5081,0,805306369,0,61
5081,0,805306370,0,300
5081,0,1073741824,0,299
5081,0,1073741825,0,60
5081,0,1073741826,0,16
5081,1,805306368,1,16
5081,1,805306369,1,59
5081,1,805306370,1,302
5081,1,1073741824,1,301
5081,1,1073741825,1,58
5081,1,1073741826,1,15
5081,2,805306368,2,15
5081,2,805306369,2,57
5081,2,805306370,2,304
5081,2,1073741824,2,303
5081,2,1073741825,2,56
5081,2,1073741826,2,14
5081,3,805306368,3,14
5081,3,805306369,3,55
5081,3,805306370,3,305
5081,3,1073741824,3,304
5081,3,1073741825,3,54
5081,3,1073741826,3,13
5081,4,805306368,4,14
5081,4,805306369,4,53
5081,4,805306370,4,307
5081,4,1073741824,4,306
5081,4,1073741825,4,52
5081,4,1073741826,4,13
5081,5,805306368,5,13
5081,5,805306369,5,51
5081,5,805306370,5,309
5081,5,1073741824,5,308
5081,5,1073741825,5,50
5081,5,1073741826,5,12
5081,6,805306368,6,12
5081,6,805306369,6,50
5081,6,805306370,6,311
5081,6,1073741824,6,310
5081,6,1073741825,6,49
5081,6,1073741826,6,11
5081,7,805306368,7,11
5081,7,805306369,7,48
5081,7,805306370,7,313
5081,7,1073741824,7,312
5081,7,1073741825,7,47
5081,7,1073741826,7,10
5081,8,805306368,8,10
5081,8,805306369,8,46
5081,8,805306370,8,314
5081,8,1073741824,8,313
5081,8,1073741825,8,45
5081,8,1073741826,8,9
5081,9,805306368,9,10
5081,9,805306369,9,44
5081,9,805306370,9,316
5081,9,1073741824,9,315
5081,9,1073741825,9,43
5081,9,1073741826,9,9
5081,10,805306368,10,9
5081,10,805306369,10,43
5081,10,805306370,10,318
5081,10,1073741824,10,317
5081,10,1073741825,10,42
5081,10,1073741826,10,8
5081,11,805306368,11,8
5081,11,805306369,11,41
5081,11,805306370,11,319
5081,11,1073741824,11,318
5081,11,1073741825,11,40
5081,11,1073741826,11,7
5081,12,805306368,12,7
5081,12,805306369,12,39
5081,12,805306370,12,321
5081,12,1073741824,12,320
5081,12,1073741825,12,38
5081,12,1073741826,12,6
5081,13,805306368,13,7
5081,13,805306369,13,38
5081,13,805306370,13,323
5081,13,1073741824,13,322
5081,13,1073741825,13,37
5081,13,1073741826,13,6
5081,14,805306368,14,6
5081,14,805306369,14,36
5081,14,805306370,14,324
5081,14,1073741824,14,323
5081,14,1073741825,14,35
5081,14,1073741826,14,5
5081,15,805306368,15,5
5081,15,805306369,15,35
5081,15,805306370,15,326
5081,15,1073741824,15,325
5081,15,1073741825,15,34
5081,15,1073741826,15,4
5081,16,805306368,16,4
5081,16,805306369,16,33
5081,16,805306370,16,327
5081,16,1073741824,16,326
5081,16,1073741825,16,32
5081,16,1073741826,16,3
5081,17,805306368,17,3
5081,17,805306369,17,31
5081,17,805306370,17,329
5081,17,1073741824,17,328
5081,17,1073741825,17,30
5081,17,1073741826,17,2
5081,18,805306368,18,2
5081,18,805306369,18,30
5081,18,805306370,18,330
5081,18,1073741824,18,329
5081,18,1073741825,18,29
5081,18,1073741826,18,1
5081,19,805306368,19,2
5081,19,805306369,19,29
5081,19,805306370,19,332
5081,19,1073741824,19,331
5081,19,1073741825,19,28
5081,19,1073741826,19,1
5081,20,805306368,20,1
5081,20,805306369,20,27
5081,20,805306370,20,333
5081,20,1073741824,20,332
5081,20,1073741825,20,26
5081,20,1073741826,20,0
5081,21,805306368,21,26
5081,21,805306369,21,335
5081,21,1073741824,21,334
5081,21,1073741825,21,25
5081,22,805306368,22,24
5081,22,805306369,22,336
5081,22,1073741824,22,335
5081,22,1073741825,22,23
5081,23,805306368,23,23
5081,23,805306369,23,338
5081,23,1073741824,23,337
5081,23,1073741825,23,22
5081,24,805306368,24,21
5081,24,805306369,24,339
5081,24,1073741824,24,338
5081,24,1073741825,24,20
5081,25,805306368,25,20
5081,25,805306369,25,340
5081,25,1073741824,25,339
5081,25,1073741825,25,19
5081,26,805306368,26,19
5081,26,805306369,26,342
5081,26,1073741824,26,341
5081,26,1073741825,26,18
5081,27,805306368,27,18
5081,27,805306369,27,343
5081,27,1073741824,27,342
5081,27,1073741825,27,17
5081,28,805306368,28,16
5081,28,805306369,28,344
5081,28,1073741824,28,343
5081,28,1073741825,28,15
5081,29,805306368,29,15
5081,29,805306369,29,346
5081,29,1073741824,29,345
5081,29,1073741825,29,14
5081,30,805306368,30,14
5081,30,805306369,30,347
5081,30,1073741824,30,346
5081,30,1073741825,30,13
5081,31,805306368,31,12
5081,31,805306369,31,348
5081,31,1073741824,31,347
5081,31,1073741825,31,11
5081,32,805306368,32,11
5081,32,805306369,32,349
5081,32,1073741824,32,348
5081,32,1073741825,32,10
5081,33,805306368,33,10
5081,33,805306369,33,350
5081,33,1073741824,33,349
5081,33,1073741825,33,9
5081,34,805306368,34,9
5081,34,805306369,34,352
5081,34,1073741824,34,351
5081,34,1073741825,34,8
5081,35,805306368,35,8
5081,35,805306369,35,353
5081,35,1073741824,35,352
5081,35,1073741825,35,7
5081,36,805306368,36,6
5081,36,805306369,36,354
5081,36,1073741824,36,353
5081,36,1073741825,36,5
5081,37,805306368,37,5
5081,37,805306369,37,355
5081,37,1073741824,37,354
5081,37,1073741825,37,4
5081,38,805306368,38,4
5081,38,805306369,38,356
5081,38,1073741824,38,355
5081,38,1073741825,38,3
5081,39,805306368,39,3
5081,39,805306369,39,358
5081,39,1073741824,39,357
5081,39,1073741825,39,2
5081,40,805306368,40,2
5081,40,805306369,40,359
5081,40,1073741824,40,358
5081,40,1073741825,40,1
5081,41,1879048192,41,0
5081,41,2147483648,41,359
5081,42,1879048192,42,0
5081,42,2147483648,42,359
5081,43,1879048192,43,0
5081,43,2147483648,43,359
5081,44,1879048192,44,0
5081,44,2147483648,44,359
5081,45,1879048192,45,0
5081,45,2147483648,45,359
5081,46,1879048192,46,0
5081,46,2147483648,46,359
5081,47,1879048192,47,0
5081,47,2147483648,47,359
5081,48,1879048192,48,0
5081,48,2147483648,48,359
5081,49,1879048192,49,0
5081,49,2147483648,49,359
5081,50,1879048192,50,0
5081,50,2147483648,50,359
5081,51,1879048192,51,0
5081,51,2147483648,51,359
5081,52,1879048192,52,0
5081,52,2147483648,52,359
5081,53,1879048192,53,0
5081,53,2147483648,53,359
5081,54,1879048192,54,0
5081,54,2147483648,54,359
5081,55,1879048192,55,0
5081,55,2147483648,55,359
5081,56,1879048192,56,0
5081,56,2147483648,56,359
5081,57,1879048192,57,0
5081,57,2147483648,57,359
5081,58,1879048192,58,0
5081,58,2147483648,58,359
5081,59,1879048192,59,0
5081,59,2147483648,59,359
5081,60,1879048192,60,0
5081,60,2147483648,60,359
5081,61,1879048192,61,0
5081,61,2147483648,61,359
5081,62,1879048192,62,0
5081,62,2147483648,62,359
5081,63,1879048192,63,0
5081,63,2147483648,63,359
5081,64,1879048192,64,0
5081,64,2147483648,64,359
5081,65,1879048192,65,0
5081,65,2147483648,65,359
5081,66,1879048192,66,0
5081,66,2147483648,66,359
5081,67,1879048192,67,0
5081,67,2147483648,67,359
5081,68,1879048192,68,0
5081,68,2147483648,68,359
5081,69,1879048192,69,0
5081,69,2147483648,69,359
5081,70,1879048192,70,0
5081,70,2147483648,70,359
5081,71,1879048192,71,0
5081,71,2147483648,71,359
5081,72,1879048192,72,0
5081,72,2147483648,72,359
5081,73,1879048192,73,0
5081,73,2147483648,73,359
5081,74,1879048192,74,0
5081,74,2147483648,74,359
5081,75,1879048192,75,0
5081,75,2147483648,75,359
5081,76,1879048192,76,0
5081,76,2147483648,76,359
5081,77,1879048192,77,0
5081,77,2147483648,77,359
5081,78,1879048192,78,0
5081,78,2147483648,78,359
5081,79,1879048192,79,0
5081,79,2147483648,79,359
5081,80,1879048192,80,0
5081,80,2147483648,80,359
5081,81,1879048192,81,0
5081,81,2147483648,81,359
5081,82,1879048192,82,0
5081,82,2147483648,82,359
5081,83,1879048192,83,0
5081,83,2147483648,83,359
5081,84,1879048192,84,0
5081,84,2147483648,84,359
5081,85,1879048192,85,0
5081,85,2147483648,85,359
5081,86,1879048192,86,0
5081,86,2147483648,86,359
5081,87,1879048192,87,0
5081,87,2147483648,87,359
5081,88,1879048192,88,0
5081,88,2147483648,88,359
5081,89,1879048192,89,0
5081,89,2147483648,89,359
5081,90,1879048192,90,0
5081,90,2147483648,90,359
5081,91,1879048192,91,0
5081,91,2147483648,91,359
5081,92,1879048192,92,0
5081,92,2147483648,92,359
5081,93,1879048192,93,0
5081,93,2147483648,93,359
5081,94,1879048192,94,0
5081,94,2147483648,94,359
5081,95,1879048192,95,0
5081,95,2147483648,95,359
5081,96,1879048192,96,0
5081,96,2147483648,96,359
5081,97,1879048192,97,0
5081,97,2147483648,97,359
5081,98,1879048192,98,0
5081,98,2147483648,98,359
5081,99,1879048192,99,0
5081,99,2147483648,99,359
5081,100,1879048192,100,0
5081,100,2147483648,100,359
5081,101,1879048192,101,0
5081,101,2147483648,101,359
5081,102,1879048192,102,0
5081,102,2147483648,102,359
5081,103,1879048192,103,0
5081,103,2147483648,103,359
5081,104,1879048192,104,0
5081,104,2147483648,104,359
5081,105,1879048192,105,0
5081,105,2147483648,105,359
5081,106,1879048192,106,0
5081,106,2147483648,106,359
5081,107,1879048192,107,0
5081,107,2147483648,107,359
5081,108,1879048192,108,0
5081,108,2147483648,108,359
5081,109,1879048192,109,0
5081,109,2147483648,109,359
5081,110,1879048192,110,0
5081,110,2147483648,110,359
5081,111,1879048192,111,0
5081,111,2147483648,111,359
5081,112,1879048192,112,0
5081,112,2147483648,112,359
5081,113,1879048192,113,0
5081,113,2147483648,113,359
5081,114,1879048192,114,0
5081,114,2147483648,114,359
5081,115,1879048192,115,0
5081,115,2147483648,115,359
5081,116,1879048192,116,0
5081,116,2147483648,116,359
5081,117,1879048192,117,0
5081,117,2147483648,117,359
5081,118,1879048192,118,0
5081,118,2147483648,118,359
5081,119,1879048192,119,0
5081,119,2147483648,119,359
5081,120,1879048192,120,0
5081,120,2147483648,120,359
5081,121,1879048192,121,0
5081,121,2147483648,121,359
5081,122,1879048192,122,0
5081,122,2147483648,122,359
5081,123,1879048192,123,0
5081,123,2147483648,123,359
5081,124,1879048192,124,0
5081,124,2147483648,124,359
5081,125,1879048192,125,0
5081,125,2147483648,125,359
5081,126,1879048192,126,0
5081,126,2147483648,126,359
5081,127,1879048192,127,0
5081,127,2147483648,127,359
5081,128,1879048192,128,0
5081,128,2147483648,128,359
5081,129,1879048192,129,0
5081,129,2147483648,129,359
5081,130,1879048192,130,0
5081,130,2147483648,130,359
5081,131,1879048192,131,0
5081,131,2147483648,131,359
5081,132,1879048192,132,0
5081,132,2147483648,132,359
5081,133,1879048192,133,0
5081,133,2147483648,133,359
5081,134,1879048192,134,0
5081,134,2147483648,134,359
5081,135,1879048192,135,0
5081,135,2147483648,135,359
5081,136,1879048192,136,0
5081,136,2147483648,136,359
5081,137,1879048192,137,0
5081,137,2147483648,137,359
5081,138,1879048192,138,0
5081,138,2147483648,138,359
5081,139,1879048192,139,0
5081,139,2147483648,139,359
5081,140,1879048192,140,0
5081,140,2147483648,140,359
5081,141,1879048192,141,0
5081,141,2147483648,141,359
5081,142,1879048192,142,0
5081,142,2147483648,142,359
5081,143,805306368,143,66
5081,143,805306369,143,78
5081,143,1073741824,143,77
5081,143,1073741825,143,65
5081,144,805306368,144,62
5081,144,805306369,144,81
5081,144,1073741824,144,80
5081,144,1073741825,144,61
5081,145,805306368,145,59
5081,145,805306369,145,83
5081,145,1073741824,145,82
5081,145,1073741825,145,58
5081,146,805306368,146,56
5081,146,805306369,146,85
5081,146,1073741824,146,84
