Frame,Part of frame,Layer,X,Y
1422,325,536870912,325,220
1422,282,536870913,282,220
1422,53,536870914,53,220
1422,23,536870915,23,220
1422,24,268435456,24,221
1422,54,268435457,54,221
1422,283,268435458,283,221
1422,326,268435459,326,221
1422,325,536870912,325,221
1422,282,536870913,282,221
1422,53,536870914,53,221
1422,23,536870915,23,221
1422,24,268435456,24,222
1422,55,268435457,55,222
1422,283,268435458,283,222
1422,326,268435459,326,222
1422,325,536870912,325,222
1422,282,536870913,282,222
1422,54,536870914,54,222
1422,23,536870915,23,222
1422,24,268435456,24,223
1422,55,268435457,55,223
1422,283,268435458,283,223
1422,326,268435459,326,223
1422,325,536870912,325,223
1422,282,536870913,282,223
1422,54,536870914,54,223
1422,23,536870915,23,223
1422,23,268435456,23,224
1422,55,268435457,55,224
1422,283,268435458,283,224
1422,326,268435459,326,224
1422,325,536870912,325,224
1422,282,536870913,282,224
1422,54,536870914,54,224
1422,22,536870915,22,224
1422,23,268435456,23,225
1422,55,268435457,55,225
1422,283,268435458,283,225
1422,326,268435459,326,225
1422,325,536870912,325,225
1422,282,536870913,282,225
1422,54,536870914,54,225
1422,22,536870915,22,225
1422,23,268435456,23,226
1422,55,268435457,55,226
1422,283,268435458,283,226
1422,326,268435459,326,226
1422,325,536870912,325,226
1422,282,536870913,282,226
1422,54,536870914,54,226
1422,22,536870915,22,226
1422,23,268435456,23,227
1422,55,268435457,55,227
1422,283,268435458,283,227
1422,326,268435459,326,227
1422,325,536870912,325,227
1422,282,536870913,282,227
1422,54,536870914,54,227
1422,22,536870915,22,227
1422,23,268435456,23,228
1422,55,268435457,55,228
1422,283,268435458,283,228
1422,326,268435459,326,228
1422,325,536870912,325,228
1422,282,536870913,282,228
1422,54,536870914,54,228
1422,22,536870915,22,228
1422,23,268435456,23,229
1422,55,268435457,55,229
1422,283,268435458,283,229
1422,326,268435459,326,229
1422,325,536870912,325,229
1422,282,536870913,282,229
1422,54,536870914,54,229
1422,22,536870915,22,229
1422,23,268435456,23,230
1422,55,268435457,55,230
1422,283,268435458,283,230
1422,327,268435459,327,230
1422,326,536870912,326,230
1422,282,536870913,282,230
1422,54,536870914,54,230
1422,22,536870915,22,230
1422,23,268435456,23,231
1422,55,268435457,55,231
1422,283,268435458,283,231
1422,327,268435459,327,231
1422,326,536870912,326,231
1422,282,536870913,282,231
1422,54,536870914,54,231
1422,22,536870915,22,231
1422,23,268435456,23,232
1422,55,268435457,55,232
1422,283,268435458,283,232
1422,327,268435459,327,232
1422,326,536870912,326,232
1422,282,536870913,282,232
1422,54,536870914,54,232
1422,22,536870915,22,232
1422,23,268435456,23,233
1422,55,268435457,55,233
1422,283,268435458,283,233
1422,327,268435459,327,233
1422,326,536870912,326,233
1422,282,536870913,282,233
1422,54,536870914,54,233
1422,22,536870915,22,233
1422,23,268435456,23,234
1422,55,268435457,55,234
1422,283,268435458,283,234
1422,327,268435459,327,234
1422,326,536870912,326,234
1422,282,536870913,282,234
1422,54,536870914,54,234
1422,22,536870915,22,234
1422,23,268435456,23,235
1422,56,268435457,56,235
1422,283,268435458,283,235
1422,327,268435459,327,235
1422,326,536870912,326,235
1422,282,536870913,282,235
1422,55,536870914,55,235
1422,22,536870915,22,235
1422,23,268435456,23,236
1422,56,268435457,56,236
1422,283,268435458,283,236
1422,327,268435459,327,236
1422,326,536870912,326,236
1422,282,536870913,282,236
1422,55,536870914,55,236
1422,22,536870915,22,236
1422,22,268435456,22,237
1422,56,268435457,56,237
1422,283,268435458,283,237
1422,327,268435459,327,237
1422,326,536870912,326,237
1422,282,536870913,282,237
1422,55,536870914,55,237
1422,21,536870915,21,237
1422,22,268435456,22,238
1422,56,268435457,56,238
1422,283,268435458,283,238
1422,327,268435459,327,238
1422,326,536870912,326,238
1422,282,536870913,282,238
1422,55,536870914,55,238
1422,21,536870915,21,238
1422,22,268435456,22,239
1422,56,268435457,56,239
1422,282,268435458,282,239
1422,327,268435459,327,239
1422,326,536870912,326,239
1422,281,536870913,281,239
1422,55,536870914,55,239
1422,21,536870915,21,239
1422,22,268435456,22,240
1422,56,268435457,56,240
1422,282,268435458,282,240
1422,327,268435459,327,240
1422,326,536870912,326,240
1422,281,536870913,281,240
1422,55,536870914,55,240
1422,21,536870915,21,240
1422,22,268435456,22,241
1422,57,268435457,57,241
1422,282,268435458,282,241
1422,328,268435459,328,241
1422,327,536870912,327,241
1422,281,536870913,281,241
1422,56,536870914,56,241
1422,21,536870915,21,241
1422,21,268435456,21,242
1422,57,268435457,57,242
1422,281,268435458,281,242
1422,328,268435459,328,242
1422,378,268435460,378,242
1422,379,268435461,379,242
1422,378,536870912,378,242
1422,377,536870913,377,242
1422,327,536870914,327,242
1422,280,536870915,280,242
1422,56,536870916,56,242
1422,20,536870917,20,242
1422,21,268435456,21,243
1422,57,268435457,57,243
1422,281,268435458,281,243
1422,328,268435459,328,243
1422,375,268435460,375,243
1422,380,268435461,380,243
1422,379,536870912,379,243
1422,374,536870913,374,243
1422,327,536870914,327,243
1422,280,536870915,280,243
1422,56,536870916,56,243
1422,20,536870917,20,243
1422,21,268435456,21,244
1422,57,268435457,57,244
1422,280,268435458,280,244
1422,328,268435459,328,244
1422,373,268435460,373,244
1422,381,268435461,381,244
1422,380,536870912,380,244
1422,372,536870913,372,244
1422,327,536870914,327,244
1422,279,536870915,279,244
1422,56,536870916,56,244
1422,20,536870917,20,244
1422,20,268435456,20,245
1422,58,268435457,58,245
1422,207,268435458,207,245
1422,210,268435459,210,245
1422,280,268435460,280,245
1422,328,268435461,328,245
1422,371,268435462,371,245
1422,382,268435463,382,245
1422,381,536870912,381,245
1422,370,536870913,370,245
1422,327,536870914,327,245
1422,279,536870915,279,245
1422,209,536870916,209,245
1422,206,536870917,206,245
1422,57,536870918,57,245
1422,19,536870919,19,245
1422,20,268435456,20,246
1422,58,268435457,58,246
1422,206,268435458,206,246
1422,212,268435459,212,246
1422,279,268435460,279,246
1422,328,268435461,328,246
1422,368,268435462,368,246
1422,382,268435463,382,246
1422,381,536870912,381,246
1422,367,536870913,367,246
1422,327,536870914,327,246
1422,278,536870915,278,246
1422,211,536870916,211,246
1422,205,536870917,205,246
1422,57,536870918,57,246
1422,19,536870919,19,246
1422,20,268435456,20,247
1422,58,268435457,58,247
1422,205,268435458,205,247
1422,213,268435459,213,247
1422,279,268435460,279,247
1422,328,268435461,328,247
1422,366,268435462,366,247
1422,383,268435463,383,247
1422,382,536870912,382,247
1422,365,536870913,365,247
1422,327,536870914,327,247
1422,278,536870915,278,247
1422,212,536870916,212,247
1422,204,536870917,204,247
1422,57,536870918,57,247
1422,19,536870919,19,247
1422,19,268435456,19,248
1422,59,268435457,59,248
1422,205,268435458,205,248
1422,215,268435459,215,248
1422,280,268435460,280,248
1422,328,268435461,328,248
1422,363,268435462,363,248
1422,383,268435463,383,248
1422,382,536870912,382,248
1422,362,536870913,362,248
1422,327,536870914,327,248
1422,279,536870915,279,248
1422,214,536870916,214,248
1422,204,536870917,204,248
1422,58,536870918,58,248
1422,18,536870919,18,248
1422,19,268435456,19,249
1422,59,268435457,59,249
1422,205,268435458,205,249
1422,218,268435459,218,249
1422,282,268435460,282,249
1422,328,268435461,328,249
1422,361,268435462,361,249
1422,384,268435463,384,249
1422,383,536870912,383,249
1422,360,536870913,360,249
1422,327,536870914,327,249
1422,281,536870915,281,249
1422,217,536870916,217,249
1422,204,536870917,204,249
1422,58,536870918,58,249
1422,18,536870919,18,249
1422,18,268435456,18,250
1422,59,268435457,59,250
1422,205,268435458,205,250
1422,220,268435459,220,250
1422,283,268435460,283,250
1422,328,268435461,328,250
1422,359,268435462,359,250
1422,384,268435463,384,250
1422,383,536870912,383,250
1422,358,536870913,358,250
1422,327,536870914,327,250
1422,282,536870915,282,250
1422,219,536870916,219,250
1422,204,536870917,204,250
1422,58,536870918,58,250
1422,17,536870919,17,250
1422,18,268435456,18,251
1422,60,268435457,60,251
1422,206,268435458,206,251
1422,222,268435459,222,251
1422,283,268435460,283,251
1422,329,268435461,329,251
1422,356,268435462,356,251
1422,384,268435463,384,251
1422,383,536870912,383,251
1422,355,536870913,355,251
1422,328,536870914,328,251
1422,282,536870915,282,251
1422,221,536870916,221,251
1422,205,536870917,205,251
1422,59,536870918,59,251
1422,17,536870919,17,251
1422,17,268435456,17,252
1422,60,268435457,60,252
1422,208,268435458,208,252
1422,224,268435459,224,252
1422,283,268435460,283,252
1422,329,268435461,329,252
1422,354,268435462,354,252
1422,385,268435463,385,252
1422,384,536870912,384,252
1422,353,536870913,353,252
1422,328,536870914,328,252
1422,282,536870915,282,252
1422,223,536870916,223,252
1422,207,536870917,207,252
1422,59,536870918,59,252
1422,16,536870919,16,252
1422,17,268435456,17,253
1422,49,268435457,49,253
1422,52,268435458,52,253
1422,60,268435459,60,253
1422,211,268435460,211,253
1422,226,268435461,226,253
1422,283,268435462,283,253
1422,329,268435463,329,253
1422,351,268435464,351,253
1422,385,268435465,385,253
1422,384,536870912,384,253
1422,350,536870913,350,253
1422,328,536870914,328,253
1422,282,536870915,282,253
1422,225,536870916,225,253
1422,210,536870917,210,253
1422,59,536870918,59,253
1422,51,536870919,51,253
1422,48,536870920,48,253
1422,16,536870921,16,253
1422,16,268435456,16,254
1422,48,268435457,48,254
1422,53,268435458,53,254
1422,61,268435459,61,254
1422,213,268435460,213,254
1422,228,268435461,228,254
1422,283,268435462,283,254
1422,329,268435463,329,254
1422,349,268435464,349,254
1422,385,268435465,385,254
1422,384,536870912,384,254
1422,348,536870913,348,254
1422,328,536870914,328,254
1422,282,536870915,282,254
1422,227,536870916,227,254
1422,212,536870917,212,254
1422,60,536870918,60,254
1422,52,536870919,52,254
1422,47,536870920,47,254
1422,15,536870921,15,254
1422,16,268435456,16,255
1422,49,268435457,49,255
1422,53,268435458,53,255
1422,61,268435459,61,255
1422,215,268435460,215,255
1422,231,268435461,231,255
1422,283,268435462,283,255
1422,329,268435463,329,255
1422,346,268435464,346,255
1422,384,268435465,384,255
1422,383,536870912,383,255
1422,345,536870913,345,255
1422,328,536870914,328,255
1422,282,536870915,282,255
1422,230,536870916,230,255
1422,214,536870917,214,255
1422,60,536870918,60,255
1422,52,536870919,52,255
1422,48,536870920,48,255
1422,15,536870921,15,255
1422,16,268435456,16,256
1422,48,268435457,48,256
1422,54,268435458,54,256
1422,61,268435459,61,256
1422,217,268435460,217,256
1422,233,268435461,233,256
1422,282,268435462,282,256
1422,329,268435463,329,256
1422,344,268435464,344,256
1422,382,268435465,382,256
1422,381,536870912,381,256
1422,343,536870913,343,256
1422,328,536870914,328,256
1422,281,536870915,281,256
1422,232,536870916,232,256
1422,216,536870917,216,256
1422,60,536870918,60,256
1422,53,536870919,53,256
1422,47,536870920,47,256
1422,15,536870921,15,256
1422,18,268435456,18,257
1422,48,268435457,48,257
1422,55,268435458,55,257
1422,60,268435459,60,257
1422,219,268435460,219,257
1422,236,268435461,236,257
1422,282,268435462,282,257
1422,329,268435463,329,257
1422,341,268435464,341,257
1422,380,268435465,380,257
1422,379,536870912,379,257
1422,340,536870913,340,257
1422,328,536870914,328,257
1422,281,536870915,281,257
1422,235,536870916,235,257
1422,218,536870917,218,257
1422,59,536870918,59,257
1422,54,536870919,54,257
1422,47,536870920,47,257
1422,17,536870921,17,257
1422,25,268435456,25,258
1422,47,268435457,47,258
1422,221,268435458,221,258
1422,238,268435459,238,258
1422,251,268435460,251,258
1422,257,268435461,257,258
1422,281,268435462,281,258
1422,330,268435463,330,258
1422,339,268435464,339,258
1422,377,268435465,377,258
1422,376,536870912,376,258
1422,338,536870913,338,258
1422,329,536870914,329,258
1422,280,536870915,280,258
1422,256,536870916,256,258
1422,250,536870917,250,258
1422,237,536870918,237,258
1422,220,536870919,220,258
1422,46,536870920,46,258
1422,24,536870921,24,258
1422,26,268435456,26,259
1422,35,268435457,35,259
1422,40,268435458,40,259
1422,47,268435459,47,259
1422,223,268435460,223,259
1422,240,268435461,240,259
1422,250,268435462,250,259
1422,258,268435463,258,259
1422,281,268435464,281,259
1422,330,268435465,330,259
1422,336,268435466,336,259
1422,374,268435467,374,259
1422,373,536870912,373,259
1422,335,536870913,335,259
1422,329,536870914,329,259
1422,280,536870915,280,259
1422,257,536870916,257,259
1422,249,536870917,249,259
1422,239,536870918,239,259
1422,222,536870919,222,259
1422,46,536870920,46,259
1422,39,536870921,39,259
1422,34,536870922,34,259
1422,25,536870923,25,259
1422,26,268435456,26,260
1422,35,268435457,35,260
1422,40,268435458,40,260
1422,48,268435459,48,260
1422,225,268435460,225,260
1422,243,268435461,243,260
1422,250,268435462,250,260
1422,258,268435463,258,260
1422,280,268435464,280,260
1422,330,268435465,330,260
1422,334,268435466,334,260
1422,372,268435467,372,260
1422,371,536870912,371,260
1422,333,536870913,333,260
1422,329,536870914,329,260
1422,279,536870915,279,260
1422,257,536870916,257,260
1422,249,536870917,249,260
1422,242,536870918,242,260
1422,224,536870919,224,260
1422,47,536870920,47,260
1422,39,536870921,39,260
1422,34,536870922,34,260
1422,25,536870923,25,260
1422,26,268435456,26,261
1422,35,268435457,35,261
1422,40,268435458,40,261
1422,48,268435459,48,261
1422,227,268435460,227,261
1422,245,268435461,245,261
1422,249,268435462,249,261
1422,259,268435463,259,261
1422,279,268435464,279,261
1422,369,268435465,369,261
1422,368,536870912,368,261
1422,278,536870913,278,261
1422,258,536870914,258,261
1422,248,536870915,248,261
1422,244,536870916,244,261
1422,226,536870917,226,261
1422,47,536870918,47,261
1422,39,536870919,39,261
1422,34,536870920,34,261
1422,25,536870921,25,261
1422,26,268435456,26,262
1422,34,268435457,34,262
1422,40,268435458,40,262
1422,49,268435459,49,262
1422,230,268435460,230,262
1422,259,268435461,259,262
1422,278,268435462,278,262
1422,367,268435463,367,262
1422,366,536870912,366,262
1422,277,536870913,277,262
1422,258,536870914,258,262
1422,229,536870915,229,262
1422,48,536870916,48,262
1422,39,536870917,39,262
1422,33,536870918,33,262
1422,25,536870919,25,262
1422,26,268435456,26,263
1422,34,268435457,34,263
1422,40,268435458,40,263
1422,50,268435459,50,263
1422,232,268435460,232,263
1422,259,268435461,259,263
1422,277,268435462,277,263
1422,364,268435463,364,263
1422,363,536870912,363,263
1422,276,536870913,276,263
1422,258,536870914,258,263
1422,231,536870915,231,263
1422,49,536870916,49,263
1422,39,536870917,39,263
1422,33,536870918,33,263
1422,25,536870919,25,263
1422,26,268435456,26,264
1422,34,268435457,34,264
1422,40,268435458,40,264
1422,51,268435459,51,264
1422,234,268435460,234,264
1422,259,268435461,259,264
1422,276,268435462,276,264
1422,361,268435463,361,264
1422,360,536870912,360,264
1422,275,536870913,275,264
1422,258,536870914,258,264
1422,233,536870915,233,264
1422,50,536870916,50,264
1422,39,536870917,39,264
1422,33,536870918,33,264
1422,25,536870919,25,264
1422,26,268435456,26,265
1422,35,268435457,35,265
1422,40,268435458,40,265
1422,52,268435459,52,265
1422,236,268435460,236,265
1422,259,268435461,259,265
1422,274,268435462,274,265
1422,359,268435463,359,265
1422,358,536870912,358,265
1422,273,536870913,273,265
1422,258,536870914,258,265
1422,235,536870915,235,265
1422,51,536870916,51,265
1422,39,536870917,39,265
1422,34,536870918,34,265
1422,25,536870919,25,265
1422,18,268435456,18,266
1422,36,268435457,36,266
1422,39,268435458,39,266
1422,56,268435459,56,266
1422,239,268435460,239,266
1422,261,268435461,261,266
1422,273,268435462,273,266
1422,356,268435463,356,266
1422,355,536870912,355,266
1422,272,536870913,272,266
1422,260,536870914,260,266
1422,238,536870915,238,266
1422,55,536870916,55,266
1422,38,536870917,38,266
1422,35,536870918,35,266
1422,17,536870919,17,266
1422,14,268435456,14,267
1422,56,268435457,56,267
1422,241,268435458,241,267
1422,264,268435459,264,267
1422,272,268435460,272,267
1422,353,268435461,353,267
1422,352,536870912,352,267
1422,271,536870913,271,267
1422,263,536870914,263,267
1422,240,536870915,240,267
1422,55,536870916,55,267
1422,13,536870917,13,267
1422,9,268435456,9,268
1422,55,268435457,55,268
1422,244,268435458,244,268
1422,266,268435459,266,268
1422,272,268435460,272,268
1422,351,268435461,351,268
1422,350,536870912,350,268
1422,271,536870913,271,268
1422,265,536870914,265,268
1422,243,536870915,243,268
1422,54,536870916,54,268
1422,8,536870917,8,268
1422,52,268435456,52,269
1422,245,268435457,245,269
1422,269,268435458,269,269
1422,271,268435459,271,269
1422,348,268435460,348,269
1422,347,536870912,347,269
1422,270,536870913,270,269
1422,268,536870914,268,269
1422,244,536870915,244,269
1422,51,536870916,51,269
1422,48,268435456,48,270
1422,245,268435457,245,270
1422,346,268435458,346,270
1422,345,536870912,345,270
1422,244,536870913,244,270
1422,47,536870914,47,270
1422,41,268435456,41,271
1422,245,268435457,245,271
1422,343,268435458,343,271
1422,342,536870912,342,271
1422,244,536870913,244,271
1422,40,536870914,40,271
1422,34,268435456,34,272
1422,245,268435457,245,272
1422,340,268435458,340,272
1422,339,536870912,339,272
1422,244,536870913,244,272
1422,33,536870914,33,272
1422,28,268435456,28,273
1422,245,268435457,245,273
1422,337,268435458,337,273
1422,336,536870912,336,273
1422,244,536870913,244,273
1422,27,536870914,27,273
1422,23,268435456,23,274
1422,245,268435457,245,274
1422,335,268435458,335,274
1422,334,536870912,334,274
1422,244,536870913,244,274
1422,22,536870914,22,274
1422,15,268435456,15,275
1422,246,268435457,246,275
1422,254,268435458,254,275
1422,257,268435459,257,275
1422,332,268435460,332,275
1422,331,536870912,331,275
1422,256,536870913,256,275
1422,253,536870914,253,275
1422,245,536870915,245,275
1422,14,536870916,14,275
1422,10,268435456,10,276
1422,246,268435457,246,276
1422,254,268435458,254,276
1422,260,268435459,260,276
1422,330,268435460,330,276
1422,329,536870912,329,276
1422,259,536870913,259,276
1422,253,536870914,253,276
1422,245,536870915,245,276
1422,9,536870916,9,276
1422,1,268435456,1,277
1422,5,268435457,5,277
1422,247,268435458,247,277
1422,253,268435459,253,277
1422,262,268435460,262,277
1422,327,268435461,327,277
1422,326,536870912,326,277
1422,261,536870913,261,277
1422,252,536870914,252,277
1422,246,536870915,246,277
1422,4,536870916,4,277
1422,0,536870917,0,277
1422,264,268435456,264,278
1422,326,268435457,326,278
1422,325,536870912,325,278
1422,263,536870913,263,278
1422,264,268435456,264,279
1422,326,268435457,326,279
1422,325,536870912,325,279
1422,263,536870913,263,279
1422,263,268435456,263,280
1422,326,268435457,326,280
1422,325,536870912,325,280
1422,262,536870913,262,280
1422,262,268435456,262,281
1422,327,268435457,327,281
1422,326,536870912,326,281
1422,261,536870913,261,281
1422,262,268435456,262,282
1422,327,268435457,327,282
1422,326,536870912,326,282
1422,261,536870913,261,282
1422,261,268435456,261,283
1422,327,268435457,327,283
1422,326,536870912,326,283
1422,260,536870913,260,283
1422,261,268435456,261,284
1422,328,268435457,328,284
1422,327,536870912,327,284
1422,260,536870913,260,284
1422,260,268435456,260,285
1422,328,268435457,328,285
1422,327,536870912,327,285
1422,259,536870913,259,285
1422,259,268435456,259,286
1422,328,268435457,328,286
1422,327,536870912,327,286
1422,258,536870913,258,286
1422,259,268435456,259,287
1422,328,268435457,328,287
1422,327,536870912,327,287
1422,258,536870913,258,287
1422,258,268435456,258,288
1422,329,268435457,329,288
1422,328,536870912,328,288
1422,257,536870913,257,288
1422,257,268435456,257,289
1422,329,268435457,329,289
1422,328,536870912,328,289
1422,256,536870913,256,289
1422,255,268435456,255,290
1422,329,268435457,329,290
1422,328,536870912,328,290
1422,254,536870913,254,290
1422,252,268435456,252,291
1422,331,268435457,331,291
1422,330,536870912,330,291
1422,251,536870913,251,291
1422,249,268435456,249,292
1422,333,268435457,333,292
1422,332,536870912,332,292
1422,248,536870913,248,292
