Frame,Part of frame,Layer,X,Y
2631,460,2147483648,460,359
2631,461,1879048192,461,0
2631,461,2147483648,461,359
2631,462,1879048192,462,0
2631,462,2147483648,462,359
2631,463,1879048192,463,0
2631,463,2147483648,463,359
2631,464,1879048192,464,0
2631,464,2147483648,464,359
2631,465,1879048192,465,0
2631,465,2147483648,465,359
2631,466,1879048192,466,0
2631,466,2147483648,466,359
2631,467,1879048192,467,0
2631,467,2147483648,467,359
2631,468,1879048192,468,0
2631,468,2147483648,468,359
2631,469,1879048192,469,0
2631,469,2147483648,469,359
2631,470,1879048192,470,0
2631,470,2147483648,470,359
2631,471,1879048192,471,0
2631,471,2147483648,471,359
2631,472,1879048192,472,0
2631,472,2147483648,472,359
2631,473,1879048192,473,0
2631,473,2147483648,473,359
2631,474,1879048192,474,0
2631,474,2147483648,474,359
2631,475,1879048192,475,0
2631,475,2147483648,475,359
2631,476,1879048192,476,0
2631,476,2147483648,476,359
2631,477,1879048192,477,0
2631,477,2147483648,477,359
2631,478,1879048192,478,0
2631,478,2147483648,478,359
2631,479,1879048192,479,0
2631,479,2147483648,479,359
2632,0,1342177280,0,0
2632,479,1610612736,479,0
2632,0,1342177280,0,1
2632,479,1610612736,479,1
2632,0,1342177280,0,2
2632,479,1610612736,479,2
2632,0,1342177280,0,3
2632,479,1610612736,479,3
2632,0,1342177280,0,4
2632,479,1610612736,479,4
2632,0,1342177280,0,5
2632,479,1610612736,479,5
2632,0,1342177280,0,6
2632,479,1610612736,479,6
2632,0,1342177280,0,7
2632,479,1610612736,479,7
2632,0,1342177280,0,8
2632,479,1610612736,479,8
2632,0,1342177280,0,9
2632,479,1610612736,479,9
2632,0,1342177280,0,10
2632,479,1610612736,479,10
2632,0,1342177280,0,11
2632,479,1610612736,479,11
2632,0,1342177280,0,12
2632,479,1610612736,479,12
2632,0,1342177280,0,13
2632,479,1610612736,479,13
2632,0,1342177280,0,14
2632,479,1610612736,479,14
2632,0,1342177280,0,15
2632,479,1610612736,479,15
2632,0,1342177280,0,16
2632,479,1610612736,479,16
2632,0,1342177280,0,17
2632,479,1610612736,479,17
2632,0,1342177280,0,18
2632,479,1610612736,479,18
2632,0,1342177280,0,19
2632,479,1610612736,479,19
2632,0,1342177280,0,20
2632,479,1610612736,479,20
2632,0,1342177280,0,21
2632,479,1610612736,479,21
2632,0,1342177280,0,22
2632,479,1610612736,479,22
2632,0,1342177280,0,23
2632,479,1610612736,479,23
2632,0,1342177280,0,24
2632,479,1610612736,479,24
2632,0,1342177280,0,25
2632,479,1610612736,479,25
2632,0,1342177280,0,26
2632,479,1610612736,479,26
2632,0,1342177280,0,27
2632,479,1610612736,479,27
2632,0,1342177280,0,28
2632,479,1610612736,479,28
2632,0,1342177280,0,29
2632,479,1610612736,479,29
2632,0,1342177280,0,30
2632,479,1610612736,479,30
2632,0,1342177280,0,31
2632,479,1610612736,479,31
2632,0,1342177280,0,32
2632,479,1610612736,479,32
2632,0,1342177280,0,33
2632,479,1610612736,479,33
2632,0,1342177280,0,34
2632,479,1610612736,479,34
2632,0,1342177280,0,35
2632,479,1610612736,479,35
2632,0,1342177280,0,36
2632,479,1610612736,479,36
2632,0,1342177280,0,37
2632,479,1610612736,479,37
2632,0,1342177280,0,38
2632,479,1610612736,479,38
2632,0,1342177280,0,39
2632,479,1610612736,479,39
2632,0,1342177280,0,40
2632,479,1610612736,479,40
2632,0,1342177280,0,41
2632,479,1610612736,479,41
2632,0,1342177280,0,42
2632,479,1610612736,479,42
2632,0,1342177280,0,43
2632,479,1610612736,479,43
2632,0,1342177280,0,44
2632,479,1610612736,479,44
2632,0,1342177280,0,45
2632,479,1610612736,479,45
2632,0,1342177280,0,46
2632,479,1610612736,479,46
2632,0,1342177280,0,47
2632,479,1610612736,479,47
2632,0,1342177280,0,48
2632,479,1610612736,479,48
2632,0,1342177280,0,49
2632,479,1610612736,479,49
2632,0,1342177280,0,50
2632,479,1610612736,479,50
2632,0,1342177280,0,51
2632,479,1610612736,479,51
2632,0,1342177280,0,52
2632,479,1610612736,479,52
2632,0,1342177280,0,53
2632,479,1610612736,479,53
2632,0,1342177280,0,54
2632,479,1610612736,479,54
2632,0,1342177280,0,55
2632,479,1610612736,479,55
2632,0,1342177280,0,56
2632,479,1610612736,479,56
2632,0,1342177280,0,57
2632,479,1610612736,479,57
2632,0,1342177280,0,58
2632,479,1610612736,479,58
2632,0,1342177280,0,59
2632,479,1610612736,479,59
2632,0,1342177280,0,60
2632,479,1610612736,479,60
2632,0,1342177280,0,61
2632,479,1610612736,479,61
2632,0,1342177280,0,62
2632,479,1610612736,479,62
2632,0,1342177280,0,63
2632,479,1610612736,479,63
2632,0,1342177280,0,64
2632,479,1610612736,479,64
2632,0,1342177280,0,65
2632,479,1610612736,479,65
2632,0,1342177280,0,66
2632,479,1610612736,479,66
2632,0,1342177280,0,67
2632,479,1610612736,479,67
2632,0,1342177280,0,68
2632,479,1610612736,479,68
2632,0,1342177280,0,69
2632,479,1610612736,479,69
2632,0,1342177280,0,70
2632,479,1610612736,479,70
2632,0,1342177280,0,71
2632,479,1610612736,479,71
2632,0,1342177280,0,72
2632,479,1610612736,479,72
2632,0,1342177280,0,73
2632,479,1610612736,479,73
2632,0,1342177280,0,74
2632,479,1610612736,479,74
2632,0,1342177280,0,75
2632,479,1610612736,479,75
2632,0,1342177280,0,76
2632,479,1610612736,479,76
2632,0,1342177280,0,77
2632,479,1610612736,479,77
2632,0,1342177280,0,78
2632,479,1610612736,479,78
2632,0,1342177280,0,79
2632,479,1610612736,479,79
2632,0,1342177280,0,80
2632,479,1610612736,479,80
2632,0,1342177280,0,81
2632,479,1610612736,479,81
2632,0,1342177280,0,82
2632,479,1610612736,479,82
2632,0,1342177280,0,83
2632,479,1610612736,479,83
2632,0,1342177280,0,84
2632,479,1610612736,479,84
2632,0,1342177280,0,85
2632,479,1610612736,479,85
2632,0,1342177280,0,86
2632,479,1610612736,479,86
2632,0,1342177280,0,87
2632,479,1610612736,479,87
2632,0,1342177280,0,88
2632,479,1610612736,479,88
2632,0,1342177280,0,89
2632,479,1610612736,479,89
2632,0,1342177280,0,90
2632,479,1610612736,479,90
2632,0,1342177280,0,91
2632,479,1610612736,479,91
2632,0,1342177280,0,92
2632,479,1610612736,479,92
2632,0,1342177280,0,93
2632,479,1610612736,479,93
2632,0,1342177280,0,94
2632,479,1610612736,479,94
2632,0,1342177280,0,95
2632,479,1610612736,479,95
2632,0,1342177280,0,96
2632,479,1610612736,479,96
2632,0,1342177280,0,97
2632,479,1610612736,479,97
2632,0,1342177280,0,98
2632,479,1610612736,479,98
2632,0,1342177280,0,99
2632,479,1610612736,479,99
2632,0,1342177280,0,100
2632,479,1610612736,479,100
2632,0,1342177280,0,101
2632,479,1610612736,479,101
2632,0,1342177280,0,102
2632,479,1610612736,479,102
2632,0,1342177280,0,103
2632,479,1610612736,479,103
2632,0,1342177280,0,104
2632,479,1610612736,479,104
2632,0,1342177280,0,105
2632,479,1610612736,479,105
2632,0,1342177280,0,106
2632,479,1610612736,479,106
2632,0,1342177280,0,107
2632,479,1610612736,479,107
2632,0,1342177280,0,108
2632,479,1610612736,479,108
2632,0,1342177280,0,109
2632,479,1610612736,479,109
2632,0,1342177280,0,110
2632,479,1610612736,479,110
2632,0,1342177280,0,111
2632,479,1610612736,479,111
2632,0,1342177280,0,112
2632,479,1610612736,479,112
2632,0,1342177280,0,113
2632,479,1610612736,479,113
2632,0,1342177280,0,114
2632,479,1610612736,479,114
2632,0,1342177280,0,115
2632,479,1610612736,479,115
2632,0,1342177280,0,116
2632,479,1610612736,479,116
2632,0,1342177280,0,117
2632,479,1610612736,479,117
2632,0,1342177280,0,118
2632,479,1610612736,479,118
2632,0,1342177280,0,119
2632,479,1610612736,479,119
2632,0,1342177280,0,120
2632,479,1610612736,479,120
2632,0,1342177280,0,121
2632,479,1610612736,479,121
2632,0,1342177280,0,122
2632,479,1610612736,479,122
2632,0,1342177280,0,123
2632,479,1610612736,479,123
2632,0,1342177280,0,124
2632,479,1610612736,479,124
2632,0,1342177280,0,125
2632,479,1610612736,479,125
2632,0,1342177280,0,126
2632,479,1610612736,479,126
2632,0,1342177280,0,127
2632,479,1610612736,479,127
2632,0,1342177280,0,128
2632,479,1610612736,479,128
2632,0,1342177280,0,129
2632,479,1610612736,479,129
2632,0,1342177280,0,130
2632,479,1610612736,479,130
2632,0,1342177280,0,131
2632,479,1610612736,479,131
2632,0,1342177280,0,132
2632,479,1610612736,479,132
2632,0,1342177280,0,133
2632,479,1610612736,479,133
2632,0,1342177280,0,134
2632,479,1610612736,479,134
2632,0,1342177280,0,135
2632,479,1610612736,479,135
2632,0,1342177280,0,136
2632,479,1610612736,479,136
2632,0,1342177280,0,137
2632,479,1610612736,479,137
2632,0,1342177280,0,138
2632,479,1610612736,479,138
2632,0,1342177280,0,139
2632,479,1610612736,479,139
2632,0,1342177280,0,140
2632,479,1610612736,479,140
2632,0,1342177280,0,141
2632,479,1610612736,479,141
2632,0,1342177280,0,142
2632,479,1610612736,479,142
2632,0,1342177280,0,143
2632,479,1610612736,479,143
2632,0,1342177280,0,144
2632,479,1610612736,479,144
2632,0,1342177280,0,145
2632,479,1610612736,479,145
2632,0,1342177280,0,146
2632,479,1610612736,479,146
2632,0,1342177280,0,147
2632,479,1610612736,479,147
2632,0,1342177280,0,148
2632,479,1610612736,479,148
2632,0,1342177280,0,149
2632,479,1610612736,479,149
2632,0,1342177280,0,150
2632,479,1610612736,479,150
2632,0,1342177280,0,151
2632,479,1610612736,479,151
2632,0,1342177280,0,152
2632,479,1610612736,479,152
2632,0,1342177280,0,153
2632,479,1610612736,479,153
2632,0,1342177280,0,154
2632,479,1610612736,479,154
2632,0,1342177280,0,155
2632,479,1610612736,479,155
2632,0,1342177280,0,156
2632,479,1610612736,479,156
2632,0,1342177280,0,157
2632,479,1610612736,479,157
2632,0,1342177280,0,158
2632,479,1610612736,479,158
2632,0,1342177280,0,159
2632,479,1610612736,479,159
2632,0,1342177280,0,160
2632,479,1610612736,479,160
2632,0,1342177280,0,161
2632,479,1610612736,479,161
2632,0,1342177280,0,162
2632,479,1610612736,479,162
2632,0,1342177280,0,163
2632,479,1610612736,479,163
2632,0,1342177280,0,164
2632,479,1610612736,479,164
2632,0,1342177280,0,165
2632,479,1610612736,479,165
2632,0,1342177280,0,166
2632,479,1610612736,479,166
2632,0,1342177280,0,167
2632,479,1610612736,479,167
2632,0,1342177280,0,168
2632,479,1610612736,479,168
2632,0,1342177280,0,169
2632,479,1610612736,479,169
2632,0,1342177280,0,170
2632,479,1610612736,479,170
2632,0,1342177280,0,171
2632,479,1610612736,479,171
2632,0,1342177280,0,172
2632,479,1610612736,479,172
2632,0,1342177280,0,173
2632,479,1610612736,479,173
2632,0,1342177280,0,174
2632,479,1610612736,479,174
2632,0,1342177280,0,175
2632,479,1610612736,479,175
2632,0,1342177280,0,176
2632,479,1610612736,479,176
2632,0,1342177280,0,177
2632,479,1610612736,479,177
2632,0,1342177280,0,178
2632,479,1610612736,479,178
2632,0,1342177280,0,179
2632,479,1610612736,479,179
2632,0,1342177280,0,180
2632,479,1610612736,479,180
2632,0,1342177280,0,181
2632,479,1610612736,479,181
2632,0,1342177280,0,182
2632,479,1610612736,479,182
2632,0,1342177280,0,183
2632,479,1610612736,479,183
2632,0,1342177280,0,184
2632,479,1610612736,479,184
2632,0,1342177280,0,185
2632,479,1610612736,479,185
2632,0,1342177280,0,186
2632,479,1610612736,479,186
2632,0,1342177280,0,187
2632,479,1610612736,479,187
2632,0,1342177280,0,188
2632,479,1610612736,479,188
2632,0,1342177280,0,189
2632,479,1610612736,479,189
2632,0,1342177280,0,190
2632,479,1610612736,479,190
2632,0,1342177280,0,191
2632,479,1610612736,479,191
2632,3,268435456,3,192
2632,2,536870912,2,192
2632,6,268435456,6,193
2632,5,536870912,5,193
2632,9,268435456,9,194
2632,8,536870912,8,194
2632,11,268435456,11,195
2632,10,536870912,10,195
2632,14,268435456,14,196
2632,13,536870912,13,196
2632,17,268435456,17,197
2632,16,536870912,16,197
2632,19,268435456,19,198
2632,18,536870912,18,198
2632,22,268435456,22,199
2632,21,536870912,21,199
2632,24,268435456,24,200
2632,23,536870912,23,200
2632,26,268435456,26,201
2632,25,536870912,25,201
2632,28,268435456,28,202
2632,27,536870912,27,202
2632,31,268435456,31,203
2632,30,536870912,30,203
2632,33,268435456,33,204
2632,32,536870912,32,204
2632,35,268435456,35,205
2632,34,536870912,34,205
2632,37,268435456,37,206
2632,36,536870912,36,206
2632,39,268435456,39,207
2632,38,536870912,38,207
2632,41,268435456,41,208
2632,40,536870912,40,208
2632,43,268435456,43,209
2632,42,536870912,42,209
2632,45,268435456,45,210
2632,44,536870912,44,210
2632,45,268435456,45,211
2632,44,536870912,44,211
2632,43,268435456,43,212
2632,42,536870912,42,212
2632,43,268435456,43,213
2632,42,536870912,42,213
2632,42,268435456,42,214
2632,41,536870912,41,214
2632,42,268435456,42,215
2632,41,536870912,41,215
2632,41,268435456,41,216
2632,40,536870912,40,216
2632,41,268435456,41,217
2632,40,536870912,40,217
2632,42,268435456,42,218
2632,41,536870912,41,218
2632,42,268435456,42,219
2632,41,536870912,41,219
2632,43,268435456,43,220
2632,42,536870912,42,220
2632,44,268435456,44,221
2632,43,536870912,43,221
2632,45,268435456,45,222
2632,44,536870912,44,222
2632,45,268435456,45,223
2632,44,536870912,44,223
2632,46,268435456,46,224
2632,45,536870912,45,224
2632,46,268435456,46,225
2632,45,536870912,45,225
2632,46,268435456,46,226
2632,45,536870912,45,226
2632,47,268435456,47,227
2632,46,536870912,46,227
2632,47,268435456,47,228
2632,46,536870912,46,228
2632,47,268435456,47,229
2632,46,536870912,46,229
2632,47,268435456,47,230
2632,46,536870912,46,230
2632,47,268435456,47,231
2632,46,536870912,46,231
2632,47,268435456,47,232
2632,46,536870912,46,232
2632,48,268435456,48,233
2632,47,536870912,47,233
2632,48,268435456,48,234
2632,47,536870912,47,234
2632,49,268435456,49,235
2632,48,536870912,48,235
2632,50,268435456,50,236
2632,49,536870912,49,236
2632,50,268435456,50,237
2632,49,536870912,49,237
2632,51,268435456,51,238
2632,50,536870912,50,238
2632,51,268435456,51,239
2632,50,536870912,50,239
2632,52,268435456,52,240
2632,51,536870912,51,240
2632,53,268435456,53,241
2632,52,536870912,52,241
2632,53,268435456,53,242
2632,52,536870912,52,242
2632,53,268435456,53,243
2632,52,536870912,52,243
2632,53,268435456,53,244
2632,52,536870912,52,244
2632,53,268435456,53,245
2632,52,536870912,52,245
2632,53,268435456,53,246
2632,52,536870912,52,246
2632,53,268435456,53,247
2632,52,536870912,52,247
2632,53,268435456,53,248
2632,52,536870912,52,248
2632,53,268435456,53,249
2632,52,536870912,52,249
2632,53,268435456,53,250
2632,52,536870912,52,250
2632,53,268435456,53,251
2632,52,536870912,52,251
2632,52,268435456,52,252
2632,51,536870912,51,252
2632,52,268435456,52,253
2632,51,536870912,51,253
2632,52,268435456,52,254
2632,51,536870912,51,254
2632,52,268435456,52,255
2632,51,536870912,51,255
2632,51,268435456,51,256
2632,50,536870912,50,256
2632,51,268435456,51,257
2632,50,536870912,50,257
2632,51,268435456,51,258
2632,50,536870912,50,258
2632,48,268435456,48,259
2632,47,536870912,47,259
2632,48,268435456,48,260
2632,47,536870912,47,260
2632,48,268435456,48,261
2632,47,536870912,47,261
2632,48,268435456,48,262
2632,47,536870912,47,262
2632,47,268435456,47,263
2632,46,536870912,46,263
2632,47,268435456,47,264
2632,46,536870912,46,264
2632,47,268435456,47,265
2632,46,536870912,46,265
2632,46,268435456,46,266
2632,45,536870912,45,266
2632,46,268435456,46,267
2632,45,536870912,45,267
2632,46,268435456,46,268
2632,45,536870912,45,268
2632,47,268435456,47,269
2632,46,536870912,46,269
2632,47,268435456,47,270
2632,46,536870912,46,270
2632,47,268435456,47,271
2632,46,536870912,46,271
2632,47,268435456,47,272
2632,46,536870912,46,272
2632,47,268435456,47,273
2632,46,536870912,46,273
2632,47,268435456,47,274
2632,46,536870912,46,274
2632,47,268435456,47,275
2632,46,536870912,46,275
2632,46,268435456,46,276
2632,45,536870912,45,276
2632,45,268435456,45,277
2632,44,536870912,44,277
2632,45,268435456,45,278
2632,44,536870912,44,278
2632,45,268435456,45,279
2632,44,536870912,44,279
2632,45,268435456,45,280
2632,44,536870912,44,280
2632,45,268435456,45,281
2632,44,536870912,44,281
2632,45,268435456,45,282
2632,339,268435457,339,282
2632,358,268435458,358,282
2632,357,536870912,357,282
2632,338,536870913,338,282
2632,44,536870914,44,282
2632,45,268435456,45,283
2632,333,268435457,333,283
2632,365,268435458,365,283
2632,364,536870912,364,283
2632,332,536870913,332,283
2632,44,536870914,44,283
2632,45,268435456,45,284
2632,52,268435457,52,284
2632,59,268435458,59,284
2632,328,268435459,328,284
2632,369,268435460,369,284
2632,368,536870912,368,284
2632,327,536870913,327,284
2632,58,536870914,58,284
2632,51,536870915,51,284
2632,44,536870916,44,284
2632,59,268435456,59,285
2632,323,268435457,323,285
2632,373,268435458,373,285
2632,372,536870912,372,285
2632,322,536870913,322,285
2632,58,536870914,58,285
2632,60,268435456,60,286
2632,320,268435457,320,286
2632,375,268435458,375,286
2632,374,536870912,374,286
2632,319,536870913,319,286
2632,59,536870914,59,286
2632,60,268435456,60,287
2632,316,268435457,316,287
2632,377,268435458,377,287
2632,376,536870912,376,287
2632,315,536870913,315,287
2632,59,536870914,59,287
2632,60,268435456,60,288
2632,313,268435457,313,288
2632,379,268435458,379,288
2632,378,536870912,378,288
2632,312,536870913,312,288
2632,59,536870914,59,288
2632,60,268435456,60,289
2632,310,268435457,310,289
2632,381,268435458,381,289
2632,380,536870912,380,289
2632,309,536870913,309,289
2632,59,536870914,59,289
2632,60,268435456,60,290
2632,308,268435457,308,290
2632,383,268435458,383,290
2632,382,536870912,382,290
2632,307,536870913,307,290
2632,59,536870914,59,290
2632,60,268435456,60,291
2632,305,268435457,305,291
2632,384,268435458,384,291
2632,383,536870912,383,291
2632,304,536870913,304,291
2632,59,536870914,59,291
2632,60,268435456,60,292
2632,303,268435457,303,292
2632,386,268435458,386,292
2632,385,536870912,385,292
2632,302,536870913,302,292
2632,59,536870914,59,292
2632,60,268435456,60,293
2632,301,268435457,301,293
2632,388,268435458,388,293
2632,387,536870912,387,293
2632,300,536870913,300,293
2632,59,536870914,59,293
2632,59,268435456,59,294
2632,298,268435457,298,294
2632,389,268435458,389,294
2632,388,536870912,388,294
2632,297,536870913,297,294
2632,58,536870914,58,294
2632,59,268435456,59,295
2632,296,268435457,296,295
2632,390,268435458,390,295
2632,389,536870912,389,295
2632,295,536870913,295,295
2632,58,536870914,58,295
2632,58,268435456,58,296
2632,294,268435457,294,296
2632,391,268435458,391,296
2632,390,536870912,390,296
2632,293,536870913,293,296
2632,57,536870914,57,296
2632,58,268435456,58,297
2632,292,268435457,292,297
2632,392,268435458,392,297
2632,391,536870912,391,297
2632,291,536870913,291,297
2632,57,536870914,57,297
2632,58,268435456,58,298
2632,290,268435457,290,298
2632,393,268435458,393,298
2632,392,536870912,392,298
2632,289,536870913,289,298
2632,57,536870914,57,298
2632,58,268435456,58,299
2632,289,268435457,289,299
2632,394,268435458,394,299
2632,393,536870912,393,299
2632,288,536870913,288,299
2632,57,536870914,57,299
2632,58,268435456,58,300
2632,287,268435457,287,300
2632,395,268435458,395,300
2632,394,536870912,394,300
2632,286,536870913,286,300
2632,57,536870914,57,300
2632,59,268435456,59,301
2632,285,268435457,285,301
2632,396,268435458,396,301
2632,395,536870912,395,301
2632,284,536870913,284,301
2632,58,536870914,58,301
2632,59,268435456,59,302
2632,283,268435457,283,302
2632,397,268435458,397,302
2632,396,536870912,396,302
2632,282,536870913,282,302
2632,58,536870914,58,302
2632,60,268435456,60,303
2632,282,268435457,282,303
2632,398,268435458,398,303
2632,397,536870912,397,303
2632,281,536870913,281,303
2632,59,536870914,59,303
2632,60,268435456,60,304
2632,280,268435457,280,304
2632,399,268435458,399,304
2632,398,536870912,398,304
2632,279,536870913,279,304
2632,59,536870914,59,304
2632,61,268435456,61,305
2632,279,268435457,279,305
2632,400,268435458,400,305
2632,399,536870912,399,305
2632,278,536870913,278,305
2632,60,536870914,60,305
2632,62,268435456,62,306
2632,277,268435457,277,306
2632,400,268435458,400,306
2632,399,536870912,399,306
2632,276,536870913,276,306
2632,61,536870914,61,306
2632,63,268435456,63,307
2632,276,268435457,276,307
2632,401,268435458,401,307
2632,400,536870912,400,307
2632,275,536870913,275,307
2632,62,536870914,62,307
2632,64,268435456,64,308
2632,275,268435457,275,308
2632,402,268435458,402,308
2632,401,536870912,401,308
2632,274,536870913,274,308
2632,63,536870914,63,308
2632,64,268435456,64,309
2632,273,268435457,273,309
2632,403,268435458,403,309
2632,402,536870912,402,309
2632,272,536870913,272,309
2632,63,536870914,63,309
2632,65,268435456,65,310
2632,271,268435457,271,310
2632,403,268435458,403,310
2632,402,536870912,402,310
2632,270,536870913,270,310
2632,64,536870914,64,310
2632,65,268435456,65,311
2632,270,268435457,270,311
2632,404,268435458,404,311
2632,403,536870912,403,311
2632,269,536870913,269,311
2632,64,536870914,64,311
2632,65,268435456,65,312
2632,269,268435457,269,312
2632,405,268435458,405,312
2632,404,536870912,404,312
2632,268,536870913,268,312
2632,64,536870914,64,312
2632,65,268435456,65,313
2632,268,268435457,268,313
2632,405,268435458,405,313
2632,404,536870912,404,313
2632,267,536870913,267,313
2632,64,536870914,64,313
2632,65,268435456,65,314
2632,266,268435457,266,314
2632,406,268435458,406,314
2632,405,536870912,405,314
2632,265,536870913,265,314
2632,64,536870914,64,314
2632,65,268435456,65,315
2632,265,268435457,265,315
2632,407,268435458,407,315
2632,406,536870912,406,315
2632,264,536870913,264,315
2632,64,536870914,64,315
2632,65,268435456,65,316
2632,264,268435457,264,316
2632,407,268435458,407,316
2632,406,536870912,406,316
2632,263,536870913,263,316
2632,64,536870914,64,316
2632,64,268435456,64,317
2632,263,268435457,263,317
2632,408,268435458,408,317
2632,407,536870912,407,317
2632,262,536870913,262,317
2632,63,536870914,63,317
2632,64,268435456,64,318
2632,262,268435457,262,318
2632,408,268435458,408,318
2632,407,536870912,407,318
2632,261,536870913,261,318
2632,63,536870914,63,318
2632,63,268435456,63,319
2632,261,268435457,261,319
2632,409,268435458,409,319
2632,408,536870912,408,319
2632,260,536870913,260,319
2632,62,536870914,62,319
2632,63,268435456,63,320
2632,260,268435457,260,320
2632,409,268435458,409,320
2632,408,536870912,408,320
2632,259,536870913,259,320
2632,62,536870914,62,320
2632,62,268435456,62,321
2632,259,268435457,259,321
2632,410,268435458,410,321
2632,409,536870912,409,321
2632,258,536870913,258,321
2632,61,536870914,61,321
2632,62,268435456,62,322
2632,258,268435457,258,322
2632,411,268435458,411,322
2632,410,536870912,410,322
2632,257,536870913,257,322
2632,61,536870914,61,322
2632,62,268435456,62,323
2632,257,268435457,257,323
2632,411,268435458,411,323
2632,410,536870912,410,323
2632,256,536870913,256,323
2632,61,536870914,61,323
2632,62,268435456,62,324
2632,255,268435457,255,324
2632,412,268435458,412,324
2632,411,536870912,411,324
2632,254,536870913,254,324
2632,61,536870914,61,324
2632,62,268435456,62,325
2632,255,268435457,255,325
2632,412,268435458,412,325
2632,411,536870912,411,325
