Frame,Part of frame,Layer,X,Y
3487,357,536870912,357,50
3487,281,536870913,281,50
3487,281,268435456,281,51
3487,359,268435457,359,51
3487,358,536870912,358,51
3487,280,536870913,280,51
3487,280,268435456,280,52
3487,360,268435457,360,52
3487,359,536870912,359,52
3487,279,536870913,279,52
3487,279,268435456,279,53
3487,360,268435457,360,53
3487,359,536870912,359,53
3487,278,536870913,278,53
3487,278,268435456,278,54
3487,361,268435457,361,54
3487,360,536870912,360,54
3487,277,536870913,277,54
3487,277,268435456,277,55
3487,362,268435457,362,55
3487,361,536870912,361,55
3487,276,536870913,276,55
3487,276,268435456,276,56
3487,363,268435457,363,56
3487,362,536870912,362,56
3487,275,536870913,275,56
3487,275,268435456,275,57
3487,363,268435457,363,57
3487,362,536870912,362,57
3487,274,536870913,274,57
3487,274,268435456,274,58
3487,364,268435457,364,58
3487,363,536870912,363,58
3487,273,536870913,273,58
3487,273,268435456,273,59
3487,365,268435457,365,59
3487,364,536870912,364,59
3487,272,536870913,272,59
3487,272,268435456,272,60
3487,365,268435457,365,60
3487,364,536870912,364,60
3487,271,536870913,271,60
3487,271,268435456,271,61
3487,366,268435457,366,61
3487,365,536870912,365,61
3487,270,536870913,270,61
3487,270,268435456,270,62
3487,367,268435457,367,62
3487,366,536870912,366,62
3487,269,536870913,269,62
3487,269,268435456,269,63
3487,367,268435457,367,63
3487,366,536870912,366,63
3487,268,536870913,268,63
3487,268,268435456,268,64
3487,368,268435457,368,64
3487,367,536870912,367,64
3487,267,536870913,267,64
3487,267,268435456,267,65
3487,368,268435457,368,65
3487,367,536870912,367,65
3487,266,536870913,266,65
3487,265,268435456,265,66
3487,368,268435457,368,66
3487,367,536870912,367,66
3487,264,536870913,264,66
3487,207,268435456,207,67
3487,209,268435457,209,67
3487,224,268435458,224,67
3487,225,268435459,225,67
3487,264,268435460,264,67
3487,369,268435461,369,67
3487,368,536870912,368,67
3487,263,536870913,263,67
3487,224,536870914,224,67
3487,223,536870915,223,67
3487,208,536870916,208,67
3487,206,536870917,206,67
3487,200,268435456,200,68
3487,234,268435457,234,68
3487,261,268435458,261,68
3487,369,268435459,369,68
3487,368,536870912,368,68
3487,260,536870913,260,68
3487,233,536870914,233,68
3487,199,536870915,199,68
3487,196,268435456,196,69
3487,242,268435457,242,69
3487,258,268435458,258,69
3487,369,268435459,369,69
3487,368,536870912,368,69
3487,257,536870913,257,69
3487,241,536870914,241,69
3487,195,536870915,195,69
3487,192,268435456,192,70
3487,369,268435457,369,70
3487,368,536870912,368,70
3487,191,536870913,191,70
3487,188,268435456,188,71
3487,369,268435457,369,71
3487,368,536870912,368,71
3487,187,536870913,187,71
3487,185,268435456,185,72
3487,369,268435457,369,72
3487,368,536870912,368,72
3487,184,536870913,184,72
3487,182,268435456,182,73
3487,369,268435457,369,73
3487,368,536870912,368,73
3487,181,536870913,181,73
3487,179,268435456,179,74
3487,369,268435457,369,74
3487,368,536870912,368,74
3487,178,536870913,178,74
3487,177,268435456,177,75
3487,370,268435457,370,75
3487,369,536870912,369,75
3487,176,536870913,176,75
3487,175,268435456,175,76
3487,370,268435457,370,76
3487,369,536870912,369,76
3487,174,536870913,174,76
3487,173,268435456,173,77
3487,370,268435457,370,77
3487,369,536870912,369,77
3487,172,536870913,172,77
3487,171,268435456,171,78
3487,370,268435457,370,78
3487,369,536870912,369,78
3487,170,536870913,170,78
3487,169,268435456,169,79
3487,370,268435457,370,79
3487,369,536870912,369,79
3487,168,536870913,168,79
3487,167,268435456,167,80
3487,370,268435457,370,80
3487,369,536870912,369,80
3487,166,536870913,166,80
3487,166,268435456,166,81
3487,370,268435457,370,81
3487,369,536870912,369,81
3487,165,536870913,165,81
3487,165,268435456,165,82
3487,370,268435457,370,82
3487,369,536870912,369,82
3487,164,536870913,164,82
3487,163,268435456,163,83
3487,370,268435457,370,83
3487,369,536870912,369,83
3487,162,536870913,162,83
3487,162,268435456,162,84
3487,370,268435457,370,84
3487,369,536870912,369,84
3487,161,536870913,161,84
3487,161,268435456,161,85
3487,370,268435457,370,85
3487,369,536870912,369,85
3487,160,536870913,160,85
3487,161,268435456,161,86
3487,370,268435457,370,86
3487,369,536870912,369,86
3487,160,536870913,160,86
3487,161,268435456,161,87
3487,370,268435457,370,87
3487,369,536870912,369,87
3487,160,536870913,160,87
3487,161,268435456,161,88
3487,370,268435457,370,88
3487,369,536870912,369,88
3487,160,536870913,160,88
3487,162,268435456,162,89
3487,370,268435457,370,89
3487,369,536870912,369,89
3487,161,536870913,161,89
3487,161,268435456,161,90
3487,167,268435457,167,90
3487,169,268435458,169,90
3487,370,268435459,370,90
3487,369,536870912,369,90
3487,168,536870913,168,90
3487,166,536870914,166,90
3487,160,536870915,160,90
3487,161,268435456,161,91
3487,168,268435457,168,91
3487,171,268435458,171,91
3487,370,268435459,370,91
3487,369,536870912,369,91
3487,170,536870913,170,91
3487,167,536870914,167,91
3487,160,536870915,160,91
3487,161,268435456,161,92
3487,168,268435457,168,92
3487,171,268435458,171,92
3487,370,268435459,370,92
3487,369,536870912,369,92
3487,170,536870913,170,92
3487,167,536870914,167,92
3487,160,536870915,160,92
3487,161,268435456,161,93
3487,169,268435457,169,93
3487,171,268435458,171,93
3487,370,268435459,370,93
3487,369,536870912,369,93
3487,170,536870913,170,93
3487,168,536870914,168,93
3487,160,536870915,160,93
3487,161,268435456,161,94
3487,164,268435457,164,94
3487,165,268435458,165,94
3487,370,268435459,370,94
3487,369,536870912,369,94
3487,164,536870913,164,94
3487,163,536870914,163,94
3487,160,536870915,160,94
3487,161,268435456,161,95
3487,164,268435457,164,95
3487,166,268435458,166,95
3487,370,268435459,370,95
3487,369,536870912,369,95
3487,165,536870913,165,95
3487,163,536870914,163,95
3487,160,536870915,160,95
3487,161,268435456,161,96
3487,164,268435457,164,96
3487,167,268435458,167,96
3487,370,268435459,370,96
3487,369,536870912,369,96
3487,166,536870913,166,96
3487,163,536870914,163,96
3487,160,536870915,160,96
3487,160,268435456,160,97
3487,164,268435457,164,97
3487,167,268435458,167,97
3487,370,268435459,370,97
3487,369,536870912,369,97
3487,166,536870913,166,97
3487,163,536870914,163,97
3487,159,536870915,159,97
3487,160,268435456,160,98
3487,164,268435457,164,98
3487,168,268435458,168,98
3487,370,268435459,370,98
3487,369,536870912,369,98
3487,167,536870913,167,98
3487,163,536870914,163,98
3487,159,536870915,159,98
3487,160,268435456,160,99
3487,164,268435457,164,99
3487,167,268435458,167,99
3487,370,268435459,370,99
3487,369,536870912,369,99
3487,166,536870913,166,99
3487,163,536870914,163,99
3487,159,536870915,159,99
3487,160,268435456,160,100
3487,164,268435457,164,100
3487,166,268435458,166,100
3487,370,268435459,370,100
3487,369,536870912,369,100
3487,165,536870913,165,100
3487,163,536870914,163,100
3487,159,536870915,159,100
3487,160,268435456,160,101
3487,164,268435457,164,101
3487,165,268435458,165,101
3487,370,268435459,370,101
3487,369,536870912,369,101
3487,164,536870913,164,101
3487,163,536870914,163,101
3487,159,536870915,159,101
3487,160,268435456,160,102
3487,370,268435457,370,102
3487,369,536870912,369,102
3487,159,536870913,159,102
3487,160,268435456,160,103
3487,370,268435457,370,103
3487,369,536870912,369,103
3487,159,536870913,159,103
3487,160,268435456,160,104
3487,370,268435457,370,104
3487,369,536870912,369,104
3487,159,536870913,159,104
3487,160,268435456,160,105
3487,172,268435457,172,105
3487,173,268435458,173,105
3487,370,268435459,370,105
3487,369,536870912,369,105
3487,172,536870913,172,105
3487,171,536870914,171,105
3487,159,536870915,159,105
3487,160,268435456,160,106
3487,172,268435457,172,106
3487,176,268435458,176,106
3487,370,268435459,370,106
3487,369,536870912,369,106
3487,175,536870913,175,106
3487,171,536870914,171,106
3487,159,536870915,159,106
3487,160,268435456,160,107
3487,172,268435457,172,107
3487,178,268435458,178,107
3487,370,268435459,370,107
3487,369,536870912,369,107
3487,177,536870913,177,107
3487,171,536870914,171,107
3487,159,536870915,159,107
3487,160,268435456,160,108
3487,172,268435457,172,108
3487,179,268435458,179,108
3487,370,268435459,370,108
3487,369,536870912,369,108
3487,178,536870913,178,108
3487,171,536870914,171,108
3487,159,536870915,159,108
3487,160,268435456,160,109
3487,172,268435457,172,109
3487,181,268435458,181,109
3487,370,268435459,370,109
3487,369,536870912,369,109
3487,180,536870913,180,109
3487,171,536870914,171,109
3487,159,536870915,159,109
3487,161,268435456,161,110
3487,173,268435457,173,110
3487,183,268435458,183,110
3487,189,268435459,189,110
3487,191,268435460,191,110
3487,370,268435461,370,110
3487,369,536870912,369,110
3487,190,536870913,190,110
3487,188,536870914,188,110
3487,182,536870915,182,110
3487,172,536870916,172,110
3487,160,536870917,160,110
3487,161,268435456,161,111
3487,173,268435457,173,111
3487,193,268435458,193,111
3487,370,268435459,370,111
3487,369,536870912,369,111
3487,192,536870913,192,111
3487,172,536870914,172,111
3487,160,536870915,160,111
3487,161,268435456,161,112
3487,168,268435457,168,112
3487,169,268435458,169,112
3487,173,268435459,173,112
3487,196,268435460,196,112
3487,370,268435461,370,112
3487,369,536870912,369,112
3487,195,536870913,195,112
3487,172,536870914,172,112
3487,168,536870915,168,112
3487,167,536870916,167,112
3487,160,536870917,160,112
3487,161,268435456,161,113
3487,168,268435457,168,113
3487,169,268435458,169,113
3487,173,268435459,173,113
3487,198,268435460,198,113
3487,371,268435461,371,113
3487,370,536870912,370,113
3487,197,536870913,197,113
3487,172,536870914,172,113
3487,168,536870915,168,113
3487,167,536870916,167,113
3487,160,536870917,160,113
3487,162,268435456,162,114
3487,167,268435457,167,114
3487,169,268435458,169,114
3487,174,268435459,174,114
3487,201,268435460,201,114
3487,371,268435461,371,114
3487,370,536870912,370,114
3487,200,536870913,200,114
3487,173,536870914,173,114
3487,168,536870915,168,114
3487,166,536870916,166,114
3487,161,536870917,161,114
3487,163,268435456,163,115
3487,167,268435457,167,115
3487,169,268435458,169,115
3487,174,268435459,174,115
3487,203,268435460,203,115
3487,371,268435461,371,115
3487,370,536870912,370,115
3487,202,536870913,202,115
3487,173,536870914,173,115
3487,168,536870915,168,115
3487,166,536870916,166,115
3487,162,536870917,162,115
3487,169,268435456,169,116
3487,174,268435457,174,116
3487,205,268435458,205,116
3487,372,268435459,372,116
3487,371,536870912,371,116
3487,204,536870913,204,116
3487,173,536870914,173,116
3487,168,536870915,168,116
3487,170,268435456,170,117
3487,175,268435457,175,117
3487,206,268435458,206,117
3487,373,268435459,373,117
3487,372,536870912,372,117
3487,205,536870913,205,117
3487,174,536870914,174,117
3487,169,536870915,169,117
3487,170,268435456,170,118
3487,175,268435457,175,118
3487,208,268435458,208,118
3487,373,268435459,373,118
3487,372,536870912,372,118
3487,207,536870913,207,118
3487,174,536870914,174,118
3487,169,536870915,169,118
3487,170,268435456,170,119
3487,175,268435457,175,119
3487,210,268435458,210,119
3487,374,268435459,374,119
3487,373,536870912,373,119
3487,209,536870913,209,119
3487,174,536870914,174,119
3487,169,536870915,169,119
3487,171,268435456,171,120
3487,176,268435457,176,120
3487,211,268435458,211,120
3487,375,268435459,375,120
3487,374,536870912,374,120
3487,210,536870913,210,120
3487,175,536870914,175,120
3487,170,536870915,170,120
3487,171,268435456,171,121
3487,176,268435457,176,121
3487,212,268435458,212,121
3487,375,268435459,375,121
3487,374,536870912,374,121
3487,211,536870913,211,121
3487,175,536870914,175,121
3487,170,536870915,170,121
3487,172,268435456,172,122
3487,177,268435457,177,122
3487,212,268435458,212,122
3487,376,268435459,376,122
3487,375,536870912,375,122
3487,211,536870913,211,122
3487,176,536870914,176,122
3487,171,536870915,171,122
3487,172,268435456,172,123
3487,177,268435457,177,123
3487,212,268435458,212,123
3487,377,268435459,377,123
3487,376,536870912,376,123
3487,211,536870913,211,123
3487,176,536870914,176,123
3487,171,536870915,171,123
3487,172,268435456,172,124
3487,178,268435457,178,124
3487,211,268435458,211,124
3487,215,268435459,215,124
3487,216,268435460,216,124
3487,378,268435461,378,124
3487,377,536870912,377,124
3487,215,536870913,215,124
3487,214,536870914,214,124
3487,210,536870915,210,124
3487,177,536870916,177,124
3487,171,536870917,171,124
3487,173,268435456,173,125
3487,178,268435457,178,125
3487,211,268435458,211,125
3487,214,268435459,214,125
3487,217,268435460,217,125
3487,379,268435461,379,125
3487,378,536870912,378,125
3487,216,536870913,216,125
3487,213,536870914,213,125
3487,210,536870915,210,125
3487,177,536870916,177,125
3487,172,536870917,172,125
3487,173,268435456,173,126
3487,179,268435457,179,126
3487,210,268435458,210,126
3487,214,268435459,214,126
3487,217,268435460,217,126
3487,380,268435461,380,126
3487,379,536870912,379,126
3487,216,536870913,216,126
3487,213,536870914,213,126
3487,209,536870915,209,126
3487,178,536870916,178,126
3487,172,536870917,172,126
3487,174,268435456,174,127
3487,179,268435457,179,127
3487,210,268435458,210,127
3487,213,268435459,213,127
3487,216,268435460,216,127
3487,382,268435461,382,127
3487,381,536870912,381,127
3487,215,536870913,215,127
3487,212,536870914,212,127
3487,209,536870915,209,127
3487,178,536870916,178,127
3487,173,536870917,173,127
3487,175,268435456,175,128
3487,180,268435457,180,128
3487,210,268435458,210,128
3487,383,268435459,383,128
3487,382,536870912,382,128
3487,209,536870913,209,128
3487,179,536870914,179,128
3487,174,536870915,174,128
3487,175,268435456,175,129
3487,181,268435457,181,129
3487,209,268435458,209,129
3487,217,268435459,217,129
3487,221,268435460,221,129
3487,384,268435461,384,129
3487,383,536870912,383,129
3487,220,536870913,220,129
3487,216,536870914,216,129
3487,208,536870915,208,129
3487,180,536870916,180,129
3487,174,536870917,174,129
3487,176,268435456,176,130
3487,181,268435457,181,130
3487,209,268435458,209,130
3487,215,268435459,215,130
3487,219,268435460,219,130
3487,385,268435461,385,130
3487,384,536870912,384,130
3487,218,536870913,218,130
3487,214,536870914,214,130
3487,208,536870915,208,130
3487,180,536870916,180,130
3487,175,536870917,175,130
3487,176,268435456,176,131
3487,182,268435457,182,131
3487,209,268435458,209,131
3487,213,268435459,213,131
3487,217,268435460,217,131
3487,386,268435461,386,131
3487,385,536870912,385,131
3487,216,536870913,216,131
3487,212,536870914,212,131
3487,208,536870915,208,131
3487,181,536870916,181,131
3487,175,536870917,175,131
3487,177,268435456,177,132
3487,183,268435457,183,132
3487,210,268435458,210,132
3487,212,268435459,212,132
3487,217,268435460,217,132
3487,388,268435461,388,132
3487,387,536870912,387,132
3487,216,536870913,216,132
3487,211,536870914,211,132
3487,209,536870915,209,132
3487,182,536870916,182,132
3487,176,536870917,176,132
3487,178,268435456,178,133
3487,184,268435457,184,133
3487,217,268435458,217,133
3487,389,268435459,389,133
3487,388,536870912,388,133
3487,216,536870913,216,133
3487,183,536870914,183,133
3487,177,536870915,177,133
3487,179,268435456,179,134
3487,185,268435457,185,134
3487,217,268435458,217,134
3487,390,268435459,390,134
3487,389,536870912,389,134
3487,216,536870913,216,134
3487,184,536870914,184,134
3487,178,536870915,178,134
3487,180,268435456,180,135
3487,186,268435457,186,135
3487,217,268435458,217,135
3487,391,268435459,391,135
3487,390,536870912,390,135
3487,216,536870913,216,135
3487,185,536870914,185,135
3487,179,536870915,179,135
3487,180,268435456,180,136
3487,187,268435457,187,136
3487,218,268435458,218,136
3487,392,268435459,392,136
3487,391,536870912,391,136
3487,217,536870913,217,136
3487,186,536870914,186,136
3487,179,536870915,179,136
3487,181,268435456,181,137
3487,189,268435457,189,137
3487,217,268435458,217,137
3487,394,268435459,394,137
3487,393,536870912,393,137
3487,216,536870913,216,137
3487,188,536870914,188,137
3487,180,536870915,180,137
3487,182,268435456,182,138
3487,190,268435457,190,138
3487,214,268435458,214,138
3487,395,268435459,395,138
3487,394,536870912,394,138
3487,213,536870913,213,138
3487,189,536870914,189,138
3487,181,536870915,181,138
3487,184,268435456,184,139
3487,192,268435457,192,139
3487,210,268435458,210,139
3487,396,268435459,396,139
3487,395,536870912,395,139
3487,209,536870913,209,139
3487,191,536870914,191,139
3487,183,536870915,183,139
3487,185,268435456,185,140
3487,194,268435457,194,140
3487,207,268435458,207,140
3487,397,268435459,397,140
3487,396,536870912,396,140
3487,206,536870913,206,140
3487,193,536870914,193,140
3487,184,536870915,184,140
3487,186,268435456,186,141
3487,198,268435457,198,141
3487,203,268435458,203,141
3487,223,268435459,223,141
3487,227,268435460,227,141
3487,398,268435461,398,141
3487,397,536870912,397,141
3487,226,536870913,226,141
3487,222,536870914,222,141
3487,202,536870915,202,141
3487,197,536870916,197,141
3487,185,536870917,185,141
3487,188,268435456,188,142
3487,218,268435457,218,142
3487,229,268435458,229,142
3487,399,268435459,399,142
3487,398,536870912,398,142
3487,228,536870913,228,142
3487,217,536870914,217,142
3487,187,536870915,187,142
3487,190,268435456,190,143
3487,214,268435457,214,143
3487,230,268435458,230,143
3487,400,268435459,400,143
3487,399,536870912,399,143
3487,229,536870913,229,143
3487,213,536870914,213,143
3487,189,536870915,189,143
3487,192,268435456,192,144
3487,211,268435457,211,144
3487,231,268435458,231,144
3487,401,268435459,401,144
3487,400,536870912,400,144
3487,230,536870913,230,144
3487,210,536870914,210,144
3487,191,536870915,191,144
3487,197,268435456,197,145
3487,206,268435457,206,145
3487,232,268435458,232,145
3487,402,268435459,402,145
3487,401,536870912,401,145
3487,231,536870913,231,145
3487,205,536870914,205,145
3487,196,536870915,196,145
3487,226,268435456,226,146
3487,231,268435457,231,146
3487,232,268435458,232,146
3487,403,268435459,403,146
3487,402,536870912,402,146
3487,231,536870913,231,146
3487,230,536870914,230,146
3487,225,536870915,225,146
3487,225,268435456,225,147
3487,404,268435457,404,147
3487,403,536870912,403,147
3487,224,536870913,224,147
3487,225,268435456,225,148
3487,405,268435457,405,148
3487,404,536870912,404,148
3487,224,536870913,224,148
3487,225,268435456,225,149
3487,406,268435457,406,149
3487,405,536870912,405,149
3487,224,536870913,224,149
3487,225,268435456,225,150
3487,407,268435457,407,150
3487,406,536870912,406,150
3487,224,536870913,224,150
3487,225,268435456,225,151
3487,408,268435457,408,151
3487,407,536870912,407,151
3487,224,536870913,224,151
3487,225,268435456,225,152
3487,236,268435457,236,152
3487,237,268435458,237,152
3487,409,268435459,409,152
3487,408,536870912,408,152
3487,236,536870913,236,152
3487,235,536870914,235,152
3487,224,536870915,224,152
3487,225,268435456,225,153
3487,236,268435457,236,153
3487,237,268435458,237,153
3487,410,268435459,410,153
3487,409,536870912,409,153
3487,236,536870913,236,153
3487,235,536870914,235,153
3487,224,536870915,224,153
3487,225,268435456,225,154
3487,235,268435457,235,154
3487,238,268435458,238,154
3487,411,268435459,411,154
3487,410,536870912,410,154
3487,237,536870913,237,154
3487,234,536870914,234,154
3487,224,536870915,224,154
3487,225,268435456,225,155
3487,235,268435457,235,155
3487,238,268435458,238,155
3487,412,268435459,412,155
3487,411,536870912,411,155
3487,237,536870913,237,155
3487,234,536870914,234,155
3487,224,536870915,224,155
3487,225,268435456,225,156
3487,235,268435457,235,156
3487,238,268435458,238,156
3487,412,268435459,412,156
3487,411,536870912,411,156
3487,237,536870913,237,156
3487,234,536870914,234,156
3487,224,536870915,224,156
3487,225,268435456,225,157
3487,234,268435457,234,157
3487,238,268435458,238,157
3487,413,268435459,413,157
3487,412,536870912,412,157
3487,237,536870913,237,157
3487,233,536870914,233,157
3487,224,536870915,224,157
3487,225,268435456,225,158
3487,234,268435457,234,158
3487,237,268435458,237,158
3487,414,268435459,414,158
3487,413,536870912,413,158
3487,236,536870913,236,158
3487,233,536870914,233,158
3487,224,536870915,224,158
3487,225,268435456,225,159
3487,234,268435457,234,159
3487,237,268435458,237,159
3487,414,268435459,414,159
3487,413,536870912,413,159
3487,236,536870913,236,159
3487,233,536870914,233,159
3487,224,536870915,224,159
3487,225,268435456,225,160
3487,234,268435457,234,160
3487,238,268435458,238,160
3487,415,268435459,415,160
3487,414,536870912,414,160
3487,237,536870913,237,160
3487,233,536870914,233,160
3487,224,536870915,224,160
3487,225,268435456,225,161
3487,234,268435457,234,161
3487,238,268435458,238,161
3487,297,268435459,297,161
3487,299,268435460,299,161
3487,416,268435461,416,161
3487,415,536870912,415,161
3487,298,536870913,298,161
3487,296,536870914,296,161
3487,237,536870915,237,161
3487,233,536870916,233,161
3487,224,536870917,224,161
3487,225,268435456,225,162
3487,233,268435457,233,162
3487,238,268435458,238,162
3487,297,268435459,297,162
3487,301,268435460,301,162
3487,416,268435461,416,162
3487,415,536870912,415,162
3487,300,536870913,300,162
3487,296,536870914,296,162
3487,237,536870915,237,162
3487,232,536870916,232,162
3487,224,536870917,224,162
3487,225,268435456,225,163
3487,233,268435457,233,163
3487,238,268435458,238,163
3487,297,268435459,297,163
3487,303,268435460,303,163
3487,417,268435461,417,163
3487,416,536870912,416,163
3487,302,536870913,302,163
3487,296,536870914,296,163
3487,237,536870915,237,163
3487,232,536870916,232,163
3487,224,536870917,224,163
3487,225,268435456,225,164
3487,233,268435457,233,164
3487,238,268435458,238,164
3487,297,268435459,297,164
3487,305,268435460,305,164
3487,417,268435461,417,164
3487,416,536870912,416,164
3487,304,536870913,304,164
3487,296,536870914,296,164
3487,237,536870915,237,164
3487,232,536870916,232,164
3487,224,536870917,224,164
3487,225,268435456,225,165
3487,233,268435457,233,165
3487,238,268435458,238,165
3487,297,268435459,297,165
3487,307,268435460,307,165
3487,418,268435461,418,165
3487,417,536870912,417,165
3487,306,536870913,306,165
3487,296,536870914,296,165
3487,237,536870915,237,165
3487,232,536870916,232,165
3487,224,536870917,224,165
3487,225,268435456,225,166
3487,233,268435457,233,166
3487,238,268435458,238,166
3487,298,268435459,298,166
3487,309,268435460,309,166
3487,419,268435461,419,166
3487,418,536870912,418,166
3487,308,536870913,308,166
3487,297,536870914,297,166
3487,237,536870915,237,166
3487,232,536870916,232,166
3487,224,536870917,224,166
3487,225,268435456,225,167
3487,233,268435457,233,167
3487,238,268435458,238,167
3487,298,268435459,298,167
3487,310,268435460,310,167
3487,419,268435461,419,167
3487,418,536870912,418,167
3487,309,536870913,309,167
3487,297,536870914,297,167
3487,237,536870915,237,167
3487,232,536870916,232,167
3487,224,536870917,224,167
3487,225,268435456,225,168
3487,233,268435457,233,168
3487,238,268435458,238,168
3487,298,268435459,298,168
3487,312,268435460,312,168
3487,420,268435461,420,168
3487,419,536870912,419,168
3487,311,536870913,311,168
3487,297,536870914,297,168
3487,237,536870915,237,168
3487,232,536870916,232,168
3487,224,536870917,224,168
3487,225,268435456,225,169
3487,232,268435457,232,169
3487,238,268435458,238,169
3487,298,268435459,298,169
3487,314,268435460,314,169
3487,420,268435461,420,169
3487,419,536870912,419,169
3487,313,536870913,313,169
3487,297,536870914,297,169
3487,237,536870915,237,169
3487,231,536870916,231,169
3487,224,536870917,224,169
3487,225,268435456,225,170
3487,232,268435457,232,170
3487,238,268435458,238,170
3487,298,268435459,298,170
3487,315,268435460,315,170
3487,421,268435461,421,170
3487,420,536870912,420,170
3487,314,536870913,314,170
3487,297,536870914,297,170
3487,237,536870915,237,170
3487,231,536870916,231,170
3487,224,536870917,224,170
3487,224,268435456,224,171
3487,232,268435457,232,171
3487,238,268435458,238,171
3487,298,268435459,298,171
3487,317,268435460,317,171
3487,421,268435461,421,171
3487,420,536870912,420,171
3487,316,536870913,316,171
3487,297,536870914,297,171
3487,237,536870915,237,171
3487,231,536870916,231,171
3487,223,536870917,223,171
3487,224,268435456,224,172
3487,232,268435457,232,172
3487,238,268435458,238,172
3487,246,268435459,246,172
3487,248,268435460,248,172
3487,249,268435461,249,172
3487,251,268435462,251,172
3487,298,268435463,298,172
3487,318,268435464,318,172
3487,422,268435465,422,172
3487,421,536870912,421,172
3487,317,536870913,317,172
3487,297,536870914,297,172
3487,250,536870915,250,172
3487,248,536870916,248,172
3487,247,536870917,247,172
3487,245,536870918,245,172
3487,237,536870919,237,172
3487,231,536870920,231,172
3487,223,536870921,223,172
3487,224,268435456,224,173
3487,232,268435457,232,173
3487,238,268435458,238,173
3487,246,268435459,246,173
3487,251,268435460,251,173
3487,298,268435461,298,173
3487,320,268435462,320,173
3487,422,268435463,422,173
3487,421,536870912,421,173
3487,319,536870913,319,173
3487,297,536870914,297,173
3487,250,536870915,250,173
3487,245,536870916,245,173
3487,237,536870917,237,173
3487,231,536870918,231,173
3487,223,536870919,223,173
3487,224,268435456,224,174
3487,232,268435457,232,174
3487,238,268435458,238,174
3487,246,268435459,246,174
3487,250,268435460,250,174
3487,298,268435461,298,174
3487,321,268435462,321,174
3487,423,268435463,423,174
3487,422,536870912,422,174
3487,320,536870913,320,174
3487,297,536870914,297,174
3487,249,536870915,249,174
3487,245,536870916,245,174
3487,237,536870917,237,174
3487,231,536870918,231,174
3487,223,536870919,223,174
3487,224,268435456,224,175
3487,232,268435457,232,175
3487,238,268435458,238,175
3487,246,268435459,246,175
