Frame,Part of frame,Layer,X,Y
2718,251,268435459,251,241
2718,383,268435460,383,241
2718,382,536870912,382,241
2718,250,536870913,250,241
2718,220,536870914,220,241
2718,114,536870915,114,241
2718,80,536870916,80,241
2718,81,268435456,81,242
2718,115,268435457,115,242
2718,222,268435458,222,242
2718,251,268435459,251,242
2718,383,268435460,383,242
2718,382,536870912,382,242
2718,250,536870913,250,242
2718,221,536870914,221,242
2718,114,536870915,114,242
2718,80,536870916,80,242
2718,81,268435456,81,243
2718,115,268435457,115,243
2718,222,268435458,222,243
2718,251,268435459,251,243
2718,382,268435460,382,243
2718,424,268435461,424,243
2718,427,268435462,427,243
2718,426,536870912,426,243
2718,423,536870913,423,243
2718,381,536870914,381,243
2718,250,536870915,250,243
2718,221,536870916,221,243
2718,114,536870917,114,243
2718,80,536870918,80,243
2718,80,268435456,80,244
2718,114,268435457,114,244
2718,222,268435458,222,244
2718,251,268435459,251,244
2718,381,268435460,381,244
2718,424,268435461,424,244
2718,429,268435462,429,244
2718,428,536870912,428,244
2718,423,536870913,423,244
2718,380,536870914,380,244
2718,250,536870915,250,244
2718,221,536870916,221,244
2718,113,536870917,113,244
2718,79,536870918,79,244
2718,80,268435456,80,245
2718,114,268435457,114,245
2718,222,268435458,222,245
2718,250,268435459,250,245
2718,381,268435460,381,245
2718,424,268435461,424,245
2718,433,268435462,433,245
2718,432,536870912,432,245
2718,423,536870913,423,245
2718,380,536870914,380,245
2718,249,536870915,249,245
2718,221,536870916,221,245
2718,113,536870917,113,245
2718,79,536870918,79,245
2718,79,268435456,79,246
2718,113,268435457,113,246
2718,222,268435458,222,246
2718,249,268435459,249,246
2718,380,268435460,380,246
2718,424,268435461,424,246
2718,434,268435462,434,246
2718,433,536870912,433,246
2718,423,536870913,423,246
2718,379,536870914,379,246
2718,248,536870915,248,246
2718,221,536870916,221,246
2718,112,536870917,112,246
2718,78,536870918,78,246
2718,77,268435456,77,247
2718,113,268435457,113,247
2718,223,268435458,223,247
2718,248,268435459,248,247
2718,379,268435460,379,247
2718,424,268435461,424,247
2718,436,268435462,436,247
2718,479,268435463,479,247
2718,478,536870912,478,247
2718,435,536870913,435,247
2718,423,536870914,423,247
2718,378,536870915,378,247
2718,247,536870916,247,247
2718,222,536870917,222,247
2718,112,536870918,112,247
2718,76,536870919,76,247
2718,76,268435456,76,248
2718,113,268435457,113,248
2718,223,268435458,223,248
2718,249,268435459,249,248
2718,378,268435460,378,248
2718,424,268435461,424,248
2718,437,268435462,437,248
2718,475,268435463,475,248
2718,474,536870912,474,248
2718,436,536870913,436,248
2718,423,536870914,423,248
2718,377,536870915,377,248
2718,248,536870916,248,248
2718,222,536870917,222,248
2718,112,536870918,112,248
2718,75,536870919,75,248
2718,74,268435456,74,249
2718,113,268435457,113,249
2718,224,268435458,224,249
2718,248,268435459,248,249
2718,377,268435460,377,249
2718,424,268435461,424,249
2718,438,268435462,438,249
2718,474,268435463,474,249
2718,473,536870912,473,249
2718,437,536870913,437,249
2718,423,536870914,423,249
2718,376,536870915,376,249
2718,247,536870916,247,249
2718,223,536870917,223,249
2718,112,536870918,112,249
2718,73,536870919,73,249
2718,73,268435456,73,250
2718,113,268435457,113,250
2718,224,268435458,224,250
2718,249,268435459,249,250
2718,377,268435460,377,250
2718,425,268435461,425,250
2718,439,268435462,439,250
2718,473,268435463,473,250
2718,472,536870912,472,250
2718,438,536870913,438,250
2718,424,536870914,424,250
2718,376,536870915,376,250
2718,248,536870916,248,250
2718,223,536870917,223,250
2718,112,536870918,112,250
2718,72,536870919,72,250
2718,71,268435456,71,251
2718,113,268435457,113,251
2718,224,268435458,224,251
2718,250,268435459,250,251
2718,377,268435460,377,251
2718,425,268435461,425,251
2718,441,268435462,441,251
2718,470,268435463,470,251
2718,469,536870912,469,251
2718,440,536870913,440,251
2718,424,536870914,424,251
2718,376,536870915,376,251
2718,249,536870916,249,251
2718,223,536870917,223,251
2718,112,536870918,112,251
2718,70,536870919,70,251
2718,69,268435456,69,252
2718,113,268435457,113,252
2718,223,268435458,223,252
2718,250,268435459,250,252
2718,376,268435460,376,252
2718,425,268435461,425,252
2718,442,268435462,442,252
2718,466,268435463,466,252
2718,465,536870912,465,252
2718,441,536870913,441,252
2718,424,536870914,424,252
2718,375,536870915,375,252
2718,249,536870916,249,252
2718,222,536870917,222,252
2718,112,536870918,112,252
2718,68,536870919,68,252
2718,67,268435456,67,253
2718,112,268435457,112,253
2718,222,268435458,222,253
2718,251,268435459,251,253
2718,377,268435460,377,253
2718,425,268435461,425,253
2718,444,268435462,444,253
2718,463,268435463,463,253
2718,462,536870912,462,253
2718,443,536870913,443,253
2718,424,536870914,424,253
2718,376,536870915,376,253
2718,250,536870916,250,253
2718,221,536870917,221,253
2718,111,536870918,111,253
2718,66,536870919,66,253
2718,19,268435456,19,254
2718,28,268435457,28,254
2718,65,268435458,65,254
2718,112,268435459,112,254
2718,222,268435460,222,254
2718,251,268435461,251,254
2718,377,268435462,377,254
2718,425,268435463,425,254
2718,445,268435464,445,254
2718,461,268435465,461,254
2718,460,536870912,460,254
2718,444,536870913,444,254
2718,424,536870914,424,254
2718,376,536870915,376,254
2718,250,536870916,250,254
2718,221,536870917,221,254
2718,111,536870918,111,254
2718,64,536870919,64,254
2718,27,536870920,27,254
2718,18,536870921,18,254
2718,14,268435456,14,255
2718,30,268435457,30,255
2718,63,268435458,63,255
2718,112,268435459,112,255
2718,221,268435460,221,255
2718,252,268435461,252,255
2718,377,268435462,377,255
2718,425,268435463,425,255
2718,446,268435464,446,255
2718,459,268435465,459,255
2718,458,536870912,458,255
2718,445,536870913,445,255
2718,424,536870914,424,255
2718,376,536870915,376,255
2718,251,536870916,251,255
2718,220,536870917,220,255
2718,111,536870918,111,255
2718,62,536870919,62,255
2718,29,536870920,29,255
2718,13,536870921,13,255
2718,8,268435456,8,256
2718,31,268435457,31,256
2718,61,268435458,61,256
2718,112,268435459,112,256
2718,221,268435460,221,256
2718,252,268435461,252,256
2718,378,268435462,378,256
2718,425,268435463,425,256
2718,448,268435464,448,256
2718,457,268435465,457,256
2718,456,536870912,456,256
2718,447,536870913,447,256
2718,424,536870914,424,256
2718,377,536870915,377,256
2718,251,536870916,251,256
2718,220,536870917,220,256
2718,111,536870918,111,256
2718,60,536870919,60,256
2718,30,536870920,30,256
2718,7,536870921,7,256
2718,2,268435456,2,257
2718,31,268435457,31,257
2718,60,268435458,60,257
2718,112,268435459,112,257
2718,221,268435460,221,257
2718,253,268435461,253,257
2718,379,268435462,379,257
2718,424,268435463,424,257
2718,450,268435464,450,257
2718,455,268435465,455,257
2718,454,536870912,454,257
2718,449,536870913,449,257
2718,423,536870914,423,257
2718,378,536870915,378,257
2718,252,536870916,252,257
2718,220,536870917,220,257
2718,111,536870918,111,257
2718,59,536870919,59,257
2718,30,536870920,30,257
2718,1,536870921,1,257
2718,31,268435456,31,258
2718,60,268435457,60,258
2718,81,268435458,81,258
2718,83,268435459,83,258
2718,112,268435460,112,258
2718,220,268435461,220,258
2718,253,268435462,253,258
2718,380,268435463,380,258
2718,424,268435464,424,258
2718,423,536870912,423,258
2718,379,536870913,379,258
2718,252,536870914,252,258
2718,219,536870915,219,258
2718,111,536870916,111,258
2718,82,536870917,82,258
2718,80,536870918,80,258
2718,59,536870919,59,258
2718,30,536870920,30,258
2718,32,268435456,32,259
2718,58,268435457,58,259
2718,79,268435458,79,259
2718,83,268435459,83,259
2718,112,268435460,112,259
2718,220,268435461,220,259
2718,253,268435462,253,259
2718,381,268435463,381,259
2718,423,268435464,423,259
2718,422,536870912,422,259
2718,380,536870913,380,259
2718,252,536870914,252,259
2718,219,536870915,219,259
2718,111,536870916,111,259
2718,82,536870917,82,259
2718,78,536870918,78,259
2718,57,536870919,57,259
2718,31,536870920,31,259
2718,33,268435456,33,260
2718,56,268435457,56,260
2718,78,268435458,78,260
2718,84,268435459,84,260
2718,112,268435460,112,260
2718,220,268435461,220,260
2718,254,268435462,254,260
2718,383,268435463,383,260
2718,423,268435464,423,260
2718,422,536870912,422,260
2718,382,536870913,382,260
2718,253,536870914,253,260
2718,219,536870915,219,260
2718,111,536870916,111,260
2718,83,536870917,83,260
2718,77,536870918,77,260
2718,55,536870919,55,260
2718,32,536870920,32,260
2718,35,268435456,35,261
2718,47,268435457,47,261
2718,76,268435458,76,261
2718,84,268435459,84,261
2718,111,268435460,111,261
2718,219,268435461,219,261
2718,254,268435462,254,261
2718,384,268435463,384,261
2718,422,268435464,422,261
2718,421,536870912,421,261
2718,383,536870913,383,261
2718,253,536870914,253,261
2718,218,536870915,218,261
2718,110,536870916,110,261
2718,83,536870917,83,261
2718,75,536870918,75,261
2718,46,536870919,46,261
2718,34,536870920,34,261
2718,38,268435456,38,262
2718,41,268435457,41,262
2718,74,268435458,74,262
2718,84,268435459,84,262
2718,111,268435460,111,262
2718,219,268435461,219,262
2718,254,268435462,254,262
2718,384,268435463,384,262
2718,421,268435464,421,262
2718,420,536870912,420,262
2718,383,536870913,383,262
2718,253,536870914,253,262
2718,218,536870915,218,262
2718,110,536870916,110,262
2718,83,536870917,83,262
2718,73,536870918,73,262
2718,40,536870919,40,262
2718,37,536870920,37,262
2718,73,268435456,73,263
2718,84,268435457,84,263
2718,111,268435458,111,263
2718,218,268435459,218,263
2718,254,268435460,254,263
2718,383,268435461,383,263
2718,420,268435462,420,263
2718,419,536870912,419,263
2718,382,536870913,382,263
2718,253,536870914,253,263
2718,217,536870915,217,263
2718,110,536870916,110,263
2718,83,536870917,83,263
2718,72,536870918,72,263
2718,71,268435456,71,264
2718,83,268435457,83,264
2718,110,268435458,110,264
2718,218,268435459,218,264
2718,255,268435460,255,264
2718,383,268435461,383,264
2718,420,268435462,420,264
2718,419,536870912,419,264
2718,382,536870913,382,264
2718,254,536870914,254,264
2718,217,536870915,217,264
2718,109,536870916,109,264
2718,82,536870917,82,264
2718,70,536870918,70,264
2718,70,268435456,70,265
2718,81,268435457,81,265
2718,111,268435458,111,265
2718,218,268435459,218,265
2718,255,268435460,255,265
2718,383,268435461,383,265
2718,419,268435462,419,265
2718,418,536870912,418,265
2718,382,536870913,382,265
2718,254,536870914,254,265
2718,217,536870915,217,265
2718,110,536870916,110,265
2718,80,536870917,80,265
2718,69,536870918,69,265
2718,69,268435456,69,266
2718,80,268435457,80,266
2718,112,268435458,112,266
2718,217,268435459,217,266
2718,255,268435460,255,266
2718,383,268435461,383,266
2718,418,268435462,418,266
2718,417,536870912,417,266
2718,382,536870913,382,266
2718,254,536870914,254,266
2718,216,536870915,216,266
2718,111,536870916,111,266
2718,79,536870917,79,266
2718,68,536870918,68,266
2718,67,268435456,67,267
2718,80,268435457,80,267
2718,113,268435458,113,267
2718,217,268435459,217,267
2718,255,268435460,255,267
2718,384,268435461,384,267
2718,417,268435462,417,267
2718,416,536870912,416,267
2718,383,536870913,383,267
2718,254,536870914,254,267
2718,216,536870915,216,267
2718,112,536870916,112,267
2718,79,536870917,79,267
2718,66,536870918,66,267
2718,65,268435456,65,268
2718,76,268435457,76,268
2718,114,268435458,114,268
2718,217,268435459,217,268
2718,255,268435460,255,268
2718,385,268435461,385,268
2718,417,268435462,417,268
2718,416,536870912,416,268
2718,384,536870913,384,268
2718,254,536870914,254,268
2718,216,536870915,216,268
2718,113,536870916,113,268
2718,75,536870917,75,268
2718,64,536870918,64,268
2718,62,268435456,62,269
2718,76,268435457,76,269
2718,114,268435458,114,269
2718,216,268435459,216,269
2718,255,268435460,255,269
2718,385,268435461,385,269
2718,416,268435462,416,269
2718,415,536870912,415,269
2718,384,536870913,384,269
2718,254,536870914,254,269
2718,215,536870915,215,269
2718,113,536870916,113,269
2718,75,536870917,75,269
2718,61,536870918,61,269
2718,64,268435456,64,270
2718,72,268435457,72,270
2718,115,268435458,115,270
2718,216,268435459,216,270
2718,255,268435460,255,270
2718,386,268435461,386,270
2718,415,268435462,415,270
2718,414,536870912,414,270
2718,385,536870913,385,270
2718,254,536870914,254,270
2718,215,536870915,215,270
2718,114,536870916,114,270
2718,71,536870917,71,270
2718,63,536870918,63,270
2718,115,268435456,115,271
2718,216,268435457,216,271
2718,256,268435458,256,271
2718,386,268435459,386,271
2718,416,268435460,416,271
2718,415,536870912,415,271
2718,385,536870913,385,271
2718,255,536870914,255,271
2718,215,536870915,215,271
2718,114,536870916,114,271
2718,116,268435456,116,272
2718,215,268435457,215,272
2718,256,268435458,256,272
2718,386,268435459,386,272
2718,416,268435460,416,272
2718,415,536870912,415,272
2718,385,536870913,385,272
2718,255,536870914,255,272
2718,214,536870915,214,272
2718,115,536870916,115,272
2718,116,268435456,116,273
2718,215,268435457,215,273
2718,256,268435458,256,273
2718,385,268435459,385,273
2718,416,268435460,416,273
2718,415,536870912,415,273
2718,384,536870913,384,273
2718,255,536870914,255,273
2718,214,536870915,214,273
2718,115,536870916,115,273
2718,117,268435456,117,274
2718,215,268435457,215,274
2718,256,268435458,256,274
2718,384,268435459,384,274
2718,417,268435460,417,274
2718,416,536870912,416,274
2718,383,536870913,383,274
2718,255,536870914,255,274
2718,214,536870915,214,274
2718,116,536870916,116,274
2718,117,268435456,117,275
2718,215,268435457,215,275
2718,256,268435458,256,275
2718,384,268435459,384,275
2718,418,268435460,418,275
2718,417,536870912,417,275
2718,383,536870913,383,275
2718,255,536870914,255,275
2718,214,536870915,214,275
2718,116,536870916,116,275
2718,118,268435456,118,276
2718,214,268435457,214,276
2718,256,268435458,256,276
2718,383,268435459,383,276
2718,418,268435460,418,276
2718,417,536870912,417,276
2718,382,536870913,382,276
2718,255,536870914,255,276
2718,213,536870915,213,276
2718,117,536870916,117,276
2718,118,268435456,118,277
2718,214,268435457,214,277
2718,257,268435458,257,277
2718,383,268435459,383,277
2718,419,268435460,419,277
2718,418,536870912,418,277
2718,382,536870913,382,277
2718,256,536870914,256,277
2718,213,536870915,213,277
2718,117,536870916,117,277
2718,119,268435456,119,278
2718,213,268435457,213,278
2718,257,268435458,257,278
2718,382,268435459,382,278
2718,419,268435460,419,278
2718,418,536870912,418,278
2718,381,536870913,381,278
2718,256,536870914,256,278
2718,212,536870915,212,278
2718,118,536870916,118,278
2718,1,268435456,1,279
2718,119,268435457,119,279
2718,213,268435458,213,279
2718,257,268435459,257,279
2718,382,268435460,382,279
2718,420,268435461,420,279
2718,419,536870912,419,279
2718,381,536870913,381,279
2718,256,536870914,256,279
2718,212,536870915,212,279
2718,118,536870916,118,279
2718,0,536870917,0,279
2718,3,268435456,3,280
2718,119,268435457,119,280
2718,212,268435458,212,280
2718,257,268435459,257,280
2718,382,268435460,382,280
2718,421,268435461,421,280
2718,420,536870912,420,280
2718,381,536870913,381,280
2718,256,536870914,256,280
2718,211,536870915,211,280
2718,118,536870916,118,280
2718,2,536870917,2,280
2718,5,268435456,5,281
2718,120,268435457,120,281
2718,212,268435458,212,281
2718,257,268435459,257,281
2718,381,268435460,381,281
2718,421,268435461,421,281
2718,420,536870912,420,281
2718,380,536870913,380,281
2718,256,536870914,256,281
2718,211,536870915,211,281
2718,119,536870916,119,281
2718,4,536870917,4,281
2718,7,268435456,7,282
2718,120,268435457,120,282
2718,211,268435458,211,282
2718,258,268435459,258,282
2718,381,268435460,381,282
2718,422,268435461,422,282
2718,421,536870912,421,282
2718,380,536870913,380,282
2718,257,536870914,257,282
2718,210,536870915,210,282
2718,119,536870916,119,282
2718,6,536870917,6,282
2718,9,268435456,9,283
2718,120,268435457,120,283
2718,211,268435458,211,283
2718,258,268435459,258,283
2718,381,268435460,381,283
2718,422,268435461,422,283
2718,421,536870912,421,283
2718,380,536870913,380,283
2718,257,536870914,257,283
2718,210,536870915,210,283
2718,119,536870916,119,283
2718,8,536870917,8,283
2718,12,268435456,12,284
2718,121,268435457,121,284
2718,211,268435458,211,284
2718,258,268435459,258,284
2718,381,268435460,381,284
2718,422,268435461,422,284
2718,421,536870912,421,284
2718,380,536870913,380,284
2718,257,536870914,257,284
2718,210,536870915,210,284
2718,120,536870916,120,284
2718,11,536870917,11,284
2718,14,268435456,14,285
2718,121,268435457,121,285
2718,210,268435458,210,285
2718,258,268435459,258,285
2718,380,268435460,380,285
2718,423,268435461,423,285
2718,422,536870912,422,285
2718,379,536870913,379,285
2718,257,536870914,257,285
2718,209,536870915,209,285
2718,120,536870916,120,285
2718,13,536870917,13,285
2718,16,268435456,16,286
2718,121,268435457,121,286
2718,210,268435458,210,286
2718,259,268435459,259,286
2718,380,268435460,380,286
2718,423,268435461,423,286
2718,422,536870912,422,286
2718,379,536870913,379,286
2718,258,536870914,258,286
2718,209,536870915,209,286
2718,120,536870916,120,286
2718,15,536870917,15,286
2718,18,268435456,18,287
2718,122,268435457,122,287
2718,209,268435458,209,287
2718,259,268435459,259,287
2718,380,268435460,380,287
2718,423,268435461,423,287
2718,422,536870912,422,287
2718,379,536870913,379,287
2718,258,536870914,258,287
2718,208,536870915,208,287
2718,121,536870916,121,287
2718,17,536870917,17,287
2718,21,268435456,21,288
2718,122,268435457,122,288
2718,208,268435458,208,288
2718,259,268435459,259,288
2718,380,268435460,380,288
2718,424,268435461,424,288
2718,423,536870912,423,288
2718,379,536870913,379,288
2718,258,536870914,258,288
2718,207,536870915,207,288
2718,121,536870916,121,288
2718,20,536870917,20,288
2718,23,268435456,23,289
2718,122,268435457,122,289
2718,207,268435458,207,289
2718,259,268435459,259,289
2718,380,268435460,380,289
2718,425,268435461,425,289
2718,424,536870912,424,289
2718,379,536870913,379,289
2718,258,536870914,258,289
2718,206,536870915,206,289
2718,121,536870916,121,289
2718,22,536870917,22,289
2718,25,268435456,25,290
2718,123,268435457,123,290
2718,207,268435458,207,290
2718,259,268435459,259,290
2718,380,268435460,380,290
2718,425,268435461,425,290
2718,424,536870912,424,290
2718,379,536870913,379,290
2718,258,536870914,258,290
2718,206,536870915,206,290
2718,122,536870916,122,290
2718,24,536870917,24,290
2718,27,268435456,27,291
2718,123,268435457,123,291
2718,206,268435458,206,291
2718,260,268435459,260,291
2718,380,268435460,380,291
2718,425,268435461,425,291
2718,424,536870912,424,291
2718,379,536870913,379,291
2718,259,536870914,259,291
2718,205,536870915,205,291
2718,122,536870916,122,291
2718,26,536870917,26,291
2718,29,268435456,29,292
2718,123,268435457,123,292
2718,205,268435458,205,292
2718,260,268435459,260,292
2718,380,268435460,380,292
2718,426,268435461,426,292
2718,425,536870912,425,292
2718,379,536870913,379,292
2718,259,536870914,259,292
2718,204,536870915,204,292
2718,122,536870916,122,292
2718,28,536870917,28,292
2718,32,268435456,32,293
2718,124,268435457,124,293
2718,204,268435458,204,293
2718,260,268435459,260,293
2718,379,268435460,379,293
2718,426,268435461,426,293
2718,425,536870912,425,293
2718,378,536870913,378,293
2718,259,536870914,259,293
2718,203,536870915,203,293
2718,123,536870916,123,293
2718,31,536870917,31,293
2718,34,268435456,34,294
2718,124,268435457,124,294
2718,204,268435458,204,294
2718,261,268435459,261,294
2718,379,268435460,379,294
2718,427,268435461,427,294
2718,426,536870912,426,294
2718,378,536870913,378,294
2718,260,536870914,260,294
2718,203,536870915,203,294
2718,123,536870916,123,294
2718,33,536870917,33,294
2718,36,268435456,36,295
2718,125,268435457,125,295
2718,203,268435458,203,295
2718,261,268435459,261,295
2718,379,268435460,379,295
2718,427,268435461,427,295
2718,426,536870912,426,295
2718,378,536870913,378,295
2718,260,536870914,260,295
2718,202,536870915,202,295
2718,124,536870916,124,295
2718,35,536870917,35,295
2718,39,268435456,39,296
2718,125,268435457,125,296
2718,202,268435458,202,296
2718,261,268435459,261,296
2718,379,268435460,379,296
2718,428,268435461,428,296
2718,427,536870912,427,296
2718,378,536870913,378,296
2718,260,536870914,260,296
2718,201,536870915,201,296
2718,124,536870916,124,296
2718,38,536870917,38,296
2718,41,268435456,41,297
2718,125,268435457,125,297
2718,201,268435458,201,297
2718,261,268435459,261,297
2718,379,268435460,379,297
2718,428,268435461,428,297
2718,427,536870912,427,297
2718,378,536870913,378,297
2718,260,536870914,260,297
2718,200,536870915,200,297
2718,124,536870916,124,297
2718,40,536870917,40,297
2718,43,268435456,43,298
2718,126,268435457,126,298
2718,201,268435458,201,298
2718,262,268435459,262,298
2718,379,268435460,379,298
2718,428,268435461,428,298
2718,427,536870912,427,298
2718,378,536870913,378,298
2718,261,536870914,261,298
2718,200,536870915,200,298
2718,125,536870916,125,298
2718,42,536870917,42,298
2718,45,268435456,45,299
2718,126,268435457,126,299
2718,200,268435458,200,299
2718,262,268435459,262,299
2718,378,268435460,378,299
2718,429,268435461,429,299
2718,428,536870912,428,299
2718,377,536870913,377,299
2718,261,536870914,261,299
2718,199,536870915,199,299
2718,125,536870916,125,299
2718,44,536870917,44,299
2718,47,268435456,47,300
2718,127,268435457,127,300
2718,201,268435458,201,300
2718,262,268435459,262,300
2718,378,268435460,378,300
2718,429,268435461,429,300
2718,428,536870912,428,300
2718,377,536870913,377,300
2718,261,536870914,261,300
2718,200,536870915,200,300
2718,126,536870916,126,300
2718,46,536870917,46,300
2718,50,268435456,50,301
2718,127,268435457,127,301
2718,200,268435458,200,301
2718,263,268435459,263,301
2718,378,268435460,378,301
2718,430,268435461,430,301
2718,429,536870912,429,301
2718,377,536870913,377,301
2718,262,536870914,262,301
2718,199,536870915,199,301
2718,126,536870916,126,301
2718,49,536870917,49,301
2718,52,268435456,52,302
2718,127,268435457,127,302
2718,200,268435458,200,302
2718,263,268435459,263,302
2718,378,268435460,378,302
2718,430,268435461,430,302
2718,429,536870912,429,302
2718,377,536870913,377,302
2718,262,536870914,262,302
2718,199,536870915,199,302
2718,126,536870916,126,302
2718,51,536870917,51,302
2718,54,268435456,54,303
2718,128,268435457,128,303
2718,200,268435458,200,303
2718,263,268435459,263,303
2718,378,268435460,378,303
2718,431,268435461,431,303
2718,430,536870912,430,303
2718,377,536870913,377,303
2718,262,536870914,262,303
2718,199,536870915,199,303
2718,127,536870916,127,303
2718,53,536870917,53,303
2718,56,268435456,56,304
2718,128,268435457,128,304
2718,200,268435458,200,304
2718,263,268435459,263,304
2718,377,268435460,377,304
2718,431,268435461,431,304
2718,430,536870912,430,304
2718,376,536870913,376,304
2718,262,536870914,262,304
2718,199,536870915,199,304
2718,127,536870916,127,304
2718,55,536870917,55,304
2718,58,268435456,58,305
2718,128,268435457,128,305
2718,200,268435458,200,305
2718,263,268435459,263,305
2718,377,268435460,377,305
2718,431,268435461,431,305
2718,430,536870912,430,305
2718,376,536870913,376,305
2718,262,536870914,262,305
2718,199,536870915,199,305
2718,127,536870916,127,305
2718,57,536870917,57,305
2718,61,268435456,61,306
2718,129,268435457,129,306
2718,200,268435458,200,306
2718,263,268435459,263,306
2718,377,268435460,377,306
2718,432,268435461,432,306
2718,431,536870912,431,306
2718,376,536870913,376,306
2718,262,536870914,262,306
2718,199,536870915,199,306
2718,128,536870916,128,306
2718,60,536870917,60,306
2718,63,268435456,63,307
2718,129,268435457,129,307
2718,200,268435458,200,307
2718,263,268435459,263,307
2718,377,268435460,377,307
2718,432,268435461,432,307
2718,431,536870912,431,307
2718,376,536870913,376,307
2718,262,536870914,262,307
2718,199,536870915,199,307
2718,128,536870916,128,307
2718,62,536870917,62,307
2718,65,268435456,65,308
2718,129,268435457,129,308
2718,201,268435458,201,308
2718,263,268435459,263,308
2718,376,268435460,376,308
2718,432,268435461,432,308
2718,431,536870912,431,308
2718,375,536870913,375,308
