Frame,Part of frame,Layer,X,Y
3898,272,536870914,272,342
3898,164,536870915,164,342
3898,160,536870916,160,342
3898,156,536870917,156,342
3898,141,536870918,141,342
3898,136,536870919,136,342
3898,130,536870920,130,342
3898,126,536870921,126,342
3898,108,536870922,108,342
3898,107,536870923,107,342
3898,127,268435456,127,343
3898,132,268435457,132,343
3898,138,268435458,138,343
3898,142,268435459,142,343
3898,158,268435460,158,343
3898,159,268435461,159,343
3898,164,268435462,164,343
3898,275,268435463,275,343
3898,283,268435464,283,343
3898,315,268435465,315,343
3898,314,536870912,314,343
3898,282,536870913,282,343
3898,274,536870914,274,343
3898,163,536870915,163,343
3898,158,536870916,158,343
3898,157,536870917,157,343
3898,141,536870918,141,343
3898,137,536870919,137,343
3898,131,536870920,131,343
3898,126,536870921,126,343
3898,127,268435456,127,344
3898,132,268435457,132,344
3898,138,268435458,138,344
3898,142,268435459,142,344
3898,158,268435460,158,344
3898,159,268435461,159,344
3898,164,268435462,164,344
3898,276,268435463,276,344
3898,283,268435464,283,344
3898,315,268435465,315,344
3898,314,536870912,314,344
3898,282,536870913,282,344
3898,275,536870914,275,344
3898,163,536870915,163,344
3898,158,536870916,158,344
3898,157,536870917,157,344
3898,141,536870918,141,344
3898,137,536870919,137,344
3898,131,536870920,131,344
3898,126,536870921,126,344
3898,128,268435456,128,345
3898,132,268435457,132,345
3898,138,268435458,138,345
3898,143,268435459,143,345
3898,164,268435460,164,345
3898,270,268435461,270,345
3898,272,268435462,272,345
3898,277,268435463,277,345
3898,282,268435464,282,345
3898,314,268435465,314,345
3898,313,536870912,313,345
3898,281,536870913,281,345
3898,276,536870914,276,345
3898,271,536870915,271,345
3898,269,536870916,269,345
3898,163,536870917,163,345
3898,142,536870918,142,345
3898,137,536870919,137,345
3898,131,536870920,131,345
3898,127,536870921,127,345
3898,128,268435456,128,346
3898,143,268435457,143,346
3898,163,268435458,163,346
3898,270,268435459,270,346
3898,274,268435460,274,346
3898,278,268435461,278,346
3898,282,268435462,282,346
3898,314,268435463,314,346
3898,313,536870912,313,346
3898,281,536870913,281,346
3898,277,536870914,277,346
3898,273,536870915,273,346
3898,269,536870916,269,346
3898,162,536870917,162,346
3898,142,536870918,142,346
3898,127,536870919,127,346
3898,128,268435456,128,347
3898,143,268435457,143,347
3898,163,268435458,163,347
3898,169,268435459,169,347
3898,170,268435460,170,347
3898,270,268435461,270,347
3898,274,268435462,274,347
3898,279,268435463,279,347
3898,282,268435464,282,347
3898,314,268435465,314,347
3898,313,536870912,313,347
3898,281,536870913,281,347
3898,278,536870914,278,347
3898,273,536870915,273,347
3898,269,536870916,269,347
3898,169,536870917,169,347
3898,168,536870918,168,347
3898,162,536870919,162,347
3898,142,536870920,142,347
3898,127,536870921,127,347
3898,129,268435456,129,348
3898,143,268435457,143,348
3898,162,268435458,162,348
3898,168,268435459,168,348
3898,170,268435460,170,348
3898,272,268435461,272,348
3898,273,268435462,273,348
3898,280,268435463,280,348
3898,282,268435464,282,348
3898,313,268435465,313,348
3898,312,536870912,312,348
3898,281,536870913,281,348
3898,279,536870914,279,348
3898,272,536870915,272,348
3898,271,536870916,271,348
3898,169,536870917,169,348
3898,167,536870918,167,348
3898,161,536870919,161,348
3898,142,536870920,142,348
3898,128,536870921,128,348
3898,129,268435456,129,349
3898,143,268435457,143,349
3898,162,268435458,162,349
3898,167,268435459,167,349
3898,170,268435460,170,349
3898,313,268435461,313,349
3898,312,536870912,312,349
3898,169,536870913,169,349
3898,166,536870914,166,349
3898,161,536870915,161,349
3898,142,536870916,142,349
3898,128,536870917,128,349
3898,130,268435456,130,350
3898,143,268435457,143,350
3898,162,268435458,162,350
3898,165,268435459,165,350
3898,170,268435460,170,350
3898,313,268435461,313,350
3898,312,536870912,312,350
3898,169,536870913,169,350
3898,164,536870914,164,350
3898,161,536870915,161,350
3898,142,536870916,142,350
3898,129,536870917,129,350
3898,130,268435456,130,351
3898,142,268435457,142,351
3898,161,268435458,161,351
3898,164,268435459,164,351
3898,169,268435460,169,351
3898,313,268435461,313,351
3898,312,536870912,312,351
3898,168,536870913,168,351
3898,163,536870914,163,351
3898,160,536870915,160,351
3898,141,536870916,141,351
3898,129,536870917,129,351
3898,131,268435456,131,352
3898,142,268435457,142,352
3898,161,268435458,161,352
3898,162,268435459,162,352
3898,169,268435460,169,352
3898,312,268435461,312,352
3898,311,536870912,311,352
3898,168,536870913,168,352
3898,161,536870914,161,352
3898,160,536870915,160,352
3898,141,536870916,141,352
3898,130,536870917,130,352
3898,132,268435456,132,353
3898,142,268435457,142,353
3898,160,268435458,160,353
3898,162,268435459,162,353
3898,169,268435460,169,353
3898,312,268435461,312,353
3898,311,536870912,311,353
3898,168,536870913,168,353
3898,161,536870914,161,353
3898,159,536870915,159,353
3898,141,536870916,141,353
3898,131,536870917,131,353
3898,133,268435456,133,354
3898,142,268435457,142,354
3898,169,268435458,169,354
3898,270,268435459,270,354
3898,272,268435460,272,354
3898,312,268435461,312,354
3898,311,536870912,311,354
3898,271,536870913,271,354
3898,269,536870914,269,354
3898,168,536870915,168,354
3898,141,536870916,141,354
3898,132,536870917,132,354
3898,133,268435456,133,355
3898,143,268435457,143,355
3898,168,268435458,168,355
3898,270,268435459,270,355
3898,273,268435460,273,355
3898,312,268435461,312,355
3898,311,536870912,311,355
3898,272,536870913,272,355
3898,269,536870914,269,355
3898,167,536870915,167,355
3898,142,536870916,142,355
3898,132,536870917,132,355
3898,134,268435456,134,356
3898,143,268435457,143,356
3898,168,268435458,168,356
3898,271,268435459,271,356
3898,274,268435460,274,356
3898,311,268435461,311,356
3898,310,536870912,310,356
3898,273,536870913,273,356
3898,270,536870914,270,356
3898,167,536870915,167,356
3898,142,536870916,142,356
3898,133,536870917,133,356
3898,134,268435456,134,357
3898,143,268435457,143,357
3898,167,268435458,167,357
3898,272,268435459,272,357
3898,275,268435460,275,357
3898,311,268435461,311,357
3898,310,536870912,310,357
3898,274,536870913,274,357
3898,271,536870914,271,357
3898,166,536870915,166,357
3898,142,536870916,142,357
3898,133,536870917,133,357
3898,135,268435456,135,358
3898,144,268435457,144,358
3898,167,268435458,167,358
3898,274,268435459,274,358
3898,275,268435460,275,358
3898,311,268435461,311,358
3898,310,536870912,310,358
3898,274,536870913,274,358
3898,273,536870914,273,358
3898,166,536870915,166,358
3898,143,536870916,143,358
3898,134,536870917,134,358
3898,135,268435456,135,359
3898,144,268435457,144,359
3898,166,268435458,166,359
3898,310,268435459,310,359
3898,309,536870912,309,359
3898,165,536870913,165,359
3898,143,536870914,143,359
3898,134,536870915,134,359
3898,0,1879048192,0,0
3898,0,2147483648,0,359
3898,1,1879048192,1,0
3898,1,2147483648,1,359
3898,2,1879048192,2,0
3898,2,2147483648,2,359
3898,3,1879048192,3,0
3898,3,2147483648,3,359
3898,4,1879048192,4,0
3898,4,2147483648,4,359
3898,5,1879048192,5,0
3898,5,2147483648,5,359
3898,6,1879048192,6,0
3898,6,2147483648,6,359
3898,7,1879048192,7,0
3898,7,2147483648,7,359
3898,8,1879048192,8,0
3898,8,2147483648,8,359
3898,9,1879048192,9,0
3898,9,2147483648,9,359
3898,10,1879048192,10,0
3898,10,2147483648,10,359
3898,11,1879048192,11,0
3898,11,2147483648,11,359
3898,12,1879048192,12,0
3898,12,2147483648,12,359
3898,13,1879048192,13,0
3898,13,2147483648,13,359
3898,14,1879048192,14,0
3898,14,2147483648,14,359
3898,15,1879048192,15,0
3898,15,2147483648,15,359
3898,16,1879048192,16,0
3898,16,2147483648,16,359
3898,17,1879048192,17,0
3898,17,2147483648,17,359
3898,18,1879048192,18,0
3898,18,2147483648,18,359
3898,19,1879048192,19,0
3898,19,2147483648,19,359
3898,20,1879048192,20,0
3898,20,2147483648,20,359
3898,21,1879048192,21,0
3898,21,2147483648,21,359
3898,22,1879048192,22,0
3898,22,2147483648,22,359
3898,23,1879048192,23,0
3898,23,2147483648,23,359
3898,24,1879048192,24,0
3898,24,2147483648,24,359
3898,25,1879048192,25,0
3898,25,2147483648,25,359
3898,26,1879048192,26,0
3898,26,2147483648,26,359
3898,27,805306368,27,189
3898,27,805306369,27,202
3898,27,1073741824,27,201
3898,27,1073741825,27,188
3898,28,805306368,28,183
3898,28,805306369,28,209
3898,28,1073741824,28,208
3898,28,1073741825,28,182
3898,29,805306368,29,179
3898,29,805306369,29,213
3898,29,1073741824,29,212
3898,29,1073741825,29,178
3898,30,805306368,30,176
3898,30,805306369,30,217
3898,30,1073741824,30,216
3898,30,1073741825,30,175
3898,31,805306368,31,174
3898,31,805306369,31,220
3898,31,1073741824,31,219
3898,31,1073741825,31,173
3898,32,805306368,32,172
3898,32,805306369,32,222
3898,32,1073741824,32,221
3898,32,1073741825,32,171
3898,33,805306368,33,170
3898,33,805306369,33,224
3898,33,1073741824,33,223
3898,33,1073741825,33,169
3898,34,805306368,34,168
3898,34,805306369,34,226
3898,34,1073741824,34,225
3898,34,1073741825,34,167
3898,35,805306368,35,167
3898,35,805306369,35,228
3898,35,1073741824,35,227
3898,35,1073741825,35,166
3898,36,805306368,36,165
3898,36,805306369,36,230
3898,36,1073741824,36,229
3898,36,1073741825,36,164
3898,37,805306368,37,164
3898,37,805306369,37,231
3898,37,1073741824,37,230
3898,37,1073741825,37,163
3898,38,805306368,38,163
3898,38,805306369,38,233
3898,38,1073741824,38,232
3898,38,1073741825,38,162
3898,39,805306368,39,162
3898,39,805306369,39,235
3898,39,1073741824,39,234
3898,39,1073741825,39,161
3898,40,805306368,40,161
3898,40,805306369,40,236
3898,40,1073741824,40,235
3898,40,1073741825,40,160
3898,41,805306368,41,160
3898,41,805306369,41,237
3898,41,1073741824,41,236
3898,41,1073741825,41,159
3898,42,805306368,42,159
3898,42,805306369,42,239
3898,42,1073741824,42,238
3898,42,1073741825,42,158
3898,43,805306368,43,158
3898,43,805306369,43,240
3898,43,1073741824,43,239
3898,43,1073741825,43,157
3898,44,805306368,44,157
3898,44,805306369,44,241
3898,44,1073741824,44,240
3898,44,1073741825,44,156
3898,45,805306368,45,157
3898,45,805306369,45,242
3898,45,1073741824,45,241
3898,45,1073741825,45,156
3898,46,805306368,46,156
3898,46,805306369,46,243
3898,46,1073741824,46,242
3898,46,1073741825,46,155
3898,47,805306368,47,155
3898,47,805306369,47,244
3898,47,1073741824,47,243
3898,47,1073741825,47,154
3898,48,805306368,48,154
3898,48,805306369,48,244
3898,48,1073741824,48,243
3898,48,1073741825,48,153
3898,49,805306368,49,154
3898,49,805306369,49,245
3898,49,1073741824,49,244
3898,49,1073741825,49,153
3898,50,805306368,50,153
3898,50,805306369,50,246
3898,50,1073741824,50,245
3898,50,1073741825,50,152
3898,51,805306368,51,153
3898,51,805306369,51,247
3898,51,1073741824,51,246
3898,51,1073741825,51,152
3898,52,805306368,52,152
3898,52,805306369,52,247
3898,52,1073741824,52,246
3898,52,1073741825,52,151
3898,53,805306368,53,152
3898,53,805306369,53,248
3898,53,1073741824,53,247
3898,53,1073741825,53,151
3898,54,805306368,54,151
3898,54,805306369,54,248
3898,54,1073741824,54,247
3898,54,1073741825,54,150
3898,55,805306368,55,151
3898,55,805306369,55,249
3898,55,1073741824,55,248
3898,55,1073741825,55,150
3898,56,805306368,56,150
3898,56,805306369,56,249
3898,56,1073741824,56,248
3898,56,1073741825,56,149
3898,57,805306368,57,150
3898,57,805306369,57,250
3898,57,1073741824,57,249
3898,57,1073741825,57,149
3898,58,805306368,58,149
3898,58,805306369,58,250
3898,58,1073741824,58,249
3898,58,1073741825,58,148
3898,59,805306368,59,149
3898,59,805306369,59,251
3898,59,1073741824,59,250
3898,59,1073741825,59,148
3898,60,805306368,60,149
3898,60,805306369,60,251
3898,60,1073741824,60,250
3898,60,1073741825,60,148
3898,61,805306368,61,148
3898,61,805306369,61,251
3898,61,1073741824,61,250
3898,61,1073741825,61,147
3898,62,805306368,62,148
3898,62,805306369,62,252
3898,62,1073741824,62,251
3898,62,1073741825,62,147
3898,63,805306368,63,148
3898,63,805306369,63,252
3898,63,1073741824,63,251
3898,63,1073741825,63,147
3898,64,805306368,64,147
3898,64,805306369,64,253
3898,64,1073741824,64,252
3898,64,1073741825,64,146
3898,65,805306368,65,147
3898,65,805306369,65,253
3898,65,1073741824,65,252
3898,65,1073741825,65,146
3898,66,805306368,66,147
3898,66,805306369,66,253
3898,66,1073741824,66,252
3898,66,1073741825,66,146
3898,67,805306368,67,147
3898,67,805306369,67,253
3898,67,1073741824,67,252
3898,67,1073741825,67,146
3898,68,805306368,68,146
3898,68,805306369,68,253
3898,68,1073741824,68,252
3898,68,1073741825,68,145
3898,69,805306368,69,146
3898,69,805306369,69,253
3898,69,1073741824,69,252
3898,69,1073741825,69,145
3898,70,805306368,70,146
3898,70,805306369,70,254
3898,70,1073741824,70,253
3898,70,1073741825,70,145
3898,71,805306368,71,146
3898,71,805306369,71,254
3898,71,1073741824,71,253
3898,71,1073741825,71,145
3898,72,805306368,72,146
3898,72,805306369,72,254
3898,72,1073741824,72,253
3898,72,1073741825,72,145
3898,73,805306368,73,146
3898,73,805306369,73,254
3898,73,1073741824,73,253
3898,73,1073741825,73,145
3898,74,805306368,74,145
3898,74,805306369,74,254
3898,74,1073741824,74,253
3898,74,1073741825,74,144
3898,75,805306368,75,145
3898,75,805306369,75,254
3898,75,1073741824,75,253
3898,75,1073741825,75,144
3898,76,805306368,76,145
3898,76,805306369,76,254
3898,76,1073741824,76,253
3898,76,1073741825,76,144
3898,77,805306368,77,145
3898,77,805306369,77,254
3898,77,1073741824,77,253
3898,77,1073741825,77,144
3898,78,805306368,78,145
3898,78,805306369,78,254
3898,78,1073741824,78,253
3898,78,1073741825,78,144
3898,79,805306368,79,145
3898,79,805306369,79,254
3898,79,1073741824,79,253
3898,79,1073741825,79,144
3898,80,805306368,80,145
3898,80,805306369,80,254
3898,80,1073741824,80,253
3898,80,1073741825,80,144
3898,81,805306368,81,145
3898,81,805306369,81,254
3898,81,1073741824,81,253
3898,81,1073741825,81,144
3898,82,805306368,82,145
3898,82,805306369,82,254
3898,82,1073741824,82,253
3898,82,1073741825,82,144
3898,83,805306368,83,145
3898,83,805306369,83,253
3898,83,1073741824,83,252
3898,83,1073741825,83,144
3898,84,805306368,84,145
3898,84,805306369,84,253
3898,84,1073741824,84,252
3898,84,1073741825,84,144
3898,85,805306368,85,145
3898,85,805306369,85,253
3898,85,1073741824,85,252
3898,85,1073741825,85,144
3898,86,805306368,86,145
3898,86,805306369,86,253
3898,86,1073741824,86,252
3898,86,1073741825,86,144
3898,87,805306368,87,145
3898,87,805306369,87,252
3898,87,1073741824,87,251
3898,87,1073741825,87,144
3898,88,805306368,88,146
3898,88,805306369,88,252
3898,88,1073741824,88,251
3898,88,1073741825,88,145
3898,89,805306368,89,146
3898,89,805306369,89,252
3898,89,1073741824,89,251
3898,89,1073741825,89,145
3898,90,805306368,90,146
3898,90,805306369,90,252
3898,90,1073741824,90,251
3898,90,1073741825,90,145
3898,91,805306368,91,146
3898,91,805306369,91,251
3898,91,1073741824,91,250
3898,91,1073741825,91,145
3898,92,805306368,92,147
3898,92,805306369,92,251
3898,92,1073741824,92,250
3898,92,1073741825,92,146
3898,93,805306368,93,147
3898,93,805306369,93,251
3898,93,1073741824,93,250
3898,93,1073741825,93,146
3898,94,805306368,94,147
3898,94,805306369,94,250
3898,94,1073741824,94,249
3898,94,1073741825,94,146
3898,95,805306368,95,148
3898,95,805306369,95,250
3898,95,1073741824,95,249
3898,95,1073741825,95,147
3898,96,805306368,96,148
3898,96,805306369,96,250
3898,96,1073741824,96,249
3898,96,1073741825,96,147
3898,97,805306368,97,148
3898,97,805306369,97,249
3898,97,1073741824,97,248
3898,97,1073741825,97,147
3898,98,805306368,98,149
3898,98,805306369,98,249
3898,98,1073741824,98,248
3898,98,1073741825,98,148
3898,99,805306368,99,149
3898,99,805306369,99,249
3898,99,1073741824,99,248
3898,99,1073741825,99,148
3898,100,805306368,100,150
3898,100,805306369,100,248
3898,100,1073741824,100,247
3898,100,1073741825,100,149
3898,101,805306368,101,150
3898,101,805306369,101,248
3898,101,1073741824,101,247
3898,101,1073741825,101,149
3898,102,805306368,102,151
3898,102,805306369,102,247
3898,102,1073741824,102,246
3898,102,1073741825,102,150
3898,103,805306368,103,151
3898,103,805306369,103,247
3898,103,1073741824,103,246
3898,103,1073741825,103,150
3898,104,805306368,104,152
3898,104,805306369,104,246
3898,104,1073741824,104,245
3898,104,1073741825,104,151
3898,105,805306368,105,152
3898,105,805306369,105,246
3898,105,1073741824,105,245
3898,105,1073741825,105,151
3898,106,805306368,106,153
3898,106,805306369,106,245
3898,106,1073741824,106,244
3898,106,1073741825,106,152
3898,107,805306368,107,153
3898,107,805306369,107,244
3898,107,1073741824,107,243
3898,107,1073741825,107,152
3898,108,805306368,108,154
3898,108,805306369,108,244
3898,108,805306370,108,340
3898,108,805306371,108,343
3898,108,1073741824,108,342
3898,108,1073741825,108,339
3898,108,1073741826,108,243
3898,108,1073741827,108,153
3898,109,805306368,109,155
3898,109,805306369,109,243
3898,109,805306370,109,337
3898,109,805306371,109,342
3898,109,1073741824,109,341
3898,109,1073741825,109,336
3898,109,1073741826,109,242
3898,109,1073741827,109,154
3898,110,805306368,110,155
3898,110,805306369,110,242
3898,110,805306370,110,334
3898,110,805306371,110,342
3898,110,1073741824,110,341
3898,110,1073741825,110,333
3898,110,1073741826,110,241
3898,110,1073741827,110,154
3898,111,805306368,111,155
3898,111,805306369,111,242
3898,111,805306370,111,331
3898,111,805306371,111,342
3898,111,1073741824,111,341
3898,111,1073741825,111,330
3898,111,1073741826,111,241
3898,111,1073741827,111,154
3898,112,805306368,112,155
3898,112,805306369,112,240
3898,112,805306370,112,244
3898,112,805306371,112,246
3898,112,805306372,112,328
3898,112,805306373,112,342
3898,112,1073741824,112,341
3898,112,1073741825,112,327
3898,112,1073741826,112,245
3898,112,1073741827,112,243
3898,112,1073741828,112,239
3898,112,1073741829,112,154
3898,113,805306368,113,155
3898,113,805306369,113,249
3898,113,805306370,113,327
3898,113,805306371,113,341
3898,113,1073741824,113,340
3898,113,1073741825,113,326
3898,113,1073741826,113,248
3898,113,1073741827,113,154
3898,114,805306368,114,155
3898,114,805306369,114,250
3898,114,805306370,114,252
3898,114,805306371,114,258
3898,114,805306372,114,325
3898,114,805306373,114,341
3898,114,1073741824,114,340
3898,114,1073741825,114,324
3898,114,1073741826,114,257
3898,114,1073741827,114,251
3898,114,1073741828,114,249
3898,114,1073741829,114,154
3898,115,805306368,115,155
3898,115,805306369,115,260
3898,115,805306370,115,323
3898,115,805306371,115,341
3898,115,1073741824,115,340
3898,115,1073741825,115,322
3898,115,1073741826,115,259
3898,115,1073741827,115,154
3898,116,805306368,116,154
3898,116,805306369,116,260
3898,116,805306370,116,322
3898,116,805306371,116,341
3898,116,1073741824,116,340
3898,116,1073741825,116,321
3898,116,1073741826,116,259
3898,116,1073741827,116,153
3898,117,805306368,117,153
3898,117,805306369,117,260
3898,117,805306370,117,321
3898,117,805306371,117,340
3898,117,1073741824,117,339
3898,117,1073741825,117,320
3898,117,1073741826,117,259
3898,117,1073741827,117,152
3898,118,805306368,118,152
3898,118,805306369,118,260
3898,118,805306370,118,320
3898,118,805306371,118,341
3898,118,1073741824,118,340
3898,118,1073741825,118,319
3898,118,1073741826,118,259
3898,118,1073741827,118,151
3898,119,805306368,119,151
3898,119,805306369,119,258
3898,119,805306370,119,320
3898,119,805306371,119,341
3898,119,1073741824,119,340
3898,119,1073741825,119,319
3898,119,1073741826,119,257
3898,119,1073741827,119,150
3898,120,805306368,120,150
3898,120,805306369,120,254
3898,120,805306370,120,319
3898,120,805306371,120,341
3898,120,1073741824,120,340
3898,120,1073741825,120,318
3898,120,1073741826,120,253
3898,120,1073741827,120,149
3898,121,805306368,121,149
3898,121,805306369,121,253
3898,121,805306370,121,318
3898,121,805306371,121,341
3898,121,1073741824,121,340
3898,121,1073741825,121,317
3898,121,1073741826,121,252
3898,121,1073741827,121,148
3898,122,805306368,122,148
3898,122,805306369,122,253
3898,122,805306370,122,301
3898,122,805306371,122,313
3898,122,805306372,122,317
3898,122,805306373,122,340
3898,122,1073741824,122,339
3898,122,1073741825,122,316
3898,122,1073741826,122,312
3898,122,1073741827,122,300
3898,122,1073741828,122,252
3898,122,1073741829,122,147
3898,123,805306368,123,147
3898,123,805306369,123,254
3898,123,805306370,123,276
3898,123,805306371,123,286
3898,123,805306372,123,299
3898,123,805306373,123,340
3898,123,1073741824,123,339
3898,123,1073741825,123,298
3898,123,1073741826,123,285
3898,123,1073741827,123,275
3898,123,1073741828,123,253
3898,123,1073741829,123,146
3898,124,805306368,124,146
3898,124,805306369,124,255
3898,124,805306370,124,269
3898,124,805306371,124,288
3898,124,805306372,124,292
3898,124,805306373,124,339
3898,124,1073741824,124,338
3898,124,1073741825,124,291
3898,124,1073741826,124,287
3898,124,1073741827,124,268
3898,124,1073741828,124,254
3898,124,1073741829,124,145
3898,125,805306368,125,145
3898,125,805306369,125,255
3898,125,805306370,125,267
3898,125,805306371,125,340
3898,125,1073741824,125,339
3898,125,1073741825,125,266
3898,125,1073741826,125,254
3898,125,1073741827,125,144
3898,126,805306368,126,145
3898,126,805306369,126,256
3898,126,805306370,126,266
3898,126,805306371,126,306
3898,126,805306372,126,311
3898,126,805306373,126,342
3898,126,1073741824,126,341
3898,126,1073741825,126,310
3898,126,1073741826,126,305
3898,126,1073741827,126,265
3898,126,1073741828,126,255
3898,126,1073741829,126,144
3898,127,805306368,127,144
3898,127,805306369,127,256
3898,127,805306370,127,263
3898,127,805306371,127,275
3898,127,805306372,127,281
3898,127,805306373,127,305
3898,127,805306374,127,312
3898,127,805306375,127,345
3898,127,1073741824,127,344
3898,127,1073741825,127,311
3898,127,1073741826,127,304
3898,127,1073741827,127,280
3898,127,1073741828,127,274
3898,127,1073741829,127,262
3898,127,1073741830,127,255
3898,127,1073741831,127,143
3898,128,805306368,128,143
3898,128,805306369,128,273
3898,128,805306370,128,281
3898,128,805306371,128,292
3898,128,805306372,128,294
3898,128,805306373,128,306
3898,128,805306374,128,312
3898,128,805306375,128,348
3898,128,1073741824,128,347
3898,128,1073741825,128,311
3898,128,1073741826,128,305
3898,128,1073741827,128,293
3898,128,1073741828,128,291
3898,128,1073741829,128,280
3898,128,1073741830,128,272
3898,128,1073741831,128,142
3898,129,805306368,129,143
3898,129,805306369,129,273
3898,129,805306370,129,282
3898,129,805306371,129,306
3898,129,805306372,129,311
3898,129,805306373,129,350
3898,129,1073741824,129,349
3898,129,1073741825,129,310
3898,129,1073741826,129,305
3898,129,1073741827,129,281
3898,129,1073741828,129,272
3898,129,1073741829,129,142
3898,130,805306368,130,142
3898,130,805306369,130,273
3898,130,805306370,130,282
3898,130,805306371,130,305
3898,130,805306372,130,310
3898,130,805306373,130,352
3898,130,1073741824,130,351
3898,130,1073741825,130,309
3898,130,1073741826,130,304
3898,130,1073741827,130,281
3898,130,1073741828,130,272
3898,130,1073741829,130,141
3898,131,805306368,131,142
3898,131,805306369,131,262
3898,131,805306370,131,265
3898,131,805306371,131,273
3898,131,805306372,131,282
3898,131,805306373,131,305
3898,131,805306374,131,310
3898,131,805306375,131,338
3898,131,805306376,131,343
3898,131,805306377,131,353
3898,131,1073741824,131,352
3898,131,1073741825,131,342
3898,131,1073741826,131,337
3898,131,1073741827,131,309
3898,131,1073741828,131,304
3898,131,1073741829,131,281
3898,131,1073741830,131,272
3898,131,1073741831,131,264
3898,131,1073741832,131,261
3898,131,1073741833,131,141
3898,132,805306368,132,142
3898,132,805306369,132,261
3898,132,805306370,132,264
3898,132,805306371,132,273
3898,132,805306372,132,282
3898,132,805306373,132,338
3898,132,805306374,132,346
3898,132,805306375,132,354
3898,132,1073741824,132,353
3898,132,1073741825,132,345
3898,132,1073741826,132,337
3898,132,1073741827,132,281
3898,132,1073741828,132,272
3898,132,1073741829,132,263
3898,132,1073741830,132,260
3898,132,1073741831,132,141
3898,133,805306368,133,141
3898,133,805306369,133,291
3898,133,805306370,133,299
3898,133,805306371,133,338
3898,133,805306372,133,346
3898,133,805306373,133,356
3898,133,1073741824,133,355
3898,133,1073741825,133,345
3898,133,1073741826,133,337
3898,133,1073741827,133,298
3898,133,1073741828,133,290
3898,133,1073741829,133,140
3898,134,805306368,134,141
3898,134,805306369,134,288
3898,134,805306370,134,301
3898,134,805306371,134,338
3898,134,805306372,134,346
3898,134,805306373,134,358
3898,134,1073741824,134,357
3898,134,1073741825,134,345
3898,134,1073741826,134,337
3898,134,1073741827,134,300
3898,134,1073741828,134,287
3898,134,1073741829,134,140
3898,135,805306368,135,141
3898,135,805306369,135,287
3898,135,805306370,135,304
3898,135,805306371,135,321
3898,135,805306372,135,328
3898,135,805306373,135,338
3898,135,805306374,135,346
3898,135,1073741824,135,345
3898,135,1073741825,135,337
3898,135,1073741826,135,327
3898,135,1073741827,135,320
3898,135,1073741828,135,303
3898,135,1073741829,135,286
3898,135,1073741830,135,140
3898,136,805306368,136,141
3898,136,805306369,136,282
3898,136,805306370,136,305
3898,136,805306371,136,318
3898,136,805306372,136,330
3898,136,805306373,136,340
3898,136,805306374,136,346
3898,136,1073741824,136,345
3898,136,1073741825,136,339
3898,136,1073741826,136,329
3898,136,1073741827,136,317
3898,136,1073741828,136,304
3898,136,1073741829,136,281
3898,136,1073741830,136,140
3898,137,805306368,137,140
3898,137,805306369,137,275
3898,137,805306370,137,304
3898,137,805306371,137,315
3898,137,805306372,137,332
