Frame,Part of frame,Layer,X,Y
3773,348,536870913,348,311
3773,341,536870914,341,311
3773,337,536870915,337,311
3773,243,536870916,243,311
3773,245,268435456,245,312
3773,339,268435457,339,312
3773,342,268435458,342,312
3773,350,268435459,350,312
3773,411,268435460,411,312
3773,422,268435461,422,312
3773,423,268435462,423,312
3773,422,536870912,422,312
3773,421,536870913,421,312
3773,410,536870914,410,312
3773,349,536870915,349,312
3773,341,536870916,341,312
3773,338,536870917,338,312
3773,244,536870918,244,312
3773,246,268435456,246,313
3773,339,268435457,339,313
3773,342,268435458,342,313
3773,350,268435459,350,313
3773,411,268435460,411,313
3773,421,268435461,421,313
3773,422,268435462,422,313
3773,421,536870912,421,313
3773,420,536870913,420,313
3773,410,536870914,410,313
3773,349,536870915,349,313
3773,341,536870916,341,313
3773,338,536870917,338,313
3773,245,536870918,245,313
3773,247,268435456,247,314
3773,339,268435457,339,314
3773,342,268435458,342,314
3773,350,268435459,350,314
3773,411,268435460,411,314
3773,420,268435461,420,314
3773,422,268435462,422,314
3773,421,536870912,421,314
3773,419,536870913,419,314
3773,410,536870914,410,314
3773,349,536870915,349,314
3773,341,536870916,341,314
3773,338,536870917,338,314
3773,246,536870918,246,314
3773,248,268435456,248,315
3773,340,268435457,340,315
3773,342,268435458,342,315
3773,350,268435459,350,315
3773,411,268435460,411,315
3773,419,268435461,419,315
3773,422,268435462,422,315
3773,437,268435463,437,315
3773,438,268435464,438,315
3773,437,536870912,437,315
3773,436,536870913,436,315
3773,421,536870914,421,315
3773,418,536870915,418,315
3773,410,536870916,410,315
3773,349,536870917,349,315
3773,341,536870918,341,315
3773,339,536870919,339,315
3773,247,536870920,247,315
3773,248,268435456,248,316
3773,340,268435457,340,316
3773,342,268435458,342,316
3773,350,268435459,350,316
3773,411,268435460,411,316
3773,418,268435461,418,316
3773,422,268435462,422,316
3773,436,268435463,436,316
3773,437,268435464,437,316
3773,436,536870912,436,316
3773,435,536870913,435,316
3773,421,536870914,421,316
3773,417,536870915,417,316
3773,410,536870916,410,316
3773,349,536870917,349,316
3773,341,536870918,341,316
3773,339,536870919,339,316
3773,247,536870920,247,316
3773,248,268435456,248,317
3773,341,268435457,341,317
3773,342,268435458,342,317
3773,350,268435459,350,317
3773,411,268435460,411,317
3773,417,268435461,417,317
3773,421,268435462,421,317
3773,436,268435463,436,317
3773,437,268435464,437,317
3773,436,536870912,436,317
3773,435,536870913,435,317
3773,420,536870914,420,317
3773,416,536870915,416,317
3773,410,536870916,410,317
3773,349,536870917,349,317
3773,341,536870918,341,317
3773,340,536870919,340,317
3773,247,536870920,247,317
3773,248,268435456,248,318
3773,341,268435457,341,318
3773,342,268435458,342,318
3773,350,268435459,350,318
3773,410,268435460,410,318
3773,416,268435461,416,318
3773,421,268435462,421,318
3773,435,268435463,435,318
3773,437,268435464,437,318
3773,436,536870912,436,318
3773,434,536870913,434,318
3773,420,536870914,420,318
3773,415,536870915,415,318
3773,409,536870916,409,318
3773,349,536870917,349,318
3773,341,536870918,341,318
3773,340,536870919,340,318
3773,247,536870920,247,318
3773,248,268435456,248,319
3773,351,268435457,351,319
3773,410,268435458,410,319
3773,414,268435459,414,319
3773,421,268435460,421,319
3773,435,268435461,435,319
3773,436,268435462,436,319
3773,435,536870912,435,319
3773,434,536870913,434,319
3773,420,536870914,420,319
3773,413,536870915,413,319
3773,409,536870916,409,319
3773,350,536870917,350,319
3773,247,536870918,247,319
3773,247,268435456,247,320
3773,351,268435457,351,320
3773,410,268435458,410,320
3773,413,268435459,413,320
3773,421,268435460,421,320
3773,434,268435461,434,320
3773,436,268435462,436,320
3773,435,536870912,435,320
3773,433,536870913,433,320
3773,420,536870914,420,320
3773,412,536870915,412,320
3773,409,536870916,409,320
3773,350,536870917,350,320
3773,246,536870918,246,320
3773,247,268435456,247,321
3773,351,268435457,351,321
3773,420,268435458,420,321
3773,433,268435459,433,321
3773,436,268435460,436,321
3773,435,536870912,435,321
3773,432,536870913,432,321
3773,419,536870914,419,321
3773,350,536870915,350,321
3773,246,536870916,246,321
3773,247,268435456,247,322
3773,351,268435457,351,322
3773,420,268435458,420,322
3773,433,268435459,433,322
3773,436,268435460,436,322
3773,435,536870912,435,322
3773,432,536870913,432,322
3773,419,536870914,419,322
3773,350,536870915,350,322
3773,246,536870916,246,322
3773,247,268435456,247,323
3773,351,268435457,351,323
3773,420,268435458,420,323
3773,432,268435459,432,323
3773,435,268435460,435,323
3773,434,536870912,434,323
3773,431,536870913,431,323
3773,419,536870914,419,323
3773,350,536870915,350,323
3773,246,536870916,246,323
3773,247,268435456,247,324
3773,351,268435457,351,324
3773,420,268435458,420,324
3773,432,268435459,432,324
3773,435,268435460,435,324
3773,434,536870912,434,324
3773,431,536870913,431,324
3773,419,536870914,419,324
3773,350,536870915,350,324
3773,246,536870916,246,324
3773,246,268435456,246,325
3773,352,268435457,352,325
3773,420,268435458,420,325
3773,431,268435459,431,325
3773,435,268435460,435,325
3773,434,536870912,434,325
3773,430,536870913,430,325
3773,419,536870914,419,325
3773,351,536870915,351,325
3773,245,536870916,245,325
3773,246,268435456,246,326
3773,352,268435457,352,326
3773,419,268435458,419,326
3773,431,268435459,431,326
3773,434,268435460,434,326
3773,433,536870912,433,326
3773,430,536870913,430,326
3773,418,536870914,418,326
3773,351,536870915,351,326
3773,245,536870916,245,326
3773,245,268435456,245,327
3773,352,268435457,352,327
3773,419,268435458,419,327
3773,423,268435459,423,327
3773,424,268435460,424,327
3773,431,268435461,431,327
3773,434,268435462,434,327
3773,433,536870912,433,327
3773,430,536870913,430,327
3773,423,536870914,423,327
3773,422,536870915,422,327
3773,418,536870916,418,327
3773,351,536870917,351,327
3773,244,536870918,244,327
3773,244,268435456,244,328
3773,352,268435457,352,328
3773,419,268435458,419,328
3773,422,268435459,422,328
3773,424,268435460,424,328
3773,430,268435461,430,328
3773,434,268435462,434,328
3773,433,536870912,433,328
3773,429,536870913,429,328
3773,423,536870914,423,328
3773,421,536870915,421,328
3773,418,536870916,418,328
3773,351,536870917,351,328
3773,243,536870918,243,328
3773,243,268435456,243,329
3773,352,268435457,352,329
3773,419,268435458,419,329
3773,421,268435459,421,329
3773,424,268435460,424,329
3773,430,268435461,430,329
3773,434,268435462,434,329
3773,433,536870912,433,329
3773,429,536870913,429,329
3773,423,536870914,423,329
3773,420,536870915,420,329
3773,418,536870916,418,329
3773,351,536870917,351,329
3773,242,536870918,242,329
3773,242,268435456,242,330
3773,352,268435457,352,330
3773,418,268435458,418,330
3773,420,268435459,420,330
3773,423,268435460,423,330
3773,430,268435461,430,330
3773,433,268435462,433,330
3773,432,536870912,432,330
3773,429,536870913,429,330
3773,422,536870914,422,330
3773,419,536870915,419,330
3773,417,536870916,417,330
3773,351,536870917,351,330
3773,241,536870918,241,330
3773,241,268435456,241,331
3773,352,268435457,352,331
3773,423,268435458,423,331
3773,430,268435459,430,331
3773,433,268435460,433,331
3773,432,536870912,432,331
3773,429,536870913,429,331
3773,422,536870914,422,331
3773,351,536870915,351,331
3773,240,536870916,240,331
3773,241,268435456,241,332
3773,353,268435457,353,332
3773,423,268435458,423,332
3773,426,268435459,426,332
3773,428,268435460,428,332
3773,429,268435461,429,332
3773,433,268435462,433,332
3773,432,536870912,432,332
3773,428,536870913,428,332
3773,427,536870914,427,332
3773,425,536870915,425,332
3773,422,536870916,422,332
3773,352,536870917,352,332
3773,240,536870918,240,332
3773,240,268435456,240,333
3773,353,268435457,353,333
3773,423,268435458,423,333
3773,426,268435459,426,333
3773,427,268435460,427,333
3773,429,268435461,429,333
3773,433,268435462,433,333
3773,473,268435463,473,333
3773,475,268435464,475,333
3773,474,536870912,474,333
3773,472,536870913,472,333
3773,432,536870914,432,333
3773,428,536870915,428,333
3773,426,536870916,426,333
3773,425,536870917,425,333
3773,422,536870918,422,333
3773,352,536870919,352,333
3773,239,536870920,239,333
3773,240,268435456,240,334
3773,353,268435457,353,334
3773,423,268435458,423,334
3773,425,268435459,425,334
3773,433,268435460,433,334
3773,473,268435461,473,334
3773,475,268435462,475,334
3773,474,536870912,474,334
3773,472,536870913,472,334
3773,432,536870914,432,334
3773,424,536870915,424,334
3773,422,536870916,422,334
3773,352,536870917,352,334
3773,239,536870918,239,334
3773,240,268435456,240,335
3773,353,268435457,353,335
3773,423,268435458,423,335
3773,424,268435459,424,335
3773,433,268435460,433,335
3773,472,268435461,472,335
3773,475,268435462,475,335
3773,474,536870912,474,335
3773,471,536870913,471,335
3773,432,536870914,432,335
3773,423,536870915,423,335
3773,422,536870916,422,335
3773,352,536870917,352,335
3773,239,536870918,239,335
3773,239,268435456,239,336
3773,353,268435457,353,336
3773,432,268435458,432,336
3773,472,268435459,472,336
3773,475,268435460,475,336
3773,474,536870912,474,336
3773,471,536870913,471,336
3773,431,536870914,431,336
3773,352,536870915,352,336
3773,238,536870916,238,336
3773,239,268435456,239,337
3773,354,268435457,354,337
3773,355,268435458,355,337
3773,356,268435459,356,337
3773,432,268435460,432,337
3773,472,268435461,472,337
3773,475,268435462,475,337
3773,474,536870912,474,337
3773,471,536870913,471,337
3773,431,536870914,431,337
3773,355,536870915,355,337
3773,354,536870916,354,337
3773,353,536870917,353,337
3773,238,536870918,238,337
3773,239,268435456,239,338
3773,358,268435457,358,338
3773,432,268435458,432,338
3773,472,268435459,472,338
3773,475,268435460,475,338
3773,474,536870912,474,338
3773,471,536870913,471,338
3773,431,536870914,431,338
3773,357,536870915,357,338
3773,238,536870916,238,338
3773,239,268435456,239,339
3773,359,268435457,359,339
3773,432,268435458,432,339
3773,472,268435459,472,339
3773,474,268435460,474,339
3773,473,536870912,473,339
3773,471,536870913,471,339
3773,431,536870914,431,339
3773,358,536870915,358,339
3773,238,536870916,238,339
3773,239,268435456,239,340
3773,360,268435457,360,340
3773,432,268435458,432,340
3773,472,268435459,472,340
3773,474,268435460,474,340
3773,473,536870912,473,340
3773,471,536870913,471,340
3773,431,536870914,431,340
3773,359,536870915,359,340
3773,238,536870916,238,340
3773,239,268435456,239,341
3773,361,268435457,361,341
3773,432,268435458,432,341
3773,472,268435459,472,341
3773,474,268435460,474,341
3773,473,536870912,473,341
3773,471,536870913,471,341
3773,431,536870914,431,341
3773,360,536870915,360,341
3773,238,536870916,238,341
3773,239,268435456,239,342
3773,362,268435457,362,342
3773,431,268435458,431,342
3773,471,268435459,471,342
3773,474,268435460,474,342
3773,473,536870912,473,342
3773,470,536870913,470,342
3773,430,536870914,430,342
3773,361,536870915,361,342
3773,238,536870916,238,342
3773,239,268435456,239,343
3773,363,268435457,363,343
3773,431,268435458,431,343
3773,471,268435459,471,343
3773,474,268435460,474,343
3773,473,536870912,473,343
3773,470,536870913,470,343
3773,430,536870914,430,343
3773,362,536870915,362,343
3773,238,536870916,238,343
3773,240,268435456,240,344
3773,364,268435457,364,344
3773,431,268435458,431,344
3773,471,268435459,471,344
3773,473,268435460,473,344
3773,472,536870912,472,344
3773,470,536870913,470,344
3773,430,536870914,430,344
3773,363,536870915,363,344
3773,239,536870916,239,344
3773,240,268435456,240,345
3773,365,268435457,365,345
3773,431,268435458,431,345
3773,471,268435459,471,345
3773,473,268435460,473,345
3773,472,536870912,472,345
3773,470,536870913,470,345
3773,430,536870914,430,345
3773,364,536870915,364,345
3773,239,536870916,239,345
3773,240,268435456,240,346
3773,365,268435457,365,346
3773,431,268435458,431,346
3773,471,268435459,471,346
3773,473,268435460,473,346
3773,472,536870912,472,346
3773,470,536870913,470,346
3773,430,536870914,430,346
3773,364,536870915,364,346
3773,239,536870916,239,346
3773,241,268435456,241,347
3773,366,268435457,366,347
3773,431,268435458,431,347
3773,471,268435459,471,347
3773,473,268435460,473,347
3773,472,536870912,472,347
3773,470,536870913,470,347
3773,430,536870914,430,347
3773,365,536870915,365,347
3773,240,536870916,240,347
3773,241,268435456,241,348
3773,367,268435457,367,348
3773,430,268435458,430,348
3773,471,268435459,471,348
3773,473,268435460,473,348
3773,472,536870912,472,348
3773,470,536870913,470,348
3773,429,536870914,429,348
3773,366,536870915,366,348
3773,240,536870916,240,348
3773,242,268435456,242,349
3773,367,268435457,367,349
3773,430,268435458,430,349
3773,471,268435459,471,349
3773,473,268435460,473,349
3773,472,536870912,472,349
3773,470,536870913,470,349
3773,429,536870914,429,349
3773,366,536870915,366,349
3773,241,536870916,241,349
3773,243,268435456,243,350
3773,368,268435457,368,350
3773,430,268435458,430,350
3773,471,268435459,471,350
3773,472,268435460,472,350
3773,471,536870912,471,350
3773,470,536870913,470,350
3773,429,536870914,429,350
3773,367,536870915,367,350
3773,242,536870916,242,350
3773,243,268435456,243,351
3773,368,268435457,368,351
3773,430,268435458,430,351
3773,470,268435459,470,351
3773,472,268435460,472,351
3773,471,536870912,471,351
3773,469,536870913,469,351
3773,429,536870914,429,351
3773,367,536870915,367,351
3773,242,536870916,242,351
3773,243,268435456,243,352
3773,369,268435457,369,352
3773,430,268435458,430,352
3773,432,268435459,432,352
3773,433,268435460,433,352
3773,470,268435461,470,352
3773,472,268435462,472,352
3773,471,536870912,471,352
3773,469,536870913,469,352
3773,432,536870914,432,352
3773,431,536870915,431,352
3773,429,536870916,429,352
3773,368,536870917,368,352
3773,242,536870918,242,352
3773,243,268435456,243,353
3773,369,268435457,369,353
3773,430,268435458,430,353
3773,432,268435459,432,353
3773,433,268435460,433,353
3773,470,268435461,470,353
3773,472,268435462,472,353
3773,471,536870912,471,353
3773,469,536870913,469,353
3773,432,536870914,432,353
3773,431,536870915,431,353
3773,429,536870916,429,353
3773,368,536870917,368,353
3773,242,536870918,242,353
3773,243,268435456,243,354
3773,370,268435457,370,354
3773,430,268435458,430,354
3773,431,268435459,431,354
3773,432,268435460,432,354
3773,470,268435461,470,354
3773,472,268435462,472,354
3773,471,536870912,471,354
3773,469,536870913,469,354
3773,431,536870914,431,354
3773,430,536870915,430,354
3773,429,536870916,429,354
3773,369,536870917,369,354
3773,242,536870918,242,354
3773,243,268435456,243,355
3773,370,268435457,370,355
3773,432,268435458,432,355
3773,470,268435459,470,355
3773,472,268435460,472,355
3773,471,536870912,471,355
3773,469,536870913,469,355
3773,431,536870914,431,355
3773,369,536870915,369,355
3773,242,536870916,242,355
3773,243,268435456,243,356
3773,370,268435457,370,356
3773,432,268435458,432,356
3773,470,268435459,470,356
3773,472,268435460,472,356
3773,471,536870912,471,356
3773,469,536870913,469,356
3773,431,536870914,431,356
3773,369,536870915,369,356
3773,242,536870916,242,356
3773,243,268435456,243,357
3773,370,268435457,370,357
3773,431,268435458,431,357
3773,470,268435459,470,357
3773,472,268435460,472,357
3773,471,536870912,471,357
3773,469,536870913,469,357
3773,430,536870914,430,357
3773,369,536870915,369,357
3773,242,536870916,242,357
3773,243,268435456,243,358
3773,370,268435457,370,358
3773,431,268435458,431,358
3773,470,268435459,470,358
3773,472,268435460,472,358
3773,471,536870912,471,358
3773,469,536870913,469,358
3773,430,536870914,430,358
3773,369,536870915,369,358
3773,242,536870916,242,358
3773,243,268435456,243,359
3773,370,268435457,370,359
3773,430,268435458,430,359
3773,470,268435459,470,359
3773,472,268435460,472,359
3773,471,536870912,471,359
3773,469,536870913,469,359
3773,429,536870914,429,359
3773,369,536870915,369,359
3773,242,536870916,242,359
3773,0,1879048192,0,0
3773,0,2147483648,0,359
3773,1,1879048192,1,0
3773,1,2147483648,1,359
3773,2,1879048192,2,0
3773,2,2147483648,2,359
3773,3,1879048192,3,0
3773,3,2147483648,3,359
3773,4,1879048192,4,0
3773,4,2147483648,4,359
3773,5,1879048192,5,0
3773,5,2147483648,5,359
3773,6,1879048192,6,0
3773,6,2147483648,6,359
3773,7,1879048192,7,0
3773,7,2147483648,7,359
3773,8,1879048192,8,0
3773,8,2147483648,8,359
3773,9,1879048192,9,0
3773,9,2147483648,9,359
3773,10,1879048192,10,0
3773,10,2147483648,10,359
3773,11,1879048192,11,0
3773,11,2147483648,11,359
3773,12,1879048192,12,0
3773,12,2147483648,12,359
3773,13,1879048192,13,0
3773,13,2147483648,13,359
3773,14,1879048192,14,0
3773,14,2147483648,14,359
3773,15,1879048192,15,0
3773,15,2147483648,15,359
3773,16,1879048192,16,0
3773,16,2147483648,16,359
3773,17,1879048192,17,0
3773,17,2147483648,17,359
3773,18,1879048192,18,0
3773,18,2147483648,18,359
3773,19,1879048192,19,0
3773,19,2147483648,19,359
3773,20,1879048192,20,0
3773,20,2147483648,20,359
3773,21,1879048192,21,0
3773,21,2147483648,21,359
3773,22,1879048192,22,0
3773,22,2147483648,22,359
3773,23,1879048192,23,0
3773,23,2147483648,23,359
3773,24,1879048192,24,0
3773,24,2147483648,24,359
3773,25,1879048192,25,0
3773,25,2147483648,25,359
3773,26,1879048192,26,0
3773,26,2147483648,26,359
3773,27,1879048192,27,0
3773,27,2147483648,27,359
3773,28,1879048192,28,0
3773,28,2147483648,28,359
3773,29,1879048192,29,0
3773,29,2147483648,29,359
3773,30,1879048192,30,0
3773,30,2147483648,30,359
3773,31,1879048192,31,0
3773,31,2147483648,31,359
3773,32,1879048192,32,0
3773,32,2147483648,32,359
3773,33,1879048192,33,0
3773,33,2147483648,33,359
3773,34,1879048192,34,0
3773,34,2147483648,34,359
3773,35,1879048192,35,0
3773,35,2147483648,35,359
3773,36,1879048192,36,0
3773,36,2147483648,36,359
3773,37,1879048192,37,0
3773,37,2147483648,37,359
3773,38,1879048192,38,0
3773,38,2147483648,38,359
3773,39,1879048192,39,0
3773,39,2147483648,39,359
3773,40,1879048192,40,0
3773,40,2147483648,40,359
3773,41,1879048192,41,0
