Frame,Part of frame,Layer,X,Y
2683,0,1342177280,0,297
2683,479,1610612736,479,297
2683,0,1342177280,0,298
2683,479,1610612736,479,298
2683,0,1342177280,0,299
2683,479,1610612736,479,299
2683,0,1342177280,0,300
2683,479,1610612736,479,300
2683,0,1342177280,0,301
2683,479,1610612736,479,301
2683,0,1342177280,0,302
2683,479,1610612736,479,302
2683,0,1342177280,0,303
2683,479,1610612736,479,303
2683,0,1342177280,0,304
2683,479,1610612736,479,304
2683,0,1342177280,0,305
2683,479,1610612736,479,305
2683,0,1342177280,0,306
2683,479,1610612736,479,306
2683,0,1342177280,0,307
2683,479,1610612736,479,307
2683,0,1342177280,0,308
2683,479,1610612736,479,308
2683,0,1342177280,0,309
2683,479,1610612736,479,309
2683,0,1342177280,0,310
2683,479,1610612736,479,310
2683,0,1342177280,0,311
2683,479,1610612736,479,311
2683,232,268435456,232,312
2683,240,268435457,240,312
2683,239,536870912,239,312
2683,231,536870913,231,312
2683,231,268435456,231,313
2683,243,268435457,243,313
2683,244,268435458,244,313
2683,248,268435459,248,313
2683,247,536870912,247,313
2683,243,536870913,243,313
2683,242,536870914,242,313
2683,230,536870915,230,313
2683,230,268435456,230,314
2683,249,268435457,249,314
2683,248,536870912,248,314
2683,229,536870913,229,314
2683,229,268435456,229,315
2683,250,268435457,250,315
2683,249,536870912,249,315
2683,228,536870913,228,315
2683,227,268435456,227,316
2683,252,268435457,252,316
2683,251,536870912,251,316
2683,226,536870913,226,316
2683,226,268435456,226,317
2683,253,268435457,253,317
2683,252,536870912,252,317
2683,225,536870913,225,317
2683,225,268435456,225,318
2683,254,268435457,254,318
2683,253,536870912,253,318
2683,224,536870913,224,318
2683,225,268435456,225,319
2683,254,268435457,254,319
2683,253,536870912,253,319
2683,224,536870913,224,319
2683,224,268435456,224,320
2683,255,268435457,255,320
2683,254,536870912,254,320
2683,223,536870913,223,320
2683,223,268435456,223,321
2683,256,268435457,256,321
2683,255,536870912,255,321
2683,222,536870913,222,321
2683,223,268435456,223,322
2683,256,268435457,256,322
2683,255,536870912,255,322
2683,222,536870913,222,322
2683,223,268435456,223,323
2683,257,268435457,257,323
2683,256,536870912,256,323
2683,222,536870913,222,323
2683,222,268435456,222,324
2683,257,268435457,257,324
2683,256,536870912,256,324
2683,221,536870913,221,324
2683,222,268435456,222,325
2683,258,268435457,258,325
2683,257,536870912,257,325
2683,221,536870913,221,325
2683,220,268435456,220,326
2683,259,268435457,259,326
2683,258,536870912,258,326
2683,219,536870913,219,326
2683,219,268435456,219,327
2683,259,268435457,259,327
2683,258,536870912,258,327
2683,218,536870913,218,327
2683,219,268435456,219,328
2683,258,268435457,258,328
2683,257,536870912,257,328
2683,218,536870913,218,328
2683,220,268435456,220,329
2683,257,268435457,257,329
2683,256,536870912,256,329
2683,219,536870913,219,329
2683,74,268435456,74,330
2683,81,268435457,81,330
2683,220,268435458,220,330
2683,257,268435459,257,330
2683,390,268435460,390,330
2683,398,268435461,398,330
2683,397,536870912,397,330
2683,389,536870913,389,330
2683,256,536870914,256,330
2683,219,536870915,219,330
2683,80,536870916,80,330
2683,73,536870917,73,330
2683,72,268435456,72,331
2683,86,268435457,86,331
2683,221,268435458,221,331
2683,260,268435459,260,331
2683,389,268435460,389,331
2683,404,268435461,404,331
2683,403,536870912,403,331
2683,388,536870913,388,331
2683,259,536870914,259,331
2683,220,536870915,220,331
2683,85,536870916,85,331
2683,71,536870917,71,331
2683,70,268435456,70,332
2683,91,268435457,91,332
2683,219,268435458,219,332
2683,260,268435459,260,332
2683,387,268435460,387,332
2683,410,268435461,410,332
2683,409,536870912,409,332
2683,386,536870913,386,332
2683,259,536870914,259,332
2683,218,536870915,218,332
2683,90,536870916,90,332
2683,69,536870917,69,332
2683,69,268435456,69,333
2683,92,268435457,92,333
2683,220,268435458,220,333
2683,259,268435459,259,333
2683,386,268435460,386,333
2683,412,268435461,412,333
2683,411,536870912,411,333
2683,385,536870913,385,333
2683,258,536870914,258,333
2683,219,536870915,219,333
2683,91,536870916,91,333
2683,68,536870917,68,333
2683,65,268435456,65,334
2683,93,268435457,93,334
2683,220,268435458,220,334
2683,259,268435459,259,334
2683,386,268435460,386,334
2683,412,268435461,412,334
2683,411,536870912,411,334
2683,385,536870913,385,334
2683,258,536870914,258,334
2683,219,536870915,219,334
2683,92,536870916,92,334
2683,64,536870917,64,334
2683,65,268435456,65,335
2683,95,268435457,95,335
2683,220,268435458,220,335
2683,259,268435459,259,335
2683,384,268435460,384,335
2683,414,268435461,414,335
2683,413,536870912,413,335
2683,383,536870913,383,335
2683,258,536870914,258,335
2683,219,536870915,219,335
2683,94,536870916,94,335
2683,64,536870917,64,335
2683,64,268435456,64,336
2683,96,268435457,96,336
2683,220,268435458,220,336
2683,259,268435459,259,336
2683,384,268435460,384,336
2683,415,268435461,415,336
2683,414,536870912,414,336
2683,383,536870913,383,336
2683,258,536870914,258,336
2683,219,536870915,219,336
2683,95,536870916,95,336
2683,63,536870917,63,336
2683,64,268435456,64,337
2683,96,268435457,96,337
2683,221,268435458,221,337
2683,258,268435459,258,337
2683,384,268435460,384,337
2683,415,268435461,415,337
2683,414,536870912,414,337
2683,383,536870913,383,337
2683,257,536870914,257,337
2683,220,536870915,220,337
2683,95,536870916,95,337
2683,63,536870917,63,337
2683,63,268435456,63,338
2683,96,268435457,96,338
2683,221,268435458,221,338
2683,258,268435459,258,338
2683,383,268435460,383,338
2683,416,268435461,416,338
2683,415,536870912,415,338
2683,382,536870913,382,338
2683,257,536870914,257,338
2683,220,536870915,220,338
2683,95,536870916,95,338
2683,62,536870917,62,338
2683,62,268435456,62,339
2683,97,268435457,97,339
2683,221,268435458,221,339
2683,259,268435459,259,339
2683,382,268435460,382,339
2683,417,268435461,417,339
2683,416,536870912,416,339
2683,381,536870913,381,339
2683,258,536870914,258,339
2683,220,536870915,220,339
2683,96,536870916,96,339
2683,61,536870917,61,339
2683,61,268435456,61,340
2683,98,268435457,98,340
2683,222,268435458,222,340
2683,258,268435459,258,340
2683,382,268435460,382,340
2683,419,268435461,419,340
2683,418,536870912,418,340
2683,381,536870913,381,340
2683,257,536870914,257,340
2683,221,536870915,221,340
2683,97,536870916,97,340
2683,60,536870917,60,340
2683,60,268435456,60,341
2683,98,268435457,98,341
2683,222,268435458,222,341
2683,258,268435459,258,341
2683,382,268435460,382,341
2683,419,268435461,419,341
2683,418,536870912,418,341
2683,381,536870913,381,341
2683,257,536870914,257,341
2683,221,536870915,221,341
2683,97,536870916,97,341
2683,59,536870917,59,341
2683,59,268435456,59,342
2683,98,268435457,98,342
2683,222,268435458,222,342
2683,258,268435459,258,342
2683,382,268435460,382,342
2683,419,268435461,419,342
2683,418,536870912,418,342
2683,381,536870913,381,342
2683,257,536870914,257,342
2683,221,536870915,221,342
2683,97,536870916,97,342
2683,58,536870917,58,342
2683,59,268435456,59,343
2683,98,268435457,98,343
2683,221,268435458,221,343
2683,258,268435459,258,343
2683,382,268435460,382,343
2683,419,268435461,419,343
2683,418,536870912,418,343
2683,381,536870913,381,343
2683,257,536870914,257,343
2683,220,536870915,220,343
2683,97,536870916,97,343
2683,58,536870917,58,343
2683,59,268435456,59,344
2683,97,268435457,97,344
2683,222,268435458,222,344
2683,258,268435459,258,344
2683,381,268435460,381,344
2683,420,268435461,420,344
2683,419,536870912,419,344
2683,380,536870913,380,344
2683,257,536870914,257,344
2683,221,536870915,221,344
2683,96,536870916,96,344
2683,58,536870917,58,344
2683,58,268435456,58,345
2683,98,268435457,98,345
2683,222,268435458,222,345
2683,258,268435459,258,345
2683,381,268435460,381,345
2683,420,268435461,420,345
2683,419,536870912,419,345
2683,380,536870913,380,345
2683,257,536870914,257,345
2683,221,536870915,221,345
2683,97,536870916,97,345
2683,57,536870917,57,345
2683,57,268435456,57,346
2683,99,268435457,99,346
2683,222,268435458,222,346
2683,258,268435459,258,346
2683,380,268435460,380,346
2683,423,268435461,423,346
2683,422,536870912,422,346
2683,379,536870913,379,346
2683,257,536870914,257,346
2683,221,536870915,221,346
2683,98,536870916,98,346
2683,56,536870917,56,346
2683,55,268435456,55,347
2683,99,268435457,99,347
2683,223,268435458,223,347
2683,257,268435459,257,347
2683,380,268435460,380,347
2683,424,268435461,424,347
2683,423,536870912,423,347
2683,379,536870913,379,347
2683,256,536870914,256,347
2683,222,536870915,222,347
2683,98,536870916,98,347
2683,54,536870917,54,347
2683,53,268435456,53,348
2683,99,268435457,99,348
2683,223,268435458,223,348
2683,257,268435459,257,348
2683,378,268435460,378,348
2683,424,268435461,424,348
2683,423,536870912,423,348
2683,377,536870913,377,348
2683,256,536870914,256,348
2683,222,536870915,222,348
2683,98,536870916,98,348
2683,52,536870917,52,348
2683,53,268435456,53,349
2683,98,268435457,98,349
2683,224,268435458,224,349
2683,257,268435459,257,349
2683,379,268435460,379,349
2683,423,268435461,423,349
2683,422,536870912,422,349
2683,378,536870913,378,349
2683,256,536870914,256,349
2683,223,536870915,223,349
2683,97,536870916,97,349
2683,52,536870917,52,349
2683,55,268435456,55,350
2683,98,268435457,98,350
2683,224,268435458,224,350
2683,256,268435459,256,350
2683,379,268435460,379,350
2683,422,268435461,422,350
2683,421,536870912,421,350
2683,378,536870913,378,350
2683,255,536870914,255,350
2683,223,536870915,223,350
2683,97,536870916,97,350
2683,54,536870917,54,350
2683,55,268435456,55,351
2683,98,268435457,98,351
2683,224,268435458,224,351
2683,256,268435459,256,351
2683,380,268435460,380,351
2683,422,268435461,422,351
2683,421,536870912,421,351
2683,379,536870913,379,351
2683,255,536870914,255,351
2683,223,536870915,223,351
2683,97,536870916,97,351
2683,54,536870917,54,351
2683,56,268435456,56,352
2683,98,268435457,98,352
2683,223,268435458,223,352
2683,257,268435459,257,352
2683,380,268435460,380,352
2683,421,268435461,421,352
2683,424,268435462,424,352
2683,426,268435463,426,352
2683,425,536870912,425,352
2683,423,536870913,423,352
2683,420,536870914,420,352
2683,379,536870915,379,352
2683,256,536870916,256,352
2683,222,536870917,222,352
2683,97,536870918,97,352
2683,55,536870919,55,352
2683,52,268435456,52,353
2683,55,268435457,55,353
2683,56,268435458,56,353
2683,98,268435459,98,353
2683,222,268435460,222,353
2683,258,268435461,258,353
2683,380,268435462,380,353
2683,421,268435463,421,353
2683,422,268435464,422,353
2683,426,268435465,426,353
2683,425,536870912,425,353
2683,421,536870913,421,353
2683,420,536870914,420,353
2683,379,536870915,379,353
2683,257,536870916,257,353
2683,221,536870917,221,353
2683,97,536870918,97,353
2683,55,536870919,55,353
2683,54,536870920,54,353
2683,51,536870921,51,353
2683,52,268435456,52,354
2683,98,268435457,98,354
2683,221,268435458,221,354
2683,260,268435459,260,354
2683,379,268435460,379,354
2683,426,268435461,426,354
2683,425,536870912,425,354
2683,378,536870913,378,354
2683,259,536870914,259,354
2683,220,536870915,220,354
2683,97,536870916,97,354
2683,51,536870917,51,354
2683,52,268435456,52,355
2683,98,268435457,98,355
2683,219,268435458,219,355
2683,262,268435459,262,355
2683,379,268435460,379,355
2683,426,268435461,426,355
2683,425,536870912,425,355
2683,378,536870913,378,355
2683,261,536870914,261,355
2683,218,536870915,218,355
2683,97,536870916,97,355
2683,51,536870917,51,355
2683,53,268435456,53,356
2683,98,268435457,98,356
2683,217,268435458,217,356
2683,263,268435459,263,356
2683,379,268435460,379,356
2683,426,268435461,426,356
2683,425,536870912,425,356
2683,378,536870913,378,356
2683,262,536870914,262,356
2683,216,536870915,216,356
2683,97,536870916,97,356
2683,52,536870917,52,356
2683,53,268435456,53,357
2683,98,268435457,98,357
2683,217,268435458,217,357
2683,264,268435459,264,357
2683,379,268435460,379,357
2683,426,268435461,426,357
2683,425,536870912,425,357
2683,378,536870913,378,357
2683,263,536870914,263,357
2683,216,536870915,216,357
2683,97,536870916,97,357
2683,52,536870917,52,357
2683,53,268435456,53,358
2683,99,268435457,99,358
2683,217,268435458,217,358
2683,263,268435459,263,358
2683,379,268435460,379,358
2683,426,268435461,426,358
2683,425,536870912,425,358
2683,378,536870913,378,358
2683,262,536870914,262,358
2683,216,536870915,216,358
2683,98,536870916,98,358
2683,52,536870917,52,358
2683,52,268435456,52,359
2683,99,268435457,99,359
2683,218,268435458,218,359
2683,263,268435459,263,359
2683,379,268435460,379,359
2683,426,268435461,426,359
2683,425,536870912,425,359
2683,378,536870913,378,359
2683,262,536870914,262,359
2683,217,536870915,217,359
2683,98,536870916,98,359
2683,51,536870917,51,359
2683,0,1879048192,0,0
2683,0,2147483648,0,359
2683,1,1879048192,1,0
2683,1,2147483648,1,359
2683,2,1879048192,2,0
2683,2,2147483648,2,359
2683,3,1879048192,3,0
2683,3,2147483648,3,359
2683,4,1879048192,4,0
2683,4,2147483648,4,359
2683,5,1879048192,5,0
2683,5,2147483648,5,359
2683,6,1879048192,6,0
2683,6,2147483648,6,359
2683,7,1879048192,7,0
2683,7,2147483648,7,359
2683,8,1879048192,8,0
2683,8,2147483648,8,359
2683,9,1879048192,9,0
2683,9,2147483648,9,359
2683,10,1879048192,10,0
2683,10,2147483648,10,359
2683,11,1879048192,11,0
2683,11,2147483648,11,359
2683,12,1879048192,12,0
2683,12,2147483648,12,359
2683,13,1879048192,13,0
2683,13,2147483648,13,359
2683,14,1879048192,14,0
2683,14,2147483648,14,359
2683,15,1879048192,15,0
2683,15,2147483648,15,359
2683,16,1879048192,16,0
2683,16,2147483648,16,359
2683,17,1879048192,17,0
2683,17,2147483648,17,359
2683,18,1879048192,18,0
2683,18,2147483648,18,359
2683,19,1879048192,19,0
2683,19,2147483648,19,359
2683,20,1879048192,20,0
2683,20,2147483648,20,359
2683,21,1879048192,21,0
2683,21,2147483648,21,359
2683,22,1879048192,22,0
2683,22,2147483648,22,359
2683,23,1879048192,23,0
2683,23,2147483648,23,359
2683,24,1879048192,24,0
2683,24,2147483648,24,359
2683,25,1879048192,25,0
2683,25,2147483648,25,359
2683,26,1879048192,26,0
2683,26,2147483648,26,359
2683,27,1879048192,27,0
2683,27,2147483648,27,359
2683,28,1879048192,28,0
2683,28,2147483648,28,359
2683,29,1879048192,29,0
2683,29,2147483648,29,359
2683,30,1879048192,30,0
2683,30,2147483648,30,359
2683,31,1879048192,31,0
2683,31,2147483648,31,359
2683,32,1879048192,32,0
2683,32,2147483648,32,359
2683,33,1879048192,33,0
2683,33,2147483648,33,359
2683,34,1879048192,34,0
2683,34,2147483648,34,359
2683,35,1879048192,35,0
2683,35,2147483648,35,359
2683,36,1879048192,36,0
2683,36,2147483648,36,359
2683,37,1879048192,37,0
2683,37,2147483648,37,359
2683,38,1879048192,38,0
2683,38,2147483648,38,359
2683,39,1879048192,39,0
2683,39,2147483648,39,359
2683,40,1879048192,40,0
2683,40,2147483648,40,359
2683,41,1879048192,41,0
2683,41,2147483648,41,359
2683,42,1879048192,42,0
2683,42,2147483648,42,359
2683,43,1879048192,43,0
2683,43,2147483648,43,359
2683,44,1879048192,44,0
2683,44,2147483648,44,359
2683,45,1879048192,45,0
2683,45,2147483648,45,359
2683,46,1879048192,46,0
2683,46,2147483648,46,359
2683,47,1879048192,47,0
2683,47,2147483648,47,359
2683,48,1879048192,48,0
2683,48,2147483648,48,359
2683,49,1879048192,49,0
2683,49,2147483648,49,359
2683,50,1879048192,50,0
2683,50,2147483648,50,359
2683,51,1879048192,51,0
2683,51,2147483648,51,359
2683,52,805306368,52,353
2683,52,805306369,52,356
2683,52,805306370,52,359
2683,52,1073741824,52,358
2683,52,1073741825,52,355
2683,52,1073741826,52,352
2683,53,805306368,53,348
2683,53,805306369,53,350
2683,53,805306370,53,353
2683,53,1073741824,53,352
2683,53,1073741825,53,349
2683,53,1073741826,53,347
2683,54,805306368,54,348
2683,54,805306369,54,350
2683,54,805306370,54,353
2683,54,1073741824,54,352
2683,54,1073741825,54,349
2683,54,1073741826,54,347
2683,55,805306368,55,347
2683,55,805306369,55,352
2683,55,805306370,55,354
2683,55,1073741824,55,353
2683,55,1073741825,55,351
2683,55,1073741826,55,346
2683,56,805306368,56,347
2683,56,1073741824,56,346
2683,57,805306368,57,346
2683,57,1073741824,57,345
2683,58,805306368,58,345
2683,58,1073741824,58,344
2683,59,805306368,59,342
2683,59,1073741824,59,341
2683,60,805306368,60,341
2683,60,1073741824,60,340
2683,61,805306368,61,340
2683,61,1073741824,61,339
2683,62,805306368,62,339
2683,62,1073741824,62,338
2683,63,805306368,63,338
2683,63,1073741824,63,337
2683,64,805306368,64,336
2683,64,1073741824,64,335
2683,65,805306368,65,334
2683,65,1073741824,65,333
2683,66,805306368,66,334
2683,66,1073741824,66,333
2683,67,805306368,67,334
2683,67,1073741824,67,333
2683,68,805306368,68,334
2683,68,1073741824,68,333
2683,69,805306368,69,333
2683,69,1073741824,69,332
2683,70,805306368,70,332
2683,70,1073741824,70,331
2683,71,805306368,71,332
2683,71,1073741824,71,331
2683,72,805306368,72,331
2683,72,1073741824,72,330
2683,73,805306368,73,331
2683,73,1073741824,73,330
2683,74,805306368,74,330
2683,74,1073741824,74,329
2683,75,805306368,75,330
2683,75,1073741824,75,329
2683,76,805306368,76,330
2683,76,1073741824,76,329
2683,77,805306368,77,330
2683,77,1073741824,77,329
2683,78,805306368,78,330
2683,78,1073741824,78,329
2683,79,805306368,79,330
2683,79,1073741824,79,329
2683,80,805306368,80,330
2683,80,1073741824,80,329
2683,81,805306368,81,331
2683,81,1073741824,81,330
2683,82,805306368,82,331
2683,82,1073741824,82,330
2683,83,805306368,83,331
2683,83,1073741824,83,330
2683,84,805306368,84,331
2683,84,1073741824,84,330
2683,85,805306368,85,331
2683,85,1073741824,85,330
2683,86,805306368,86,332
2683,86,1073741824,86,331
2683,87,805306368,87,332
2683,87,1073741824,87,331
2683,88,805306368,88,332
2683,88,1073741824,88,331
2683,89,805306368,89,332
2683,89,1073741824,89,331
2683,90,805306368,90,332
2683,90,1073741824,90,331
2683,91,805306368,91,333
2683,91,1073741824,91,332
2683,92,805306368,92,334
2683,92,1073741824,92,333
2683,93,805306368,93,335
2683,93,1073741824,93,334
2683,94,805306368,94,335
2683,94,1073741824,94,334
2683,95,805306368,95,336
2683,95,1073741824,95,335
2683,96,805306368,96,339
2683,96,1073741824,96,338
2683,97,805306368,97,340
2683,97,805306369,97,344
2683,97,805306370,97,345
2683,97,1073741824,97,344
2683,97,1073741825,97,343
2683,97,1073741826,97,339
2683,98,805306368,98,346
2683,98,805306369,98,349
2683,98,805306370,98,358
2683,98,1073741824,98,357
2683,98,1073741825,98,348
2683,98,1073741826,98,345
2683,99,1879048192,99,0
2683,99,2147483648,99,359
2683,100,1879048192,100,0
2683,100,2147483648,100,359
2683,101,1879048192,101,0
2683,101,2147483648,101,359
2683,102,1879048192,102,0
2683,102,2147483648,102,359
2683,103,1879048192,103,0
2683,103,2147483648,103,359
2683,104,1879048192,104,0
2683,104,2147483648,104,359
2683,105,1879048192,105,0
2683,105,2147483648,105,359
2683,106,1879048192,106,0
2683,106,2147483648,106,359
2683,107,1879048192,107,0
2683,107,2147483648,107,359
2683,108,1879048192,108,0
2683,108,2147483648,108,359
2683,109,1879048192,109,0
2683,109,2147483648,109,359
2683,110,1879048192,110,0
2683,110,2147483648,110,359
2683,111,1879048192,111,0
2683,111,2147483648,111,359
2683,112,1879048192,112,0
2683,112,2147483648,112,359
2683,113,1879048192,113,0
2683,113,2147483648,113,359
2683,114,1879048192,114,0
2683,114,2147483648,114,359
2683,115,1879048192,115,0
2683,115,2147483648,115,359
2683,116,1879048192,116,0
2683,116,2147483648,116,359
2683,117,1879048192,117,0
2683,117,2147483648,117,359
2683,118,1879048192,118,0
2683,118,2147483648,118,359
2683,119,1879048192,119,0
2683,119,2147483648,119,359
2683,120,1879048192,120,0
2683,120,2147483648,120,359
2683,121,1879048192,121,0
2683,121,2147483648,121,359
2683,122,1879048192,122,0
2683,122,2147483648,122,359
2683,123,1879048192,123,0
2683,123,2147483648,123,359
2683,124,1879048192,124,0
2683,124,2147483648,124,359
2683,125,1879048192,125,0
2683,125,2147483648,125,359
2683,126,1879048192,126,0
2683,126,2147483648,126,359
2683,127,1879048192,127,0
2683,127,2147483648,127,359
2683,128,1879048192,128,0
2683,128,2147483648,128,359
2683,129,1879048192,129,0
2683,129,2147483648,129,359
2683,130,1879048192,130,0
2683,130,2147483648,130,359
2683,131,1879048192,131,0
2683,131,2147483648,131,359
2683,132,1879048192,132,0
2683,132,2147483648,132,359
2683,133,1879048192,133,0
2683,133,2147483648,133,359
2683,134,1879048192,134,0
2683,134,2147483648,134,359
2683,135,1879048192,135,0
2683,135,2147483648,135,359
2683,136,1879048192,136,0
2683,136,2147483648,136,359
2683,137,1879048192,137,0
2683,137,2147483648,137,359
2683,138,1879048192,138,0
2683,138,2147483648,138,359
2683,139,1879048192,139,0
2683,139,2147483648,139,359
2683,140,1879048192,140,0
2683,140,2147483648,140,359
2683,141,1879048192,141,0
2683,141,2147483648,141,359
2683,142,1879048192,142,0
2683,142,2147483648,142,359
2683,143,1879048192,143,0
2683,143,2147483648,143,359
2683,144,1879048192,144,0
2683,144,2147483648,144,359
2683,145,1879048192,145,0
2683,145,2147483648,145,359
2683,146,1879048192,146,0
2683,146,2147483648,146,359
2683,147,1879048192,147,0
2683,147,2147483648,147,359
2683,148,1879048192,148,0
2683,148,2147483648,148,359
2683,149,1879048192,149,0
2683,149,2147483648,149,359
2683,150,1879048192,150,0
2683,150,2147483648,150,359
2683,151,1879048192,151,0
2683,151,2147483648,151,359
2683,152,1879048192,152,0
2683,152,2147483648,152,359
2683,153,1879048192,153,0
2683,153,2147483648,153,359
2683,154,1879048192,154,0
2683,154,2147483648,154,359
2683,155,1879048192,155,0
2683,155,2147483648,155,359
2683,156,1879048192,156,0
2683,156,2147483648,156,359
2683,157,1879048192,157,0
2683,157,2147483648,157,359
2683,158,1879048192,158,0
2683,158,2147483648,158,359
2683,159,1879048192,159,0
2683,159,2147483648,159,359
2683,160,1879048192,160,0
2683,160,2147483648,160,359
2683,161,1879048192,161,0
2683,161,2147483648,161,359
2683,162,1879048192,162,0
2683,162,2147483648,162,359
2683,163,1879048192,163,0
2683,163,2147483648,163,359
2683,164,1879048192,164,0
2683,164,2147483648,164,359
2683,165,1879048192,165,0
2683,165,2147483648,165,359
2683,166,1879048192,166,0
2683,166,2147483648,166,359
2683,167,1879048192,167,0
2683,167,2147483648,167,359
2683,168,1879048192,168,0
2683,168,2147483648,168,359
2683,169,1879048192,169,0
2683,169,2147483648,169,359
2683,170,1879048192,170,0
2683,170,2147483648,170,359
2683,171,1879048192,171,0
2683,171,2147483648,171,359
2683,172,1879048192,172,0
2683,172,2147483648,172,359
2683,173,1879048192,173,0
2683,173,2147483648,173,359
2683,174,1879048192,174,0
2683,174,2147483648,174,359
2683,175,1879048192,175,0
2683,175,2147483648,175,359
2683,176,1879048192,176,0
2683,176,2147483648,176,359
2683,177,1879048192,177,0
2683,177,2147483648,177,359
2683,178,1879048192,178,0
2683,178,2147483648,178,359
2683,179,1879048192,179,0
2683,179,2147483648,179,359
2683,180,1879048192,180,0
2683,180,2147483648,180,359
2683,181,1879048192,181,0
2683,181,2147483648,181,359
2683,182,1879048192,182,0
2683,182,2147483648,182,359
2683,183,1879048192,183,0
2683,183,2147483648,183,359
2683,184,1879048192,184,0
2683,184,2147483648,184,359
2683,185,1879048192,185,0
2683,185,2147483648,185,359
2683,186,1879048192,186,0
2683,186,2147483648,186,359
2683,187,1879048192,187,0
2683,187,2147483648,187,359
2683,188,1879048192,188,0
2683,188,2147483648,188,359
2683,189,1879048192,189,0
2683,189,2147483648,189,359
2683,190,1879048192,190,0
2683,190,2147483648,190,359
2683,191,1879048192,191,0
2683,191,2147483648,191,359
2683,192,1879048192,192,0
2683,192,2147483648,192,359
2683,193,1879048192,193,0
2683,193,2147483648,193,359
2683,194,1879048192,194,0
2683,194,2147483648,194,359
2683,195,1879048192,195,0
2683,195,2147483648,195,359
2683,196,1879048192,196,0
2683,196,2147483648,196,359
2683,197,1879048192,197,0
2683,197,2147483648,197,359
2683,198,1879048192,198,0
2683,198,2147483648,198,359
2683,199,1879048192,199,0
2683,199,2147483648,199,359
2683,200,1879048192,200,0
2683,200,2147483648,200,359
2683,201,1879048192,201,0
2683,201,2147483648,201,359
2683,202,1879048192,202,0
2683,202,2147483648,202,359
2683,203,1879048192,203,0
2683,203,2147483648,203,359
2683,204,1879048192,204,0
2683,204,2147483648,204,359
2683,205,1879048192,205,0
2683,205,2147483648,205,359
2683,206,1879048192,206,0
2683,206,2147483648,206,359
2683,207,1879048192,207,0
2683,207,2147483648,207,359
2683,208,1879048192,208,0
2683,208,2147483648,208,359
2683,209,1879048192,209,0
2683,209,2147483648,209,359
2683,210,1879048192,210,0
2683,210,2147483648,210,359
2683,211,1879048192,211,0
2683,211,2147483648,211,359
2683,212,1879048192,212,0
2683,212,2147483648,212,359
2683,213,1879048192,213,0
2683,213,2147483648,213,359
2683,214,1879048192,214,0
2683,214,2147483648,214,359
2683,215,1879048192,215,0
2683,215,2147483648,215,359
2683,216,1879048192,216,0
2683,216,2147483648,216,359
2683,217,805306368,217,356
2683,217,805306369,217,359
2683,217,1073741824,217,358
2683,217,1073741825,217,355
2683,218,805306368,218,356
2683,218,1073741824,218,355
2683,219,805306368,219,327
