Frame,Part of frame,Layer,X,Y
5063,65,1073741825,65,326
5063,65,1073741826,65,246
5063,65,1073741827,65,9
5063,66,805306368,66,9
5063,66,805306369,66,244
5063,66,805306370,66,330
5063,66,805306371,66,352
5063,66,1073741824,66,351
5063,66,1073741825,66,329
5063,66,1073741826,66,243
5063,66,1073741827,66,8
5063,67,805306368,67,8
5063,67,805306369,67,242
5063,67,805306370,67,332
5063,67,805306371,67,353
5063,67,1073741824,67,352
5063,67,1073741825,67,331
5063,67,1073741826,67,241
5063,67,1073741827,67,7
5063,68,805306368,68,7
5063,68,805306369,68,239
5063,68,805306370,68,334
5063,68,805306371,68,354
5063,68,1073741824,68,353
5063,68,1073741825,68,333
5063,68,1073741826,68,238
5063,68,1073741827,68,6
5063,69,805306368,69,6
5063,69,805306369,69,237
5063,69,805306370,69,336
5063,69,805306371,69,355
5063,69,1073741824,69,354
5063,69,1073741825,69,335
5063,69,1073741826,69,236
5063,69,1073741827,69,5
5063,70,805306368,70,5
5063,70,805306369,70,235
5063,70,805306370,70,339
5063,70,805306371,70,356
5063,70,1073741824,70,355
5063,70,1073741825,70,338
5063,70,1073741826,70,234
5063,70,1073741827,70,4
5063,71,805306368,71,4
5063,71,805306369,71,233
5063,71,805306370,71,341
5063,71,805306371,71,357
5063,71,1073741824,71,356
5063,71,1073741825,71,340
5063,71,1073741826,71,232
5063,71,1073741827,71,3
5063,72,805306368,72,3
5063,72,805306369,72,231
5063,72,805306370,72,344
5063,72,805306371,72,358
5063,72,1073741824,72,357
5063,72,1073741825,72,343
5063,72,1073741826,72,230
5063,72,1073741827,72,2
5063,73,805306368,73,2
5063,73,805306369,73,228
5063,73,805306370,73,345
5063,73,805306371,73,359
5063,73,1073741824,73,358
5063,73,1073741825,73,344
5063,73,1073741826,73,227
5063,73,1073741827,73,1
5063,74,805306368,74,1
5063,74,805306369,74,227
5063,74,805306370,74,347
5063,74,1073741824,74,346
5063,74,1073741825,74,226
5063,74,1073741826,74,0
5063,75,805306368,75,225
5063,75,805306369,75,349
5063,75,1073741824,75,348
5063,75,1073741825,75,224
5063,76,805306368,76,223
5063,76,805306369,76,350
5063,76,1073741824,76,349
5063,76,1073741825,76,222
5063,77,805306368,77,221
5063,77,805306369,77,353
5063,77,1073741824,77,352
5063,77,1073741825,77,220
5063,78,805306368,78,220
5063,78,805306369,78,354
5063,78,1073741824,78,353
5063,78,1073741825,78,219
5063,79,805306368,79,219
5063,79,805306369,79,355
5063,79,1073741824,79,354
5063,79,1073741825,79,218
5063,80,805306368,80,217
5063,80,805306369,80,357
5063,80,1073741824,80,356
5063,80,1073741825,80,216
5063,81,805306368,81,215
5063,81,805306369,81,359
5063,81,1073741824,81,358
5063,81,1073741825,81,214
5063,82,805306368,82,214
5063,82,1073741824,82,213
5063,83,805306368,83,213
5063,83,1073741824,83,212
5063,84,805306368,84,212
5063,84,1073741824,84,211
5063,85,805306368,85,210
5063,85,1073741824,85,209
5063,86,805306368,86,209
5063,86,1073741824,86,208
5063,87,805306368,87,208
5063,87,1073741824,87,207
5063,88,805306368,88,206
5063,88,1073741824,88,205
5063,89,805306368,89,205
5063,89,1073741824,89,204
5063,90,805306368,90,204
5063,90,1073741824,90,203
5063,91,805306368,91,203
5063,91,1073741824,91,202
5063,92,805306368,92,202
5063,92,1073741824,92,201
5063,93,805306368,93,201
5063,93,1073741824,93,200
5063,94,805306368,94,200
5063,94,1073741824,94,199
5063,95,805306368,95,199
5063,95,1073741824,95,198
5063,96,805306368,96,198
5063,96,1073741824,96,197
5063,97,805306368,97,197
5063,97,1073741824,97,196
5063,98,805306368,98,197
5063,98,1073741824,98,196
5063,99,805306368,99,196
5063,99,1073741824,99,195
5063,100,805306368,100,195
5063,100,1073741824,100,194
5063,101,805306368,101,193
5063,101,1073741824,101,192
5063,102,805306368,102,192
5063,102,1073741824,102,191
5063,103,805306368,103,192
5063,103,1073741824,103,191
5063,104,805306368,104,191
5063,104,1073741824,104,190
5063,105,805306368,105,190
5063,105,1073741824,105,189
5063,106,805306368,106,190
5063,106,1073741824,106,189
5063,107,805306368,107,189
5063,107,1073741824,107,188
5063,108,805306368,108,188
5063,108,1073741824,108,187
5063,109,805306368,109,187
5063,109,1073741824,109,186
5063,110,805306368,110,187
5063,110,1073741824,110,186
5063,111,805306368,111,186
5063,111,1073741824,111,185
5063,112,805306368,112,185
5063,112,1073741824,112,184
5063,113,805306368,113,185
5063,113,1073741824,113,184
5063,114,805306368,114,184
5063,114,1073741824,114,183
5063,115,805306368,115,183
5063,115,1073741824,115,182
5063,116,805306368,116,183
5063,116,1073741824,116,182
5063,117,805306368,117,182
5063,117,1073741824,117,181
5063,118,805306368,118,181
5063,118,1073741824,118,180
5063,119,805306368,119,181
5063,119,1073741824,119,180
5063,120,805306368,120,180
5063,120,1073741824,120,179
5063,121,805306368,121,180
5063,121,1073741824,121,179
5063,122,805306368,122,179
5063,122,1073741824,122,178
5063,123,805306368,123,179
5063,123,1073741824,123,178
5063,124,805306368,124,178
5063,124,1073741824,124,177
5063,125,805306368,125,178
5063,125,1073741824,125,177
5063,126,805306368,126,177
5063,126,1073741824,126,176
5063,127,805306368,127,176
5063,127,1073741824,127,175
5063,128,805306368,128,176
5063,128,1073741824,128,175
5063,129,805306368,129,175
5063,129,1073741824,129,174
5063,130,805306368,130,175
5063,130,1073741824,130,174
5063,131,805306368,131,175
5063,131,1073741824,131,174
5063,132,805306368,132,175
5063,132,1073741824,132,174
5063,133,805306368,133,174
5063,133,1073741824,133,173
5063,134,805306368,134,174
5063,134,1073741824,134,173
5063,135,805306368,135,173
5063,135,1073741824,135,172
5063,136,805306368,136,173
5063,136,1073741824,136,172
5063,137,805306368,137,172
5063,137,1073741824,137,171
5063,138,805306368,138,172
5063,138,1073741824,138,171
5063,139,805306368,139,172
5063,139,1073741824,139,171
5063,140,805306368,140,171
5063,140,1073741824,140,170
5063,141,805306368,141,171
5063,141,1073741824,141,170
5063,142,805306368,142,171
5063,142,1073741824,142,170
5063,143,805306368,143,171
5063,143,1073741824,143,170
5063,144,805306368,144,170
5063,144,1073741824,144,169
5063,145,805306368,145,170
5063,145,1073741824,145,169
5063,146,805306368,146,170
5063,146,1073741824,146,169
5063,147,805306368,147,170
5063,147,1073741824,147,169
5063,148,805306368,148,169
5063,148,1073741824,148,168
5063,149,805306368,149,169
5063,149,805306369,149,275
5063,149,805306370,149,289
5063,149,1073741824,149,288
5063,149,1073741825,149,274
5063,149,1073741826,149,168
5063,150,805306368,150,169
5063,150,805306369,150,272
5063,150,805306370,150,291
5063,150,1073741824,150,290
5063,150,1073741825,150,271
5063,150,1073741826,150,168
5063,151,805306368,151,169
5063,151,805306369,151,268
5063,151,805306370,151,294
5063,151,1073741824,151,293
5063,151,1073741825,151,267
5063,151,1073741826,151,168
5063,152,805306368,152,169
5063,152,805306369,152,266
5063,152,805306370,152,296
5063,152,1073741824,152,295
5063,152,1073741825,152,265
5063,152,1073741826,152,168
5063,153,805306368,153,168
5063,153,805306369,153,265
5063,153,805306370,153,298
5063,153,1073741824,153,297
5063,153,1073741825,153,264
5063,153,1073741826,153,167
5063,154,805306368,154,168
5063,154,805306369,154,264
5063,154,805306370,154,299
5063,154,1073741824,154,298
5063,154,1073741825,154,263
5063,154,1073741826,154,167
5063,155,805306368,155,167
5063,155,805306369,155,262
5063,155,805306370,155,301
5063,155,1073741824,155,300
5063,155,1073741825,155,261
5063,155,1073741826,155,166
5063,156,805306368,156,167
5063,156,805306369,156,260
5063,156,805306370,156,302
5063,156,1073741824,156,301
5063,156,1073741825,156,259
5063,156,1073741826,156,166
5063,157,805306368,157,167
5063,157,805306369,157,259
5063,157,805306370,157,304
5063,157,1073741824,157,303
5063,157,1073741825,157,258
5063,157,1073741826,157,166
5063,158,805306368,158,167
5063,158,805306369,158,258
5063,158,805306370,158,304
5063,158,1073741824,158,303
5063,158,1073741825,158,257
5063,158,1073741826,158,166
5063,159,805306368,159,167
5063,159,805306369,159,257
5063,159,805306370,159,305
5063,159,1073741824,159,304
5063,159,1073741825,159,256
5063,159,1073741826,159,166
5063,160,805306368,160,167
5063,160,805306369,160,257
5063,160,805306370,160,306
5063,160,1073741824,160,305
5063,160,1073741825,160,256
5063,160,1073741826,160,166
5063,161,805306368,161,167
5063,161,805306369,161,256
5063,161,805306370,161,307
5063,161,1073741824,161,306
5063,161,1073741825,161,255
5063,161,1073741826,161,166
5063,162,805306368,162,167
5063,162,805306369,162,255
5063,162,805306370,162,308
5063,162,1073741824,162,307
5063,162,1073741825,162,254
5063,162,1073741826,162,166
5063,163,805306368,163,166
5063,163,805306369,163,254
5063,163,805306370,163,308
5063,163,1073741824,163,307
5063,163,1073741825,163,253
5063,163,1073741826,163,165
5063,164,805306368,164,166
5063,164,805306369,164,254
5063,164,805306370,164,309
5063,164,1073741824,164,308
5063,164,1073741825,164,253
5063,164,1073741826,164,165
5063,165,805306368,165,166
5063,165,805306369,165,253
5063,165,805306370,165,309
5063,165,1073741824,165,308
5063,165,1073741825,165,252
5063,165,1073741826,165,165
5063,166,805306368,166,166
5063,166,805306369,166,253
5063,166,805306370,166,310
5063,166,1073741824,166,309
5063,166,1073741825,166,252
5063,166,1073741826,166,165
5063,167,805306368,167,166
5063,167,805306369,167,252
5063,167,805306370,167,311
5063,167,1073741824,167,310
5063,167,1073741825,167,251
5063,167,1073741826,167,165
5063,168,805306368,168,166
5063,168,805306369,168,252
5063,168,805306370,168,311
5063,168,1073741824,168,310
5063,168,1073741825,168,251
5063,168,1073741826,168,165
5063,169,805306368,169,166
5063,169,805306369,169,251
5063,169,805306370,169,311
5063,169,1073741824,169,310
5063,169,1073741825,169,250
5063,169,1073741826,169,165
5063,170,805306368,170,166
5063,170,805306369,170,251
5063,170,805306370,170,312
5063,170,1073741824,170,311
5063,170,1073741825,170,250
5063,170,1073741826,170,165
5063,171,805306368,171,166
5063,171,805306369,171,250
5063,171,805306370,171,312
5063,171,1073741824,171,311
5063,171,1073741825,171,249
5063,171,1073741826,171,165
5063,172,805306368,172,166
5063,172,805306369,172,250
5063,172,805306370,172,313
5063,172,1073741824,172,312
5063,172,1073741825,172,249
5063,172,1073741826,172,165
5063,173,805306368,173,165
5063,173,805306369,173,250
5063,173,805306370,173,313
5063,173,1073741824,173,312
5063,173,1073741825,173,249
5063,173,1073741826,173,164
5063,174,805306368,174,165
5063,174,805306369,174,250
5063,174,805306370,174,314
5063,174,1073741824,174,313
5063,174,1073741825,174,249
5063,174,1073741826,174,164
5063,175,805306368,175,165
5063,175,805306369,175,250
5063,175,805306370,175,314
5063,175,1073741824,175,313
5063,175,1073741825,175,249
5063,175,1073741826,175,164
5063,176,805306368,176,165
5063,176,805306369,176,249
5063,176,805306370,176,314
5063,176,1073741824,176,313
5063,176,1073741825,176,248
5063,176,1073741826,176,164
5063,177,805306368,177,165
5063,177,805306369,177,249
5063,177,805306370,177,314
5063,177,1073741824,177,313
5063,177,1073741825,177,248
5063,177,1073741826,177,164
5063,178,805306368,178,165
5063,178,805306369,178,249
5063,178,805306370,178,314
5063,178,1073741824,178,313
5063,178,1073741825,178,248
5063,178,1073741826,178,164
5063,179,805306368,179,165
5063,179,805306369,179,249
5063,179,805306370,179,314
5063,179,1073741824,179,313
5063,179,1073741825,179,248
5063,179,1073741826,179,164
5063,180,805306368,180,165
5063,180,805306369,180,249
5063,180,805306370,180,314
5063,180,1073741824,180,313
5063,180,1073741825,180,248
5063,180,1073741826,180,164
5063,181,805306368,181,165
5063,181,805306369,181,249
5063,181,805306370,181,314
5063,181,1073741824,181,313
5063,181,1073741825,181,248
5063,181,1073741826,181,164
5063,182,805306368,182,165
5063,182,805306369,182,249
5063,182,805306370,182,315
5063,182,1073741824,182,314
5063,182,1073741825,182,248
5063,182,1073741826,182,164
5063,183,805306368,183,165
5063,183,805306369,183,249
5063,183,805306370,183,315
5063,183,1073741824,183,314
5063,183,1073741825,183,248
5063,183,1073741826,183,164
5063,184,805306368,184,165
5063,184,805306369,184,249
5063,184,805306370,184,314
5063,184,1073741824,184,313
5063,184,1073741825,184,248
5063,184,1073741826,184,164
5063,185,805306368,185,165
5063,185,805306369,185,250
5063,185,805306370,185,314
5063,185,1073741824,185,313
5063,185,1073741825,185,249
5063,185,1073741826,185,164
5063,186,805306368,186,165
5063,186,805306369,186,250
5063,186,805306370,186,314
5063,186,1073741824,186,313
5063,186,1073741825,186,249
5063,186,1073741826,186,164
5063,187,805306368,187,166
5063,187,805306369,187,250
5063,187,805306370,187,314
5063,187,1073741824,187,313
5063,187,1073741825,187,249
5063,187,1073741826,187,165
5063,188,805306368,188,166
5063,188,805306369,188,250
5063,188,805306370,188,314
5063,188,1073741824,188,313
5063,188,1073741825,188,249
5063,188,1073741826,188,165
5063,189,805306368,189,166
5063,189,805306369,189,250
5063,189,805306370,189,313
5063,189,1073741824,189,312
5063,189,1073741825,189,249
5063,189,1073741826,189,165
5063,190,805306368,190,166
5063,190,805306369,190,251
5063,190,805306370,190,313
5063,190,1073741824,190,312
5063,190,1073741825,190,250
5063,190,1073741826,190,165
5063,191,805306368,191,166
5063,191,805306369,191,251
5063,191,805306370,191,313
5063,191,1073741824,191,312
5063,191,1073741825,191,250
5063,191,1073741826,191,165
5063,192,805306368,192,166
5063,192,805306369,192,251
5063,192,805306370,192,313
5063,192,1073741824,192,312
5063,192,1073741825,192,250
5063,192,1073741826,192,165
5063,193,805306368,193,166
5063,193,805306369,193,252
5063,193,805306370,193,313
5063,193,1073741824,193,312
5063,193,1073741825,193,251
5063,193,1073741826,193,165
5063,194,805306368,194,166
5063,194,805306369,194,252
5063,194,805306370,194,312
5063,194,1073741824,194,311
5063,194,1073741825,194,251
5063,194,1073741826,194,165
5063,195,805306368,195,166
5063,195,805306369,195,253
5063,195,805306370,195,311
5063,195,1073741824,195,310
5063,195,1073741825,195,252
5063,195,1073741826,195,165
5063,196,805306368,196,166
5063,196,805306369,196,254
5063,196,805306370,196,311
5063,196,1073741824,196,310
5063,196,1073741825,196,253
5063,196,1073741826,196,165
5063,197,805306368,197,167
5063,197,805306369,197,254
5063,197,805306370,197,310
5063,197,1073741824,197,309
5063,197,1073741825,197,253
5063,197,1073741826,197,166
5063,198,805306368,198,167
5063,198,805306369,198,255
5063,198,805306370,198,309
5063,198,1073741824,198,308
5063,198,1073741825,198,254
5063,198,1073741826,198,166
5063,199,805306368,199,167
5063,199,805306369,199,255
5063,199,805306370,199,309
5063,199,1073741824,199,308
5063,199,1073741825,199,254
5063,199,1073741826,199,166
5063,200,805306368,200,167
5063,200,805306369,200,256
5063,200,805306370,200,308
5063,200,1073741824,200,307
5063,200,1073741825,200,255
5063,200,1073741826,200,166
5063,201,805306368,201,167
5063,201,805306369,201,257
5063,201,805306370,201,308
5063,201,1073741824,201,307
5063,201,1073741825,201,256
5063,201,1073741826,201,166
5063,202,805306368,202,167
5063,202,805306369,202,258
5063,202,805306370,202,307
5063,202,1073741824,202,306
5063,202,1073741825,202,257
5063,202,1073741826,202,166
5063,203,805306368,203,168
5063,203,805306369,203,258
5063,203,805306370,203,306
5063,203,1073741824,203,305
5063,203,1073741825,203,257
5063,203,1073741826,203,167
5063,204,805306368,204,168
5063,204,805306369,204,260
5063,204,805306370,204,304
5063,204,1073741824,204,303
5063,204,1073741825,204,259
5063,204,1073741826,204,167
5063,205,805306368,205,168
5063,205,805306369,205,261
5063,205,805306370,205,303
5063,205,1073741824,205,302
5063,205,1073741825,205,260
5063,205,1073741826,205,167
5063,206,805306368,206,168
5063,206,805306369,206,262
5063,206,805306370,206,303
5063,206,1073741824,206,302
5063,206,1073741825,206,261
5063,206,1073741826,206,167
5063,207,805306368,207,168
5063,207,805306369,207,263
5063,207,805306370,207,301
5063,207,1073741824,207,300
5063,207,1073741825,207,262
5063,207,1073741826,207,167
5063,208,805306368,208,169
5063,208,805306369,208,265
5063,208,805306370,208,299
5063,208,1073741824,208,298
5063,208,1073741825,208,264
5063,208,1073741826,208,168
5063,209,805306368,209,169
5063,209,805306369,209,266
5063,209,805306370,209,298
5063,209,1073741824,209,297
5063,209,1073741825,209,265
5063,209,1073741826,209,168
5063,210,805306368,210,169
5063,210,805306369,210,269
5063,210,805306370,210,296
5063,210,1073741824,210,295
5063,210,1073741825,210,268
5063,210,1073741826,210,168
5063,211,805306368,211,169
5063,211,805306369,211,271
5063,211,805306370,211,293
5063,211,1073741824,211,292
5063,211,1073741825,211,270
5063,211,1073741826,211,168
5063,212,805306368,212,170
5063,212,805306369,212,273
5063,212,805306370,212,289
5063,212,1073741824,212,288
5063,212,1073741825,212,272
5063,212,1073741826,212,169
5063,213,805306368,213,170
5063,213,805306369,213,279
5063,213,805306370,213,281
5063,213,1073741824,213,280
5063,213,1073741825,213,278
5063,213,1073741826,213,169
5063,214,805306368,214,170
5063,214,1073741824,214,169
5063,215,805306368,215,171
5063,215,1073741824,215,170
5063,216,805306368,216,171
5063,216,1073741824,216,170
5063,217,805306368,217,171
5063,217,1073741824,217,170
5063,218,805306368,218,172
5063,218,1073741824,218,171
5063,219,805306368,219,172
5063,219,1073741824,219,171
5063,220,805306368,220,172
5063,220,1073741824,220,171
5063,221,805306368,221,172
5063,221,1073741824,221,171
5063,222,805306368,222,173
5063,222,1073741824,222,172
5063,223,805306368,223,173
5063,223,1073741824,223,172
5063,224,805306368,224,174
5063,224,1073741824,224,173
5063,225,805306368,225,174
5063,225,1073741824,225,173
5063,226,805306368,226,174
5063,226,1073741824,226,173
5063,227,805306368,227,175
5063,227,1073741824,227,174
5063,228,805306368,228,175
5063,228,1073741824,228,174
5063,229,805306368,229,176
5063,229,1073741824,229,175
5063,230,805306368,230,176
5063,230,1073741824,230,175
5063,231,805306368,231,177
5063,231,1073741824,231,176
5063,232,805306368,232,177
5063,232,1073741824,232,176
5063,233,805306368,233,178
5063,233,1073741824,233,177
5063,234,805306368,234,178
5063,234,1073741824,234,177
5063,235,805306368,235,179
5063,235,1073741824,235,178
5063,236,805306368,236,179
5063,236,1073741824,236,178
5063,237,805306368,237,180
5063,237,1073741824,237,179
5063,238,805306368,238,180
5063,238,1073741824,238,179
5063,239,805306368,239,181
5063,239,1073741824,239,180
5063,240,805306368,240,181
5063,240,1073741824,240,180
5063,241,805306368,241,182
5063,241,1073741824,241,181
5063,242,805306368,242,183
5063,242,1073741824,242,182
5063,243,805306368,243,183
5063,243,1073741824,243,182
5063,244,805306368,244,184
5063,244,1073741824,244,183
5063,245,805306368,245,184
5063,245,1073741824,245,183
5063,246,805306368,246,185
5063,246,1073741824,246,184
5063,247,805306368,247,185
5063,247,1073741824,247,184
5063,248,805306368,248,186
5063,248,1073741824,248,185
5063,249,805306368,249,186
5063,249,1073741824,249,185
5063,250,805306368,250,187
5063,250,1073741824,250,186
5063,251,805306368,251,187
5063,251,1073741824,251,186
5063,252,805306368,252,188
5063,252,1073741824,252,187
5063,253,805306368,253,188
5063,253,1073741824,253,187
5063,254,805306368,254,189
5063,254,1073741824,254,188
5063,255,805306368,255,189
5063,255,1073741824,255,188
5063,256,805306368,256,189
5063,256,1073741824,256,188
5063,257,805306368,257,190
5063,257,1073741824,257,189
5063,258,805306368,258,190
5063,258,1073741824,258,189
5063,259,805306368,259,191
5063,259,1073741824,259,190
5063,260,805306368,260,191
5063,260,1073741824,260,190
5063,261,805306368,261,191
5063,261,1073741824,261,190
5063,262,805306368,262,192
5063,262,1073741824,262,191
5063,263,805306368,263,192
5063,263,1073741824,263,191
5063,264,805306368,264,192
5063,264,1073741824,264,191
5063,265,805306368,265,193
5063,265,1073741824,265,192
5063,266,805306368,266,193
5063,266,1073741824,266,192
5063,267,805306368,267,193
5063,267,1073741824,267,192
5063,268,805306368,268,194
5063,268,1073741824,268,193
5063,269,805306368,269,194
5063,269,1073741824,269,193
5063,270,805306368,270,194
5063,270,1073741824,270,193
5063,271,805306368,271,72
5063,271,805306369,271,84
5063,271,805306370,271,194
5063,271,1073741824,271,193
5063,271,1073741825,271,83
5063,271,1073741826,271,71
5063,272,805306368,272,70
5063,272,805306369,272,89
5063,272,805306370,272,194
5063,272,1073741824,272,193
5063,272,1073741825,272,88
5063,272,1073741826,272,69
5063,273,805306368,273,68
5063,273,805306369,273,92
5063,273,805306370,273,195
5063,273,1073741824,273,194
5063,273,1073741825,273,91
5063,273,1073741826,273,67
5063,274,805306368,274,65
5063,274,805306369,274,93
5063,274,805306370,274,195
5063,274,1073741824,274,194
5063,274,1073741825,274,92
5063,274,1073741826,274,64
5063,275,805306368,275,64
5063,275,805306369,275,95
5063,275,805306370,275,195
5063,275,1073741824,275,194
5063,275,1073741825,275,94
5063,275,1073741826,275,63
5063,276,805306368,276,62
5063,276,805306369,276,96
5063,276,805306370,276,195
5063,276,1073741824,276,194
5063,276,1073741825,276,95
5063,276,1073741826,276,61
5063,277,805306368,277,61
5063,277,805306369,277,98
5063,277,805306370,277,196
5063,277,1073741824,277,195
5063,277,1073741825,277,97
5063,277,1073741826,277,60
5063,278,805306368,278,60
5063,278,805306369,278,99
5063,278,805306370,278,196
5063,278,1073741824,278,195
5063,278,1073741825,278,98
5063,278,1073741826,278,59
5063,279,805306368,279,58
5063,279,805306369,279,100
5063,279,805306370,279,196
5063,279,1073741824,279,195
5063,279,1073741825,279,99
5063,279,1073741826,279,57
5063,280,805306368,280,58
5063,280,805306369,280,101
5063,280,805306370,280,196
5063,280,1073741824,280,195
5063,280,1073741825,280,100
5063,280,1073741826,280,57
5063,281,805306368,281,57
5063,281,805306369,281,102
5063,281,805306370,281,196
5063,281,1073741824,281,195
5063,281,1073741825,281,101
5063,281,1073741826,281,56
5063,282,805306368,282,56
5063,282,805306369,282,102
5063,282,805306370,282,196
5063,282,1073741824,282,195
5063,282,1073741825,282,101
5063,282,1073741826,282,55
5063,283,805306368,283,55
5063,283,805306369,283,103
5063,283,805306370,283,196
5063,283,1073741824,283,195
5063,283,1073741825,283,102
5063,283,1073741826,283,54
5063,284,805306368,284,55
5063,284,805306369,284,103
5063,284,805306370,284,196
5063,284,1073741824,284,195
5063,284,1073741825,284,102
5063,284,1073741826,284,54
5063,285,805306368,285,54
5063,285,805306369,285,104
5063,285,805306370,285,197
5063,285,1073741824,285,196
5063,285,1073741825,285,103
5063,285,1073741826,285,53
5063,286,805306368,286,54
5063,286,805306369,286,105
5063,286,805306370,286,197
5063,286,1073741824,286,196
5063,286,1073741825,286,104
5063,286,1073741826,286,53
5063,287,805306368,287,54
5063,287,805306369,287,105
5063,287,805306370,287,197
5063,287,1073741824,287,196
5063,287,1073741825,287,104
5063,287,1073741826,287,53
5063,288,805306368,288,53
5063,288,805306369,288,105
5063,288,805306370,288,197
5063,288,1073741824,288,196
5063,288,1073741825,288,104
5063,288,1073741826,288,52
5063,289,805306368,289,53
5063,289,805306369,289,106
5063,289,805306370,289,197
5063,289,1073741824,289,196
5063,289,1073741825,289,105
5063,289,1073741826,289,52
5063,290,805306368,290,52
5063,290,805306369,290,106
5063,290,805306370,290,197
5063,290,1073741824,290,196
5063,290,1073741825,290,105
5063,290,1073741826,290,51
5063,291,805306368,291,51
5063,291,805306369,291,107
5063,291,805306370,291,197
5063,291,1073741824,291,196
5063,291,1073741825,291,106
5063,291,1073741826,291,50
5063,292,805306368,292,51
5063,292,805306369,292,108
5063,292,805306370,292,197
5063,292,1073741824,292,196
5063,292,1073741825,292,107
5063,292,1073741826,292,50
5063,293,805306368,293,51
5063,293,805306369,293,108
5063,293,805306370,293,197
5063,293,1073741824,293,196
5063,293,1073741825,293,107
5063,293,1073741826,293,50
5063,294,805306368,294,51
5063,294,805306369,294,108
5063,294,805306370,294,198
5063,294,1073741824,294,197
5063,294,1073741825,294,107
5063,294,1073741826,294,50
5063,295,805306368,295,51
5063,295,805306369,295,108
5063,295,805306370,295,198
5063,295,1073741824,295,197
5063,295,1073741825,295,107
5063,295,1073741826,295,50
5063,296,805306368,296,50
5063,296,805306369,296,108
5063,296,805306370,296,198
5063,296,1073741824,296,197
5063,296,1073741825,296,107
5063,296,1073741826,296,49
5063,297,805306368,297,50
5063,297,805306369,297,108
5063,297,805306370,297,198
5063,297,1073741824,297,197
5063,297,1073741825,297,107
5063,297,1073741826,297,49
5063,298,805306368,298,50
5063,298,805306369,298,108
5063,298,805306370,298,198
5063,298,1073741824,298,197
5063,298,1073741825,298,107
5063,298,1073741826,298,49
5063,299,805306368,299,50
5063,299,805306369,299,108
5063,299,805306370,299,198
5063,299,1073741824,299,197
5063,299,1073741825,299,107
5063,299,1073741826,299,49
5063,300,805306368,300,50
5063,300,805306369,300,108
5063,300,805306370,300,198
5063,300,1073741824,300,197
5063,300,1073741825,300,107
5063,300,1073741826,300,49
5063,301,805306368,301,51
5063,301,805306369,301,108
