Frame,Part of frame,Layer,X,Y
1828,223,805306372,223,290
1828,223,1073741824,223,289
1828,223,1073741825,223,239
1828,223,1073741826,223,174
1828,223,1073741827,223,165
1828,223,1073741828,223,58
1828,224,805306368,224,59
1828,224,805306369,224,166
1828,224,805306370,224,173
1828,224,805306371,224,240
1828,224,805306372,224,289
1828,224,1073741824,224,288
1828,224,1073741825,224,239
1828,224,1073741826,224,172
1828,224,1073741827,224,165
1828,224,1073741828,224,58
1828,225,805306368,225,58
1828,225,805306369,225,168
1828,225,805306370,225,172
1828,225,805306371,225,241
1828,225,805306372,225,287
1828,225,1073741824,225,286
1828,225,1073741825,225,240
1828,225,1073741826,225,171
1828,225,1073741827,225,167
1828,225,1073741828,225,57
1828,226,805306368,226,58
1828,226,805306369,226,242
1828,226,805306370,226,286
1828,226,1073741824,226,285
1828,226,1073741825,226,241
1828,226,1073741826,226,57
1828,227,805306368,227,57
1828,227,805306369,227,243
1828,227,805306370,227,284
1828,227,1073741824,227,283
1828,227,1073741825,227,242
1828,227,1073741826,227,56
1828,228,805306368,228,57
1828,228,805306369,228,216
1828,228,805306370,228,218
1828,228,805306371,228,244
1828,228,805306372,228,283
1828,228,1073741824,228,282
1828,228,1073741825,228,243
1828,228,1073741826,228,217
1828,228,1073741827,228,215
1828,228,1073741828,228,56
1828,229,805306368,229,56
1828,229,805306369,229,215
1828,229,805306370,229,219
1828,229,805306371,229,244
1828,229,805306372,229,281
1828,229,1073741824,229,280
1828,229,1073741825,229,243
1828,229,1073741826,229,218
1828,229,1073741827,229,214
1828,229,1073741828,229,55
1828,230,805306368,230,56
1828,230,805306369,230,214
1828,230,805306370,230,220
1828,230,805306371,230,245
1828,230,805306372,230,279
1828,230,1073741824,230,278
1828,230,1073741825,230,244
1828,230,1073741826,230,219
1828,230,1073741827,230,213
1828,230,1073741828,230,55
1828,231,805306368,231,55
1828,231,805306369,231,213
1828,231,805306370,231,221
1828,231,805306371,231,246
1828,231,805306372,231,278
1828,231,1073741824,231,277
1828,231,1073741825,231,245
1828,231,1073741826,231,220
1828,231,1073741827,231,212
1828,231,1073741828,231,54
1828,232,805306368,232,55
1828,232,805306369,232,212
1828,232,805306370,232,221
1828,232,805306371,232,247
1828,232,805306372,232,276
1828,232,1073741824,232,275
1828,232,1073741825,232,246
1828,232,1073741826,232,220
1828,232,1073741827,232,211
1828,232,1073741828,232,54
1828,233,805306368,233,55
1828,233,805306369,233,211
1828,233,805306370,233,222
1828,233,805306371,233,248
1828,233,805306372,233,274
1828,233,1073741824,233,273
1828,233,1073741825,233,247
1828,233,1073741826,233,221
1828,233,1073741827,233,210
1828,233,1073741828,233,54
1828,234,805306368,234,54
1828,234,805306369,234,210
1828,234,805306370,234,223
1828,234,805306371,234,248
1828,234,805306372,234,273
1828,234,1073741824,234,272
1828,234,1073741825,234,247
1828,234,1073741826,234,222
1828,234,1073741827,234,209
1828,234,1073741828,234,53
1828,235,805306368,235,54
1828,235,805306369,235,208
1828,235,805306370,235,224
1828,235,805306371,235,249
1828,235,805306372,235,271
1828,235,1073741824,235,270
1828,235,1073741825,235,248
1828,235,1073741826,235,223
1828,235,1073741827,235,207
1828,235,1073741828,235,53
1828,236,805306368,236,54
1828,236,805306369,236,208
1828,236,805306370,236,225
1828,236,805306371,236,250
1828,236,805306372,236,270
1828,236,1073741824,236,269
1828,236,1073741825,236,249
1828,236,1073741826,236,224
1828,236,1073741827,236,207
1828,236,1073741828,236,53
1828,237,805306368,237,54
1828,237,805306369,237,212
1828,237,805306370,237,226
1828,237,805306371,237,251
1828,237,805306372,237,268
1828,237,1073741824,237,267
1828,237,1073741825,237,250
1828,237,1073741826,237,225
1828,237,1073741827,237,211
1828,237,1073741828,237,53
1828,238,805306368,238,53
1828,238,805306369,238,216
1828,238,805306370,238,227
1828,238,805306371,238,251
1828,238,805306372,238,267
1828,238,1073741824,238,266
1828,238,1073741825,238,250
1828,238,1073741826,238,226
1828,238,1073741827,238,215
1828,238,1073741828,238,52
1828,239,805306368,239,53
1828,239,805306369,239,219
1828,239,805306370,239,224
1828,239,805306371,239,225
1828,239,805306372,239,226
1828,239,805306373,239,252
1828,239,805306374,239,266
1828,239,1073741824,239,265
1828,239,1073741825,239,251
1828,239,1073741826,239,225
1828,239,1073741827,239,224
1828,239,1073741828,239,223
1828,239,1073741829,239,218
1828,239,1073741830,239,52
1828,240,805306368,240,53
1828,240,805306369,240,253
1828,240,805306370,240,264
1828,240,1073741824,240,263
1828,240,1073741825,240,252
1828,240,1073741826,240,52
1828,241,805306368,241,53
1828,241,805306369,241,256
1828,241,805306370,241,263
1828,241,1073741824,241,262
1828,241,1073741825,241,255
1828,241,1073741826,241,52
1828,242,805306368,242,53
1828,242,805306369,242,260
1828,242,805306370,242,262
1828,242,1073741824,242,261
1828,242,1073741825,242,259
1828,242,1073741826,242,52
1828,243,805306368,243,52
1828,243,1073741824,243,51
1828,244,805306368,244,52
1828,244,1073741824,244,51
1828,245,805306368,245,52
1828,245,1073741824,245,51
1828,246,805306368,246,52
1828,246,1073741824,246,51
1828,247,805306368,247,52
1828,247,1073741824,247,51
1828,248,805306368,248,52
1828,248,1073741824,248,51
1828,249,805306368,249,52
1828,249,1073741824,249,51
1828,250,805306368,250,52
1828,250,1073741824,250,51
1828,251,805306368,251,52
1828,251,1073741824,251,51
1828,252,805306368,252,53
1828,252,1073741824,252,52
1828,253,805306368,253,53
1828,253,1073741824,253,52
1828,254,805306368,254,53
1828,254,1073741824,254,52
1828,255,805306368,255,53
1828,255,1073741824,255,52
1828,256,805306368,256,54
1828,256,1073741824,256,53
1828,257,805306368,257,54
1828,257,1073741824,257,53
1828,258,805306368,258,54
1828,258,1073741824,258,53
1828,259,805306368,259,55
1828,259,1073741824,259,54
1828,260,805306368,260,55
1828,260,1073741824,260,54
1828,261,805306368,261,56
1828,261,1073741824,261,55
1828,262,805306368,262,56
1828,262,1073741824,262,55
1828,263,805306368,263,57
1828,263,805306369,263,131
1828,263,805306370,263,133
1828,263,1073741824,263,132
1828,263,1073741825,263,130
1828,263,1073741826,263,56
1828,264,805306368,264,58
1828,264,805306369,264,126
1828,264,805306370,264,127
1828,264,805306371,264,131
1828,264,805306372,264,134
1828,264,1073741824,264,133
1828,264,1073741825,264,130
1828,264,1073741826,264,126
1828,264,1073741827,264,125
1828,264,1073741828,264,57
1828,265,805306368,265,58
1828,265,805306369,265,126
1828,265,805306370,265,129
1828,265,805306371,265,132
1828,265,805306372,265,135
1828,265,1073741824,265,134
1828,265,1073741825,265,131
1828,265,1073741826,265,128
1828,265,1073741827,265,125
1828,265,1073741828,265,57
1828,266,805306368,266,59
1828,266,805306369,266,127
1828,266,805306370,266,131
1828,266,805306371,266,132
1828,266,805306372,266,136
1828,266,1073741824,266,135
1828,266,1073741825,266,131
1828,266,1073741826,266,130
1828,266,1073741827,266,126
1828,266,1073741828,266,58
1828,267,805306368,267,60
1828,267,805306369,267,128
1828,267,805306370,267,136
1828,267,1073741824,267,135
1828,267,1073741825,267,127
1828,267,1073741826,267,59
1828,268,805306368,268,60
1828,268,805306369,268,128
1828,268,805306370,268,137
1828,268,1073741824,268,136
1828,268,1073741825,268,127
1828,268,1073741826,268,59
1828,269,805306368,269,61
1828,269,805306369,269,127
1828,269,805306370,269,138
1828,269,1073741824,269,137
1828,269,1073741825,269,126
1828,269,1073741826,269,60
1828,270,805306368,270,62
1828,270,805306369,270,128
1828,270,805306370,270,138
1828,270,1073741824,270,137
1828,270,1073741825,270,127
1828,270,1073741826,270,61
1828,271,805306368,271,63
1828,271,805306369,271,127
1828,271,805306370,271,139
1828,271,1073741824,271,138
1828,271,1073741825,271,126
1828,271,1073741826,271,62
1828,272,805306368,272,64
1828,272,805306369,272,126
1828,272,805306370,272,140
1828,272,1073741824,272,139
1828,272,1073741825,272,125
1828,272,1073741826,272,63
1828,273,805306368,273,64
1828,273,805306369,273,125
1828,273,805306370,273,140
1828,273,1073741824,273,139
1828,273,1073741825,273,124
1828,273,1073741826,273,63
1828,274,805306368,274,65
1828,274,805306369,274,96
1828,274,805306370,274,98
1828,274,805306371,274,125
1828,274,805306372,274,140
1828,274,1073741824,274,139
1828,274,1073741825,274,124
1828,274,1073741826,274,97
1828,274,1073741827,274,95
1828,274,1073741828,274,64
1828,275,805306368,275,66
1828,275,805306369,275,95
1828,275,805306370,275,99
1828,275,805306371,275,124
1828,275,805306372,275,141
1828,275,1073741824,275,140
1828,275,1073741825,275,123
1828,275,1073741826,275,98
1828,275,1073741827,275,94
1828,275,1073741828,275,65
1828,276,805306368,276,67
1828,276,805306369,276,95
1828,276,805306370,276,100
1828,276,805306371,276,118
1828,276,805306372,276,141
1828,276,1073741824,276,140
1828,276,1073741825,276,117
1828,276,1073741826,276,99
1828,276,1073741827,276,94
1828,276,1073741828,276,66
1828,277,805306368,277,68
1828,277,805306369,277,95
1828,277,805306370,277,100
1828,277,805306371,277,115
1828,277,805306372,277,141
1828,277,1073741824,277,140
1828,277,1073741825,277,114
1828,277,1073741826,277,99
1828,277,1073741827,277,94
1828,277,1073741828,277,67
1828,278,805306368,278,69
1828,278,805306369,278,94
1828,278,805306370,278,101
1828,278,805306371,278,107
1828,278,805306372,278,109
1828,278,805306373,278,112
1828,278,805306374,278,141
1828,278,1073741824,278,140
1828,278,1073741825,278,111
1828,278,1073741826,278,108
1828,278,1073741827,278,106
1828,278,1073741828,278,100
1828,278,1073741829,278,93
1828,278,1073741830,278,68
1828,279,805306368,279,70
1828,279,805306369,279,92
1828,279,805306370,279,101
1828,279,805306371,279,106
1828,279,805306372,279,141
1828,279,1073741824,279,140
1828,279,1073741825,279,105
1828,279,1073741826,279,100
1828,279,1073741827,279,91
1828,279,1073741828,279,69
1828,280,805306368,280,71
1828,280,805306369,280,91
1828,280,805306370,280,102
1828,280,805306371,280,104
1828,280,805306372,280,142
1828,280,1073741824,280,141
1828,280,1073741825,280,103
1828,280,1073741826,280,101
1828,280,1073741827,280,90
1828,280,1073741828,280,70
1828,281,805306368,281,72
1828,281,805306369,281,90
1828,281,805306370,281,142
1828,281,1073741824,281,141
1828,281,1073741825,281,89
1828,281,1073741826,281,71
1828,282,805306368,282,73
1828,282,805306369,282,76
1828,282,805306370,282,79
1828,282,805306371,282,87
1828,282,805306372,282,142
1828,282,1073741824,282,141
1828,282,1073741825,282,86
1828,282,1073741826,282,78
1828,282,1073741827,282,75
1828,282,1073741828,282,72
1828,283,805306368,283,73
1828,283,805306369,283,77
1828,283,805306370,283,143
1828,283,1073741824,283,142
1828,283,1073741825,283,76
1828,283,1073741826,283,72
1828,284,805306368,284,74
1828,284,805306369,284,76
1828,284,805306370,284,143
1828,284,1073741824,284,142
1828,284,1073741825,284,75
1828,284,1073741826,284,73
1828,285,805306368,285,75
1828,285,805306369,285,76
1828,285,805306370,285,143
1828,285,1073741824,285,142
1828,285,1073741825,285,75
1828,285,1073741826,285,74
1828,286,805306368,286,144
1828,286,1073741824,286,143
1828,287,805306368,287,144
1828,287,1073741824,287,143
1828,288,805306368,288,145
1828,288,1073741824,288,144
1828,289,805306368,289,146
1828,289,1073741824,289,145
1828,290,805306368,290,146
1828,290,1073741824,290,145
1828,291,805306368,291,147
1828,291,1073741824,291,146
1828,292,805306368,292,148
1828,292,1073741824,292,147
1828,293,805306368,293,149
1828,293,1073741824,293,148
1828,294,805306368,294,150
1828,294,1073741824,294,149
1828,295,805306368,295,152
1828,295,1073741824,295,151
1828,296,805306368,296,153
1828,296,1073741824,296,152
1828,297,805306368,297,154
1828,297,1073741824,297,153
1828,298,805306368,298,154
1828,298,805306369,298,165
1828,298,805306370,298,172
1828,298,1073741824,298,171
1828,298,1073741825,298,164
1828,298,1073741826,298,153
1828,299,805306368,299,155
1828,299,805306369,299,165
1828,299,805306370,299,174
1828,299,805306371,299,241
1828,299,805306372,299,256
1828,299,1073741824,299,255
1828,299,1073741825,299,240
1828,299,1073741826,299,173
1828,299,1073741827,299,164
1828,299,1073741828,299,154
